Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 13:22:54 2014,04-Oct-2014,162253,46 35.738600 N,061 43.331700 W,6.4,9.7,A,Primary,Headline,3.755102,D,S,45834.000000
Sat Oct 04 13:22:55 2014,04-Oct-2014,162254,46 35.740300 N,061 43.331300 W,6.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,92973.000000
Sat Oct 04 13:22:55 2014,04-Oct-2014,162255,46 35.742100 N,061 43.330900 W,6.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,92973.000000
Sat Oct 04 13:22:55 2014,04-Oct-2014,162256,46 35.743800 N,061 43.330500 W,6.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,92973.000000
Sat Oct 04 13:22:55 2014,04-Oct-2014,162257,46 35.745600 N,061 43.330000 W,6.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,92973.000000
Sat Oct 04 13:22:55 2014,04-Oct-2014,162258,46 35.747400 N,061 43.329700 W,6.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,92973.000000
Sat Oct 04 13:23:00 2014,04-Oct-2014,162259,46 35.749000 N,061 43.329400 W,6.4,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Sat Oct 04 13:23:00 2014,04-Oct-2014,162300,46 35.750800 N,061 43.329200 W,6.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Sat Oct 04 13:23:00 2014,04-Oct-2014,162301,46 35.752400 N,061 43.329200 W,6.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Sat Oct 04 13:23:00 2014,04-Oct-2014,162302,46 35.754200 N,061 43.329200 W,6.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Sat Oct 04 13:23:00 2014,04-Oct-2014,162303,46 35.755900 N,061 43.329200 W,6.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,61827.000000
Sat Oct 04 13:23:05 2014,04-Oct-2014,162304,46 35.757600 N,061 43.329300 W,6.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,59112.000000
Sat Oct 04 13:23:05 2014,04-Oct-2014,162305,46 35.759400 N,061 43.329400 W,6.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,59112.000000
Sat Oct 04 13:23:05 2014,04-Oct-2014,162306,46 35.761100 N,061 43.329400 W,6.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,59112.000000
Sat Oct 04 13:23:05 2014,04-Oct-2014,162307,46 35.762900 N,061 43.329500 W,6.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,59112.000000
Sat Oct 04 13:23:05 2014,04-Oct-2014,162308,46 35.764600 N,061 43.329600 W,6.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,59112.000000
Sat Oct 04 13:23:10 2014,04-Oct-2014,162309,46 35.766400 N,061 43.329700 W,6.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,71132.000000
Sat Oct 04 13:23:10 2014,04-Oct-2014,162310,46 35.768200 N,061 43.329800 W,6.3,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,71132.000000
Sat Oct 04 13:23:10 2014,04-Oct-2014,162311,46 35.770000 N,061 43.329800 W,6.3,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,71132.000000
Sat Oct 04 13:23:10 2014,04-Oct-2014,162312,46 35.771800 N,061 43.329800 W,6.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,71132.000000
Sat Oct 04 13:23:15 2014,04-Oct-2014,162313,46 35.773500 N,061 43.329800 W,6.3,0.3,A,Primary,Headline,3.693878,D,S,35640.000000
Sat Oct 04 13:23:15 2014,04-Oct-2014,162314,46 35.775300 N,061 43.329800 W,6.4,0.4,A,Primary,Headline,3.693878,D,S,35640.000000
Sat Oct 04 13:23:16 2014,04-Oct-2014,162315,46 35.777100 N,061 43.329800 W,6.4,0.5,A,Depth,Depth,2.037037,D,S,65942.000000
Sat Oct 04 13:23:16 2014,04-Oct-2014,162316,46 35.778800 N,061 43.329900 W,6.3,0.5,A,Depth,Depth,2.037037,D,S,65942.000000
Sat Oct 04 13:23:16 2014,04-Oct-2014,162317,46 35.780500 N,061 43.329900 W,6.4,0.5,A,Depth,Depth,2.037037,D,S,65942.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162318,46 35.782300 N,061 43.330000 W,6.4,0.6,A,Primary,Headline,2.489796,D,S,74619.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162319,46 35.784100 N,061 43.330000 W,6.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,103484.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162320,46 35.785900 N,061 43.330000 W,6.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,103484.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162321,46 35.787700 N,061 43.330100 W,6.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,103484.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162322,46 35.789500 N,061 43.330200 W,6.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,103484.000000
Sat Oct 04 13:23:20 2014,04-Oct-2014,162323,46 35.791200 N,061 43.330200 W,6.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,103484.000000
Sat Oct 04 13:23:25 2014,04-Oct-2014,162324,46 35.793000 N,061 43.330300 W,6.3,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,81274.000000
Sat Oct 04 13:23:25 2014,04-Oct-2014,162325,46 35.794700 N,061 43.330300 W,6.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,81274.000000
Sat Oct 04 13:23:25 2014,04-Oct-2014,162326,46 35.796500 N,061 43.330400 W,6.3,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,81274.000000
Sat Oct 04 13:23:25 2014,04-Oct-2014,162327,46 35.798300 N,061 43.330600 W,6.3,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,81274.000000
Sat Oct 04 13:23:25 2014,04-Oct-2014,162328,46 35.800100 N,061 43.330700 W,6.3,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,81274.000000
Sat Oct 04 13:23:30 2014,04-Oct-2014,162329,46 35.801800 N,061 43.330800 W,6.3,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,110698.000000
Sat Oct 04 13:23:30 2014,04-Oct-2014,162330,46 35.803600 N,061 43.330900 W,6.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,110698.000000
Sat Oct 04 13:23:30 2014,04-Oct-2014,162331,46 35.805400 N,061 43.331000 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,110698.000000
Sat Oct 04 13:23:30 2014,04-Oct-2014,162332,46 35.807100 N,061 43.331200 W,6.3,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,110698.000000
Sat Oct 04 13:23:30 2014,04-Oct-2014,162333,46 35.808800 N,061 43.331400 W,6.3,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,110698.000000
Sat Oct 04 13:23:35 2014,04-Oct-2014,162334,46 35.810500 N,061 43.331500 W,6.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,106589.000000
Sat Oct 04 13:23:35 2014,04-Oct-2014,162335,46 35.812300 N,061 43.331500 W,6.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,106589.000000
Sat Oct 04 13:23:35 2014,04-Oct-2014,162336,46 35.814100 N,061 43.331500 W,6.3,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,106589.000000
Sat Oct 04 13:23:38 2014,04-Oct-2014,162337,46 35.815800 N,061 43.331600 W,6.3,358.5,A,Depth,Depth,39.537037,D,S,34616.000000
Sat Oct 04 13:23:38 2014,04-Oct-2014,162338,46 35.817600 N,061 43.331800 W,6.3,358.4,A,Depth,Depth,39.537037,D,S,34616.000000
Sat Oct 04 13:23:40 2014,04-Oct-2014,162339,46 35.819400 N,061 43.331800 W,6.3,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,104129.000000
Sat Oct 04 13:23:40 2014,04-Oct-2014,162340,46 35.821100 N,061 43.331800 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,104129.000000
Sat Oct 04 13:23:40 2014,04-Oct-2014,162341,46 35.822800 N,061 43.331900 W,6.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,104129.000000
Sat Oct 04 13:23:40 2014,04-Oct-2014,162342,46 35.824600 N,061 43.332000 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,104129.000000
Sat Oct 04 13:23:40 2014,04-Oct-2014,162343,46 35.826300 N,061 43.332100 W,6.3,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,104129.000000
Sat Oct 04 13:23:45 2014,04-Oct-2014,162344,46 35.828100 N,061 43.332100 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,64261.000000
Sat Oct 04 13:23:45 2014,04-Oct-2014,162345,46 35.829800 N,061 43.332200 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,64261.000000
Sat Oct 04 13:23:45 2014,04-Oct-2014,162346,46 35.831600 N,061 43.332300 W,6.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,64261.000000
Sat Oct 04 13:23:45 2014,04-Oct-2014,162347,46 35.833400 N,061 43.332500 W,6.4,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,64261.000000
Sat Oct 04 13:23:45 2014,04-Oct-2014,162348,46 35.835100 N,061 43.332600 W,6.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,64261.000000
Sat Oct 04 13:23:50 2014,04-Oct-2014,162349,46 35.836800 N,061 43.332700 W,6.3,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,32866.000000
Sat Oct 04 13:23:50 2014,04-Oct-2014,162350,46 35.838600 N,061 43.332800 W,6.4,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,32866.000000
Sat Oct 04 13:23:52 2014,04-Oct-2014,162351,46 35.840200 N,061 43.332900 W,6.3,357.7,A,Depth,Depth,37.777778,D,S,50053.000000
Sat Oct 04 13:23:52 2014,04-Oct-2014,162352,46 35.842000 N,061 43.333100 W,6.3,357.3,A,Depth,Depth,37.777778,D,S,50053.000000
Sat Oct 04 13:23:52 2014,04-Oct-2014,162353,46 35.843700 N,061 43.333300 W,6.3,356.8,A,Depth,Depth,37.777778,D,S,50053.000000
Sat Oct 04 13:23:56 2014,04-Oct-2014,162354,46 35.845400 N,061 43.333600 W,6.3,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,57074.000000
Sat Oct 04 13:23:56 2014,04-Oct-2014,162355,46 35.847100 N,061 43.333800 W,6.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,57074.000000
Sat Oct 04 13:23:56 2014,04-Oct-2014,162356,46 35.848600 N,061 43.334000 W,6.2,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,57074.000000
Sat Oct 04 13:23:56 2014,04-Oct-2014,162357,46 35.850200 N,061 43.334200 W,6.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,57074.000000
Sat Oct 04 13:23:59 2014,04-Oct-2014,162358,46 35.851600 N,061 43.334300 W,5.9,356.0,A,Depth,Depth,31.203704,D,S,98420.000000
Sat Oct 04 13:23:59 2014,04-Oct-2014,162359,46 35.853000 N,061 43.334600 W,5.7,355.7,A,Depth,Depth,31.203704,D,S,98420.000000
Sat Oct 04 13:24:01 2014,04-Oct-2014,162400,46 35.854300 N,061 43.334700 W,5.5,355.7,A,Primary,Headline,27.102041,D,S,51070.000000
Sat Oct 04 13:24:01 2014,04-Oct-2014,162401,46 35.855500 N,061 43.334900 W,5.4,355.9,A,Primary,Headline,27.102041,D,S,51070.000000
Sat Oct 04 13:24:01 2014,04-Oct-2014,162402,46 35.856600 N,061 43.335000 W,5.2,356.1,A,Primary,Headline,27.102041,D,S,51070.000000
Sat Oct 04 13:24:01 2014,04-Oct-2014,162403,46 35.857700 N,061 43.335000 W,5.0,356.3,A,Primary,Headline,27.102041,D,S,51070.000000
Sat Oct 04 13:24:01 2014,04-Oct-2014,162404,46 35.858800 N,061 43.335100 W,4.8,356.5,A,Primary,Headline,27.102041,D,S,51070.000000
Sat Oct 04 13:24:06 2014,04-Oct-2014,162405,46 35.859700 N,061 43.335300 W,4.6,356.3,A,Depth,Depth,45.648148,D,S,40705.000000
Sat Oct 04 13:24:06 2014,04-Oct-2014,162406,46 35.860700 N,061 43.335400 W,4.4,356.0,A,Depth,Depth,45.648148,D,S,40705.000000
Sat Oct 04 13:24:06 2014,04-Oct-2014,162407,46 35.861600 N,061 43.335600 W,4.2,356.0,A,Depth,Depth,45.648148,D,S,40705.000000
Sat Oct 04 13:24:06 2014,04-Oct-2014,162408,46 35.862500 N,061 43.335600 W,4.1,356.3,A,Depth,Depth,45.648148,D,S,40705.000000
Sat Oct 04 13:24:06 2014,04-Oct-2014,162409,46 35.863300 N,061 43.335700 W,3.9,356.4,A,Depth,Depth,45.648148,D,S,40705.000000
Sat Oct 04 13:24:11 2014,04-Oct-2014,162410,46 35.864100 N,061 43.335700 W,3.8,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,203135.000000
Sat Oct 04 13:24:12 2014,04-Oct-2014,162411,46 35.865000 N,061 43.335800 W,3.7,356.8,A,Primary,Headline,23.857143,D,S,98269.000000
Sat Oct 04 13:24:13 2014,04-Oct-2014,162412,46 35.865700 N,061 43.335800 W,3.6,356.8,A,Depth,Depth,17.314815,D,S,45856.000000
Sat Oct 04 13:24:13 2014,04-Oct-2014,162413,46 35.866500 N,061 43.335900 W,3.5,356.5,A,Depth,Depth,17.314815,D,S,45856.000000
Sat Oct 04 13:24:13 2014,04-Oct-2014,162414,46 35.867300 N,061 43.335900 W,3.4,356.6,A,Depth,Depth,17.314815,D,S,45856.000000
Sat Oct 04 13:24:16 2014,04-Oct-2014,162415,46 35.868000 N,061 43.335900 W,3.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,146981.000000
Sat Oct 04 13:24:17 2014,04-Oct-2014,162416,46 35.868800 N,061 43.336000 W,3.2,357.2,A,Primary,Headline,22.469388,D,S,105582.000000
Sat Oct 04 13:24:17 2014,04-Oct-2014,162417,46 35.869500 N,061 43.336000 W,3.1,357.2,A,Primary,Headline,22.469388,D,S,105582.000000
Sat Oct 04 13:24:17 2014,04-Oct-2014,162418,46 35.870300 N,061 43.336100 W,3.1,357.1,A,Primary,Headline,22.469388,D,S,105582.000000
Sat Oct 04 13:24:21 2014,04-Oct-2014,162419,46 35.871000 N,061 43.336100 W,3.0,357.1,A,Depth,Depth,37.314815,D,S,107356.000000
Sat Oct 04 13:24:21 2014,04-Oct-2014,162420,46 35.871700 N,061 43.336200 W,2.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,101397.000000
Sat Oct 04 13:24:22 2014,04-Oct-2014,162421,46 35.872400 N,061 43.336200 W,2.9,357.3,A,Primary,Headline,22.040816,D,S,164342.000000
Sat Oct 04 13:24:22 2014,04-Oct-2014,162422,46 35.873100 N,061 43.336300 W,2.8,357.4,A,Primary,Headline,22.040816,D,S,164342.000000
Sat Oct 04 13:24:22 2014,04-Oct-2014,162423,46 35.873800 N,061 43.336300 W,2.8,357.4,A,Primary,Headline,22.040816,D,S,164342.000000
Sat Oct 04 13:24:22 2014,04-Oct-2014,162424,46 35.874400 N,061 43.336300 W,2.7,357.4,A,Primary,Headline,22.040816,D,S,164342.000000
Sat Oct 04 13:24:26 2014,04-Oct-2014,162425,46 35.875100 N,061 43.336300 W,2.7,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,103292.000000
Sat Oct 04 13:24:26 2014,04-Oct-2014,162426,46 35.875700 N,061 43.336300 W,2.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,103292.000000
Sat Oct 04 13:24:28 2014,04-Oct-2014,162427,46 35.876300 N,061 43.336400 W,2.6,356.7,A,Primary,Headline,20.102041,D,S,96672.000000
Sat Oct 04 13:24:28 2014,04-Oct-2014,162428,46 35.877000 N,061 43.336500 W,2.6,356.6,A,Primary,Headline,20.102041,D,S,96672.000000
Sat Oct 04 13:24:28 2014,04-Oct-2014,162429,46 35.877700 N,061 43.336500 W,2.5,357.1,A,Primary,Headline,20.102041,D,S,96672.000000
Sat Oct 04 13:24:31 2014,04-Oct-2014,162430,46 35.878300 N,061 43.336500 W,2.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,91180.000000
Sat Oct 04 13:24:31 2014,04-Oct-2014,162431,46 35.878900 N,061 43.336500 W,2.4,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,91180.000000
Sat Oct 04 13:24:33 2014,04-Oct-2014,162432,46 35.879500 N,061 43.336600 W,2.4,356.9,A,Primary,Headline,19.877551,D,S,86299.000000
Sat Oct 04 13:24:33 2014,04-Oct-2014,162433,46 35.880100 N,061 43.336700 W,2.4,355.8,A,Primary,Headline,19.877551,D,S,86299.000000
Sat Oct 04 13:24:35 2014,04-Oct-2014,162434,46 35.880700 N,061 43.336800 W,2.3,355.3,A,Depth,Depth,41.944444,D,S,84159.000000
Sat Oct 04 13:24:35 2014,04-Oct-2014,162435,46 35.881300 N,061 43.336900 W,2.3,355.5,A,Depth,Depth,41.944444,D,S,84159.000000
Sat Oct 04 13:24:37 2014,04-Oct-2014,162436,46 35.881900 N,061 43.336900 W,2.3,356.1,A,DoorSpread,DoorMaster,6.350000,D,S,200241.000000
Sat Oct 04 13:24:38 2014,04-Oct-2014,162437,46 35.882400 N,061 43.337000 W,2.2,356.1,A,Primary,Headline,17.081633,D,S,77871.000000
Sat Oct 04 13:24:38 2014,04-Oct-2014,162438,46 35.883100 N,061 43.337100 W,2.2,356.0,A,Primary,Headline,17.081633,D,S,77871.000000
Sat Oct 04 13:24:38 2014,04-Oct-2014,162439,46 35.883600 N,061 43.337200 W,2.2,355.6,A,Primary,Headline,17.081633,D,S,77871.000000
Sat Oct 04 13:24:38 2014,04-Oct-2014,162440,46 35.884200 N,061 43.337300 W,2.2,354.9,A,Primary,Headline,17.081633,D,S,77871.000000
Sat Oct 04 13:24:42 2014,04-Oct-2014,162441,46 35.884700 N,061 43.337400 W,2.1,354.6,A,Depth,Depth,43.888889,D,S,78815.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162442,46 35.885300 N,061 43.337500 W,2.1,354.5,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162443,46 35.885800 N,061 43.337600 W,2.1,354.8,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162444,46 35.886300 N,061 43.337600 W,2.1,355.1,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162445,46 35.886900 N,061 43.337700 W,2.1,355.1,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162446,46 35.887400 N,061 43.337800 W,2.1,354.5,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:44 2014,04-Oct-2014,162447,46 35.887900 N,061 43.338000 W,2.0,353.8,A,Primary,Headline,15.755102,D,S,93508.000000
Sat Oct 04 13:24:49 2014,04-Oct-2014,162448,46 35.888500 N,061 43.338100 W,2.0,354.1,A,Depth,Depth,47.870370,D,S,64632.000000
Sat Oct 04 13:24:49 2014,04-Oct-2014,162449,46 35.889000 N,061 43.338100 W,2.0,354.8,A,Depth,Depth,47.870370,D,S,64632.000000
Sat Oct 04 13:24:49 2014,04-Oct-2014,162450,46 35.889500 N,061 43.338200 W,2.0,355.6,A,Depth,Depth,47.870370,D,S,64632.000000
Sat Oct 04 13:24:49 2014,04-Oct-2014,162451,46 35.890000 N,061 43.338300 W,2.0,355.5,A,Depth,Depth,47.870370,D,S,64632.000000
Sat Oct 04 13:24:49 2014,04-Oct-2014,162452,46 35.890600 N,061 43.338400 W,2.0,354.3,A,Depth,Depth,47.870370,D,S,64632.000000
Sat Oct 04 13:24:54 2014,04-Oct-2014,162453,46 35.891200 N,061 43.338700 W,2.0,353.2,A,Primary,Headline,12.122449,D,S,142305.000000
Sat Oct 04 13:24:54 2014,04-Oct-2014,162454,46 35.891700 N,061 43.338700 W,2.0,353.5,A,Primary,Headline,12.122449,D,S,142305.000000
Sat Oct 04 13:24:56 2014,04-Oct-2014,162455,46 35.892300 N,061 43.338700 W,2.0,354.6,A,Depth,Depth,52.777778,D,S,97175.000000
Sat Oct 04 13:24:56 2014,04-Oct-2014,162456,46 35.892900 N,061 43.338700 W,2.0,355.6,A,Depth,Depth,52.777778,D,S,97175.000000
Sat Oct 04 13:24:56 2014,04-Oct-2014,162457,46 35.893500 N,061 43.338800 W,2.0,355.8,A,Depth,Depth,52.777778,D,S,97175.000000
Sat Oct 04 13:24:59 2014,04-Oct-2014,162458,46 35.894100 N,061 43.339000 W,2.1,355.2,A,DoorSpread,DoorMaster,5.100000,D,S,129494.000000
Sat Oct 04 13:24:59 2014,04-Oct-2014,162459,46 35.894700 N,061 43.339100 W,2.1,354.6,A,DoorSpread,DoorMaster,5.100000,D,S,129494.000000
Sat Oct 04 13:24:59 2014,04-Oct-2014,162500,46 35.895300 N,061 43.339200 W,2.1,354.5,A,DoorSpread,DoorMaster,5.100000,D,S,129494.000000
Sat Oct 04 13:24:59 2014,04-Oct-2014,162501,46 35.896000 N,061 43.339300 W,2.1,355.0,A,DoorSpread,DoorMaster,5.100000,D,S,129494.000000
Sat Oct 04 13:25:04 2014,04-Oct-2014,162502,46 35.896500 N,061 43.339300 W,2.1,355.6,A,Depth,Depth,45.555556,D,S,157077.000000
Sat Oct 04 13:25:04 2014,04-Oct-2014,162503,46 35.897100 N,061 43.339300 W,2.1,355.9,A,Primary,Headline,8.163265,D,S,88300.000000
Sat Oct 04 13:25:05 2014,04-Oct-2014,162504,46 35.897800 N,061 43.339400 W,2.1,356.0,A,DoorSpread,DoorMaster,5.645000,D,S,105107.000000
Sat Oct 04 13:25:05 2014,04-Oct-2014,162505,46 35.898400 N,061 43.339500 W,2.2,355.7,A,DoorSpread,DoorMaster,5.645000,D,S,105107.000000
Sat Oct 04 13:25:05 2014,04-Oct-2014,162506,46 35.899000 N,061 43.339600 W,2.2,355.5,A,DoorSpread,DoorMaster,5.645000,D,S,105107.000000
Sat Oct 04 13:25:05 2014,04-Oct-2014,162507,46 35.899600 N,061 43.339600 W,2.1,355.4,A,DoorSpread,DoorMaster,5.645000,D,S,105107.000000
Sat Oct 04 13:25:09 2014,04-Oct-2014,162508,46 35.900200 N,061 43.339700 W,2.2,355.3,A,Primary,Headline,6.367347,D,S,137374.000000
Sat Oct 04 13:25:10 2014,04-Oct-2014,162509,46 35.900900 N,061 43.339800 W,2.2,355.6,A,DoorSpread,DoorMaster,5.385000,D,S,67342.000000
Sat Oct 04 13:25:11 2014,04-Oct-2014,162510,46 35.901500 N,061 43.339700 W,2.2,356.1,A,Depth,Depth,54.722222,D,S,171342.000000
Sat Oct 04 13:25:11 2014,04-Oct-2014,162511,46 35.902100 N,061 43.339900 W,2.2,356.2,A,Depth,Depth,54.722222,D,S,171342.000000
Sat Oct 04 13:25:11 2014,04-Oct-2014,162512,46 35.902700 N,061 43.339900 W,2.2,355.5,A,Depth,Depth,54.722222,D,S,171342.000000
Sat Oct 04 13:25:14 2014,04-Oct-2014,162513,46 35.903300 N,061 43.340100 W,2.2,354.8,A,Primary,Headline,5.530612,D,S,190809.000000
Sat Oct 04 13:25:14 2014,04-Oct-2014,162514,46 35.904000 N,061 43.340100 W,2.2,355.0,A,Primary,Headline,5.530612,D,S,190809.000000
Sat Oct 04 13:25:16 2014,04-Oct-2014,162515,46 35.904600 N,061 43.340100 W,2.2,355.5,A,DoorSpread,DoorMaster,5.560000,D,S,81559.000000
Sat Oct 04 13:25:16 2014,04-Oct-2014,162516,46 35.905100 N,061 43.340100 W,2.2,356.1,A,DoorSpread,DoorMaster,5.560000,D,S,81559.000000
Sat Oct 04 13:25:18 2014,04-Oct-2014,162517,46 35.905700 N,061 43.340200 W,2.2,356.2,A,Depth,Depth,60.185185,D,S,140732.000000
Sat Oct 04 13:25:20 2014,04-Oct-2014,162518,46 35.906300 N,061 43.340300 W,2.2,355.6,A,Primary,Headline,3.469388,D,S,159641.000000
Sat Oct 04 13:25:20 2014,04-Oct-2014,162519,46 35.906900 N,061 43.340400 W,2.2,355.1,A,Primary,Headline,3.469388,D,S,159641.000000
Sat Oct 04 13:25:21 2014,04-Oct-2014,162520,46 35.907400 N,061 43.340400 W,2.2,355.3,A,DoorSpread,DoorMaster,5.690000,D,S,115008.000000
Sat Oct 04 13:25:21 2014,04-Oct-2014,162521,46 35.908000 N,061 43.340500 W,2.2,355.5,A,DoorSpread,DoorMaster,5.690000,D,S,115008.000000
Sat Oct 04 13:25:21 2014,04-Oct-2014,162522,46 35.908600 N,061 43.340600 W,2.2,355.2,A,DoorSpread,DoorMaster,5.690000,D,S,115008.000000
Sat Oct 04 13:25:21 2014,04-Oct-2014,162523,46 35.909200 N,061 43.340600 W,2.2,354.9,A,DoorSpread,DoorMaster,5.690000,D,S,115008.000000
Sat Oct 04 13:25:25 2014,04-Oct-2014,162524,46 35.909800 N,061 43.340700 W,2.2,354.9,A,Depth,Depth,54.259259,D,S,58933.000000
Sat Oct 04 13:25:27 2014,04-Oct-2014,162525,46 35.910400 N,061 43.340800 W,2.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,90520.000000
Sat Oct 04 13:25:27 2014,04-Oct-2014,162526,46 35.911000 N,061 43.340800 W,2.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,90520.000000
Sat Oct 04 13:25:27 2014,04-Oct-2014,162527,46 35.911600 N,061 43.340800 W,2.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,90520.000000
Sat Oct 04 13:25:27 2014,04-Oct-2014,162528,46 35.912200 N,061 43.340900 W,2.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,90520.000000
Sat Oct 04 13:25:30 2014,04-Oct-2014,162529,46 35.912800 N,061 43.340900 W,2.1,354.8,A,Primary,Headline,2.734694,D,S,140206.000000
Sat Oct 04 13:25:30 2014,04-Oct-2014,162530,46 35.913300 N,061 43.340900 W,2.1,355.1,A,Primary,Headline,2.734694,D,S,140206.000000
Sat Oct 04 13:25:32 2014,04-Oct-2014,162531,46 35.914000 N,061 43.340900 W,2.1,355.3,A,Depth,Depth,56.018519,D,S,59782.000000
Sat Oct 04 13:25:32 2014,04-Oct-2014,162532,46 35.914500 N,061 43.341000 W,2.1,355.2,A,Depth,Depth,56.018519,D,S,59782.000000
Sat Oct 04 13:25:32 2014,04-Oct-2014,162533,46 35.915200 N,061 43.341100 W,2.1,355.2,A,Depth,Depth,56.018519,D,S,59782.000000
Sat Oct 04 13:25:35 2014,04-Oct-2014,162534,46 35.915700 N,061 43.341100 W,2.1,355.3,A,Primary,Headline,2.510204,D,S,195405.000000
Sat Oct 04 13:25:35 2014,04-Oct-2014,162535,46 35.916300 N,061 43.341100 W,2.1,355.7,A,Primary,Headline,2.510204,D,S,195405.000000
Sat Oct 04 13:25:37 2014,04-Oct-2014,162536,46 35.916900 N,061 43.341100 W,2.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,128361.000000
