Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 06:24:22 2014,02-Sep-2014,092424,47 26.473700 N,062 40.147000 W,1.6,263.2,A,DoorSpread,DoorMaster,2.150000,D,S,249483.000000
Tue Sep 02 06:24:25 2014,02-Sep-2014,092425,47 26.473700 N,062 40.147700 W,1.5,263.2,A,Primary,Headline,1.306122,D,S,41656.000000
Tue Sep 02 06:24:25 2014,02-Sep-2014,092426,47 26.473700 N,062 40.148200 W,1.5,263.5,A,Primary,Headline,1.306122,D,S,41656.000000
Tue Sep 02 06:24:27 2014,02-Sep-2014,092427,47 26.473700 N,062 40.148800 W,1.5,263.9,A,DoorSpread,DoorMaster,2.015000,D,S,408415.000000
Tue Sep 02 06:24:27 2014,02-Sep-2014,092428,47 26.473600 N,062 40.149500 W,1.5,264.1,A,DoorSpread,DoorMaster,2.015000,D,S,408415.000000
Tue Sep 02 06:24:28 2014,02-Sep-2014,092429,47 26.473400 N,062 40.150100 W,1.5,263.4,A,Depth,Depth,15.833333,D,S,71895.000000
Tue Sep 02 06:24:30 2014,02-Sep-2014,092430,47 26.473400 N,062 40.150600 W,1.5,263.4,A,Primary,Headline,1.734694,D,S,93763.000000
Tue Sep 02 06:24:30 2014,02-Sep-2014,092431,47 26.473400 N,062 40.151200 W,1.5,264.0,A,Primary,Headline,1.734694,D,S,93763.000000
Tue Sep 02 06:24:30 2014,02-Sep-2014,092432,47 26.473300 N,062 40.151900 W,1.5,264.2,A,Primary,Headline,1.734694,D,S,93763.000000
Tue Sep 02 06:24:32 2014,02-Sep-2014,092433,47 26.473300 N,062 40.152600 W,1.5,263.4,A,DoorSpread,DoorMaster,2.970000,D,S,481075.000000
Tue Sep 02 06:24:32 2014,02-Sep-2014,092434,47 26.473200 N,062 40.153100 W,1.5,262.3,A,DoorSpread,DoorMaster,2.970000,D,S,481075.000000
Tue Sep 02 06:24:35 2014,02-Sep-2014,092435,47 26.473000 N,062 40.153700 W,1.5,262.0,A,Primary,Headline,2.020408,D,S,69225.000000
Tue Sep 02 06:24:35 2014,02-Sep-2014,092436,47 26.473000 N,062 40.154400 W,1.5,262.5,A,Depth,Depth,17.407407,D,S,68473.000000
Tue Sep 02 06:24:35 2014,02-Sep-2014,092437,47 26.472900 N,062 40.155000 W,1.6,263.5,A,Depth,Depth,17.407407,D,S,68473.000000
Tue Sep 02 06:24:38 2014,02-Sep-2014,092438,47 26.473000 N,062 40.155700 W,1.5,263.1,A,DoorSpread,DoorMaster,3.445000,D,S,451038.000000
Tue Sep 02 06:24:38 2014,02-Sep-2014,092439,47 26.472900 N,062 40.156400 W,1.5,262.4,A,DoorSpread,DoorMaster,3.445000,D,S,451038.000000
Tue Sep 02 06:24:40 2014,02-Sep-2014,092440,47 26.472800 N,062 40.157100 W,1.6,262.2,A,Primary,Headline,2.959184,D,S,99725.000000
Tue Sep 02 06:24:40 2014,02-Sep-2014,092441,47 26.472700 N,062 40.157700 W,1.6,262.3,A,Primary,Headline,2.959184,D,S,99725.000000
Tue Sep 02 06:24:40 2014,02-Sep-2014,092442,47 26.472700 N,062 40.158400 W,1.6,262.1,A,Primary,Headline,2.959184,D,S,99725.000000
Tue Sep 02 06:24:42 2014,02-Sep-2014,092443,47 26.472600 N,062 40.159000 W,1.6,262.4,A,Depth,Depth,22.407407,D,S,59542.000000
Tue Sep 02 06:24:43 2014,02-Sep-2014,092444,47 26.472600 N,062 40.159800 W,1.6,263.0,A,DoorSpread,DoorMaster,3.830000,D,S,501916.000000
Tue Sep 02 06:24:45 2014,02-Sep-2014,092445,47 26.472500 N,062 40.160500 W,1.6,262.4,A,Primary,Headline,3.061224,D,S,43788.000000
Tue Sep 02 06:24:45 2014,02-Sep-2014,092446,47 26.472500 N,062 40.161100 W,1.6,261.2,A,Primary,Headline,3.061224,D,S,43788.000000
Tue Sep 02 06:24:45 2014,02-Sep-2014,092447,47 26.472400 N,062 40.161800 W,1.6,261.1,A,Primary,Headline,3.061224,D,S,43788.000000
Tue Sep 02 06:24:45 2014,02-Sep-2014,092448,47 26.472400 N,062 40.162500 W,1.6,262.0,A,Primary,Headline,3.061224,D,S,43788.000000
Tue Sep 02 06:24:49 2014,02-Sep-2014,092449,47 26.472300 N,062 40.163200 W,1.6,261.9,A,DoorSpread,DoorMaster,3.805000,D,S,690060.000000
Tue Sep 02 06:24:50 2014,02-Sep-2014,092450,47 26.472200 N,062 40.163900 W,1.7,261.4,A,Primary,Headline,4.244898,D,S,48950.000000
Tue Sep 02 06:24:50 2014,02-Sep-2014,092451,47 26.472200 N,062 40.164500 W,1.7,260.7,A,Primary,Headline,4.244898,D,S,48950.000000
Tue Sep 02 06:24:50 2014,02-Sep-2014,092452,47 26.472100 N,062 40.165200 W,1.7,260.8,A,Primary,Headline,4.244898,D,S,48950.000000
Tue Sep 02 06:24:50 2014,02-Sep-2014,092453,47 26.472000 N,062 40.165900 W,1.7,261.7,A,Primary,Headline,4.244898,D,S,48950.000000
Tue Sep 02 06:24:54 2014,02-Sep-2014,092454,47 26.472000 N,062 40.166600 W,1.7,262.2,A,DoorSpread,DoorMaster,3.970000,D,S,652725.000000
Tue Sep 02 06:24:55 2014,02-Sep-2014,092455,47 26.471900 N,062 40.167200 W,1.7,261.6,A,Primary,Headline,3.571429,D,S,99463.000000
Tue Sep 02 06:24:55 2014,02-Sep-2014,092456,47 26.471800 N,062 40.167900 W,1.7,260.6,A,Primary,Headline,3.571429,D,S,99463.000000
Tue Sep 02 06:24:57 2014,02-Sep-2014,092457,47 26.471700 N,062 40.168500 W,1.7,260.2,A,Depth,Depth,20.648148,D,S,67707.000000
Tue Sep 02 06:24:57 2014,02-Sep-2014,092458,47 26.471700 N,062 40.169200 W,1.7,260.4,A,Depth,Depth,20.648148,D,S,67707.000000
Tue Sep 02 06:24:57 2014,02-Sep-2014,092459,47 26.471700 N,062 40.169800 W,1.7,261.7,A,Depth,Depth,20.648148,D,S,67707.000000
Tue Sep 02 06:24:59 2014,02-Sep-2014,092500,47 26.471600 N,062 40.170500 W,1.7,262.4,A,DoorSpread,DoorMaster,4.020000,D,S,390340.000000
Tue Sep 02 06:25:00 2014,02-Sep-2014,092501,47 26.471500 N,062 40.171200 W,1.7,261.4,A,Primary,Headline,4.183673,D,S,80463.000000
Tue Sep 02 06:25:00 2014,02-Sep-2014,092502,47 26.471400 N,062 40.171900 W,1.7,260.3,A,Primary,Headline,4.183673,D,S,80463.000000
Tue Sep 02 06:25:00 2014,02-Sep-2014,092503,47 26.471300 N,062 40.172900 W,1.8,260.8,A,Primary,Headline,4.183673,D,S,80463.000000
Tue Sep 02 06:25:04 2014,02-Sep-2014,092504,47 26.471200 N,062 40.174000 W,2.0,261.9,A,Depth,Depth,23.888889,D,S,67009.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092505,47 26.471100 N,062 40.175300 W,2.2,262.7,A,DoorSpread,DoorMaster,4.135000,D,S,534489.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092506,47 26.471100 N,062 40.176700 W,2.4,262.7,A,Primary,Headline,4.836735,D,S,72671.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092507,47 26.471000 N,062 40.178200 W,2.6,262.4,A,Primary,Headline,4.836735,D,S,72671.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092508,47 26.470800 N,062 40.179900 W,2.8,262.2,A,Primary,Headline,4.836735,D,S,72671.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092509,47 26.470700 N,062 40.181600 W,3.0,262.6,A,Primary,Headline,4.836735,D,S,72671.000000
Tue Sep 02 06:25:05 2014,02-Sep-2014,092510,47 26.470600 N,062 40.183400 W,3.2,263.1,A,Primary,Headline,4.836735,D,S,72671.000000
Tue Sep 02 06:25:11 2014,02-Sep-2014,092511,47 26.470500 N,062 40.185300 W,3.5,263.5,A,Depth,Depth,19.259259,D,S,102829.000000
Tue Sep 02 06:25:11 2014,02-Sep-2014,092512,47 26.470300 N,062 40.187100 W,3.7,263.7,A,Depth,Depth,19.259259,D,S,102829.000000
Tue Sep 02 06:25:11 2014,02-Sep-2014,092513,47 26.470100 N,062 40.189100 W,3.9,263.8,A,Depth,Depth,19.259259,D,S,102829.000000
Tue Sep 02 06:25:11 2014,02-Sep-2014,092514,47 26.469900 N,062 40.191000 W,4.1,263.7,A,Depth,Depth,19.259259,D,S,102829.000000
Tue Sep 02 06:25:11 2014,02-Sep-2014,092515,47 26.469600 N,062 40.193100 W,4.3,264.0,A,Depth,Depth,19.259259,D,S,102829.000000
Tue Sep 02 06:25:15 2014,02-Sep-2014,092516,47 26.469400 N,062 40.195200 W,4.4,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,242827.000000
Tue Sep 02 06:25:15 2014,02-Sep-2014,092517,47 26.469300 N,062 40.197400 W,4.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,242827.000000
Tue Sep 02 06:25:18 2014,02-Sep-2014,092518,47 26.469200 N,062 40.199700 W,4.8,265.3,A,Depth,Depth,22.500000,D,S,83633.000000
Tue Sep 02 06:25:18 2014,02-Sep-2014,092519,47 26.469100 N,062 40.202100 W,4.9,265.6,A,Depth,Depth,22.500000,D,S,83633.000000
Tue Sep 02 06:25:18 2014,02-Sep-2014,092520,47 26.469100 N,062 40.204500 W,5.1,265.8,A,Depth,Depth,22.500000,D,S,83633.000000
Tue Sep 02 06:25:20 2014,02-Sep-2014,092521,47 26.468900 N,062 40.206900 W,5.2,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,246692.000000
Tue Sep 02 06:25:20 2014,02-Sep-2014,092522,47 26.468800 N,062 40.209400 W,5.4,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,246692.000000
Tue Sep 02 06:25:20 2014,02-Sep-2014,092523,47 26.468700 N,062 40.211900 W,5.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,246692.000000
Tue Sep 02 06:25:20 2014,02-Sep-2014,092524,47 26.468700 N,062 40.214400 W,5.6,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,246692.000000
Tue Sep 02 06:25:25 2014,02-Sep-2014,092525,47 26.468700 N,062 40.217000 W,5.7,267.2,A,Depth,Depth,22.037037,D,S,61512.000000
Tue Sep 02 06:25:26 2014,02-Sep-2014,092526,47 26.468600 N,062 40.219500 W,5.7,267.3,A,DoorSpread,DoorMaster,5.025000,D,S,160942.000000
Tue Sep 02 06:25:26 2014,02-Sep-2014,092527,47 26.468500 N,062 40.222000 W,5.8,267.3,A,DoorSpread,DoorMaster,5.025000,D,S,160942.000000
Tue Sep 02 06:25:26 2014,02-Sep-2014,092528,47 26.468400 N,062 40.224500 W,5.9,267.4,A,DoorSpread,DoorMaster,5.025000,D,S,160942.000000
Tue Sep 02 06:25:26 2014,02-Sep-2014,092529,47 26.468300 N,062 40.227000 W,5.9,267.4,A,DoorSpread,DoorMaster,5.025000,D,S,160942.000000
Tue Sep 02 06:25:26 2014,02-Sep-2014,092530,47 26.468300 N,062 40.229700 W,6.0,267.5,A,DoorSpread,DoorMaster,5.025000,D,S,160942.000000
Tue Sep 02 06:25:31 2014,02-Sep-2014,092531,47 26.468300 N,062 40.232300 W,6.0,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,239739.000000
Tue Sep 02 06:25:32 2014,02-Sep-2014,092532,47 26.468200 N,062 40.234900 W,6.1,267.6,A,Depth,Depth,14.814815,D,S,81043.000000
Tue Sep 02 06:25:32 2014,02-Sep-2014,092533,47 26.468100 N,062 40.237400 W,6.1,267.8,A,Depth,Depth,14.814815,D,S,81043.000000
Tue Sep 02 06:25:32 2014,02-Sep-2014,092534,47 26.468000 N,062 40.240000 W,6.1,268.3,A,Depth,Depth,14.814815,D,S,81043.000000
Tue Sep 02 06:25:32 2014,02-Sep-2014,092535,47 26.468000 N,062 40.242600 W,6.2,268.7,A,Depth,Depth,14.814815,D,S,81043.000000
Tue Sep 02 06:25:36 2014,02-Sep-2014,092536,47 26.468000 N,062 40.245100 W,6.2,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,384897.000000
Tue Sep 02 06:25:36 2014,02-Sep-2014,092537,47 26.468000 N,062 40.247700 W,6.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,384897.000000
Tue Sep 02 06:25:36 2014,02-Sep-2014,092538,47 26.468000 N,062 40.250300 W,6.2,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,384897.000000
Tue Sep 02 06:25:39 2014,02-Sep-2014,092539,47 26.468000 N,062 40.252900 W,6.2,269.7,A,Depth,Depth,21.018519,D,S,81347.000000
Tue Sep 02 06:25:39 2014,02-Sep-2014,092540,47 26.468000 N,062 40.255500 W,6.3,270.0,A,Depth,Depth,21.018519,D,S,81347.000000
Tue Sep 02 06:25:41 2014,02-Sep-2014,092541,47 26.468000 N,062 40.258100 W,6.3,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,148265.000000
Tue Sep 02 06:25:41 2014,02-Sep-2014,092542,47 26.468100 N,062 40.260700 W,6.3,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,148265.000000
Tue Sep 02 06:25:41 2014,02-Sep-2014,092543,47 26.468100 N,062 40.263300 W,6.3,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,148265.000000
Tue Sep 02 06:25:41 2014,02-Sep-2014,092544,47 26.468200 N,062 40.265900 W,6.2,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,148265.000000
Tue Sep 02 06:25:41 2014,02-Sep-2014,092545,47 26.468100 N,062 40.268400 W,6.2,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,148265.000000
Tue Sep 02 06:25:46 2014,02-Sep-2014,092546,47 26.468100 N,062 40.271000 W,6.3,270.7,A,Depth,Depth,15.833333,D,S,55188.000000
Tue Sep 02 06:25:46 2014,02-Sep-2014,092547,47 26.468200 N,062 40.273600 W,6.3,270.9,A,DoorSpread,DoorMaster,4.965000,D,S,243503.000000
Tue Sep 02 06:25:46 2014,02-Sep-2014,092548,47 26.468200 N,062 40.276200 W,6.3,271.1,A,DoorSpread,DoorMaster,4.965000,D,S,243503.000000
Tue Sep 02 06:25:46 2014,02-Sep-2014,092549,47 26.468400 N,062 40.278900 W,6.3,271.1,A,DoorSpread,DoorMaster,4.965000,D,S,243503.000000
Tue Sep 02 06:25:46 2014,02-Sep-2014,092550,47 26.468500 N,062 40.281600 W,6.2,271.2,A,DoorSpread,DoorMaster,4.965000,D,S,243503.000000
Tue Sep 02 06:25:50 2014,02-Sep-2014,092551,47 26.468600 N,062 40.284200 W,6.2,271.3,A,Primary,Headline,4.183673,D,S,42643.000000
Tue Sep 02 06:25:52 2014,02-Sep-2014,092552,47 26.468600 N,062 40.286800 W,6.2,271.6,A,DoorSpread,DoorMaster,5.730000,D,S,92765.000000
Tue Sep 02 06:25:53 2014,02-Sep-2014,092553,47 26.468600 N,062 40.289400 W,6.2,271.5,A,Depth,Depth,20.833333,D,S,46805.000000
Tue Sep 02 06:25:53 2014,02-Sep-2014,092554,47 26.468700 N,062 40.292000 W,6.2,271.3,A,Depth,Depth,20.833333,D,S,46805.000000
Tue Sep 02 06:25:53 2014,02-Sep-2014,092555,47 26.468900 N,062 40.294800 W,6.2,271.6,A,Depth,Depth,20.833333,D,S,46805.000000
Tue Sep 02 06:25:55 2014,02-Sep-2014,092556,47 26.469200 N,062 40.297500 W,6.2,272.1,A,Primary,Headline,2.897959,D,S,46050.000000
Tue Sep 02 06:25:55 2014,02-Sep-2014,092557,47 26.469400 N,062 40.300200 W,6.2,272.4,A,Primary,Headline,2.897959,D,S,46050.000000
Tue Sep 02 06:25:58 2014,02-Sep-2014,092558,47 26.469400 N,062 40.302800 W,6.2,272.3,A,DoorSpread,DoorMaster,5.650000,D,S,168263.000000
Tue Sep 02 06:25:58 2014,02-Sep-2014,092559,47 26.469500 N,062 40.305400 W,6.2,271.9,A,DoorSpread,DoorMaster,5.650000,D,S,168263.000000
Tue Sep 02 06:25:58 2014,02-Sep-2014,092600,47 26.469500 N,062 40.307900 W,6.2,271.7,A,DoorSpread,DoorMaster,5.650000,D,S,168263.000000
Tue Sep 02 06:26:01 2014,02-Sep-2014,092601,47 26.469500 N,062 40.310500 W,6.2,271.7,A,Primary,Headline,1.081633,D,S,73641.000000
Tue Sep 02 06:26:01 2014,02-Sep-2014,092602,47 26.469700 N,062 40.313100 W,6.2,272.0,A,Primary,Headline,1.081633,D,S,73641.000000
Tue Sep 02 06:26:01 2014,02-Sep-2014,092603,47 26.469800 N,062 40.315700 W,6.2,272.4,A,Primary,Headline,1.081633,D,S,73641.000000
Tue Sep 02 06:26:03 2014,02-Sep-2014,092604,47 26.470000 N,062 40.318300 W,6.2,272.7,A,DoorSpread,DoorMaster,5.280000,D,S,111079.000000
Tue Sep 02 06:26:03 2014,02-Sep-2014,092605,47 26.470000 N,062 40.320900 W,6.2,272.7,A,DoorSpread,DoorMaster,5.280000,D,S,111079.000000
Tue Sep 02 06:26:06 2014,02-Sep-2014,092606,47 26.470100 N,062 40.323500 W,6.2,272.6,A,Primary,Headline,3.122449,D,S,47223.000000
Tue Sep 02 06:26:06 2014,02-Sep-2014,092607,47 26.470000 N,062 40.326000 W,6.2,272.6,A,Primary,Headline,3.122449,D,S,47223.000000
Tue Sep 02 06:26:06 2014,02-Sep-2014,092608,47 26.470000 N,062 40.328600 W,6.2,272.5,A,Primary,Headline,3.122449,D,S,47223.000000
Tue Sep 02 06:26:08 2014,02-Sep-2014,092609,47 26.470100 N,062 40.331300 W,6.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Tue Sep 02 06:26:08 2014,02-Sep-2014,092610,47 26.470200 N,062 40.333800 W,6.2,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Tue Sep 02 06:26:08 2014,02-Sep-2014,092611,47 26.470400 N,062 40.336400 W,6.2,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Tue Sep 02 06:26:08 2014,02-Sep-2014,092612,47 26.470600 N,062 40.339000 W,6.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Tue Sep 02 06:26:08 2014,02-Sep-2014,092613,47 26.470600 N,062 40.341600 W,6.2,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Tue Sep 02 06:26:13 2014,02-Sep-2014,092614,47 26.470700 N,062 40.344100 W,6.2,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,87614.000000
Tue Sep 02 06:26:14 2014,02-Sep-2014,092615,47 26.470800 N,062 40.346700 W,6.2,273.1,A,Depth,Depth,24.074074,D,S,31443.000000
Tue Sep 02 06:26:14 2014,02-Sep-2014,092616,47 26.470900 N,062 40.349300 W,6.2,273.1,A,Depth,Depth,24.074074,D,S,31443.000000
Tue Sep 02 06:26:14 2014,02-Sep-2014,092617,47 26.470900 N,062 40.351800 W,6.2,272.9,A,Depth,Depth,24.074074,D,S,31443.000000
Tue Sep 02 06:26:14 2014,02-Sep-2014,092618,47 26.470900 N,062 40.354400 W,6.2,272.6,A,Depth,Depth,24.074074,D,S,31443.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092619,47 26.471000 N,062 40.357000 W,6.2,272.3,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092620,47 26.471000 N,062 40.359600 W,6.2,272.1,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092621,47 26.471200 N,062 40.362200 W,6.2,272.1,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092622,47 26.471400 N,062 40.364800 W,6.2,272.0,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092623,47 26.471400 N,062 40.367400 W,6.2,271.9,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:19 2014,02-Sep-2014,092624,47 26.471500 N,062 40.370000 W,6.2,271.7,A,DoorSpread,DoorMaster,6.900000,D,S,80477.000000
Tue Sep 02 06:26:24 2014,02-Sep-2014,092625,47 26.471500 N,062 40.372500 W,6.2,271.8,A,DoorSpread,DoorMaster,5.590000,D,S,40304.000000
Tue Sep 02 06:26:26 2014,02-Sep-2014,092626,47 26.471600 N,062 40.375000 W,6.2,272.2,A,Primary,Headline,0.448980,D,S,56915.000000
Tue Sep 02 06:26:26 2014,02-Sep-2014,092627,47 26.471700 N,062 40.377400 W,6.2,272.6,A,Primary,Headline,0.448980,D,S,56915.000000
Tue Sep 02 06:26:26 2014,02-Sep-2014,092628,47 26.471900 N,062 40.379900 W,6.2,272.8,A,Primary,Headline,0.448980,D,S,56915.000000
Tue Sep 02 06:26:26 2014,02-Sep-2014,092629,47 26.472000 N,062 40.382400 W,6.2,272.8,A,Primary,Headline,0.448980,D,S,56915.000000
Tue Sep 02 06:26:30 2014,02-Sep-2014,092630,47 26.472000 N,062 40.385000 W,6.2,272.5,A,DoorSpread,DoorMaster,5.280000,D,S,60320.000000
Tue Sep 02 06:26:31 2014,02-Sep-2014,092631,47 26.472100 N,062 40.387600 W,6.2,272.6,A,Primary,Headline,4.326531,D,S,34643.000000
Tue Sep 02 06:26:31 2014,02-Sep-2014,092632,47 26.472200 N,062 40.390200 W,6.2,272.9,A,Primary,Headline,4.326531,D,S,34643.000000
Tue Sep 02 06:26:31 2014,02-Sep-2014,092633,47 26.472300 N,062 40.392800 W,6.2,273.1,A,Primary,Headline,4.326531,D,S,34643.000000
Tue Sep 02 06:26:31 2014,02-Sep-2014,092634,47 26.472400 N,062 40.395300 W,6.2,273.1,A,Primary,Headline,4.326531,D,S,34643.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092635,47 26.472500 N,062 40.397800 W,6.2,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092636,47 26.472500 N,062 40.400300 W,6.2,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092637,47 26.472500 N,062 40.402800 W,6.2,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092638,47 26.472500 N,062 40.405200 W,6.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092639,47 26.472500 N,062 40.407800 W,6.2,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:35 2014,02-Sep-2014,092640,47 26.472500 N,062 40.410300 W,6.2,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,95113.000000
Tue Sep 02 06:26:40 2014,02-Sep-2014,092641,47 26.472500 N,062 40.412800 W,6.2,271.8,A,DoorSpread,DoorMaster,5.550000,D,S,80459.000000
Tue Sep 02 06:26:40 2014,02-Sep-2014,092642,47 26.472500 N,062 40.415300 W,6.2,271.6,A,DoorSpread,DoorMaster,5.550000,D,S,80459.000000
Tue Sep 02 06:26:40 2014,02-Sep-2014,092643,47 26.472600 N,062 40.417800 W,6.2,271.7,A,DoorSpread,DoorMaster,5.550000,D,S,80459.000000
