Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 15:51:49 2014,06-Aug-2014,185145,48 36.054800 N,063 10.942700 W,3.7,140.4,A,DoorSpread,DoorMaster,0.200000,D,S,25561.000000
Wed Aug 06 15:51:49 2014,06-Aug-2014,185146,48 36.054000 N,063 10.941700 W,3.7,140.2,A,Depth,Depth,4.259259,D,S,7732.000000
Wed Aug 06 15:51:49 2014,06-Aug-2014,185147,48 36.053200 N,063 10.940700 W,3.7,140.2,A,Depth,Depth,4.259259,D,S,7732.000000
Wed Aug 06 15:51:49 2014,06-Aug-2014,185148,48 36.052400 N,063 10.939700 W,3.7,140.2,A,Depth,Depth,4.259259,D,S,7732.000000
Wed Aug 06 15:51:49 2014,06-Aug-2014,185149,48 36.051600 N,063 10.938600 W,3.7,140.2,A,Depth,Depth,4.259259,D,S,7732.000000
Wed Aug 06 15:51:49 2014,06-Aug-2014,185150,48 36.050800 N,063 10.937600 W,3.8,140.0,A,Depth,Depth,4.259259,D,S,7732.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185151,48 36.049900 N,063 10.936600 W,3.8,140.0,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185152,48 36.049100 N,063 10.935400 W,3.8,139.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185153,48 36.048300 N,063 10.934400 W,3.9,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185154,48 36.047400 N,063 10.933200 W,3.9,139.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185155,48 36.046400 N,063 10.932200 W,4.0,139.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185156,48 36.045600 N,063 10.931100 W,4.0,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185157,48 36.044800 N,063 10.929900 W,4.0,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185158,48 36.043700 N,063 10.928800 W,4.0,139.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185159,48 36.042800 N,063 10.927700 W,4.1,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185200,48 36.042000 N,063 10.926500 W,4.1,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185201,48 36.041100 N,063 10.925300 W,4.1,139.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185202,48 36.040200 N,063 10.924100 W,4.2,139.8,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185203,48 36.039300 N,063 10.922900 W,4.2,139.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185204,48 36.038400 N,063 10.921700 W,4.2,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185205,48 36.037500 N,063 10.920600 W,4.2,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185206,48 36.036600 N,063 10.919500 W,4.2,139.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185207,48 36.035600 N,063 10.918300 W,4.2,139.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185208,48 36.034800 N,063 10.917100 W,4.2,139.4,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185209,48 36.033800 N,063 10.915900 W,4.3,139.1,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185210,48 36.033000 N,063 10.914700 W,4.3,139.1,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185211,48 36.032100 N,063 10.913500 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185212,48 36.031200 N,063 10.912300 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185213,48 36.030300 N,063 10.911100 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185214,48 36.029400 N,063 10.910000 W,4.3,139.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185215,48 36.028600 N,063 10.908700 W,4.3,139.4,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185216,48 36.027700 N,063 10.907400 W,4.3,139.1,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185217,48 36.026800 N,063 10.906400 W,4.3,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185218,48 36.025800 N,063 10.905300 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185219,48 36.024900 N,063 10.904100 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185220,48 36.024000 N,063 10.902900 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185221,48 36.023200 N,063 10.901700 W,4.3,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185222,48 36.022200 N,063 10.900400 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185223,48 36.021300 N,063 10.899200 W,4.3,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185224,48 36.020400 N,063 10.897900 W,4.3,139.1,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185225,48 36.019600 N,063 10.896700 W,4.3,139.0,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185226,48 36.018700 N,063 10.895500 W,4.3,138.9,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185227,48 36.017800 N,063 10.894200 W,4.4,138.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185228,48 36.016900 N,063 10.893000 W,4.4,138.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185229,48 36.016000 N,063 10.891800 W,4.4,138.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185230,48 36.015100 N,063 10.890600 W,4.4,138.8,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185231,48 36.014200 N,063 10.889400 W,4.4,138.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185232,48 36.013300 N,063 10.888200 W,4.4,138.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185233,48 36.012400 N,063 10.887000 W,4.4,138.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185234,48 36.011400 N,063 10.885700 W,4.4,138.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185235,48 36.010500 N,063 10.884500 W,4.4,138.7,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185236,48 36.009700 N,063 10.883400 W,4.3,138.5,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185237,48 36.008800 N,063 10.882200 W,4.3,138.8,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185238,48 36.007900 N,063 10.881100 W,4.3,139.1,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185239,48 36.007200 N,063 10.880000 W,4.2,138.8,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185240,48 36.006400 N,063 10.879200 W,4.1,138.9,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185241,48 36.005600 N,063 10.878200 W,4.0,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185242,48 36.004900 N,063 10.877400 W,3.9,139.2,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185243,48 36.004300 N,063 10.876600 W,3.8,139.3,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185244,48 36.003600 N,063 10.875900 W,3.7,139.6,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:51:54 2014,06-Aug-2014,185245,48 36.003000 N,063 10.875100 W,3.5,139.8,A,DoorSpread,DoorMaster,1.370000,D,S,9531.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185246,48 36.002500 N,063 10.874400 W,3.4,139.9,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185247,48 36.001900 N,063 10.873800 W,3.3,139.9,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185248,48 36.001400 N,063 10.873200 W,3.2,140.3,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185249,48 36.000800 N,063 10.872600 W,3.1,140.9,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185250,48 36.000200 N,063 10.871900 W,3.0,141.1,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:50 2014,06-Aug-2014,185251,48 35.999700 N,063 10.871300 W,2.9,140.9,A,DoorSpread,DoorMaster,1.925000,D,S,8951.000000
Wed Aug 06 15:52:55 2014,06-Aug-2014,185252,48 35.999300 N,063 10.870800 W,2.8,141.1,A,DoorSpread,DoorMaster,1.560000,D,S,11147.000000
Wed Aug 06 15:52:55 2014,06-Aug-2014,185253,48 35.998800 N,063 10.870200 W,2.7,141.6,A,DoorSpread,DoorMaster,1.560000,D,S,11147.000000
Wed Aug 06 15:52:55 2014,06-Aug-2014,185254,48 35.998200 N,063 10.869600 W,2.6,141.7,A,DoorSpread,DoorMaster,1.560000,D,S,11147.000000
Wed Aug 06 15:52:55 2014,06-Aug-2014,185255,48 35.997800 N,063 10.869200 W,2.5,141.9,A,DoorSpread,DoorMaster,1.560000,D,S,11147.000000
Wed Aug 06 15:52:55 2014,06-Aug-2014,185256,48 35.997400 N,063 10.868800 W,2.4,142.4,A,DoorSpread,DoorMaster,1.560000,D,S,11147.000000
Wed Aug 06 15:53:00 2014,06-Aug-2014,185257,48 35.996900 N,063 10.868400 W,2.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,68461.000000
Wed Aug 06 15:53:00 2014,06-Aug-2014,185258,48 35.996500 N,063 10.868000 W,2.3,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,68461.000000
Wed Aug 06 15:53:02 2014,06-Aug-2014,185259,48 35.996100 N,063 10.867500 W,2.2,143.3,A,Primary,Headline,3.897959,D,S,55831.000000
Wed Aug 06 15:53:02 2014,06-Aug-2014,185300,48 35.995700 N,063 10.867200 W,2.1,144.0,A,Primary,Headline,3.897959,D,S,55831.000000
Wed Aug 06 15:53:02 2014,06-Aug-2014,185301,48 35.995300 N,063 10.866800 W,2.1,144.5,A,Primary,Headline,3.897959,D,S,55831.000000
Wed Aug 06 15:53:05 2014,06-Aug-2014,185302,48 35.994800 N,063 10.866300 W,2.1,144.3,A,DoorSpread,DoorMaster,2.875000,D,S,131587.000000
Wed Aug 06 15:53:05 2014,06-Aug-2014,185303,48 35.994200 N,063 10.865700 W,2.2,143.9,A,DoorSpread,DoorMaster,2.875000,D,S,131587.000000
Wed Aug 06 15:53:05 2014,06-Aug-2014,185304,48 35.993600 N,063 10.864900 W,2.3,143.2,A,DoorSpread,DoorMaster,2.875000,D,S,131587.000000
Wed Aug 06 15:53:05 2014,06-Aug-2014,185305,48 35.992900 N,063 10.864100 W,2.5,142.2,A,DoorSpread,DoorMaster,2.875000,D,S,131587.000000
Wed Aug 06 15:53:05 2014,06-Aug-2014,185306,48 35.992100 N,063 10.863000 W,2.7,140.9,A,DoorSpread,DoorMaster,2.875000,D,S,131587.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185307,48 35.991300 N,063 10.861800 W,2.9,140.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185308,48 35.990400 N,063 10.860600 W,3.1,139.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185309,48 35.989400 N,063 10.859400 W,3.4,139.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185310,48 35.988400 N,063 10.858000 W,3.6,139.2,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185311,48 35.987400 N,063 10.856400 W,3.9,138.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185312,48 35.986400 N,063 10.854900 W,4.1,138.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185313,48 35.985200 N,063 10.853300 W,4.3,138.2,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185314,48 35.984000 N,063 10.851700 W,4.5,138.2,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185315,48 35.982600 N,063 10.850100 W,4.7,138.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185316,48 35.981300 N,063 10.848500 W,4.9,138.8,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185317,48 35.979900 N,063 10.846800 W,5.1,139.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185318,48 35.978700 N,063 10.845100 W,5.2,138.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185319,48 35.977400 N,063 10.843400 W,5.3,138.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185320,48 35.976000 N,063 10.841700 W,5.4,138.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185321,48 35.974700 N,063 10.840000 W,5.5,138.8,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185322,48 35.973400 N,063 10.838300 W,5.6,138.8,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185323,48 35.972000 N,063 10.836600 W,5.7,138.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185324,48 35.970700 N,063 10.835000 W,5.7,139.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185325,48 35.969500 N,063 10.833400 W,5.7,138.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185326,48 35.968200 N,063 10.831600 W,5.8,138.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185327,48 35.966900 N,063 10.829900 W,5.9,138.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185328,48 35.965700 N,063 10.828300 W,5.9,138.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185329,48 35.964400 N,063 10.826600 W,5.9,138.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185330,48 35.963100 N,063 10.824800 W,6.0,138.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185331,48 35.961800 N,063 10.823200 W,6.0,138.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185332,48 35.960600 N,063 10.821600 W,6.0,139.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185333,48 35.959300 N,063 10.819800 W,6.0,138.5,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185334,48 35.958200 N,063 10.818000 W,6.0,137.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185335,48 35.957000 N,063 10.816300 W,6.0,137.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185336,48 35.955800 N,063 10.814500 W,6.0,137.1,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185337,48 35.954600 N,063 10.812700 W,6.0,136.8,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185338,48 35.953300 N,063 10.811000 W,6.0,136.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185339,48 35.952200 N,063 10.809200 W,6.0,136.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185340,48 35.951000 N,063 10.807400 W,6.0,135.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185341,48 35.949900 N,063 10.805600 W,6.0,135.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185342,48 35.948700 N,063 10.803800 W,6.0,135.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185343,48 35.947500 N,063 10.802000 W,6.0,135.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185344,48 35.946300 N,063 10.800200 W,6.0,135.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185345,48 35.945100 N,063 10.798400 W,6.1,135.5,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185346,48 35.943800 N,063 10.796600 W,6.1,135.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185347,48 35.942700 N,063 10.794600 W,6.1,135.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185348,48 35.941500 N,063 10.792700 W,6.1,134.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185349,48 35.940300 N,063 10.790700 W,6.2,134.1,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185350,48 35.939200 N,063 10.788700 W,6.2,133.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185351,48 35.938000 N,063 10.786700 W,6.3,133.7,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185352,48 35.936700 N,063 10.784600 W,6.4,133.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185353,48 35.935500 N,063 10.782600 W,6.4,133.5,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185354,48 35.934200 N,063 10.780500 W,6.4,133.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185355,48 35.933000 N,063 10.778400 W,6.5,132.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185356,48 35.931900 N,063 10.776300 W,6.5,132.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185357,48 35.930700 N,063 10.774200 W,6.5,132.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185358,48 35.929500 N,063 10.772000 W,6.5,132.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185359,48 35.928300 N,063 10.769900 W,6.6,131.9,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185400,48 35.927100 N,063 10.767800 W,6.6,132.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185401,48 35.925800 N,063 10.765800 W,6.6,132.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185402,48 35.924600 N,063 10.763700 W,6.7,132.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185403,48 35.923400 N,063 10.761500 W,6.7,132.5,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185404,48 35.922100 N,063 10.759400 W,6.7,132.4,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185405,48 35.920900 N,063 10.757300 W,6.7,132.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185406,48 35.919700 N,063 10.755100 W,6.7,132.2,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185407,48 35.918500 N,063 10.753000 W,6.7,132.0,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185408,48 35.917300 N,063 10.750800 W,6.7,131.6,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185409,48 35.916100 N,063 10.748600 W,6.7,131.3,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
Wed Aug 06 15:53:11 2014,06-Aug-2014,185410,48 35.915000 N,063 10.746400 W,6.7,131.2,A,DoorSpread,DoorMaster,3.000000,D,S,46901.000000
