Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 17:51:06 2014,15-Sep-2014,205104,46 37.309100 N,063 10.676300 W,3.7,103.5,A,Primary,Headline,2.653061,D,S,140972.000000
Mon Sep 15 17:51:08 2014,15-Sep-2014,205105,46 37.309000 N,063 10.674800 W,3.7,102.5,A,DoorSpread,DoorMaster,2.125000,D,S,120612.000000
Mon Sep 15 17:51:08 2014,15-Sep-2014,205106,46 37.308800 N,063 10.673300 W,3.7,102.3,A,DoorSpread,DoorMaster,2.125000,D,S,120612.000000
Mon Sep 15 17:51:08 2014,15-Sep-2014,205107,46 37.308600 N,063 10.671900 W,3.6,102.0,A,DoorSpread,DoorMaster,2.125000,D,S,120612.000000
Mon Sep 15 17:51:11 2014,15-Sep-2014,205108,46 37.308400 N,063 10.670500 W,3.6,101.4,A,Primary,Headline,2.897959,D,S,100816.000000
Mon Sep 15 17:51:11 2014,15-Sep-2014,205109,46 37.308200 N,063 10.668900 W,3.7,101.3,A,Primary,Headline,2.897959,D,S,100816.000000
Mon Sep 15 17:51:13 2014,15-Sep-2014,205110,46 37.307900 N,063 10.667400 W,3.7,101.9,A,DoorSpread,DoorMaster,2.125000,D,S,109724.000000
Mon Sep 15 17:51:13 2014,15-Sep-2014,205111,46 37.307700 N,063 10.666100 W,3.6,102.1,A,DoorSpread,DoorMaster,2.125000,D,S,109724.000000
Mon Sep 15 17:51:13 2014,15-Sep-2014,205112,46 37.307600 N,063 10.664700 W,3.6,101.3,A,DoorSpread,DoorMaster,2.125000,D,S,109724.000000
Mon Sep 15 17:51:16 2014,15-Sep-2014,205113,46 37.307500 N,063 10.663200 W,3.6,100.4,A,Primary,Headline,3.285714,D,S,189777.000000
Mon Sep 15 17:51:16 2014,15-Sep-2014,205114,46 37.307300 N,063 10.661900 W,3.6,100.7,A,Primary,Headline,3.285714,D,S,189777.000000
Mon Sep 15 17:51:18 2014,15-Sep-2014,205115,46 37.307100 N,063 10.660700 W,3.5,102.1,A,Depth,Depth,8.611111,D,S,68171.000000
Mon Sep 15 17:51:18 2014,15-Sep-2014,205116,46 37.306800 N,063 10.659500 W,3.5,102.8,A,Depth,Depth,8.611111,D,S,68171.000000
Mon Sep 15 17:51:18 2014,15-Sep-2014,205117,46 37.306700 N,063 10.658200 W,3.5,102.1,A,Depth,Depth,8.611111,D,S,68171.000000
Mon Sep 15 17:51:21 2014,15-Sep-2014,205118,46 37.306500 N,063 10.656900 W,3.4,101.3,A,Primary,Headline,0.734694,D,S,91299.000000
Mon Sep 15 17:51:21 2014,15-Sep-2014,205119,46 37.306300 N,063 10.655700 W,3.3,101.5,A,Primary,Headline,0.734694,D,S,91299.000000
Mon Sep 15 17:51:21 2014,15-Sep-2014,205120,46 37.306100 N,063 10.654700 W,3.2,102.6,A,Primary,Headline,0.734694,D,S,91299.000000
Mon Sep 15 17:51:24 2014,15-Sep-2014,205121,46 37.305800 N,063 10.653700 W,3.1,103.8,A,DoorSpread,DoorMaster,2.350000,D,S,276252.000000
Mon Sep 15 17:51:26 2014,15-Sep-2014,205122,46 37.305500 N,063 10.652600 W,3.1,103.9,A,Depth,Depth,0.000000,D,S,48467.000000
Mon Sep 15 17:51:26 2014,15-Sep-2014,205123,46 37.305400 N,063 10.651700 W,3.0,103.2,A,Primary,Headline,3.326531,D,S,60915.000000
Mon Sep 15 17:51:26 2014,15-Sep-2014,205124,46 37.305200 N,063 10.650600 W,3.0,102.7,A,Primary,Headline,3.326531,D,S,60915.000000
Mon Sep 15 17:51:26 2014,15-Sep-2014,205125,46 37.305000 N,063 10.649500 W,2.9,103.4,A,Primary,Headline,3.326531,D,S,60915.000000
Mon Sep 15 17:51:29 2014,15-Sep-2014,205126,46 37.304700 N,063 10.648700 W,2.8,104.6,A,DoorSpread,DoorMaster,3.240000,D,S,240684.000000
Mon Sep 15 17:51:29 2014,15-Sep-2014,205127,46 37.304600 N,063 10.647800 W,2.7,104.2,A,DoorSpread,DoorMaster,3.240000,D,S,240684.000000
Mon Sep 15 17:51:31 2014,15-Sep-2014,205128,46 37.304400 N,063 10.646800 W,2.8,103.9,A,Primary,Headline,1.469388,D,S,136603.000000
Mon Sep 15 17:51:33 2014,15-Sep-2014,205129,46 37.304100 N,063 10.645600 W,2.8,104.5,A,Depth,Depth,16.018519,D,S,66381.000000
Mon Sep 15 17:51:33 2014,15-Sep-2014,205130,46 37.303800 N,063 10.644400 W,2.9,105.5,A,Depth,Depth,16.018519,D,S,66381.000000
Mon Sep 15 17:51:35 2014,15-Sep-2014,205131,46 37.303500 N,063 10.643100 W,3.0,105.4,A,DoorSpread,DoorMaster,3.900000,D,S,203570.000000
Mon Sep 15 17:51:35 2014,15-Sep-2014,205132,46 37.303300 N,063 10.641600 W,3.1,104.4,A,DoorSpread,DoorMaster,3.900000,D,S,203570.000000
Mon Sep 15 17:51:36 2014,15-Sep-2014,205133,46 37.303100 N,063 10.640000 W,3.3,104.2,A,Primary,Headline,4.591837,D,S,97829.000000
Mon Sep 15 17:51:36 2014,15-Sep-2014,205134,46 37.302600 N,063 10.638200 W,3.5,105.7,A,Primary,Headline,4.591837,D,S,97829.000000
Mon Sep 15 17:51:36 2014,15-Sep-2014,205135,46 37.302000 N,063 10.636400 W,3.7,107.4,A,Primary,Headline,4.591837,D,S,97829.000000
Mon Sep 15 17:51:40 2014,15-Sep-2014,205136,46 37.301600 N,063 10.634500 W,3.9,107.6,A,Depth,Depth,3.055556,D,S,55292.000000
Mon Sep 15 17:51:40 2014,15-Sep-2014,205137,46 37.301400 N,063 10.632500 W,4.1,106.0,A,DoorSpread,DoorMaster,4.050000,D,S,216109.000000
Mon Sep 15 17:51:41 2014,15-Sep-2014,205138,46 37.301100 N,063 10.630300 W,4.3,104.5,A,Primary,Headline,3.040816,D,S,85982.000000
Mon Sep 15 17:51:41 2014,15-Sep-2014,205139,46 37.300700 N,063 10.628100 W,4.5,104.8,A,Primary,Headline,3.040816,D,S,85982.000000
Mon Sep 15 17:51:41 2014,15-Sep-2014,205140,46 37.300100 N,063 10.626000 W,4.7,106.0,A,Primary,Headline,3.040816,D,S,85982.000000
Mon Sep 15 17:51:41 2014,15-Sep-2014,205141,46 37.299500 N,063 10.623600 W,4.9,106.7,A,Primary,Headline,3.040816,D,S,85982.000000
Mon Sep 15 17:51:45 2014,15-Sep-2014,205142,46 37.299100 N,063 10.621300 W,5.1,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,248144.000000
Mon Sep 15 17:51:46 2014,15-Sep-2014,205143,46 37.298900 N,063 10.618800 W,5.3,104.1,A,Primary,Headline,2.938776,D,S,105650.000000
Mon Sep 15 17:51:46 2014,15-Sep-2014,205144,46 37.298800 N,063 10.616300 W,5.4,102.4,A,Primary,Headline,2.938776,D,S,105650.000000
Mon Sep 15 17:51:46 2014,15-Sep-2014,205145,46 37.298400 N,063 10.613700 W,5.6,102.3,A,Primary,Headline,2.938776,D,S,105650.000000
Mon Sep 15 17:51:46 2014,15-Sep-2014,205146,46 37.297900 N,063 10.611200 W,5.7,103.0,A,Primary,Headline,2.938776,D,S,105650.000000
Mon Sep 15 17:51:50 2014,15-Sep-2014,205147,46 37.297400 N,063 10.608700 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,113670.000000
Mon Sep 15 17:51:51 2014,15-Sep-2014,205148,46 37.297000 N,063 10.606000 W,5.9,102.6,A,Primary,Headline,4.142857,D,S,117049.000000
Mon Sep 15 17:51:51 2014,15-Sep-2014,205149,46 37.296700 N,063 10.603300 W,6.1,101.7,A,Primary,Headline,4.142857,D,S,117049.000000
Mon Sep 15 17:51:51 2014,15-Sep-2014,205150,46 37.296500 N,063 10.600500 W,6.2,101.2,A,Primary,Headline,4.142857,D,S,117049.000000
Mon Sep 15 17:51:51 2014,15-Sep-2014,205151,46 37.296000 N,063 10.597800 W,6.3,101.0,A,Primary,Headline,4.142857,D,S,117049.000000
Mon Sep 15 17:51:55 2014,15-Sep-2014,205152,46 37.295600 N,063 10.595200 W,6.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Mon Sep 15 17:51:55 2014,15-Sep-2014,205153,46 37.295100 N,063 10.592500 W,6.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,48791.000000
Mon Sep 15 17:51:57 2014,15-Sep-2014,205154,46 37.294600 N,063 10.589800 W,6.5,101.2,A,Primary,Headline,38.102041,D,S,114667.000000
Mon Sep 15 17:51:57 2014,15-Sep-2014,205155,46 37.294200 N,063 10.587000 W,6.6,101.2,A,Primary,Headline,38.102041,D,S,114667.000000
Mon Sep 15 17:51:57 2014,15-Sep-2014,205156,46 37.293800 N,063 10.584300 W,6.6,101.0,A,Primary,Headline,38.102041,D,S,114667.000000
Mon Sep 15 17:52:00 2014,15-Sep-2014,205157,46 37.293500 N,063 10.581500 W,6.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Mon Sep 15 17:52:00 2014,15-Sep-2014,205158,46 37.293100 N,063 10.578700 W,6.6,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Mon Sep 15 17:52:02 2014,15-Sep-2014,205159,46 37.292700 N,063 10.576000 W,6.7,100.8,A,Primary,Headline,3.326531,D,S,97082.000000
Mon Sep 15 17:52:02 2014,15-Sep-2014,205200,46 37.292100 N,063 10.573200 W,6.7,101.5,A,Primary,Headline,3.326531,D,S,97082.000000
Mon Sep 15 17:52:02 2014,15-Sep-2014,205201,46 37.291500 N,063 10.570400 W,6.8,102.3,A,Primary,Headline,3.326531,D,S,97082.000000
Mon Sep 15 17:52:05 2014,15-Sep-2014,205202,46 37.291100 N,063 10.567600 W,6.8,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Mon Sep 15 17:52:05 2014,15-Sep-2014,205203,46 37.290700 N,063 10.564800 W,6.8,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Mon Sep 15 17:52:07 2014,15-Sep-2014,205204,46 37.290300 N,063 10.562000 W,6.8,101.6,A,Primary,Headline,4.163265,D,S,71591.000000
Mon Sep 15 17:52:07 2014,15-Sep-2014,205205,46 37.289800 N,063 10.559200 W,6.9,102.1,A,Primary,Headline,4.163265,D,S,71591.000000
Mon Sep 15 17:52:07 2014,15-Sep-2014,205206,46 37.289100 N,063 10.556500 W,6.9,103.0,A,Primary,Headline,4.163265,D,S,71591.000000
Mon Sep 15 17:52:10 2014,15-Sep-2014,205207,46 37.288500 N,063 10.553700 W,6.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,42411.000000
Mon Sep 15 17:52:10 2014,15-Sep-2014,205208,46 37.288100 N,063 10.550900 W,6.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,42411.000000
Mon Sep 15 17:52:12 2014,15-Sep-2014,205209,46 37.287700 N,063 10.548200 W,6.9,103.4,A,Primary,Headline,4.122449,D,S,113759.000000
Mon Sep 15 17:52:12 2014,15-Sep-2014,205210,46 37.287100 N,063 10.545500 W,6.9,103.6,A,Primary,Headline,4.122449,D,S,113759.000000
Mon Sep 15 17:52:12 2014,15-Sep-2014,205211,46 37.286600 N,063 10.542800 W,6.9,103.8,A,Primary,Headline,4.122449,D,S,113759.000000
Mon Sep 15 17:52:15 2014,15-Sep-2014,205212,46 37.286000 N,063 10.540100 W,6.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,110006.000000
Mon Sep 15 17:52:15 2014,15-Sep-2014,205213,46 37.285600 N,063 10.537400 W,6.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,110006.000000
Mon Sep 15 17:52:17 2014,15-Sep-2014,205214,46 37.284900 N,063 10.534600 W,6.9,104.3,A,Primary,Headline,3.632653,D,S,70911.000000
Mon Sep 15 17:52:17 2014,15-Sep-2014,205215,46 37.284400 N,063 10.531900 W,6.9,104.6,A,Primary,Headline,3.632653,D,S,70911.000000
Mon Sep 15 17:52:17 2014,15-Sep-2014,205216,46 37.283900 N,063 10.529200 W,6.9,104.7,A,Primary,Headline,3.632653,D,S,70911.000000
Mon Sep 15 17:52:20 2014,15-Sep-2014,205217,46 37.283400 N,063 10.526400 W,7.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,56947.000000
Mon Sep 15 17:52:20 2014,15-Sep-2014,205218,46 37.282900 N,063 10.523800 W,6.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,56947.000000
Mon Sep 15 17:52:23 2014,15-Sep-2014,205219,46 37.282400 N,063 10.521100 W,6.9,104.8,A,Primary,Headline,33.612245,D,S,71665.000000
Mon Sep 15 17:52:23 2014,15-Sep-2014,205220,46 37.281800 N,063 10.518400 W,6.9,105.1,A,Primary,Headline,33.612245,D,S,71665.000000
Mon Sep 15 17:52:23 2014,15-Sep-2014,205221,46 37.281200 N,063 10.515700 W,7.0,105.6,A,Primary,Headline,33.612245,D,S,71665.000000
Mon Sep 15 17:52:25 2014,15-Sep-2014,205222,46 37.280500 N,063 10.512900 W,7.0,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,112476.000000
Mon Sep 15 17:52:25 2014,15-Sep-2014,205223,46 37.279800 N,063 10.510200 W,7.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,112476.000000
Mon Sep 15 17:52:28 2014,15-Sep-2014,205224,46 37.279300 N,063 10.507500 W,7.0,106.5,A,Primary,Headline,4.387755,D,S,130846.000000
Mon Sep 15 17:52:28 2014,15-Sep-2014,205225,46 37.278800 N,063 10.504700 W,7.0,105.8,A,Primary,Headline,4.387755,D,S,130846.000000
Mon Sep 15 17:52:28 2014,15-Sep-2014,205226,46 37.278300 N,063 10.502000 W,6.9,105.6,A,Primary,Headline,4.387755,D,S,130846.000000
Mon Sep 15 17:52:30 2014,15-Sep-2014,205227,46 37.277700 N,063 10.499400 W,6.9,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,243156.000000
Mon Sep 15 17:52:30 2014,15-Sep-2014,205228,46 37.276900 N,063 10.496700 W,6.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,243156.000000
Mon Sep 15 17:52:33 2014,15-Sep-2014,205229,46 37.276300 N,063 10.494100 W,6.9,107.5,A,Primary,Headline,2.775510,D,S,255332.000000
Mon Sep 15 17:52:33 2014,15-Sep-2014,205230,46 37.275700 N,063 10.491400 W,6.9,107.5,A,Primary,Headline,2.775510,D,S,255332.000000
Mon Sep 15 17:52:33 2014,15-Sep-2014,205231,46 37.275300 N,063 10.488800 W,6.9,107.0,A,Primary,Headline,2.775510,D,S,255332.000000
Mon Sep 15 17:52:35 2014,15-Sep-2014,205232,46 37.274800 N,063 10.486200 W,6.9,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,113303.000000
Mon Sep 15 17:52:35 2014,15-Sep-2014,205233,46 37.274200 N,063 10.483500 W,6.9,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,113303.000000
Mon Sep 15 17:52:35 2014,15-Sep-2014,205234,46 37.273600 N,063 10.481000 W,6.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,113303.000000
Mon Sep 15 17:52:38 2014,15-Sep-2014,205235,46 37.273000 N,063 10.478400 W,6.9,107.9,A,Primary,Headline,31.979592,D,S,69253.000000
Mon Sep 15 17:52:38 2014,15-Sep-2014,205236,46 37.272500 N,063 10.475700 W,6.9,108.0,A,Primary,Headline,31.979592,D,S,69253.000000
Mon Sep 15 17:52:40 2014,15-Sep-2014,205237,46 37.272100 N,063 10.473100 W,6.9,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Sep 15 17:52:40 2014,15-Sep-2014,205238,46 37.271800 N,063 10.470500 W,6.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Sep 15 17:52:40 2014,15-Sep-2014,205239,46 37.271400 N,063 10.467900 W,6.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Sep 15 17:52:44 2014,15-Sep-2014,205240,46 37.271100 N,063 10.465200 W,6.8,105.3,A,Primary,Headline,30.489796,D,S,125573.000000
Mon Sep 15 17:52:44 2014,15-Sep-2014,205241,46 37.270600 N,063 10.462600 W,6.8,105.4,A,Primary,Headline,30.489796,D,S,125573.000000
