Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 CORRIDOR SUD DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 14:54:18 2014,04-Oct-2014,175416,46 44.010000 N,061 36.469000 W,6.4,32.3,A,Depth,Depth,0.000000,D,S,46319.000000
Sat Oct 04 14:54:18 2014,04-Oct-2014,175417,46 44.011500 N,061 36.467700 W,6.4,32.3,A,Depth,Depth,0.000000,D,S,46319.000000
Sat Oct 04 14:54:18 2014,04-Oct-2014,175418,46 44.012900 N,061 36.466400 W,6.3,32.2,A,Depth,Depth,0.000000,D,S,46319.000000
Sat Oct 04 14:54:18 2014,04-Oct-2014,175419,46 44.014500 N,061 36.465000 W,6.4,32.1,A,Depth,Depth,0.000000,D,S,46319.000000
Sat Oct 04 14:54:22 2014,04-Oct-2014,175420,46 44.016000 N,061 36.463700 W,6.4,32.0,A,DoorSpread,DoorMaster,5.155000,D,S,75652.000000
Sat Oct 04 14:54:22 2014,04-Oct-2014,175421,46 44.017400 N,061 36.462500 W,6.3,31.7,A,DoorSpread,DoorMaster,5.155000,D,S,75652.000000
Sat Oct 04 14:54:22 2014,04-Oct-2014,175422,46 44.018900 N,061 36.461200 W,6.3,31.5,A,DoorSpread,DoorMaster,5.155000,D,S,75652.000000
Sat Oct 04 14:54:25 2014,04-Oct-2014,175423,46 44.020300 N,061 36.460000 W,6.4,31.2,A,Depth,Depth,24.259259,D,S,32502.000000
Sat Oct 04 14:54:25 2014,04-Oct-2014,175424,46 44.021800 N,061 36.458800 W,6.3,31.0,A,Depth,Depth,24.259259,D,S,32502.000000
Sat Oct 04 14:54:25 2014,04-Oct-2014,175425,46 44.023400 N,061 36.457400 W,6.3,30.8,A,Depth,Depth,24.259259,D,S,32502.000000
Sat Oct 04 14:54:27 2014,04-Oct-2014,175426,46 44.025000 N,061 36.456100 W,6.3,30.6,A,DoorSpread,DoorMaster,5.015000,D,S,65364.000000
Sat Oct 04 14:54:27 2014,04-Oct-2014,175427,46 44.026500 N,061 36.454700 W,6.3,30.7,A,DoorSpread,DoorMaster,5.015000,D,S,65364.000000
Sat Oct 04 14:54:29 2014,04-Oct-2014,175428,46 44.028100 N,061 36.453300 W,6.4,30.9,A,Primary,Headline,2.836735,D,S,56056.000000
Sat Oct 04 14:54:29 2014,04-Oct-2014,175429,46 44.029700 N,061 36.451800 W,6.4,31.0,A,Primary,Headline,2.836735,D,S,56056.000000
Sat Oct 04 14:54:29 2014,04-Oct-2014,175430,46 44.031200 N,061 36.450600 W,6.4,31.0,A,Primary,Headline,2.836735,D,S,56056.000000
Sat Oct 04 14:54:33 2014,04-Oct-2014,175431,46 44.032800 N,061 36.449100 W,6.4,31.1,A,DoorSpread,DoorMaster,5.135000,D,S,121044.000000
Sat Oct 04 14:54:33 2014,04-Oct-2014,175432,46 44.034300 N,061 36.447800 W,6.4,31.3,A,DoorSpread,DoorMaster,5.135000,D,S,121044.000000
Sat Oct 04 14:54:34 2014,04-Oct-2014,175433,46 44.035800 N,061 36.446300 W,6.4,31.5,A,Primary,Headline,4.020408,D,S,77003.000000
Sat Oct 04 14:54:34 2014,04-Oct-2014,175434,46 44.037300 N,061 36.445000 W,6.4,31.8,A,Primary,Headline,4.020408,D,S,77003.000000
Sat Oct 04 14:54:34 2014,04-Oct-2014,175435,46 44.038700 N,061 36.443800 W,6.4,31.8,A,Primary,Headline,4.020408,D,S,77003.000000
Sat Oct 04 14:54:34 2014,04-Oct-2014,175436,46 44.040200 N,061 36.442400 W,6.4,31.9,A,Primary,Headline,4.020408,D,S,77003.000000
Sat Oct 04 14:54:38 2014,04-Oct-2014,175437,46 44.041700 N,061 36.441000 W,6.4,32.0,A,DoorSpread,DoorMaster,5.015000,D,S,113397.000000
Sat Oct 04 14:54:40 2014,04-Oct-2014,175438,46 44.043200 N,061 36.439600 W,6.3,32.1,A,Primary,Headline,3.632653,D,S,41685.000000
Sat Oct 04 14:54:40 2014,04-Oct-2014,175439,46 44.044600 N,061 36.438300 W,6.3,32.1,A,Primary,Headline,3.632653,D,S,41685.000000
Sat Oct 04 14:54:40 2014,04-Oct-2014,175440,46 44.046000 N,061 36.437100 W,6.3,31.9,A,Primary,Headline,3.632653,D,S,41685.000000
Sat Oct 04 14:54:40 2014,04-Oct-2014,175441,46 44.047600 N,061 36.435600 W,6.3,31.8,A,Primary,Headline,3.632653,D,S,41685.000000
Sat Oct 04 14:54:44 2014,04-Oct-2014,175442,46 44.049100 N,061 36.434300 W,6.3,31.7,A,DoorSpread,DoorMaster,5.090000,D,S,83938.000000
Sat Oct 04 14:54:45 2014,04-Oct-2014,175443,46 44.050800 N,061 36.432800 W,6.3,31.6,A,Primary,Headline,2.775510,D,S,55323.000000
Sat Oct 04 14:54:45 2014,04-Oct-2014,175444,46 44.052200 N,061 36.431600 W,6.3,31.3,A,Primary,Headline,2.775510,D,S,55323.000000
Sat Oct 04 14:54:46 2014,04-Oct-2014,175445,46 44.053900 N,061 36.430200 W,6.3,31.2,A,Depth,Depth,19.259259,D,S,28145.000000
Sat Oct 04 14:54:46 2014,04-Oct-2014,175446,46 44.055400 N,061 36.428800 W,6.3,31.1,A,Depth,Depth,19.259259,D,S,28145.000000
Sat Oct 04 14:54:46 2014,04-Oct-2014,175447,46 44.057000 N,061 36.427300 W,6.3,31.1,A,Depth,Depth,19.259259,D,S,28145.000000
Sat Oct 04 14:54:50 2014,04-Oct-2014,175448,46 44.058500 N,061 36.426000 W,6.3,30.9,A,Primary,Headline,3.632653,D,S,37991.000000
Sat Oct 04 14:54:50 2014,04-Oct-2014,175449,46 44.060000 N,061 36.424700 W,6.3,30.6,A,Primary,Headline,3.632653,D,S,37991.000000
Sat Oct 04 14:54:50 2014,04-Oct-2014,175450,46 44.061400 N,061 36.423500 W,6.3,30.5,A,Primary,Headline,3.632653,D,S,37991.000000
Sat Oct 04 14:54:50 2014,04-Oct-2014,175451,46 44.062900 N,061 36.422300 W,6.3,30.5,A,Primary,Headline,3.632653,D,S,37991.000000
Sat Oct 04 14:54:53 2014,04-Oct-2014,175452,46 44.064500 N,061 36.420800 W,6.3,30.7,A,Depth,Depth,30.833333,D,S,36633.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175453,46 44.066000 N,061 36.419400 W,6.3,31.0,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175454,46 44.067400 N,061 36.418200 W,6.3,31.1,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175455,46 44.068900 N,061 36.416900 W,6.3,31.2,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175456,46 44.070400 N,061 36.415500 W,6.3,31.5,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175457,46 44.071900 N,061 36.414100 W,6.3,31.7,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:54:55 2014,04-Oct-2014,175458,46 44.073200 N,061 36.412800 W,6.3,31.9,A,DoorSpread,DoorMaster,5.565000,D,S,72886.000000
Sat Oct 04 14:55:01 2014,04-Oct-2014,175459,46 44.074500 N,061 36.411600 W,6.3,32.0,A,DoorSpread,DoorMaster,6.570000,D,S,59478.000000
Sat Oct 04 14:55:01 2014,04-Oct-2014,175500,46 44.076000 N,061 36.410200 W,6.3,32.2,A,DoorSpread,DoorMaster,6.570000,D,S,59478.000000
Sat Oct 04 14:55:01 2014,04-Oct-2014,175501,46 44.077400 N,061 36.408800 W,6.3,32.3,A,DoorSpread,DoorMaster,6.570000,D,S,59478.000000
Sat Oct 04 14:55:01 2014,04-Oct-2014,175502,46 44.078900 N,061 36.407400 W,6.3,32.4,A,DoorSpread,DoorMaster,6.570000,D,S,59478.000000
Sat Oct 04 14:55:01 2014,04-Oct-2014,175503,46 44.080300 N,061 36.406100 W,6.3,32.3,A,DoorSpread,DoorMaster,6.570000,D,S,59478.000000
Sat Oct 04 14:55:05 2014,04-Oct-2014,175504,46 44.081800 N,061 36.404800 W,6.3,32.0,A,Primary,Headline,3.673469,D,S,65842.000000
Sat Oct 04 14:55:06 2014,04-Oct-2014,175505,46 44.083200 N,061 36.403500 W,6.3,31.7,A,DoorSpread,DoorMaster,5.980000,D,S,73488.000000
Sat Oct 04 14:55:08 2014,04-Oct-2014,175506,46 44.084700 N,061 36.402200 W,6.3,31.6,A,Depth,Depth,33.240741,D,S,49476.000000
Sat Oct 04 14:55:08 2014,04-Oct-2014,175507,46 44.086100 N,061 36.401000 W,6.3,31.4,A,Depth,Depth,33.240741,D,S,49476.000000
Sat Oct 04 14:55:08 2014,04-Oct-2014,175508,46 44.087500 N,061 36.399800 W,6.3,31.1,A,Depth,Depth,33.240741,D,S,49476.000000
Sat Oct 04 14:55:08 2014,04-Oct-2014,175509,46 44.089000 N,061 36.398600 W,6.3,30.9,A,Depth,Depth,33.240741,D,S,49476.000000
Sat Oct 04 14:55:12 2014,04-Oct-2014,175510,46 44.090400 N,061 36.397400 W,6.2,30.8,A,DoorSpread,DoorMaster,6.185000,D,S,55927.000000
Sat Oct 04 14:55:12 2014,04-Oct-2014,175511,46 44.092000 N,061 36.396100 W,6.2,30.9,A,DoorSpread,DoorMaster,6.185000,D,S,55927.000000
Sat Oct 04 14:55:12 2014,04-Oct-2014,175512,46 44.093400 N,061 36.394800 W,6.2,31.0,A,DoorSpread,DoorMaster,6.185000,D,S,55927.000000
Sat Oct 04 14:55:15 2014,04-Oct-2014,175513,46 44.095000 N,061 36.393500 W,6.2,31.0,A,Depth,Depth,39.074074,D,S,50772.000000
Sat Oct 04 14:55:15 2014,04-Oct-2014,175514,46 44.096400 N,061 36.392100 W,6.2,31.0,A,Depth,Depth,39.074074,D,S,50772.000000
Sat Oct 04 14:55:16 2014,04-Oct-2014,175515,46 44.097900 N,061 36.390800 W,6.2,31.2,A,Primary,Headline,3.938776,D,S,89277.000000
Sat Oct 04 14:55:17 2014,04-Oct-2014,175516,46 44.099400 N,061 36.389400 W,6.2,31.4,A,DoorSpread,DoorMaster,5.985000,D,S,67796.000000
Sat Oct 04 14:55:17 2014,04-Oct-2014,175517,46 44.100900 N,061 36.388000 W,6.2,31.7,A,DoorSpread,DoorMaster,5.985000,D,S,67796.000000
Sat Oct 04 14:55:17 2014,04-Oct-2014,175518,46 44.102200 N,061 36.386700 W,6.2,31.8,A,DoorSpread,DoorMaster,5.985000,D,S,67796.000000
Sat Oct 04 14:55:17 2014,04-Oct-2014,175519,46 44.103800 N,061 36.385300 W,6.2,31.9,A,DoorSpread,DoorMaster,5.985000,D,S,67796.000000
Sat Oct 04 14:55:22 2014,04-Oct-2014,175520,46 44.105300 N,061 36.383900 W,6.2,32.1,A,Depth,Depth,34.814815,D,S,56705.000000
Sat Oct 04 14:55:23 2014,04-Oct-2014,175521,46 44.106700 N,061 36.382500 W,6.2,32.2,A,DoorSpread,DoorMaster,5.705000,D,S,65919.000000
Sat Oct 04 14:55:23 2014,04-Oct-2014,175522,46 44.108100 N,061 36.381200 W,6.2,32.4,A,DoorSpread,DoorMaster,5.705000,D,S,65919.000000
Sat Oct 04 14:55:23 2014,04-Oct-2014,175523,46 44.109600 N,061 36.379800 W,6.2,32.5,A,DoorSpread,DoorMaster,5.705000,D,S,65919.000000
Sat Oct 04 14:55:23 2014,04-Oct-2014,175524,46 44.111100 N,061 36.378400 W,6.2,32.5,A,DoorSpread,DoorMaster,5.705000,D,S,65919.000000
Sat Oct 04 14:55:27 2014,04-Oct-2014,175525,46 44.112600 N,061 36.377000 W,6.2,32.7,A,Primary,Headline,3.857143,D,S,42522.000000
Sat Oct 04 14:55:27 2014,04-Oct-2014,175526,46 44.114000 N,061 36.375700 W,6.2,32.7,A,Primary,Headline,3.857143,D,S,42522.000000
Sat Oct 04 14:55:28 2014,04-Oct-2014,175527,46 44.115400 N,061 36.374400 W,6.2,32.5,A,DoorSpread,DoorMaster,5.585000,D,S,62437.000000
Sat Oct 04 14:55:29 2014,04-Oct-2014,175528,46 44.116900 N,061 36.373000 W,6.2,32.3,A,Depth,Depth,38.148148,D,S,58912.000000
Sat Oct 04 14:55:29 2014,04-Oct-2014,175529,46 44.118200 N,061 36.371900 W,6.2,32.1,A,Depth,Depth,38.148148,D,S,58912.000000
Sat Oct 04 14:55:32 2014,04-Oct-2014,175530,46 44.119600 N,061 36.370600 W,6.2,32.0,A,Primary,Headline,3.428571,D,S,92768.000000
Sat Oct 04 14:55:32 2014,04-Oct-2014,175531,46 44.121100 N,061 36.369200 W,6.2,31.9,A,Primary,Headline,3.428571,D,S,92768.000000
Sat Oct 04 14:55:34 2014,04-Oct-2014,175532,46 44.122600 N,061 36.367900 W,6.2,31.8,A,DoorSpread,DoorMaster,5.515000,D,S,81863.000000
Sat Oct 04 14:55:34 2014,04-Oct-2014,175533,46 44.124000 N,061 36.366500 W,6.2,31.6,A,DoorSpread,DoorMaster,5.515000,D,S,81863.000000
Sat Oct 04 14:55:34 2014,04-Oct-2014,175534,46 44.125500 N,061 36.365400 W,6.1,31.2,A,DoorSpread,DoorMaster,5.515000,D,S,81863.000000
Sat Oct 04 14:55:36 2014,04-Oct-2014,175535,46 44.126900 N,061 36.364200 W,6.1,30.7,A,Depth,Depth,47.500000,D,S,43558.000000
Sat Oct 04 14:55:37 2014,04-Oct-2014,175536,46 44.128400 N,061 36.363000 W,6.0,30.6,A,Primary,Headline,33.693878,D,S,40022.000000
Sat Oct 04 14:55:37 2014,04-Oct-2014,175537,46 44.129800 N,061 36.361800 W,6.0,30.5,A,Primary,Headline,33.693878,D,S,40022.000000
Sat Oct 04 14:55:39 2014,04-Oct-2014,175538,46 44.131200 N,061 36.360700 W,5.9,30.4,A,DoorSpread,DoorMaster,5.310000,D,S,93973.000000
Sat Oct 04 14:55:39 2014,04-Oct-2014,175539,46 44.132500 N,061 36.359600 W,5.9,30.4,A,DoorSpread,DoorMaster,5.310000,D,S,93973.000000
Sat Oct 04 14:55:39 2014,04-Oct-2014,175540,46 44.133800 N,061 36.358600 W,5.8,30.2,A,DoorSpread,DoorMaster,5.310000,D,S,93973.000000
Sat Oct 04 14:55:39 2014,04-Oct-2014,175541,46 44.134900 N,061 36.357700 W,5.6,30.0,A,DoorSpread,DoorMaster,5.310000,D,S,93973.000000
Sat Oct 04 14:55:43 2014,04-Oct-2014,175542,46 44.136000 N,061 36.356700 W,5.4,30.0,A,Depth,Depth,35.092593,D,S,42810.000000
Sat Oct 04 14:55:45 2014,04-Oct-2014,175543,46 44.137000 N,061 36.355800 W,5.3,30.2,A,DoorSpread,DoorMaster,5.955000,D,S,52268.000000
Sat Oct 04 14:55:45 2014,04-Oct-2014,175544,46 44.137900 N,061 36.354900 W,5.1,30.3,A,DoorSpread,DoorMaster,5.955000,D,S,52268.000000
Sat Oct 04 14:55:45 2014,04-Oct-2014,175545,46 44.138700 N,061 36.354100 W,4.8,30.4,A,DoorSpread,DoorMaster,5.955000,D,S,52268.000000
Sat Oct 04 14:55:45 2014,04-Oct-2014,175546,46 44.139500 N,061 36.353400 W,4.6,30.3,A,DoorSpread,DoorMaster,5.955000,D,S,52268.000000
Sat Oct 04 14:55:49 2014,04-Oct-2014,175547,46 44.140400 N,061 36.352700 W,4.5,30.2,A,Primary,Headline,29.714286,D,S,74807.000000
Sat Oct 04 14:55:49 2014,04-Oct-2014,175548,46 44.141200 N,061 36.352000 W,4.2,30.1,A,Primary,Headline,29.714286,D,S,74807.000000
Sat Oct 04 14:55:51 2014,04-Oct-2014,175549,46 44.141900 N,061 36.351400 W,4.0,30.2,A,DoorSpread,DoorMaster,6.645000,D,S,105623.000000
Sat Oct 04 14:55:51 2014,04-Oct-2014,175550,46 44.142700 N,061 36.350800 W,3.9,30.3,A,DoorSpread,DoorMaster,6.645000,D,S,105623.000000
Sat Oct 04 14:55:51 2014,04-Oct-2014,175551,46 44.143400 N,061 36.350200 W,3.7,30.3,A,DoorSpread,DoorMaster,6.645000,D,S,105623.000000
Sat Oct 04 14:55:54 2014,04-Oct-2014,175552,46 44.144000 N,061 36.349600 W,3.5,30.4,A,Primary,Headline,28.653061,D,S,86175.000000
Sat Oct 04 14:55:54 2014,04-Oct-2014,175553,46 44.144600 N,061 36.349100 W,3.3,30.0,A,Primary,Headline,28.653061,D,S,86175.000000
Sat Oct 04 14:55:54 2014,04-Oct-2014,175554,46 44.145200 N,061 36.348700 W,3.2,29.8,A,Primary,Headline,28.653061,D,S,86175.000000
Sat Oct 04 14:55:56 2014,04-Oct-2014,175555,46 44.145700 N,061 36.348300 W,3.1,29.8,A,DoorSpread,DoorMaster,6.530000,D,S,95243.000000
Sat Oct 04 14:55:58 2014,04-Oct-2014,175556,46 44.146200 N,061 36.347800 W,2.9,30.1,A,Depth,Depth,47.962963,D,S,83604.000000
Sat Oct 04 14:55:58 2014,04-Oct-2014,175557,46 44.146700 N,061 36.347300 W,2.8,30.3,A,Depth,Depth,47.962963,D,S,83604.000000
Sat Oct 04 14:55:59 2014,04-Oct-2014,175558,46 44.147200 N,061 36.346900 W,2.7,30.3,A,Primary,Headline,27.673469,D,S,71345.000000
Sat Oct 04 14:55:59 2014,04-Oct-2014,175559,46 44.147600 N,061 36.346500 W,2.6,30.1,A,Primary,Headline,27.673469,D,S,71345.000000
Sat Oct 04 14:56:02 2014,04-Oct-2014,175600,46 44.148100 N,061 36.346100 W,2.5,29.6,A,DoorSpread,DoorMaster,6.455000,D,S,60931.000000
Sat Oct 04 14:56:02 2014,04-Oct-2014,175601,46 44.148500 N,061 36.345900 W,2.4,29.4,A,DoorSpread,DoorMaster,6.455000,D,S,60931.000000
Sat Oct 04 14:56:02 2014,04-Oct-2014,175602,46 44.149000 N,061 36.345500 W,2.3,29.4,A,DoorSpread,DoorMaster,6.455000,D,S,60931.000000
Sat Oct 04 14:56:05 2014,04-Oct-2014,175603,46 44.149400 N,061 36.345100 W,2.2,29.5,A,Depth,Depth,54.074074,D,S,84305.000000
Sat Oct 04 14:56:05 2014,04-Oct-2014,175604,46 44.149700 N,061 36.344800 W,2.2,29.8,A,Depth,Depth,54.074074,D,S,84305.000000
Sat Oct 04 14:56:05 2014,04-Oct-2014,175605,46 44.150100 N,061 36.344500 W,2.1,29.8,A,Depth,Depth,54.074074,D,S,84305.000000
Sat Oct 04 14:56:07 2014,04-Oct-2014,175606,46 44.150500 N,061 36.344100 W,2.0,29.8,A,DoorSpread,DoorMaster,6.210000,D,S,39166.000000
Sat Oct 04 14:56:07 2014,04-Oct-2014,175607,46 44.150900 N,061 36.343900 W,2.0,29.8,A,DoorSpread,DoorMaster,6.210000,D,S,39166.000000
Sat Oct 04 14:56:07 2014,04-Oct-2014,175608,46 44.151300 N,061 36.343600 W,1.9,29.7,A,DoorSpread,DoorMaster,6.210000,D,S,39166.000000
Sat Oct 04 14:56:10 2014,04-Oct-2014,175609,46 44.151600 N,061 36.343300 W,1.8,29.4,A,Primary,Headline,25.163265,D,S,68261.000000
Sat Oct 04 14:56:10 2014,04-Oct-2014,175610,46 44.152000 N,061 36.343000 W,1.8,29.3,A,Primary,Headline,25.163265,D,S,68261.000000
Sat Oct 04 14:56:13 2014,04-Oct-2014,175611,46 44.152400 N,061 36.342700 W,1.8,29.4,A,DoorSpread,DoorMaster,6.045000,D,S,86747.000000
Sat Oct 04 14:56:13 2014,04-Oct-2014,175612,46 44.152700 N,061 36.342400 W,1.7,29.7,A,DoorSpread,DoorMaster,6.045000,D,S,86747.000000
Sat Oct 04 14:56:13 2014,04-Oct-2014,175613,46 44.153100 N,061 36.342100 W,1.7,29.6,A,DoorSpread,DoorMaster,6.045000,D,S,86747.000000
Sat Oct 04 14:56:16 2014,04-Oct-2014,175614,46 44.153500 N,061 36.341900 W,1.7,29.1,A,Primary,Headline,24.877551,D,S,69853.000000
Sat Oct 04 14:56:16 2014,04-Oct-2014,175615,46 44.153900 N,061 36.341600 W,1.6,28.3,A,Primary,Headline,24.877551,D,S,69853.000000
Sat Oct 04 14:56:16 2014,04-Oct-2014,175616,46 44.154300 N,061 36.341400 W,1.6,28.0,A,Primary,Headline,24.877551,D,S,69853.000000
Sat Oct 04 14:56:19 2014,04-Oct-2014,175617,46 44.154500 N,061 36.341200 W,1.6,28.5,A,DoorSpread,DoorMaster,5.730000,D,S,143296.000000
Sat Oct 04 14:56:19 2014,04-Oct-2014,175618,46 44.154800 N,061 36.340900 W,1.5,29.1,A,Depth,Depth,51.018519,D,S,38216.000000
Sat Oct 04 14:56:21 2014,04-Oct-2014,175619,46 44.155100 N,061 36.340700 W,1.5,29.4,A,Primary,Headline,22.163265,D,S,73494.000000
Sat Oct 04 14:56:21 2014,04-Oct-2014,175620,46 44.155500 N,061 36.340300 W,1.5,29.5,A,Primary,Headline,22.163265,D,S,73494.000000
Sat Oct 04 14:56:21 2014,04-Oct-2014,175621,46 44.155800 N,061 36.340100 W,1.5,28.9,A,Primary,Headline,22.163265,D,S,73494.000000
Sat Oct 04 14:56:21 2014,04-Oct-2014,175622,46 44.156100 N,061 36.339900 W,1.4,28.5,A,Primary,Headline,22.163265,D,S,73494.000000
Sat Oct 04 14:56:24 2014,04-Oct-2014,175623,46 44.156500 N,061 36.339600 W,1.4,28.7,A,DoorSpread,DoorMaster,5.450000,D,S,79358.000000
Sat Oct 04 14:56:24 2014,04-Oct-2014,175624,46 44.156800 N,061 36.339300 W,1.4,29.5,A,DoorSpread,DoorMaster,5.450000,D,S,79358.000000
Sat Oct 04 14:56:26 2014,04-Oct-2014,175625,46 44.157200 N,061 36.339000 W,1.4,30.0,A,Depth,Depth,55.370370,D,S,48673.000000
Sat Oct 04 14:56:26 2014,04-Oct-2014,175626,46 44.157500 N,061 36.338700 W,1.3,29.7,A,Depth,Depth,55.370370,D,S,48673.000000
Sat Oct 04 14:56:26 2014,04-Oct-2014,175627,46 44.157900 N,061 36.338400 W,1.3,29.1,A,Depth,Depth,55.370370,D,S,48673.000000
Sat Oct 04 14:56:30 2014,04-Oct-2014,175628,46 44.158200 N,061 36.338200 W,1.3,28.7,A,DoorSpread,DoorMaster,5.740000,D,S,61348.000000
Sat Oct 04 14:56:30 2014,04-Oct-2014,175629,46 44.158600 N,061 36.337900 W,1.3,28.5,A,DoorSpread,DoorMaster,5.740000,D,S,61348.000000
Sat Oct 04 14:56:32 2014,04-Oct-2014,175630,46 44.158900 N,061 36.337700 W,1.3,29.1,A,Primary,Headline,18.428571,D,S,82200.000000
Sat Oct 04 14:56:32 2014,04-Oct-2014,175631,46 44.159200 N,061 36.337400 W,1.3,30.0,A,Primary,Headline,18.428571,D,S,82200.000000
Sat Oct 04 14:56:34 2014,04-Oct-2014,175632,46 44.159500 N,061 36.337200 W,1.3,29.9,A,Depth,Depth,54.537037,D,S,66321.000000
Sat Oct 04 14:56:34 2014,04-Oct-2014,175633,46 44.159900 N,061 36.337000 W,1.3,28.9,A,Depth,Depth,54.537037,D,S,66321.000000
Sat Oct 04 14:56:35 2014,04-Oct-2014,175634,46 44.160200 N,061 36.336800 W,1.3,27.9,A,DoorSpread,DoorMaster,5.380000,D,S,79029.000000
Sat Oct 04 14:56:37 2014,04-Oct-2014,175635,46 44.160600 N,061 36.336500 W,1.4,27.9,A,Primary,Headline,5.163265,D,S,85088.000000
Sat Oct 04 14:56:37 2014,04-Oct-2014,175636,46 44.161100 N,061 36.336200 W,1.5,28.6,A,Primary,Headline,5.163265,D,S,85088.000000
Sat Oct 04 14:56:37 2014,04-Oct-2014,175637,46 44.161600 N,061 36.335800 W,1.6,29.3,A,Primary,Headline,5.163265,D,S,85088.000000
Sat Oct 04 14:56:37 2014,04-Oct-2014,175638,46 44.162200 N,061 36.335300 W,1.7,29.6,A,Primary,Headline,5.163265,D,S,85088.000000
Sat Oct 04 14:56:41 2014,04-Oct-2014,175639,46 44.162900 N,061 36.334800 W,1.8,29.4,A,Depth,Depth,59.629630,D,S,121153.000000
Sat Oct 04 14:56:42 2014,04-Oct-2014,175640,46 44.163600 N,061 36.334200 W,2.0,29.3,A,Primary,Headline,13.020408,D,S,85441.000000
Sat Oct 04 14:56:42 2014,04-Oct-2014,175641,46 44.164300 N,061 36.333600 W,2.1,29.7,A,Primary,Headline,13.020408,D,S,85441.000000
Sat Oct 04 14:56:42 2014,04-Oct-2014,175642,46 44.165000 N,061 36.333000 W,2.1,29.9,A,Primary,Headline,13.020408,D,S,85441.000000
Sat Oct 04 14:56:42 2014,04-Oct-2014,175643,46 44.165800 N,061 36.332400 W,2.2,30.1,A,Primary,Headline,13.020408,D,S,85441.000000
Sat Oct 04 14:56:42 2014,04-Oct-2014,175644,46 44.166600 N,061 36.331800 W,2.3,30.1,A,Primary,Headline,13.020408,D,S,85441.000000
Sat Oct 04 14:56:46 2014,04-Oct-2014,175645,46 44.167400 N,061 36.331200 W,2.4,30.2,A,DoorSpread,DoorMaster,6.180000,D,S,103652.000000
Sat Oct 04 14:56:47 2014,04-Oct-2014,175646,46 44.168100 N,061 36.330600 W,2.4,30.5,A,Primary,Headline,10.510204,D,S,205729.000000
Sat Oct 04 14:56:48 2014,04-Oct-2014,175647,46 44.168800 N,061 36.329900 W,2.4,30.8,A,Depth,Depth,62.592593,D,S,112721.000000
Sat Oct 04 14:56:48 2014,04-Oct-2014,175648,46 44.169400 N,061 36.329300 W,2.5,31.1,A,Depth,Depth,62.592593,D,S,112721.000000
Sat Oct 04 14:56:48 2014,04-Oct-2014,175649,46 44.170000 N,061 36.328800 W,2.4,31.1,A,Depth,Depth,62.592593,D,S,112721.000000
Sat Oct 04 14:56:52 2014,04-Oct-2014,175650,46 44.170600 N,061 36.328200 W,2.4,31.2,A,DoorSpread,DoorMaster,6.100000,D,S,67957.000000
Sat Oct 04 14:56:52 2014,04-Oct-2014,175651,46 44.171200 N,061 36.327700 W,2.4,31.2,A,Primary,Headline,8.428571,D,S,119938.000000
Sat Oct 04 14:56:52 2014,04-Oct-2014,175652,46 44.171800 N,061 36.327200 W,2.4,31.1,A,Primary,Headline,8.428571,D,S,119938.000000
Sat Oct 04 14:56:52 2014,04-Oct-2014,175653,46 44.172300 N,061 36.326700 W,2.3,31.2,A,Primary,Headline,8.428571,D,S,119938.000000
Sat Oct 04 14:56:55 2014,04-Oct-2014,175654,46 44.172800 N,061 36.326300 W,2.3,31.2,A,Depth,Depth,67.129630,D,S,109940.000000
Sat Oct 04 14:56:55 2014,04-Oct-2014,175655,46 44.173300 N,061 36.325900 W,2.3,31.2,A,Depth,Depth,67.129630,D,S,109940.000000
Sat Oct 04 14:56:57 2014,04-Oct-2014,175656,46 44.173900 N,061 36.325400 W,2.3,31.1,A,DoorSpread,DoorMaster,6.630000,D,S,111618.000000
Sat Oct 04 14:56:57 2014,04-Oct-2014,175657,46 44.174300 N,061 36.325000 W,2.2,31.2,A,DoorSpread,DoorMaster,6.630000,D,S,111618.000000
Sat Oct 04 14:56:57 2014,04-Oct-2014,175658,46 44.174800 N,061 36.324600 W,2.2,31.0,A,DoorSpread,DoorMaster,6.630000,D,S,111618.000000
Sat Oct 04 14:56:57 2014,04-Oct-2014,175659,46 44.175300 N,061 36.324200 W,2.1,30.7,A,DoorSpread,DoorMaster,6.630000,D,S,111618.000000
Sat Oct 04 14:56:57 2014,04-Oct-2014,175700,46 44.175800 N,061 36.323800 W,2.1,30.7,A,DoorSpread,DoorMaster,6.630000,D,S,111618.000000
