Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 11:15:48 2014,17-Aug-2014,141553,48 23.171300 N,063 33.193000 W,3.6,55.5,A,DoorSpread,DoorMaster,2.630000,D,S,46351.000000
Sun Aug 17 11:15:54 2014,17-Aug-2014,141554,48 23.171800 N,063 33.191600 W,3.6,55.5,A,DoorSpread,DoorMaster,3.845000,D,S,79901.000000
Sun Aug 17 11:15:54 2014,17-Aug-2014,141555,48 23.172300 N,063 33.190300 W,3.6,55.5,A,DoorSpread,DoorMaster,3.845000,D,S,79901.000000
Sun Aug 17 11:15:54 2014,17-Aug-2014,141556,48 23.172900 N,063 33.189100 W,3.6,55.3,A,DoorSpread,DoorMaster,3.845000,D,S,79901.000000
Sun Aug 17 11:15:54 2014,17-Aug-2014,141557,48 23.173500 N,063 33.187800 W,3.6,55.5,A,DoorSpread,DoorMaster,3.845000,D,S,79901.000000
Sun Aug 17 11:15:54 2014,17-Aug-2014,141558,48 23.174000 N,063 33.186500 W,3.5,55.7,A,DoorSpread,DoorMaster,3.845000,D,S,79901.000000
Sun Aug 17 11:15:59 2014,17-Aug-2014,141559,48 23.174500 N,063 33.185200 W,3.5,55.8,A,DoorSpread,DoorMaster,3.160000,D,S,114576.000000
Sun Aug 17 11:15:59 2014,17-Aug-2014,141600,48 23.175100 N,063 33.183900 W,3.6,55.1,A,DoorSpread,DoorMaster,3.160000,D,S,114576.000000
Sun Aug 17 11:15:59 2014,17-Aug-2014,141601,48 23.175700 N,063 33.182800 W,3.5,54.5,A,DoorSpread,DoorMaster,3.160000,D,S,114576.000000
Sun Aug 17 11:15:59 2014,17-Aug-2014,141602,48 23.176200 N,063 33.181600 W,3.5,55.2,A,DoorSpread,DoorMaster,3.160000,D,S,114576.000000
Sun Aug 17 11:16:03 2014,17-Aug-2014,141603,48 23.176800 N,063 33.180200 W,3.5,56.0,A,Primary,Headline,0.551020,D,S,10758.000000
Sun Aug 17 11:16:04 2014,17-Aug-2014,141604,48 23.177300 N,063 33.178900 W,3.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,97924.000000
Sun Aug 17 11:16:04 2014,17-Aug-2014,141605,48 23.177900 N,063 33.177700 W,3.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,97924.000000
Sun Aug 17 11:16:04 2014,17-Aug-2014,141606,48 23.178300 N,063 33.176600 W,3.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,97924.000000
Sun Aug 17 11:16:04 2014,17-Aug-2014,141607,48 23.178900 N,063 33.175300 W,3.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,97924.000000
Sun Aug 17 11:16:04 2014,17-Aug-2014,141608,48 23.179500 N,063 33.174100 W,3.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,97924.000000
Sun Aug 17 11:16:08 2014,17-Aug-2014,141609,48 23.180000 N,063 33.172800 W,3.5,56.7,A,Primary,Headline,0.795918,D,S,10761.000000
Sun Aug 17 11:16:09 2014,17-Aug-2014,141610,48 23.180400 N,063 33.171700 W,3.4,57.1,A,DoorSpread,DoorMaster,4.335000,D,S,172595.000000
Sun Aug 17 11:16:11 2014,17-Aug-2014,141611,48 23.180900 N,063 33.170700 W,3.4,57.2,A,Depth,Depth,40.370370,D,S,8706.000000
Sun Aug 17 11:16:11 2014,17-Aug-2014,141612,48 23.181500 N,063 33.169600 W,3.4,57.0,A,Depth,Depth,40.370370,D,S,8706.000000
Sun Aug 17 11:16:11 2014,17-Aug-2014,141613,48 23.181900 N,063 33.168600 W,3.3,56.6,A,Depth,Depth,40.370370,D,S,8706.000000
Sun Aug 17 11:16:13 2014,17-Aug-2014,141614,48 23.182400 N,063 33.167700 W,3.2,56.6,A,Primary,Headline,1.040816,D,S,28952.000000
Sun Aug 17 11:16:15 2014,17-Aug-2014,141615,48 23.182800 N,063 33.166600 W,3.2,57.1,A,DoorSpread,DoorMaster,7.100000,D,S,225864.000000
Sun Aug 17 11:16:15 2014,17-Aug-2014,141616,48 23.183300 N,063 33.165600 W,3.2,57.1,A,DoorSpread,DoorMaster,7.100000,D,S,225864.000000
Sun Aug 17 11:16:15 2014,17-Aug-2014,141617,48 23.183700 N,063 33.164700 W,3.1,56.8,A,DoorSpread,DoorMaster,7.100000,D,S,225864.000000
Sun Aug 17 11:16:18 2014,17-Aug-2014,141618,48 23.184200 N,063 33.163700 W,3.0,56.3,A,Primary,Headline,2.959184,D,S,5727.000000
Sun Aug 17 11:16:18 2014,17-Aug-2014,141619,48 23.184600 N,063 33.162800 W,3.0,56.2,A,Primary,Headline,2.959184,D,S,5727.000000
Sun Aug 17 11:16:18 2014,17-Aug-2014,141620,48 23.185000 N,063 33.162000 W,2.9,56.2,A,Primary,Headline,2.959184,D,S,5727.000000
Sun Aug 17 11:16:20 2014,17-Aug-2014,141621,48 23.185500 N,063 33.161000 W,2.9,56.2,A,DoorSpread,DoorMaster,4.425000,D,S,325647.000000
Sun Aug 17 11:16:20 2014,17-Aug-2014,141622,48 23.185900 N,063 33.160100 W,2.8,55.9,A,DoorSpread,DoorMaster,4.425000,D,S,325647.000000
Sun Aug 17 11:16:20 2014,17-Aug-2014,141623,48 23.186300 N,063 33.159300 W,2.8,55.1,A,DoorSpread,DoorMaster,4.425000,D,S,325647.000000
Sun Aug 17 11:16:23 2014,17-Aug-2014,141624,48 23.186700 N,063 33.158500 W,2.7,54.7,A,Primary,Headline,0.959184,D,S,21514.000000
Sun Aug 17 11:16:23 2014,17-Aug-2014,141625,48 23.187100 N,063 33.157600 W,2.7,54.9,A,Primary,Headline,0.959184,D,S,21514.000000
Sun Aug 17 11:16:26 2014,17-Aug-2014,141626,48 23.187500 N,063 33.156600 W,2.6,55.1,A,DoorSpread,DoorMaster,3.855000,D,S,192460.000000
Sun Aug 17 11:16:26 2014,17-Aug-2014,141627,48 23.187800 N,063 33.156000 W,2.6,54.3,A,DoorSpread,DoorMaster,3.855000,D,S,192460.000000
Sun Aug 17 11:16:26 2014,17-Aug-2014,141628,48 23.188200 N,063 33.155300 W,2.5,53.4,A,DoorSpread,DoorMaster,3.855000,D,S,192460.000000
Sun Aug 17 11:16:28 2014,17-Aug-2014,141629,48 23.188600 N,063 33.154400 W,2.5,53.4,A,Secondary,Headline,0.000000,E,S,10107.000000
Sun Aug 17 11:16:28 2014,17-Aug-2014,141630,48 23.189100 N,063 33.153600 W,2.5,53.6,A,Secondary,Headline,0.000000,E,S,10107.000000
Sun Aug 17 11:16:31 2014,17-Aug-2014,141631,48 23.189400 N,063 33.152900 W,2.4,53.2,A,DoorSpread,DoorMaster,2.915000,D,S,100166.000000
Sun Aug 17 11:16:32 2014,17-Aug-2014,141632,48 23.189800 N,063 33.152200 W,2.4,52.7,A,Depth,Depth,5.092593,D,S,92070.000000
Sun Aug 17 11:16:32 2014,17-Aug-2014,141633,48 23.190200 N,063 33.151400 W,2.3,52.1,A,Depth,Depth,5.092593,D,S,92070.000000
Sun Aug 17 11:16:33 2014,17-Aug-2014,141634,48 23.190600 N,063 33.150700 W,2.3,51.5,A,Primary,Headline,1.387755,D,S,16617.000000
Sun Aug 17 11:16:33 2014,17-Aug-2014,141635,48 23.191000 N,063 33.150000 W,2.3,51.3,A,Primary,Headline,1.387755,D,S,16617.000000
Sun Aug 17 11:16:33 2014,17-Aug-2014,141636,48 23.191400 N,063 33.149300 W,2.2,51.4,A,Primary,Headline,1.387755,D,S,16617.000000
Sun Aug 17 11:16:37 2014,17-Aug-2014,141637,48 23.191800 N,063 33.148600 W,2.3,50.7,A,DoorSpread,DoorMaster,2.505000,D,S,70985.000000
Sun Aug 17 11:16:37 2014,17-Aug-2014,141638,48 23.192300 N,063 33.148000 W,2.2,49.7,A,DoorSpread,DoorMaster,2.505000,D,S,70985.000000
Sun Aug 17 11:16:39 2014,17-Aug-2014,141639,48 23.192600 N,063 33.147500 W,2.2,49.4,A,Depth,Depth,7.592593,D,S,37931.000000
Sun Aug 17 11:16:39 2014,17-Aug-2014,141640,48 23.193000 N,063 33.146800 W,2.1,50.0,A,Depth,Depth,7.592593,D,S,37931.000000
Sun Aug 17 11:16:39 2014,17-Aug-2014,141641,48 23.193400 N,063 33.146000 W,2.2,50.1,A,Depth,Depth,7.592593,D,S,37931.000000
Sun Aug 17 11:16:42 2014,17-Aug-2014,141642,48 23.193800 N,063 33.145400 W,2.1,48.9,A,DoorSpread,DoorMaster,2.540000,D,S,206278.000000
Sun Aug 17 11:16:42 2014,17-Aug-2014,141643,48 23.194200 N,063 33.144900 W,2.1,48.0,A,DoorSpread,DoorMaster,2.540000,D,S,206278.000000
Sun Aug 17 11:16:43 2014,17-Aug-2014,141644,48 23.194500 N,063 33.144300 W,2.1,48.7,A,Primary,Headline,1.653061,D,S,34072.000000
Sun Aug 17 11:16:43 2014,17-Aug-2014,141645,48 23.194900 N,063 33.143600 W,2.1,49.2,A,Primary,Headline,1.653061,D,S,34072.000000
Sun Aug 17 11:16:46 2014,17-Aug-2014,141646,48 23.195300 N,063 33.143100 W,2.0,47.9,A,Depth,Depth,6.203704,D,S,135095.000000
Sun Aug 17 11:16:47 2014,17-Aug-2014,141647,48 23.195700 N,063 33.142600 W,2.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,239531.000000
Sun Aug 17 11:16:47 2014,17-Aug-2014,141648,48 23.196000 N,063 33.142000 W,2.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,239531.000000
Sun Aug 17 11:16:48 2014,17-Aug-2014,141649,48 23.196300 N,063 33.141400 W,2.0,47.9,A,Primary,Headline,1.142857,D,S,63870.000000
Sun Aug 17 11:16:48 2014,17-Aug-2014,141650,48 23.196700 N,063 33.140800 W,1.9,47.6,A,Primary,Headline,1.142857,D,S,63870.000000
Sun Aug 17 11:16:48 2014,17-Aug-2014,141651,48 23.197100 N,063 33.140300 W,1.9,45.9,A,Primary,Headline,1.142857,D,S,63870.000000
Sun Aug 17 11:16:48 2014,17-Aug-2014,141652,48 23.197500 N,063 33.139900 W,1.9,44.9,A,Primary,Headline,1.142857,D,S,63870.000000
Sun Aug 17 11:16:53 2014,17-Aug-2014,141653,48 23.197800 N,063 33.139200 W,1.9,45.7,A,Depth,Depth,9.907407,D,S,191467.000000
Sun Aug 17 11:16:53 2014,17-Aug-2014,141654,48 23.198300 N,063 33.138500 W,2.0,46.9,A,Primary,Headline,2.244898,D,S,40755.000000
Sun Aug 17 11:16:53 2014,17-Aug-2014,141655,48 23.198700 N,063 33.137700 W,2.1,46.7,A,Primary,Headline,2.244898,D,S,40755.000000
Sun Aug 17 11:16:53 2014,17-Aug-2014,141656,48 23.199300 N,063 33.136900 W,2.2,46.1,A,Primary,Headline,2.244898,D,S,40755.000000
Sun Aug 17 11:16:53 2014,17-Aug-2014,141657,48 23.199800 N,063 33.135900 W,2.3,46.8,A,Primary,Headline,2.244898,D,S,40755.000000
Sun Aug 17 11:16:58 2014,17-Aug-2014,141658,48 23.200500 N,063 33.134600 W,2.6,48.1,A,DoorSpread,DoorMaster,3.670000,D,S,118929.000000
Sun Aug 17 11:16:59 2014,17-Aug-2014,141659,48 23.201200 N,063 33.133200 W,2.8,48.9,A,Primary,Headline,8.285714,D,S,105926.000000
Sun Aug 17 11:17:00 2014,17-Aug-2014,141700,48 23.202000 N,063 33.131900 W,3.0,49.0,A,Depth,Depth,17.222222,D,S,44170.000000
Sun Aug 17 11:17:00 2014,17-Aug-2014,141701,48 23.202800 N,063 33.130400 W,3.3,49.2,A,Depth,Depth,17.222222,D,S,44170.000000
Sun Aug 17 11:17:00 2014,17-Aug-2014,141702,48 23.203600 N,063 33.128900 W,3.5,49.4,A,Depth,Depth,17.222222,D,S,44170.000000
Sun Aug 17 11:17:03 2014,17-Aug-2014,141703,48 23.204500 N,063 33.127400 W,3.7,50.1,A,DoorSpread,DoorMaster,4.475000,D,S,76677.000000
Sun Aug 17 11:17:03 2014,17-Aug-2014,141704,48 23.205300 N,063 33.125600 W,3.9,51.0,A,DoorSpread,DoorMaster,4.475000,D,S,76677.000000
Sun Aug 17 11:17:03 2014,17-Aug-2014,141705,48 23.206300 N,063 33.123800 W,4.2,51.2,A,DoorSpread,DoorMaster,4.475000,D,S,76677.000000
Sun Aug 17 11:17:03 2014,17-Aug-2014,141706,48 23.207300 N,063 33.122100 W,4.4,51.1,A,DoorSpread,DoorMaster,4.475000,D,S,76677.000000
Sun Aug 17 11:17:07 2014,17-Aug-2014,141707,48 23.208200 N,063 33.120200 W,4.5,51.7,A,Depth,Depth,38.333333,D,S,50286.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141708,48 23.209000 N,063 33.118300 W,4.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141709,48 23.209800 N,063 33.116200 W,4.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141710,48 23.210600 N,063 33.114200 W,5.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141711,48 23.211600 N,063 33.112100 W,5.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141712,48 23.212500 N,063 33.110100 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:08 2014,17-Aug-2014,141713,48 23.213400 N,063 33.107900 W,5.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,43691.000000
Sun Aug 17 11:17:14 2014,17-Aug-2014,141714,48 23.214200 N,063 33.105600 W,5.5,57.2,A,Depth,Depth,6.944444,D,S,39758.000000
Sun Aug 17 11:17:14 2014,17-Aug-2014,141715,48 23.215000 N,063 33.103400 W,5.5,58.1,A,Depth,Depth,6.944444,D,S,39758.000000
Sun Aug 17 11:17:14 2014,17-Aug-2014,141716,48 23.215800 N,063 33.101200 W,5.6,58.5,A,Depth,Depth,6.944444,D,S,39758.000000
Sun Aug 17 11:17:14 2014,17-Aug-2014,141717,48 23.216700 N,063 33.099200 W,5.7,58.1,A,Depth,Depth,6.944444,D,S,39758.000000
Sun Aug 17 11:17:14 2014,17-Aug-2014,141718,48 23.217600 N,063 33.097200 W,5.7,57.8,A,Depth,Depth,6.944444,D,S,39758.000000
Sun Aug 17 11:17:19 2014,17-Aug-2014,141719,48 23.218500 N,063 33.095000 W,5.7,57.9,A,DoorSpread,DoorMaster,2.895000,D,S,142120.000000
Sun Aug 17 11:17:19 2014,17-Aug-2014,141720,48 23.219300 N,063 33.092800 W,5.8,58.5,A,DoorSpread,DoorMaster,2.895000,D,S,142120.000000
Sun Aug 17 11:17:21 2014,17-Aug-2014,141721,48 23.220100 N,063 33.090600 W,5.8,59.3,A,Depth,Depth,6.851852,D,S,40669.000000
Sun Aug 17 11:17:21 2014,17-Aug-2014,141722,48 23.220700 N,063 33.088300 W,5.8,60.4,A,Depth,Depth,6.851852,D,S,40669.000000
Sun Aug 17 11:17:21 2014,17-Aug-2014,141723,48 23.221400 N,063 33.086000 W,5.8,61.4,A,Depth,Depth,6.851852,D,S,40669.000000
Sun Aug 17 11:17:24 2014,17-Aug-2014,141724,48 23.222000 N,063 33.083800 W,5.8,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,226246.000000
Sun Aug 17 11:17:24 2014,17-Aug-2014,141725,48 23.222600 N,063 33.081500 W,5.8,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,226246.000000
Sun Aug 17 11:17:24 2014,17-Aug-2014,141726,48 23.223100 N,063 33.079100 W,5.8,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,226246.000000
Sun Aug 17 11:17:24 2014,17-Aug-2014,141727,48 23.223500 N,063 33.076800 W,5.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,226246.000000
Sun Aug 17 11:17:24 2014,17-Aug-2014,141728,48 23.223800 N,063 33.074500 W,5.7,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,226246.000000
Sun Aug 17 11:17:29 2014,17-Aug-2014,141729,48 23.224100 N,063 33.072000 W,5.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,306329.000000
Sun Aug 17 11:17:29 2014,17-Aug-2014,141730,48 23.224400 N,063 33.069500 W,5.8,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,306329.000000
Sun Aug 17 11:17:29 2014,17-Aug-2014,141731,48 23.224600 N,063 33.067200 W,5.7,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,306329.000000
Sun Aug 17 11:17:29 2014,17-Aug-2014,141732,48 23.224700 N,063 33.064700 W,5.7,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,306329.000000
Sun Aug 17 11:17:29 2014,17-Aug-2014,141733,48 23.224900 N,063 33.062200 W,5.7,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,306329.000000
Sun Aug 17 11:17:34 2014,17-Aug-2014,141734,48 23.225100 N,063 33.059700 W,5.7,76.9,A,Primary,Headline,1.673469,D,S,28018.000000
Sun Aug 17 11:17:34 2014,17-Aug-2014,141735,48 23.225100 N,063 33.057300 W,5.7,78.7,A,DoorSpread,DoorMaster,3.285000,D,S,281231.000000
Sun Aug 17 11:17:34 2014,17-Aug-2014,141736,48 23.225000 N,063 33.054700 W,5.8,80.9,A,DoorSpread,DoorMaster,3.285000,D,S,281231.000000
Sun Aug 17 11:17:34 2014,17-Aug-2014,141737,48 23.225000 N,063 33.052200 W,5.8,82.3,A,DoorSpread,DoorMaster,3.285000,D,S,281231.000000
Sun Aug 17 11:17:34 2014,17-Aug-2014,141738,48 23.225000 N,063 33.049600 W,5.8,83.7,A,DoorSpread,DoorMaster,3.285000,D,S,281231.000000
Sun Aug 17 11:17:39 2014,17-Aug-2014,141739,48 23.224800 N,063 33.047100 W,5.8,85.5,A,Primary,Headline,0.938776,D,S,49194.000000
Sun Aug 17 11:17:39 2014,17-Aug-2014,141740,48 23.224700 N,063 33.044400 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,313110.000000
Sun Aug 17 11:17:39 2014,17-Aug-2014,141741,48 23.224500 N,063 33.041800 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,313110.000000
Sun Aug 17 11:17:42 2014,17-Aug-2014,141742,48 23.224400 N,063 33.039200 W,6.0,89.1,A,Depth,Depth,3.888889,D,S,229499.000000
Sun Aug 17 11:17:42 2014,17-Aug-2014,141743,48 23.224200 N,063 33.036500 W,6.0,89.7,A,Depth,Depth,3.888889,D,S,229499.000000
Sun Aug 17 11:17:42 2014,17-Aug-2014,141744,48 23.224200 N,063 33.033800 W,6.1,89.9,A,Depth,Depth,3.888889,D,S,229499.000000
Sun Aug 17 11:17:45 2014,17-Aug-2014,141745,48 23.224300 N,063 33.031100 W,6.1,89.4,A,DoorSpread,DoorMaster,3.350000,D,S,86385.000000
Sun Aug 17 11:17:45 2014,17-Aug-2014,141746,48 23.224400 N,063 33.028400 W,6.2,88.6,A,DoorSpread,DoorMaster,3.350000,D,S,86385.000000
Sun Aug 17 11:17:45 2014,17-Aug-2014,141747,48 23.224500 N,063 33.025700 W,6.2,88.1,A,DoorSpread,DoorMaster,3.350000,D,S,86385.000000
Sun Aug 17 11:17:45 2014,17-Aug-2014,141748,48 23.224500 N,063 33.022800 W,6.3,88.0,A,DoorSpread,DoorMaster,3.350000,D,S,86385.000000
Sun Aug 17 11:17:49 2014,17-Aug-2014,141749,48 23.224600 N,063 33.020100 W,6.3,87.7,A,Depth,Depth,11.944444,D,S,62872.000000
Sun Aug 17 11:17:50 2014,17-Aug-2014,141750,48 23.224700 N,063 33.017400 W,6.3,87.3,A,DoorSpread,DoorMaster,2.695000,D,S,88169.000000
Sun Aug 17 11:17:50 2014,17-Aug-2014,141751,48 23.224800 N,063 33.014600 W,6.4,87.2,A,DoorSpread,DoorMaster,2.695000,D,S,88169.000000
Sun Aug 17 11:17:50 2014,17-Aug-2014,141752,48 23.224900 N,063 33.011800 W,6.4,87.2,A,DoorSpread,DoorMaster,2.695000,D,S,88169.000000
Sun Aug 17 11:17:50 2014,17-Aug-2014,141753,48 23.225000 N,063 33.009000 W,6.5,87.4,A,DoorSpread,DoorMaster,2.695000,D,S,88169.000000
Sun Aug 17 11:17:54 2014,17-Aug-2014,141754,48 23.225000 N,063 33.006200 W,6.5,87.6,A,Primary,Headline,3.285714,D,S,51543.000000
Sun Aug 17 11:17:54 2014,17-Aug-2014,141755,48 23.225000 N,063 33.003400 W,6.5,87.8,A,Primary,Headline,3.285714,D,S,51543.000000
Sun Aug 17 11:17:56 2014,17-Aug-2014,141756,48 23.225000 N,063 33.000700 W,6.5,88.1,A,Depth,Depth,0.833333,D,S,68361.000000
Sun Aug 17 11:17:56 2014,17-Aug-2014,141757,48 23.225000 N,063 32.997700 W,6.6,88.5,A,Depth,Depth,0.833333,D,S,68361.000000
Sun Aug 17 11:17:56 2014,17-Aug-2014,141758,48 23.225000 N,063 32.994900 W,6.6,88.7,A,Depth,Depth,0.833333,D,S,68361.000000
Sun Aug 17 11:17:59 2014,17-Aug-2014,141759,48 23.225000 N,063 32.992200 W,6.6,89.1,A,Primary,Headline,4.653061,D,S,45763.000000
Sun Aug 17 11:17:59 2014,17-Aug-2014,141800,48 23.224800 N,063 32.989400 W,6.6,89.7,A,Primary,Headline,4.653061,D,S,45763.000000
Sun Aug 17 11:18:01 2014,17-Aug-2014,141801,48 23.225000 N,063 32.986600 W,6.6,89.2,A,DoorSpread,DoorMaster,3.955000,D,S,88872.000000
Sun Aug 17 11:18:01 2014,17-Aug-2014,141802,48 23.225300 N,063 32.983800 W,6.6,87.6,A,DoorSpread,DoorMaster,3.955000,D,S,88872.000000
Sun Aug 17 11:18:03 2014,17-Aug-2014,141803,48 23.225600 N,063 32.981200 W,6.6,86.2,A,Depth,Depth,33.240741,D,S,37434.000000
Sun Aug 17 11:18:04 2014,17-Aug-2014,141804,48 23.225900 N,063 32.978500 W,6.6,85.7,A,Primary,Headline,9.306122,D,S,112279.000000
Sun Aug 17 11:18:04 2014,17-Aug-2014,141805,48 23.226000 N,063 32.975700 W,6.6,85.6,A,Primary,Headline,9.306122,D,S,112279.000000
Sun Aug 17 11:18:04 2014,17-Aug-2014,141806,48 23.226200 N,063 32.973000 W,6.6,85.4,A,Primary,Headline,9.306122,D,S,112279.000000
Sun Aug 17 11:18:07 2014,17-Aug-2014,141807,48 23.226400 N,063 32.970400 W,6.6,84.8,A,DoorSpread,DoorMaster,6.205000,D,S,70610.000000
Sun Aug 17 11:18:07 2014,17-Aug-2014,141808,48 23.226700 N,063 32.967700 W,6.5,84.0,A,DoorSpread,DoorMaster,6.205000,D,S,70610.000000
Sun Aug 17 11:18:09 2014,17-Aug-2014,141809,48 23.226900 N,063 32.965000 W,6.6,83.7,A,Primary,Headline,1.775510,D,S,26313.000000
Sun Aug 17 11:18:10 2014,17-Aug-2014,141810,48 23.227000 N,063 32.962300 W,6.5,83.7,A,Depth,Depth,3.888889,D,S,34744.000000
Sun Aug 17 11:18:10 2014,17-Aug-2014,141811,48 23.227200 N,063 32.959600 W,6.5,84.0,A,Depth,Depth,3.888889,D,S,34744.000000
Sun Aug 17 11:18:12 2014,17-Aug-2014,141812,48 23.227300 N,063 32.957000 W,6.5,84.2,A,DoorSpread,DoorMaster,3.435000,D,S,46688.000000
Sun Aug 17 11:18:12 2014,17-Aug-2014,141813,48 23.227400 N,063 32.954300 W,6.5,84.0,A,DoorSpread,DoorMaster,3.435000,D,S,46688.000000
Sun Aug 17 11:18:14 2014,17-Aug-2014,141814,48 23.227700 N,063 32.951800 W,6.4,83.8,A,Primary,Headline,3.897959,D,S,14691.000000
Sun Aug 17 11:18:14 2014,17-Aug-2014,141815,48 23.227800 N,063 32.949100 W,6.4,83.8,A,Primary,Headline,3.897959,D,S,14691.000000
Sun Aug 17 11:18:14 2014,17-Aug-2014,141816,48 23.227900 N,063 32.946500 W,6.4,84.2,A,Primary,Headline,3.897959,D,S,14691.000000
Sun Aug 17 11:18:17 2014,17-Aug-2014,141817,48 23.228000 N,063 32.944000 W,6.4,84.3,A,Depth,Depth,6.203704,D,S,59861.000000
Sun Aug 17 11:18:17 2014,17-Aug-2014,141818,48 23.228200 N,063 32.941400 W,6.3,84.1,A,DoorSpread,DoorMaster,5.230000,D,S,47343.000000
Sun Aug 17 11:18:17 2014,17-Aug-2014,141819,48 23.228400 N,063 32.938800 W,6.3,84.2,A,DoorSpread,DoorMaster,5.230000,D,S,47343.000000
Sun Aug 17 11:18:17 2014,17-Aug-2014,141820,48 23.228500 N,063 32.936200 W,6.3,84.5,A,DoorSpread,DoorMaster,5.230000,D,S,47343.000000
