Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 19:55:48 2014,16-Aug-2014,225549,48 29.579200 N,063 18.286800 W,2.0,311.4,A,Depth,Depth,7.592593,D,S,90430.000000
Sat Aug 16 19:55:48 2014,16-Aug-2014,225550,48 29.579700 N,063 18.287200 W,1.9,313.6,A,Depth,Depth,7.592593,D,S,90430.000000
Sat Aug 16 19:55:50 2014,16-Aug-2014,225551,48 29.579900 N,063 18.287600 W,1.9,315.0,A,Secondary,Headline,0.000000,E,S,41193.000000
Sat Aug 16 19:55:50 2014,16-Aug-2014,225552,48 29.580200 N,063 18.288200 W,1.9,314.8,A,Secondary,Headline,0.000000,E,S,41193.000000
Sat Aug 16 19:55:50 2014,16-Aug-2014,225553,48 29.580400 N,063 18.288600 W,1.8,313.6,A,Secondary,Headline,0.000000,E,S,41193.000000
Sat Aug 16 19:55:52 2014,16-Aug-2014,225554,48 29.580700 N,063 18.289200 W,1.8,313.2,A,DoorSpread,DoorMaster,3.230000,D,S,29437.000000
Sat Aug 16 19:55:52 2014,16-Aug-2014,225555,48 29.581000 N,063 18.289700 W,1.8,314.6,A,DoorSpread,DoorMaster,3.230000,D,S,29437.000000
Sat Aug 16 19:55:55 2014,16-Aug-2014,225556,48 29.581300 N,063 18.290100 W,1.8,316.4,A,Primary,Headline,0.469388,D,S,14407.000000
Sat Aug 16 19:55:55 2014,16-Aug-2014,225557,48 29.581700 N,063 18.290500 W,1.8,318.0,A,Depth,Depth,13.888889,D,S,30525.000000
Sat Aug 16 19:55:55 2014,16-Aug-2014,225558,48 29.582000 N,063 18.290900 W,1.8,319.0,A,Depth,Depth,13.888889,D,S,30525.000000
Sat Aug 16 19:55:58 2014,16-Aug-2014,225559,48 29.582300 N,063 18.291300 W,1.7,319.2,A,DoorSpread,DoorMaster,3.385000,D,S,29867.000000
Sat Aug 16 19:55:58 2014,16-Aug-2014,225600,48 29.582600 N,063 18.291800 W,1.7,319.3,A,DoorSpread,DoorMaster,3.385000,D,S,29867.000000
Sat Aug 16 19:56:00 2014,16-Aug-2014,225601,48 29.582900 N,063 18.292200 W,1.7,319.0,A,Primary,Headline,4.448980,D,S,12666.000000
Sat Aug 16 19:56:00 2014,16-Aug-2014,225602,48 29.583300 N,063 18.292800 W,1.7,318.4,A,Primary,Headline,4.448980,D,S,12666.000000
Sat Aug 16 19:56:00 2014,16-Aug-2014,225603,48 29.583800 N,063 18.293600 W,1.9,317.8,A,Primary,Headline,4.448980,D,S,12666.000000
Sat Aug 16 19:56:02 2014,16-Aug-2014,225604,48 29.584200 N,063 18.294600 W,2.0,315.9,A,Depth,Depth,1.944444,D,S,33269.000000
Sat Aug 16 19:56:03 2014,16-Aug-2014,225605,48 29.584700 N,063 18.295700 W,2.2,312.5,A,DoorSpread,DoorMaster,3.435000,D,S,32099.000000
Sat Aug 16 19:56:05 2014,16-Aug-2014,225606,48 29.585200 N,063 18.297000 W,2.4,310.1,A,Primary,Headline,8.795918,D,S,17692.000000
Sat Aug 16 19:56:05 2014,16-Aug-2014,225607,48 29.585800 N,063 18.298300 W,2.6,309.4,A,Primary,Headline,8.795918,D,S,17692.000000
Sat Aug 16 19:56:05 2014,16-Aug-2014,225608,48 29.586500 N,063 18.299600 W,2.8,308.7,A,Primary,Headline,8.795918,D,S,17692.000000
Sat Aug 16 19:56:05 2014,16-Aug-2014,225609,48 29.587100 N,063 18.301200 W,3.0,307.3,A,Primary,Headline,8.795918,D,S,17692.000000
Sat Aug 16 19:56:09 2014,16-Aug-2014,225610,48 29.587700 N,063 18.302700 W,3.2,305.7,A,DoorSpread,DoorMaster,4.220000,D,S,35914.000000
Sat Aug 16 19:56:10 2014,16-Aug-2014,225611,48 29.588300 N,063 18.304500 W,3.4,304.1,A,Primary,Headline,2.265306,D,S,18796.000000
Sat Aug 16 19:56:10 2014,16-Aug-2014,225612,48 29.588900 N,063 18.306300 W,3.6,302.8,A,Primary,Headline,2.265306,D,S,18796.000000
Sat Aug 16 19:56:10 2014,16-Aug-2014,225613,48 29.589700 N,063 18.308300 W,3.9,301.8,A,Primary,Headline,2.265306,D,S,18796.000000
Sat Aug 16 19:56:10 2014,16-Aug-2014,225614,48 29.590300 N,063 18.310400 W,4.2,300.8,A,Primary,Headline,2.265306,D,S,18796.000000
Sat Aug 16 19:56:14 2014,16-Aug-2014,225615,48 29.591000 N,063 18.312500 W,4.4,299.6,A,DoorSpread,DoorMaster,3.265000,D,S,59795.000000
Sat Aug 16 19:56:15 2014,16-Aug-2014,225616,48 29.591600 N,063 18.314500 W,4.5,298.5,A,Primary,Headline,2.408163,D,S,59414.000000
Sat Aug 16 19:56:15 2014,16-Aug-2014,225617,48 29.592200 N,063 18.316600 W,4.6,297.7,A,Primary,Headline,2.408163,D,S,59414.000000
Sat Aug 16 19:56:15 2014,16-Aug-2014,225618,48 29.593000 N,063 18.318600 W,4.7,298.1,A,Primary,Headline,2.408163,D,S,59414.000000
Sat Aug 16 19:56:15 2014,16-Aug-2014,225619,48 29.593700 N,063 18.320600 W,4.8,298.6,A,Primary,Headline,2.408163,D,S,59414.000000
Sat Aug 16 19:56:19 2014,16-Aug-2014,225620,48 29.594400 N,063 18.322600 W,4.9,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,16322.000000
Sat Aug 16 19:56:20 2014,16-Aug-2014,225621,48 29.595100 N,063 18.324800 W,5.1,298.1,A,Primary,Headline,2.551020,D,S,44063.000000
Sat Aug 16 19:56:20 2014,16-Aug-2014,225622,48 29.595900 N,063 18.327000 W,5.2,297.8,A,Primary,Headline,2.551020,D,S,44063.000000
Sat Aug 16 19:56:20 2014,16-Aug-2014,225623,48 29.596600 N,063 18.329100 W,5.3,297.8,A,Primary,Headline,2.551020,D,S,44063.000000
Sat Aug 16 19:56:20 2014,16-Aug-2014,225624,48 29.597300 N,063 18.331300 W,5.4,297.8,A,Primary,Headline,2.551020,D,S,44063.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225625,48 29.598300 N,063 18.333700 W,5.5,297.7,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225626,48 29.599100 N,063 18.335900 W,5.5,297.5,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225627,48 29.599900 N,063 18.338100 W,5.6,297.9,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225628,48 29.600800 N,063 18.340300 W,5.6,298.6,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225629,48 29.601700 N,063 18.342400 W,5.7,298.9,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:23 2014,16-Aug-2014,225630,48 29.602400 N,063 18.344700 W,5.7,298.7,A,Depth,Depth,10.092593,D,S,33783.000000
Sat Aug 16 19:56:29 2014,16-Aug-2014,225631,48 29.603100 N,063 18.347000 W,5.8,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,21782.000000
Sat Aug 16 19:56:30 2014,16-Aug-2014,225632,48 29.603800 N,063 18.349500 W,5.9,297.3,A,Depth,Depth,8.333333,D,S,26506.000000
Sat Aug 16 19:56:30 2014,16-Aug-2014,225633,48 29.604500 N,063 18.352000 W,6.0,296.6,A,Depth,Depth,8.333333,D,S,26506.000000
Sat Aug 16 19:56:30 2014,16-Aug-2014,225634,48 29.605300 N,063 18.354500 W,6.1,296.2,A,Depth,Depth,8.333333,D,S,26506.000000
Sat Aug 16 19:56:30 2014,16-Aug-2014,225635,48 29.606000 N,063 18.357200 W,6.2,295.9,A,Depth,Depth,8.333333,D,S,26506.000000
Sat Aug 16 19:56:35 2014,16-Aug-2014,225636,48 29.606700 N,063 18.359700 W,6.2,295.5,A,Primary,Headline,2.285714,D,S,34748.000000
Sat Aug 16 19:56:35 2014,16-Aug-2014,225637,48 29.607400 N,063 18.362200 W,6.2,295.2,A,Primary,Headline,2.285714,D,S,34748.000000
Sat Aug 16 19:56:35 2014,16-Aug-2014,225638,48 29.608100 N,063 18.364600 W,6.2,294.7,A,Primary,Headline,2.285714,D,S,34748.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225639,48 29.608700 N,063 18.367000 W,6.2,294.3,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225640,48 29.609300 N,063 18.369500 W,6.3,294.0,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225641,48 29.610000 N,063 18.372100 W,6.3,293.5,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225642,48 29.610600 N,063 18.374800 W,6.3,293.0,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225643,48 29.611400 N,063 18.377500 W,6.4,292.8,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225644,48 29.612100 N,063 18.380100 W,6.4,292.8,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:38 2014,16-Aug-2014,225645,48 29.612900 N,063 18.382700 W,6.5,292.9,A,Depth,Depth,8.055556,D,S,83271.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225646,48 29.613600 N,063 18.385100 W,6.5,293.3,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225647,48 29.614400 N,063 18.387600 W,6.6,293.9,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225648,48 29.615200 N,063 18.390200 W,6.6,294.2,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225649,48 29.616000 N,063 18.392700 W,6.6,294.1,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225650,48 29.616700 N,063 18.395200 W,6.5,294.1,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:45 2014,16-Aug-2014,225651,48 29.617500 N,063 18.397700 W,6.6,294.1,A,Depth,Depth,7.592593,D,S,54393.000000
Sat Aug 16 19:56:51 2014,16-Aug-2014,225652,48 29.618200 N,063 18.400200 W,6.5,294.2,A,DoorSpread,DoorMaster,5.665000,D,S,21882.000000
Sat Aug 16 19:56:52 2014,16-Aug-2014,225653,48 29.619000 N,063 18.402700 W,6.5,294.2,A,Depth,Depth,12.314815,D,S,29855.000000
Sat Aug 16 19:56:52 2014,16-Aug-2014,225654,48 29.619700 N,063 18.405300 W,6.5,294.1,A,Depth,Depth,12.314815,D,S,29855.000000
Sat Aug 16 19:56:52 2014,16-Aug-2014,225655,48 29.620500 N,063 18.407900 W,6.6,293.9,A,Depth,Depth,12.314815,D,S,29855.000000
Sat Aug 16 19:56:52 2014,16-Aug-2014,225656,48 29.621200 N,063 18.410500 W,6.6,293.8,A,Depth,Depth,12.314815,D,S,29855.000000
Sat Aug 16 19:56:56 2014,16-Aug-2014,225657,48 29.621800 N,063 18.413200 W,6.6,293.5,A,DoorSpread,DoorMaster,3.795000,D,S,21490.000000
Sat Aug 16 19:56:56 2014,16-Aug-2014,225658,48 29.622600 N,063 18.415800 W,6.7,293.5,A,DoorSpread,DoorMaster,3.795000,D,S,21490.000000
Sat Aug 16 19:56:56 2014,16-Aug-2014,225659,48 29.623400 N,063 18.418300 W,6.7,293.7,A,DoorSpread,DoorMaster,3.795000,D,S,21490.000000
Sat Aug 16 19:56:59 2014,16-Aug-2014,225700,48 29.624200 N,063 18.420800 W,6.6,294.0,A,Depth,Depth,12.314815,D,S,45234.000000
Sat Aug 16 19:56:59 2014,16-Aug-2014,225701,48 29.624900 N,063 18.423200 W,6.6,294.0,A,Depth,Depth,12.314815,D,S,45234.000000
Sat Aug 16 19:56:59 2014,16-Aug-2014,225702,48 29.625600 N,063 18.425700 W,6.6,293.6,A,Depth,Depth,12.314815,D,S,45234.000000
Sat Aug 16 19:57:02 2014,16-Aug-2014,225703,48 29.626200 N,063 18.428200 W,6.5,293.3,A,Primary,Headline,3.469388,D,S,21005.000000
Sat Aug 16 19:57:02 2014,16-Aug-2014,225704,48 29.626900 N,063 18.430600 W,6.5,293.0,A,Primary,Headline,3.469388,D,S,21005.000000
Sat Aug 16 19:57:02 2014,16-Aug-2014,225705,48 29.627600 N,063 18.433200 W,6.5,292.7,A,Primary,Headline,3.469388,D,S,21005.000000
Sat Aug 16 19:57:02 2014,16-Aug-2014,225706,48 29.628300 N,063 18.435800 W,6.6,292.7,A,Primary,Headline,3.469388,D,S,21005.000000
Sat Aug 16 19:57:06 2014,16-Aug-2014,225707,48 29.629100 N,063 18.438400 W,6.6,293.1,A,Depth,Depth,21.296296,D,S,21499.000000
Sat Aug 16 19:57:07 2014,16-Aug-2014,225708,48 29.630000 N,063 18.441100 W,6.7,293.4,A,DoorSpread,DoorMaster,6.950000,D,S,49379.000000
Sat Aug 16 19:57:07 2014,16-Aug-2014,225709,48 29.630700 N,063 18.443600 W,6.7,293.5,A,DoorSpread,DoorMaster,6.950000,D,S,49379.000000
Sat Aug 16 19:57:07 2014,16-Aug-2014,225710,48 29.631600 N,063 18.446200 W,6.7,293.6,A,DoorSpread,DoorMaster,6.950000,D,S,49379.000000
Sat Aug 16 19:57:07 2014,16-Aug-2014,225711,48 29.632300 N,063 18.448800 W,6.7,293.7,A,DoorSpread,DoorMaster,6.950000,D,S,49379.000000
