Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 13:07:19 2014,24-Aug-2014,160720,47 53.281500 N,063 7.525700 W,6.0,224.8,A,Primary,Headline,2.714286,D,S,75484.000000
Sun Aug 24 13:07:19 2014,24-Aug-2014,160721,47 53.280300 N,063 7.527400 W,6.0,224.8,A,Primary,Headline,2.714286,D,S,75484.000000
Sun Aug 24 13:07:23 2014,24-Aug-2014,160722,47 53.279100 N,063 7.529100 W,6.0,224.7,A,DoorSpread,DoorMaster,6.150000,D,S,46654.000000
Sun Aug 24 13:07:24 2014,24-Aug-2014,160723,47 53.277900 N,063 7.530800 W,6.0,224.5,A,Primary,Headline,3.510204,D,S,42643.000000
Sun Aug 24 13:07:24 2014,24-Aug-2014,160724,47 53.276700 N,063 7.532500 W,6.0,224.2,A,Primary,Headline,3.510204,D,S,42643.000000
Sun Aug 24 13:07:24 2014,24-Aug-2014,160725,47 53.275400 N,063 7.534100 W,6.0,223.8,A,Primary,Headline,3.510204,D,S,42643.000000
Sun Aug 24 13:07:24 2014,24-Aug-2014,160726,47 53.274200 N,063 7.535800 W,6.0,223.2,A,Primary,Headline,3.510204,D,S,42643.000000
Sun Aug 24 13:07:24 2014,24-Aug-2014,160727,47 53.272900 N,063 7.537300 W,6.0,222.7,A,Primary,Headline,3.510204,D,S,42643.000000
Sun Aug 24 13:07:29 2014,24-Aug-2014,160728,47 53.271600 N,063 7.538900 W,6.0,222.2,A,DoorSpread,DoorMaster,5.850000,D,S,47856.000000
Sun Aug 24 13:07:29 2014,24-Aug-2014,160729,47 53.270300 N,063 7.540400 W,6.0,221.6,A,DoorSpread,DoorMaster,5.850000,D,S,47856.000000
Sun Aug 24 13:07:29 2014,24-Aug-2014,160730,47 53.268900 N,063 7.542000 W,6.0,220.9,A,DoorSpread,DoorMaster,5.850000,D,S,47856.000000
Sun Aug 24 13:07:29 2014,24-Aug-2014,160731,47 53.267600 N,063 7.543700 W,6.0,220.3,A,DoorSpread,DoorMaster,5.850000,D,S,47856.000000
Sun Aug 24 13:07:29 2014,24-Aug-2014,160732,47 53.266200 N,063 7.545200 W,6.0,219.7,A,DoorSpread,DoorMaster,5.850000,D,S,47856.000000
Sun Aug 24 13:07:34 2014,24-Aug-2014,160733,47 53.264900 N,063 7.546700 W,6.0,219.1,A,DoorSpread,DoorMaster,5.540000,D,S,45633.000000
Sun Aug 24 13:07:34 2014,24-Aug-2014,160734,47 53.263500 N,063 7.548100 W,6.0,218.7,A,DoorSpread,DoorMaster,5.540000,D,S,45633.000000
Sun Aug 24 13:07:34 2014,24-Aug-2014,160735,47 53.262200 N,063 7.549600 W,6.0,218.3,A,DoorSpread,DoorMaster,5.540000,D,S,45633.000000
Sun Aug 24 13:07:34 2014,24-Aug-2014,160736,47 53.260800 N,063 7.551100 W,6.0,218.0,A,DoorSpread,DoorMaster,5.540000,D,S,45633.000000
Sun Aug 24 13:07:34 2014,24-Aug-2014,160737,47 53.259400 N,063 7.552600 W,6.0,217.6,A,DoorSpread,DoorMaster,5.540000,D,S,45633.000000
Sun Aug 24 13:07:40 2014,24-Aug-2014,160738,47 53.258100 N,063 7.554100 W,6.0,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,81578.000000
Sun Aug 24 13:07:40 2014,24-Aug-2014,160739,47 53.256800 N,063 7.555600 W,6.0,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,81578.000000
Sun Aug 24 13:07:40 2014,24-Aug-2014,160740,47 53.255500 N,063 7.557200 W,6.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,81578.000000
Sun Aug 24 13:07:40 2014,24-Aug-2014,160741,47 53.254200 N,063 7.558700 W,6.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,81578.000000
Sun Aug 24 13:07:40 2014,24-Aug-2014,160742,47 53.252900 N,063 7.560200 W,6.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,81578.000000
Sun Aug 24 13:07:44 2014,24-Aug-2014,160743,47 53.251600 N,063 7.561700 W,6.0,217.9,A,Primary,Headline,0.959184,D,S,97535.000000
Sun Aug 24 13:07:45 2014,24-Aug-2014,160744,47 53.250300 N,063 7.563300 W,6.0,217.9,A,DoorSpread,DoorMaster,6.975000,D,S,89513.000000
Sun Aug 24 13:07:45 2014,24-Aug-2014,160745,47 53.249000 N,063 7.564800 W,6.0,218.2,A,DoorSpread,DoorMaster,6.975000,D,S,89513.000000
Sun Aug 24 13:07:45 2014,24-Aug-2014,160746,47 53.247700 N,063 7.566400 W,6.0,218.6,A,DoorSpread,DoorMaster,6.975000,D,S,89513.000000
Sun Aug 24 13:07:45 2014,24-Aug-2014,160747,47 53.246500 N,063 7.568000 W,6.0,218.9,A,DoorSpread,DoorMaster,6.975000,D,S,89513.000000
Sun Aug 24 13:07:45 2014,24-Aug-2014,160748,47 53.245300 N,063 7.569600 W,6.0,219.2,A,DoorSpread,DoorMaster,6.975000,D,S,89513.000000
Sun Aug 24 13:07:51 2014,24-Aug-2014,160749,47 53.244000 N,063 7.571200 W,6.0,219.4,A,DoorSpread,DoorMaster,6.235000,D,S,65072.000000
Sun Aug 24 13:07:51 2014,24-Aug-2014,160750,47 53.242700 N,063 7.572800 W,6.0,219.6,A,DoorSpread,DoorMaster,6.235000,D,S,65072.000000
Sun Aug 24 13:07:51 2014,24-Aug-2014,160751,47 53.241500 N,063 7.574400 W,6.0,219.7,A,DoorSpread,DoorMaster,6.235000,D,S,65072.000000
Sun Aug 24 13:07:51 2014,24-Aug-2014,160752,47 53.240200 N,063 7.575900 W,6.0,219.7,A,DoorSpread,DoorMaster,6.235000,D,S,65072.000000
Sun Aug 24 13:07:51 2014,24-Aug-2014,160753,47 53.238900 N,063 7.577500 W,6.0,219.8,A,DoorSpread,DoorMaster,6.235000,D,S,65072.000000
Sun Aug 24 13:07:55 2014,24-Aug-2014,160754,47 53.237700 N,063 7.579100 W,6.0,220.0,A,Depth,Depth,24.259259,D,S,35615.000000
Sun Aug 24 13:07:56 2014,24-Aug-2014,160755,47 53.236500 N,063 7.580700 W,6.0,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,40718.000000
Sun Aug 24 13:07:56 2014,24-Aug-2014,160756,47 53.235200 N,063 7.582300 W,6.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,40718.000000
Sun Aug 24 13:07:56 2014,24-Aug-2014,160757,47 53.234000 N,063 7.584000 W,6.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,40718.000000
Sun Aug 24 13:07:59 2014,24-Aug-2014,160758,47 53.232700 N,063 7.585600 W,6.0,220.6,A,Primary,Headline,3.244898,D,S,69783.000000
Sun Aug 24 13:07:59 2014,24-Aug-2014,160759,47 53.231400 N,063 7.587100 W,6.0,220.7,A,Primary,Headline,3.244898,D,S,69783.000000
Sun Aug 24 13:08:01 2014,24-Aug-2014,160800,47 53.230100 N,063 7.588700 W,5.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,48913.000000
Sun Aug 24 13:08:01 2014,24-Aug-2014,160801,47 53.228800 N,063 7.590300 W,5.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,48913.000000
Sun Aug 24 13:08:01 2014,24-Aug-2014,160802,47 53.227600 N,063 7.591900 W,5.9,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,48913.000000
Sun Aug 24 13:08:04 2014,24-Aug-2014,160803,47 53.226400 N,063 7.593500 W,5.9,221.3,A,Primary,Headline,2.897959,D,S,25449.000000
Sun Aug 24 13:08:04 2014,24-Aug-2014,160804,47 53.225100 N,063 7.595100 W,5.9,221.4,A,Primary,Headline,2.897959,D,S,25449.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160805,47 53.223900 N,063 7.596700 W,5.9,221.5,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160806,47 53.222700 N,063 7.598300 W,5.9,221.5,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160807,47 53.221500 N,063 7.599900 W,5.9,221.6,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160808,47 53.220300 N,063 7.601500 W,5.9,221.7,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160809,47 53.219000 N,063 7.603100 W,5.9,221.9,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160810,47 53.217800 N,063 7.604800 W,5.9,222.1,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160811,47 53.216600 N,063 7.606400 W,5.9,222.2,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160812,47 53.215300 N,063 7.608100 W,5.9,222.3,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160813,47 53.214100 N,063 7.609800 W,5.9,222.4,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:06 2014,24-Aug-2014,160814,47 53.212900 N,063 7.611400 W,5.9,222.4,A,DoorSpread,DoorMaster,6.655000,D,S,27431.000000
Sun Aug 24 13:08:16 2014,24-Aug-2014,160815,47 53.211700 N,063 7.613100 W,5.9,222.4,A,Depth,Depth,26.388889,D,S,56702.000000
Sun Aug 24 13:08:16 2014,24-Aug-2014,160816,47 53.210500 N,063 7.614700 W,5.9,222.5,A,Depth,Depth,26.388889,D,S,56702.000000
Sun Aug 24 13:08:16 2014,24-Aug-2014,160817,47 53.209300 N,063 7.616500 W,5.9,222.7,A,Depth,Depth,26.388889,D,S,56702.000000
Sun Aug 24 13:08:16 2014,24-Aug-2014,160818,47 53.208000 N,063 7.618100 W,5.9,222.8,A,Depth,Depth,26.388889,D,S,56702.000000
Sun Aug 24 13:08:16 2014,24-Aug-2014,160819,47 53.206900 N,063 7.619800 W,5.9,222.9,A,Depth,Depth,26.388889,D,S,56702.000000
Sun Aug 24 13:08:22 2014,24-Aug-2014,160820,47 53.205600 N,063 7.621400 W,5.9,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,71333.000000
Sun Aug 24 13:08:22 2014,24-Aug-2014,160821,47 53.204400 N,063 7.623100 W,5.9,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,71333.000000
Sun Aug 24 13:08:23 2014,24-Aug-2014,160822,47 53.203200 N,063 7.624700 W,5.9,222.9,A,Depth,Depth,30.000000,D,S,42540.000000
Sun Aug 24 13:08:24 2014,24-Aug-2014,160823,47 53.202000 N,063 7.626400 W,5.9,223.1,A,Primary,Headline,2.489796,D,S,67066.000000
Sun Aug 24 13:08:24 2014,24-Aug-2014,160824,47 53.200800 N,063 7.628100 W,5.9,223.2,A,Primary,Headline,2.489796,D,S,67066.000000
Sun Aug 24 13:08:24 2014,24-Aug-2014,160825,47 53.199600 N,063 7.629800 W,5.9,223.4,A,Primary,Headline,2.489796,D,S,67066.000000
Sun Aug 24 13:08:27 2014,24-Aug-2014,160826,47 53.198400 N,063 7.631500 W,5.9,223.4,A,DoorSpread,DoorMaster,6.500000,D,S,51228.000000
Sun Aug 24 13:08:27 2014,24-Aug-2014,160827,47 53.197200 N,063 7.633100 W,5.9,223.5,A,DoorSpread,DoorMaster,6.500000,D,S,51228.000000
Sun Aug 24 13:08:27 2014,24-Aug-2014,160828,47 53.196000 N,063 7.634800 W,5.9,223.6,A,DoorSpread,DoorMaster,6.500000,D,S,51228.000000
Sun Aug 24 13:08:27 2014,24-Aug-2014,160829,47 53.194800 N,063 7.636400 W,5.9,223.6,A,DoorSpread,DoorMaster,6.500000,D,S,51228.000000
