Ship Number,Trip Number,Tow Number
JEANMATIEU,4,5
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 18:17:22 2014,16-Aug-2014,211725,48 32.328400 N,063 26.703900 W,3.8,322.0,A,DoorSpread,DoorMaster,2.825000,D,S,48006.000000
Sat Aug 16 18:17:22 2014,16-Aug-2014,211726,48 32.329200 N,063 26.704700 W,3.8,323.4,A,DoorSpread,DoorMaster,2.825000,D,S,48006.000000
Sat Aug 16 18:17:28 2014,16-Aug-2014,211727,48 32.330000 N,063 26.705600 W,3.7,323.3,A,DoorSpread,DoorMaster,3.285000,D,S,93031.000000
Sat Aug 16 18:17:28 2014,16-Aug-2014,211728,48 32.330600 N,063 26.706800 W,3.7,321.5,A,DoorSpread,DoorMaster,3.285000,D,S,93031.000000
Sat Aug 16 18:17:28 2014,16-Aug-2014,211729,48 32.331200 N,063 26.707700 W,3.6,320.6,A,DoorSpread,DoorMaster,3.285000,D,S,93031.000000
Sat Aug 16 18:17:28 2014,16-Aug-2014,211730,48 32.332100 N,063 26.708500 W,3.6,321.8,A,DoorSpread,DoorMaster,3.285000,D,S,93031.000000
Sat Aug 16 18:17:32 2014,16-Aug-2014,211731,48 32.333000 N,063 26.709200 W,3.6,323.3,A,Primary,Headline,2.530612,D,S,31993.000000
Sat Aug 16 18:17:33 2014,16-Aug-2014,211732,48 32.333800 N,063 26.710100 W,3.6,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,190923.000000
Sat Aug 16 18:17:33 2014,16-Aug-2014,211733,48 32.334500 N,063 26.711000 W,3.5,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,190923.000000
Sat Aug 16 18:17:33 2014,16-Aug-2014,211734,48 32.335200 N,063 26.711800 W,3.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,190923.000000
Sat Aug 16 18:17:33 2014,16-Aug-2014,211735,48 32.335900 N,063 26.712600 W,3.4,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,190923.000000
Sat Aug 16 18:17:37 2014,16-Aug-2014,211736,48 32.336600 N,063 26.713300 W,3.3,322.9,A,Secondary,Headline,0.000000,E,S,62598.000000
Sat Aug 16 18:17:38 2014,16-Aug-2014,211737,48 32.337300 N,063 26.714000 W,3.3,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,263293.000000
Sat Aug 16 18:17:38 2014,16-Aug-2014,211738,48 32.338100 N,063 26.714800 W,3.3,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,263293.000000
Sat Aug 16 18:17:38 2014,16-Aug-2014,211739,48 32.338800 N,063 26.715800 W,3.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,263293.000000
Sat Aug 16 18:17:38 2014,16-Aug-2014,211740,48 32.339500 N,063 26.716700 W,3.3,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,263293.000000
Sat Aug 16 18:17:42 2014,16-Aug-2014,211741,48 32.340200 N,063 26.717500 W,3.2,321.4,A,Primary,Headline,9.306122,D,S,55529.000000
Sat Aug 16 18:17:42 2014,16-Aug-2014,211742,48 32.341000 N,063 26.718100 W,3.2,322.3,A,Primary,Headline,9.306122,D,S,55529.000000
Sat Aug 16 18:17:43 2014,16-Aug-2014,211743,48 32.341700 N,063 26.718900 W,3.2,322.6,A,DoorSpread,DoorMaster,3.600000,D,S,206862.000000
Sat Aug 16 18:17:43 2014,16-Aug-2014,211744,48 32.342400 N,063 26.719600 W,3.1,322.4,A,DoorSpread,DoorMaster,3.600000,D,S,206862.000000
Sat Aug 16 18:17:43 2014,16-Aug-2014,211745,48 32.343000 N,063 26.720300 W,3.1,321.7,A,DoorSpread,DoorMaster,3.600000,D,S,206862.000000
Sat Aug 16 18:17:47 2014,16-Aug-2014,211746,48 32.343500 N,063 26.721200 W,3.0,320.5,A,Secondary,Headline,0.000000,E,S,7142.000000
Sat Aug 16 18:17:47 2014,16-Aug-2014,211747,48 32.344200 N,063 26.722200 W,3.1,320.2,A,Secondary,Headline,0.000000,E,S,7142.000000
Sat Aug 16 18:17:49 2014,16-Aug-2014,211748,48 32.345000 N,063 26.723000 W,3.1,320.6,A,DoorSpread,DoorMaster,2.830000,D,S,324165.000000
Sat Aug 16 18:17:49 2014,16-Aug-2014,211749,48 32.345700 N,063 26.723700 W,3.1,321.0,A,DoorSpread,DoorMaster,2.830000,D,S,324165.000000
Sat Aug 16 18:17:49 2014,16-Aug-2014,211750,48 32.346400 N,063 26.724400 W,3.1,322.0,A,DoorSpread,DoorMaster,2.830000,D,S,324165.000000
Sat Aug 16 18:17:52 2014,16-Aug-2014,211751,48 32.347100 N,063 26.725100 W,3.0,322.4,A,Primary,Headline,9.306122,D,S,23876.000000
Sat Aug 16 18:17:53 2014,16-Aug-2014,211752,48 32.347800 N,063 26.725900 W,3.0,321.7,A,Depth,Depth,5.833333,D,S,164268.000000
Sat Aug 16 18:17:54 2014,16-Aug-2014,211753,48 32.348400 N,063 26.726700 W,3.0,320.8,A,DoorSpread,DoorMaster,2.330000,D,S,113144.000000
Sat Aug 16 18:17:54 2014,16-Aug-2014,211754,48 32.349000 N,063 26.727500 W,3.0,320.9,A,DoorSpread,DoorMaster,2.330000,D,S,113144.000000
Sat Aug 16 18:17:54 2014,16-Aug-2014,211755,48 32.349800 N,063 26.728100 W,3.0,321.7,A,DoorSpread,DoorMaster,2.330000,D,S,113144.000000
Sat Aug 16 18:17:57 2014,16-Aug-2014,211756,48 32.350600 N,063 26.728800 W,3.0,322.3,A,Secondary,Headline,0.000000,E,S,17092.000000
Sat Aug 16 18:17:57 2014,16-Aug-2014,211757,48 32.351400 N,063 26.729600 W,3.1,322.8,A,Secondary,Headline,0.000000,E,S,17092.000000
Sat Aug 16 18:17:57 2014,16-Aug-2014,211758,48 32.352000 N,063 26.730300 W,3.0,323.2,A,Secondary,Headline,0.000000,E,S,17092.000000
Sat Aug 16 18:18:00 2014,16-Aug-2014,211759,48 32.352500 N,063 26.731000 W,3.0,322.4,A,Depth,Depth,7.962963,D,S,24750.000000
Sat Aug 16 18:18:00 2014,16-Aug-2014,211800,48 32.353100 N,063 26.731800 W,2.9,321.5,A,Depth,Depth,7.962963,D,S,24750.000000
Sat Aug 16 18:18:02 2014,16-Aug-2014,211801,48 32.353700 N,063 26.732700 W,3.0,320.7,A,Primary,Headline,1.265306,D,S,8077.000000
Sat Aug 16 18:18:02 2014,16-Aug-2014,211802,48 32.354400 N,063 26.733500 W,3.0,320.6,A,Primary,Headline,1.265306,D,S,8077.000000
Sat Aug 16 18:18:02 2014,16-Aug-2014,211803,48 32.355100 N,063 26.734200 W,3.0,321.9,A,Primary,Headline,1.265306,D,S,8077.000000
Sat Aug 16 18:18:05 2014,16-Aug-2014,211804,48 32.355800 N,063 26.734900 W,3.0,323.3,A,DoorSpread,DoorMaster,1.665000,D,S,81219.000000
Sat Aug 16 18:18:05 2014,16-Aug-2014,211805,48 32.356500 N,063 26.735600 W,3.0,323.5,A,DoorSpread,DoorMaster,1.665000,D,S,81219.000000
Sat Aug 16 18:18:07 2014,16-Aug-2014,211806,48 32.357100 N,063 26.736400 W,2.9,322.3,A,Primary,Headline,9.142857,D,S,19841.000000
Sat Aug 16 18:18:07 2014,16-Aug-2014,211807,48 32.357600 N,063 26.737200 W,2.9,320.8,A,Depth,Depth,8.796296,D,S,35900.000000
Sat Aug 16 18:18:07 2014,16-Aug-2014,211808,48 32.358200 N,063 26.738100 W,2.9,320.4,A,Depth,Depth,8.796296,D,S,35900.000000
Sat Aug 16 18:18:10 2014,16-Aug-2014,211809,48 32.358900 N,063 26.738800 W,2.9,321.4,A,DoorSpread,DoorMaster,2.300000,D,S,15388.000000
Sat Aug 16 18:18:10 2014,16-Aug-2014,211810,48 32.359700 N,063 26.739400 W,3.0,323.3,A,DoorSpread,DoorMaster,2.300000,D,S,15388.000000
Sat Aug 16 18:18:12 2014,16-Aug-2014,211811,48 32.360400 N,063 26.740100 W,3.0,324.7,A,Secondary,Headline,0.000000,E,S,45536.000000
Sat Aug 16 18:18:12 2014,16-Aug-2014,211812,48 32.361100 N,063 26.740900 W,3.0,323.9,A,Secondary,Headline,0.000000,E,S,45536.000000
Sat Aug 16 18:18:12 2014,16-Aug-2014,211813,48 32.361400 N,063 26.741900 W,2.9,320.6,A,Secondary,Headline,0.000000,E,S,45536.000000
Sat Aug 16 18:18:14 2014,16-Aug-2014,211814,48 32.361800 N,063 26.742900 W,2.9,318.3,A,Depth,Depth,14.259259,D,S,22902.000000
Sat Aug 16 18:18:15 2014,16-Aug-2014,211815,48 32.362600 N,063 26.743600 W,2.9,319.8,A,DoorSpread,DoorMaster,1.175000,D,S,57602.000000
Sat Aug 16 18:18:17 2014,16-Aug-2014,211816,48 32.363400 N,063 26.744100 W,2.9,323.1,A,Primary,Headline,1.857143,D,S,23133.000000
Sat Aug 16 18:18:17 2014,16-Aug-2014,211817,48 32.364100 N,063 26.744700 W,3.0,324.6,A,Primary,Headline,1.857143,D,S,23133.000000
Sat Aug 16 18:18:17 2014,16-Aug-2014,211818,48 32.364500 N,063 26.745600 W,2.9,322.5,A,Primary,Headline,1.857143,D,S,23133.000000
Sat Aug 16 18:18:17 2014,16-Aug-2014,211819,48 32.364900 N,063 26.746500 W,2.8,319.9,A,Primary,Headline,1.857143,D,S,23133.000000
Sat Aug 16 18:18:21 2014,16-Aug-2014,211820,48 32.365400 N,063 26.747200 W,2.8,319.6,A,DoorSpread,DoorMaster,4.075000,D,S,44949.000000
Sat Aug 16 18:18:21 2014,16-Aug-2014,211821,48 32.366100 N,063 26.747900 W,2.8,320.6,A,Depth,Depth,9.259259,D,S,36744.000000
Sat Aug 16 18:18:22 2014,16-Aug-2014,211822,48 32.366800 N,063 26.748700 W,2.9,321.1,A,Primary,Headline,11.693878,D,S,47528.000000
Sat Aug 16 18:18:22 2014,16-Aug-2014,211823,48 32.367400 N,063 26.749400 W,2.9,321.1,A,Primary,Headline,11.693878,D,S,47528.000000
Sat Aug 16 18:18:22 2014,16-Aug-2014,211824,48 32.368000 N,063 26.750200 W,2.9,321.1,A,Primary,Headline,11.693878,D,S,47528.000000
Sat Aug 16 18:18:22 2014,16-Aug-2014,211825,48 32.368600 N,063 26.750900 W,2.9,321.2,A,Primary,Headline,11.693878,D,S,47528.000000
Sat Aug 16 18:18:27 2014,16-Aug-2014,211826,48 32.369200 N,063 26.751600 W,2.8,321.1,A,Secondary,Headline,0.000000,E,S,14019.000000
Sat Aug 16 18:18:27 2014,16-Aug-2014,211827,48 32.369600 N,063 26.752300 W,2.7,320.8,A,Secondary,Headline,0.000000,E,S,14019.000000
Sat Aug 16 18:18:28 2014,16-Aug-2014,211828,48 32.370200 N,063 26.752900 W,2.7,321.3,A,Depth,Depth,13.425926,D,S,53219.000000
Sat Aug 16 18:18:28 2014,16-Aug-2014,211829,48 32.370700 N,063 26.753600 W,2.7,322.0,A,Depth,Depth,13.425926,D,S,53219.000000
Sat Aug 16 18:18:28 2014,16-Aug-2014,211830,48 32.371300 N,063 26.754500 W,2.7,321.8,A,Depth,Depth,13.425926,D,S,53219.000000
Sat Aug 16 18:18:31 2014,16-Aug-2014,211831,48 32.371900 N,063 26.755300 W,2.7,320.4,A,DoorSpread,DoorMaster,3.010000,D,S,107458.000000
Sat Aug 16 18:18:32 2014,16-Aug-2014,211832,48 32.372400 N,063 26.756000 W,2.7,319.4,A,Primary,Headline,12.244898,D,S,61435.000000
Sat Aug 16 18:18:32 2014,16-Aug-2014,211833,48 32.373000 N,063 26.756500 W,2.7,321.2,A,Primary,Headline,12.244898,D,S,61435.000000
Sat Aug 16 18:18:32 2014,16-Aug-2014,211834,48 32.373700 N,063 26.757000 W,2.7,323.6,A,Primary,Headline,12.244898,D,S,61435.000000
Sat Aug 16 18:18:35 2014,16-Aug-2014,211835,48 32.374200 N,063 26.757500 W,2.6,323.6,A,Depth,Depth,17.870370,D,S,16909.000000
Sat Aug 16 18:18:37 2014,16-Aug-2014,211836,48 32.374600 N,063 26.758300 W,2.6,321.4,A,Secondary,Headline,0.000000,E,S,16910.000000
Sat Aug 16 18:18:37 2014,16-Aug-2014,211837,48 32.375000 N,063 26.759100 W,2.6,320.4,A,Secondary,Headline,0.000000,E,S,16910.000000
Sat Aug 16 18:18:37 2014,16-Aug-2014,211838,48 32.375800 N,063 26.759900 W,2.7,321.0,A,Secondary,Headline,0.000000,E,S,16910.000000
Sat Aug 16 18:18:37 2014,16-Aug-2014,211839,48 32.376600 N,063 26.760600 W,2.8,323.0,A,Secondary,Headline,0.000000,E,S,16910.000000
Sat Aug 16 18:18:37 2014,16-Aug-2014,211840,48 32.377500 N,063 26.761400 W,2.9,323.7,A,Secondary,Headline,0.000000,E,S,16910.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211841,48 32.378100 N,063 26.762200 W,2.9,322.4,A,DoorSpread,DoorMaster,3.355000,D,S,34400.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211842,48 32.378700 N,063 26.763100 W,2.9,320.9,A,Depth,Depth,13.425926,D,S,19112.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211843,48 32.379400 N,063 26.764000 W,3.0,321.2,A,Depth,Depth,13.425926,D,S,19112.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211844,48 32.380300 N,063 26.764800 W,3.1,322.4,A,Depth,Depth,13.425926,D,S,19112.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211845,48 32.381200 N,063 26.765700 W,3.2,323.2,A,Depth,Depth,13.425926,D,S,19112.000000
Sat Aug 16 18:18:42 2014,16-Aug-2014,211846,48 32.382100 N,063 26.766900 W,3.4,323.1,A,Depth,Depth,13.425926,D,S,19112.000000
Sat Aug 16 18:18:47 2014,16-Aug-2014,211847,48 32.383000 N,063 26.768200 W,3.6,322.2,A,DoorSpread,DoorMaster,6.305000,D,S,59043.000000
Sat Aug 16 18:18:47 2014,16-Aug-2014,211848,48 32.384000 N,063 26.769600 W,3.8,321.2,A,DoorSpread,DoorMaster,6.305000,D,S,59043.000000
Sat Aug 16 18:18:47 2014,16-Aug-2014,211849,48 32.385100 N,063 26.771000 W,4.0,320.9,A,DoorSpread,DoorMaster,6.305000,D,S,59043.000000
Sat Aug 16 18:18:47 2014,16-Aug-2014,211850,48 32.386300 N,063 26.772400 W,4.3,321.3,A,DoorSpread,DoorMaster,6.305000,D,S,59043.000000
Sat Aug 16 18:18:47 2014,16-Aug-2014,211851,48 32.387600 N,063 26.773800 W,4.5,321.6,A,DoorSpread,DoorMaster,6.305000,D,S,59043.000000
Sat Aug 16 18:18:53 2014,16-Aug-2014,211852,48 32.388900 N,063 26.775300 W,4.7,321.6,A,DoorSpread,DoorMaster,2.915000,D,S,64248.000000
Sat Aug 16 18:18:53 2014,16-Aug-2014,211853,48 32.390200 N,063 26.776800 W,4.9,321.8,A,DoorSpread,DoorMaster,2.915000,D,S,64248.000000
Sat Aug 16 18:18:53 2014,16-Aug-2014,211854,48 32.391600 N,063 26.778300 W,5.1,322.4,A,DoorSpread,DoorMaster,2.915000,D,S,64248.000000
Sat Aug 16 18:18:53 2014,16-Aug-2014,211855,48 32.393000 N,063 26.779800 W,5.2,322.8,A,DoorSpread,DoorMaster,2.915000,D,S,64248.000000
Sat Aug 16 18:18:53 2014,16-Aug-2014,211856,48 32.394400 N,063 26.781500 W,5.4,322.8,A,DoorSpread,DoorMaster,2.915000,D,S,64248.000000
Sat Aug 16 18:18:58 2014,16-Aug-2014,211857,48 32.395700 N,063 26.783100 W,5.6,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,64582.000000
Sat Aug 16 18:18:58 2014,16-Aug-2014,211858,48 32.397100 N,063 26.784600 W,5.7,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,64582.000000
Sat Aug 16 18:18:58 2014,16-Aug-2014,211859,48 32.398500 N,063 26.786200 W,5.8,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,64582.000000
Sat Aug 16 18:18:58 2014,16-Aug-2014,211900,48 32.400000 N,063 26.787700 W,5.9,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,64582.000000
Sat Aug 16 18:18:58 2014,16-Aug-2014,211901,48 32.401600 N,063 26.789300 W,6.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,64582.000000
Sat Aug 16 18:19:03 2014,16-Aug-2014,211902,48 32.403100 N,063 26.791000 W,6.2,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,68499.000000
Sat Aug 16 18:19:04 2014,16-Aug-2014,211903,48 32.404600 N,063 26.792800 W,6.3,323.8,A,Depth,Depth,45.370370,D,S,43220.000000
Sat Aug 16 18:19:04 2014,16-Aug-2014,211904,48 32.406100 N,063 26.794700 W,6.4,323.1,A,Depth,Depth,45.370370,D,S,43220.000000
Sat Aug 16 18:19:04 2014,16-Aug-2014,211905,48 32.407700 N,063 26.796500 W,6.5,323.0,A,Depth,Depth,45.370370,D,S,43220.000000
Sat Aug 16 18:19:04 2014,16-Aug-2014,211906,48 32.409300 N,063 26.798200 W,6.6,323.4,A,Depth,Depth,45.370370,D,S,43220.000000
Sat Aug 16 18:19:07 2014,16-Aug-2014,211907,48 32.410900 N,063 26.799900 W,6.6,323.7,A,Primary,Headline,2.306122,D,S,51969.000000
Sat Aug 16 18:19:07 2014,16-Aug-2014,211908,48 32.412400 N,063 26.801800 W,6.7,323.0,A,Primary,Headline,2.306122,D,S,51969.000000
Sat Aug 16 18:19:07 2014,16-Aug-2014,211909,48 32.413800 N,063 26.804000 W,6.8,321.6,A,Primary,Headline,2.306122,D,S,51969.000000
Sat Aug 16 18:19:11 2014,16-Aug-2014,211910,48 32.415300 N,063 26.806200 W,6.9,320.3,A,Depth,Depth,11.018519,D,S,46441.000000
Sat Aug 16 18:19:11 2014,16-Aug-2014,211911,48 32.416700 N,063 26.808500 W,7.0,319.1,A,Depth,Depth,11.018519,D,S,46441.000000
Sat Aug 16 18:19:12 2014,16-Aug-2014,211912,48 32.418300 N,063 26.810800 W,7.1,318.6,A,Primary,Headline,4.163265,D,S,28195.000000
Sat Aug 16 18:19:12 2014,16-Aug-2014,211913,48 32.420000 N,063 26.812900 W,7.2,319.0,A,Primary,Headline,4.163265,D,S,28195.000000
Sat Aug 16 18:19:12 2014,16-Aug-2014,211914,48 32.421700 N,063 26.814800 W,7.3,319.7,A,Primary,Headline,4.163265,D,S,28195.000000
Sat Aug 16 18:19:12 2014,16-Aug-2014,211915,48 32.423300 N,063 26.816800 W,7.3,319.9,A,Primary,Headline,4.163265,D,S,28195.000000
Sat Aug 16 18:19:12 2014,16-Aug-2014,211916,48 32.424700 N,063 26.818800 W,7.2,319.5,A,Primary,Headline,4.163265,D,S,28195.000000
Sat Aug 16 18:19:17 2014,16-Aug-2014,211917,48 32.426000 N,063 26.820900 W,7.2,318.7,A,Primary,Headline,3.387755,D,S,34639.000000
Sat Aug 16 18:19:17 2014,16-Aug-2014,211918,48 32.427400 N,063 26.823100 W,7.2,318.0,A,Primary,Headline,3.387755,D,S,34639.000000
Sat Aug 16 18:19:17 2014,16-Aug-2014,211919,48 32.428800 N,063 26.825300 W,7.1,317.1,A,Primary,Headline,3.387755,D,S,34639.000000
Sat Aug 16 18:19:17 2014,16-Aug-2014,211920,48 32.430100 N,063 26.827600 W,7.2,315.9,A,Primary,Headline,3.387755,D,S,34639.000000
Sat Aug 16 18:19:17 2014,16-Aug-2014,211921,48 32.431400 N,063 26.830100 W,7.2,314.8,A,Primary,Headline,3.387755,D,S,34639.000000
Sat Aug 16 18:19:23 2014,16-Aug-2014,211922,48 32.432700 N,063 26.832500 W,7.3,313.8,A,Primary,Headline,2.530612,D,S,38882.000000
Sat Aug 16 18:19:23 2014,16-Aug-2014,211923,48 32.434100 N,063 26.835000 W,7.3,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,36269.000000
Sat Aug 16 18:19:23 2014,16-Aug-2014,211924,48 32.435500 N,063 26.837200 W,7.3,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,36269.000000
Sat Aug 16 18:19:23 2014,16-Aug-2014,211925,48 32.436900 N,063 26.839300 W,7.3,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,36269.000000
Sat Aug 16 18:19:23 2014,16-Aug-2014,211926,48 32.438200 N,063 26.841500 W,7.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,36269.000000
Sat Aug 16 18:19:28 2014,16-Aug-2014,211927,48 32.439400 N,063 26.843600 W,7.2,313.0,A,Primary,Headline,2.795918,D,S,63211.000000
Sat Aug 16 18:19:28 2014,16-Aug-2014,211928,48 32.440700 N,063 26.845800 W,7.1,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,30522.000000
Sat Aug 16 18:19:28 2014,16-Aug-2014,211929,48 32.442000 N,063 26.847900 W,7.1,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,30522.000000
Sat Aug 16 18:19:28 2014,16-Aug-2014,211930,48 32.443400 N,063 26.850100 W,7.1,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,30522.000000
Sat Aug 16 18:19:32 2014,16-Aug-2014,211931,48 32.444800 N,063 26.852400 W,7.2,312.8,A,Depth,Depth,9.351852,D,S,37004.000000
Sat Aug 16 18:19:33 2014,16-Aug-2014,211932,48 32.446200 N,063 26.854900 W,7.3,312.6,A,Primary,Headline,3.306122,D,S,25343.000000
Sat Aug 16 18:19:33 2014,16-Aug-2014,211933,48 32.447600 N,063 26.857200 W,7.3,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,31562.000000
Sat Aug 16 18:19:33 2014,16-Aug-2014,211934,48 32.449000 N,063 26.859400 W,7.3,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,31562.000000
Sat Aug 16 18:19:33 2014,16-Aug-2014,211935,48 32.450400 N,063 26.861500 W,7.3,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,31562.000000
Sat Aug 16 18:19:33 2014,16-Aug-2014,211936,48 32.451800 N,063 26.863600 W,7.3,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,31562.000000
Sat Aug 16 18:19:38 2014,16-Aug-2014,211937,48 32.453200 N,063 26.865600 W,7.2,313.9,A,Primary,Headline,3.224490,D,S,24687.000000
Sat Aug 16 18:19:39 2014,16-Aug-2014,211938,48 32.454500 N,063 26.867600 W,7.1,313.9,A,Depth,Depth,12.592593,D,S,46762.000000
Sat Aug 16 18:19:39 2014,16-Aug-2014,211939,48 32.455800 N,063 26.869700 W,7.1,313.7,A,Depth,Depth,12.592593,D,S,46762.000000
Sat Aug 16 18:19:39 2014,16-Aug-2014,211940,48 32.457100 N,063 26.871900 W,7.1,313.4,A,Depth,Depth,12.592593,D,S,46762.000000
Sat Aug 16 18:19:39 2014,16-Aug-2014,211941,48 32.458500 N,063 26.874300 W,7.2,312.9,A,Depth,Depth,12.592593,D,S,46762.000000
Sat Aug 16 18:19:43 2014,16-Aug-2014,211942,48 32.459800 N,063 26.876700 W,7.3,312.4,A,Primary,Headline,3.428571,D,S,28932.000000
Sat Aug 16 18:19:43 2014,16-Aug-2014,211943,48 32.461200 N,063 26.879000 W,7.3,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,28201.000000
Sat Aug 16 18:19:43 2014,16-Aug-2014,211944,48 32.462600 N,063 26.881100 W,7.3,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,28201.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211945,48 32.464000 N,063 26.883000 W,7.2,313.7,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211946,48 32.465400 N,063 26.884900 W,7.1,314.1,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211947,48 32.466600 N,063 26.887000 W,7.1,314.0,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211948,48 32.467800 N,063 26.889100 W,7.0,313.5,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211949,48 32.469100 N,063 26.891400 W,7.0,312.8,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211950,48 32.470400 N,063 26.893700 W,7.1,312.4,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:46 2014,16-Aug-2014,211951,48 32.471800 N,063 26.896000 W,7.1,312.4,A,Depth,Depth,20.092593,D,S,45829.000000
Sat Aug 16 18:19:53 2014,16-Aug-2014,211952,48 32.473200 N,063 26.898300 W,7.2,312.7,A,Depth,Depth,8.611111,D,S,51951.000000
Sat Aug 16 18:19:53 2014,16-Aug-2014,211953,48 32.474700 N,063 26.900300 W,7.2,313.3,A,Depth,Depth,8.611111,D,S,51951.000000
