Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 iLES sAINT pAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 13:39:46 2014,06-Oct-2014,163946,47 16.628300 N,060 21.626900 W,1.8,59.9,A,DoorSpread,DoorMaster,2.610000,D,S,23275.000000
Mon Oct 06 13:39:46 2014,06-Oct-2014,163947,47 16.628600 N,060 21.626300 W,1.8,59.6,A,DoorSpread,DoorMaster,2.610000,D,S,23275.000000
Mon Oct 06 13:39:46 2014,06-Oct-2014,163948,47 16.628800 N,060 21.625900 W,1.7,58.1,A,DoorSpread,DoorMaster,2.610000,D,S,23275.000000
Mon Oct 06 13:39:46 2014,06-Oct-2014,163949,47 16.628900 N,060 21.625600 W,1.6,58.2,A,DoorSpread,DoorMaster,2.610000,D,S,23275.000000
Mon Oct 06 13:39:51 2014,06-Oct-2014,163950,47 16.629100 N,060 21.625200 W,1.5,59.7,A,DoorSpread,DoorMaster,2.640000,D,S,19768.000000
Mon Oct 06 13:39:51 2014,06-Oct-2014,163951,47 16.629200 N,060 21.624700 W,1.5,59.9,A,DoorSpread,DoorMaster,2.640000,D,S,19768.000000
Mon Oct 06 13:39:51 2014,06-Oct-2014,163952,47 16.629500 N,060 21.624400 W,1.4,59.0,A,DoorSpread,DoorMaster,2.640000,D,S,19768.000000
Mon Oct 06 13:39:51 2014,06-Oct-2014,163953,47 16.629600 N,060 21.624100 W,1.3,58.3,A,DoorSpread,DoorMaster,2.640000,D,S,19768.000000
Mon Oct 06 13:39:51 2014,06-Oct-2014,163954,47 16.629600 N,060 21.623800 W,1.2,58.7,A,DoorSpread,DoorMaster,2.640000,D,S,19768.000000
Mon Oct 06 13:39:56 2014,06-Oct-2014,163955,47 16.629800 N,060 21.623500 W,1.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,73033.000000
Mon Oct 06 13:39:56 2014,06-Oct-2014,163956,47 16.629900 N,060 21.623100 W,1.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,73033.000000
Mon Oct 06 13:39:56 2014,06-Oct-2014,163957,47 16.630100 N,060 21.622900 W,1.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,73033.000000
Mon Oct 06 13:39:56 2014,06-Oct-2014,163958,47 16.630200 N,060 21.622700 W,1.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,73033.000000
Mon Oct 06 13:39:56 2014,06-Oct-2014,163959,47 16.630300 N,060 21.622400 W,1.0,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,73033.000000
Mon Oct 06 13:40:02 2014,06-Oct-2014,164000,47 16.630400 N,060 21.621900 W,1.0,61.2,A,DoorSpread,DoorMaster,1.815000,D,S,92080.000000
Mon Oct 06 13:40:02 2014,06-Oct-2014,164001,47 16.630600 N,060 21.621700 W,0.9,59.2,A,DoorSpread,DoorMaster,1.815000,D,S,92080.000000
Mon Oct 06 13:40:02 2014,06-Oct-2014,164002,47 16.630700 N,060 21.621600 W,0.9,57.4,A,DoorSpread,DoorMaster,1.815000,D,S,92080.000000
Mon Oct 06 13:40:02 2014,06-Oct-2014,164003,47 16.630700 N,060 21.621400 W,0.8,59.4,A,DoorSpread,DoorMaster,1.815000,D,S,92080.000000
Mon Oct 06 13:40:02 2014,06-Oct-2014,164004,47 16.630800 N,060 21.621100 W,0.8,61.8,A,DoorSpread,DoorMaster,1.815000,D,S,92080.000000
Mon Oct 06 13:40:07 2014,06-Oct-2014,164005,47 16.630900 N,060 21.620900 W,0.8,59.9,A,DoorSpread,DoorMaster,2.210000,D,S,81285.000000
Mon Oct 06 13:40:07 2014,06-Oct-2014,164006,47 16.631100 N,060 21.620900 W,0.7,53.5,A,DoorSpread,DoorMaster,2.210000,D,S,81285.000000
Mon Oct 06 13:40:07 2014,06-Oct-2014,164007,47 16.631200 N,060 21.620800 W,0.6,50.2,A,DoorSpread,DoorMaster,2.210000,D,S,81285.000000
Mon Oct 06 13:40:07 2014,06-Oct-2014,164008,47 16.631200 N,060 21.620600 W,0.6,55.1,A,DoorSpread,DoorMaster,2.210000,D,S,81285.000000
Mon Oct 06 13:40:07 2014,06-Oct-2014,164009,47 16.631300 N,060 21.620300 W,0.6,58.0,A,DoorSpread,DoorMaster,2.210000,D,S,81285.000000
Mon Oct 06 13:40:12 2014,06-Oct-2014,164010,47 16.631300 N,060 21.620200 W,0.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,58961.000000
Mon Oct 06 13:40:12 2014,06-Oct-2014,164011,47 16.631400 N,060 21.620000 W,0.6,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,58961.000000
Mon Oct 06 13:40:12 2014,06-Oct-2014,164012,47 16.631500 N,060 21.619700 W,0.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,58961.000000
Mon Oct 06 13:40:12 2014,06-Oct-2014,164013,47 16.631800 N,060 21.619300 W,0.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,58961.000000
Mon Oct 06 13:40:12 2014,06-Oct-2014,164014,47 16.632000 N,060 21.618800 W,0.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,58961.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164015,47 16.632200 N,060 21.618100 W,1.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164016,47 16.632600 N,060 21.617400 W,1.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164017,47 16.633100 N,060 21.616600 W,1.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164018,47 16.633500 N,060 21.615700 W,1.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164019,47 16.634000 N,060 21.614800 W,1.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:17 2014,06-Oct-2014,164020,47 16.634700 N,060 21.613800 W,2.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,25616.000000
Mon Oct 06 13:40:22 2014,06-Oct-2014,164021,47 16.635300 N,060 21.612900 W,2.3,49.3,A,DoorSpread,DoorMaster,3.730000,D,S,18487.000000
Mon Oct 06 13:40:22 2014,06-Oct-2014,164022,47 16.636000 N,060 21.611800 W,2.5,49.1,A,DoorSpread,DoorMaster,3.730000,D,S,18487.000000
Mon Oct 06 13:40:22 2014,06-Oct-2014,164023,47 16.636500 N,060 21.610400 W,2.7,51.2,A,DoorSpread,DoorMaster,3.730000,D,S,18487.000000
Mon Oct 06 13:40:22 2014,06-Oct-2014,164024,47 16.637100 N,060 21.609100 W,2.9,52.7,A,DoorSpread,DoorMaster,3.730000,D,S,18487.000000
Mon Oct 06 13:40:22 2014,06-Oct-2014,164025,47 16.637800 N,060 21.607800 W,3.0,52.4,A,DoorSpread,DoorMaster,3.730000,D,S,18487.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164026,47 16.638600 N,060 21.606600 W,3.2,51.4,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164027,47 16.639300 N,060 21.605200 W,3.4,51.8,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164028,47 16.639800 N,060 21.603700 W,3.5,54.0,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164029,47 16.640300 N,060 21.602100 W,3.6,56.3,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164030,47 16.640800 N,060 21.600500 W,3.7,57.1,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164031,47 16.641600 N,060 21.599100 W,3.8,56.2,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164032,47 16.642400 N,060 21.597700 W,3.9,55.1,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164033,47 16.643200 N,060 21.596100 W,4.0,54.9,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164034,47 16.643800 N,060 21.594600 W,4.1,55.6,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164035,47 16.644500 N,060 21.592900 W,4.2,56.4,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164036,47 16.645200 N,060 21.591300 W,4.3,56.8,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164037,47 16.645900 N,060 21.589600 W,4.4,56.4,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164038,47 16.646800 N,060 21.588200 W,4.4,55.3,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164039,47 16.647700 N,060 21.586700 W,4.5,54.1,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164040,47 16.648500 N,060 21.585200 W,4.5,53.6,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164041,47 16.649200 N,060 21.583600 W,4.5,54.2,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164042,47 16.649900 N,060 21.581800 W,4.6,55.5,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164043,47 16.650600 N,060 21.580000 W,4.7,56.6,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164044,47 16.651300 N,060 21.578300 W,4.7,56.7,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164045,47 16.652100 N,060 21.576500 W,4.8,55.9,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164046,47 16.653000 N,060 21.574900 W,4.8,55.0,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164047,47 16.653900 N,060 21.573300 W,4.8,54.6,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164048,47 16.654600 N,060 21.571500 W,4.9,55.1,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:28 2014,06-Oct-2014,164049,47 16.655300 N,060 21.569700 W,4.9,56.0,A,DoorSpread,DoorMaster,3.560000,D,S,12374.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164050,47 16.656000 N,060 21.567900 W,4.9,56.7,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164051,47 16.656800 N,060 21.566200 W,4.9,57.0,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164052,47 16.657700 N,060 21.564600 W,5.0,56.6,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164053,47 16.658600 N,060 21.562900 W,5.0,55.9,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164054,47 16.659500 N,060 21.561400 W,5.0,55.2,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164055,47 16.660300 N,060 21.559700 W,5.0,55.2,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:52 2014,06-Oct-2014,164056,47 16.661100 N,060 21.558000 W,5.0,55.8,A,Depth,Depth,7.592593,D,S,23805.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164057,47 16.661900 N,060 21.556400 W,5.0,55.9,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164058,47 16.662700 N,060 21.554700 W,5.0,55.5,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164059,47 16.663600 N,060 21.553100 W,5.1,54.9,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164100,47 16.664500 N,060 21.551400 W,5.1,54.6,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164101,47 16.665400 N,060 21.549600 W,5.1,54.8,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164102,47 16.666100 N,060 21.547800 W,5.1,55.1,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164103,47 16.666900 N,060 21.546100 W,5.1,55.6,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:40:59 2014,06-Oct-2014,164104,47 16.667600 N,060 21.544400 W,5.1,55.8,A,Depth,Depth,3.796296,D,S,56755.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164105,47 16.668400 N,060 21.542600 W,5.1,55.9,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164106,47 16.669200 N,060 21.541000 W,5.1,55.9,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164107,47 16.670100 N,060 21.539200 W,5.1,56.1,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164108,47 16.670900 N,060 21.537400 W,5.1,56.1,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164109,47 16.671700 N,060 21.535700 W,5.1,56.0,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164110,47 16.672500 N,060 21.534000 W,5.1,55.6,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164111,47 16.673400 N,060 21.532400 W,5.1,55.1,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164112,47 16.674200 N,060 21.530800 W,5.1,54.7,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164113,47 16.674900 N,060 21.529100 W,5.1,55.2,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:06 2014,06-Oct-2014,164114,47 16.675600 N,060 21.527200 W,5.1,56.5,A,Depth,Depth,10.370370,D,S,28816.000000
Mon Oct 06 13:41:16 2014,06-Oct-2014,164115,47 16.676300 N,060 21.525200 W,5.2,57.3,A,DoorSpread,DoorMaster,2.915000,D,S,23909.000000
Mon Oct 06 13:41:16 2014,06-Oct-2014,164116,47 16.677200 N,060 21.523500 W,5.2,56.7,A,DoorSpread,DoorMaster,2.915000,D,S,23909.000000
Mon Oct 06 13:41:16 2014,06-Oct-2014,164117,47 16.678200 N,060 21.522000 W,5.2,55.6,A,DoorSpread,DoorMaster,2.915000,D,S,23909.000000
Mon Oct 06 13:41:16 2014,06-Oct-2014,164118,47 16.679000 N,060 21.520300 W,5.1,55.5,A,DoorSpread,DoorMaster,2.915000,D,S,23909.000000
Mon Oct 06 13:41:16 2014,06-Oct-2014,164119,47 16.679700 N,060 21.518500 W,5.1,56.4,A,DoorSpread,DoorMaster,2.915000,D,S,23909.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164120,47 16.680400 N,060 21.516700 W,5.2,56.9,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164121,47 16.681200 N,060 21.515100 W,5.1,56.6,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164122,47 16.682000 N,060 21.513300 W,5.2,56.5,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164123,47 16.682800 N,060 21.511300 W,5.2,57.0,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164124,47 16.683600 N,060 21.509600 W,5.2,57.2,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:22 2014,06-Oct-2014,164125,47 16.684400 N,060 21.508000 W,5.2,56.8,A,DoorSpread,DoorMaster,4.885000,D,S,39525.000000
Mon Oct 06 13:41:27 2014,06-Oct-2014,164126,47 16.685200 N,060 21.506300 W,5.2,56.4,A,DoorSpread,DoorMaster,5.070000,D,S,27368.000000
Mon Oct 06 13:41:27 2014,06-Oct-2014,164127,47 16.686000 N,060 21.504600 W,5.1,56.8,A,DoorSpread,DoorMaster,5.070000,D,S,27368.000000
Mon Oct 06 13:41:27 2014,06-Oct-2014,164128,47 16.686600 N,060 21.502700 W,5.1,57.4,A,DoorSpread,DoorMaster,5.070000,D,S,27368.000000
Mon Oct 06 13:41:27 2014,06-Oct-2014,164129,47 16.687300 N,060 21.500800 W,5.1,57.9,A,DoorSpread,DoorMaster,5.070000,D,S,27368.000000
Mon Oct 06 13:41:27 2014,06-Oct-2014,164130,47 16.688100 N,060 21.499000 W,5.2,57.8,A,DoorSpread,DoorMaster,5.070000,D,S,27368.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164131,47 16.688900 N,060 21.497200 W,5.2,57.3,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164132,47 16.689700 N,060 21.495500 W,5.2,56.8,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164133,47 16.690400 N,060 21.493800 W,5.1,57.2,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164134,47 16.691000 N,060 21.492000 W,5.1,58.3,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164135,47 16.691600 N,060 21.490000 W,5.1,59.4,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:33 2014,06-Oct-2014,164136,47 16.692300 N,060 21.488200 W,5.1,59.2,A,DoorSpread,DoorMaster,6.990000,D,S,35723.000000
Mon Oct 06 13:41:38 2014,06-Oct-2014,164137,47 16.693100 N,060 21.486200 W,5.2,59.0,A,DoorSpread,DoorMaster,2.600000,D,S,38345.000000
Mon Oct 06 13:41:39 2014,06-Oct-2014,164138,47 16.693800 N,060 21.484300 W,5.2,59.6,A,Primary,Headline,3.489796,D,S,13616.000000
Mon Oct 06 13:41:39 2014,06-Oct-2014,164139,47 16.694300 N,060 21.482400 W,5.2,60.5,A,Primary,Headline,3.489796,D,S,13616.000000
Mon Oct 06 13:41:41 2014,06-Oct-2014,164140,47 16.694900 N,060 21.480500 W,5.2,61.1,A,Depth,Depth,17.870370,D,S,23491.000000
Mon Oct 06 13:41:41 2014,06-Oct-2014,164141,47 16.695700 N,060 21.478700 W,5.2,60.7,A,Depth,Depth,17.870370,D,S,23491.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164142,47 16.696400 N,060 21.476800 W,5.2,60.2,A,DoorSpread,DoorMaster,4.705000,D,S,89505.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164143,47 16.697100 N,060 21.475000 W,5.2,60.3,A,Primary,Headline,2.979592,D,S,46469.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164144,47 16.697800 N,060 21.472900 W,5.2,60.6,A,Primary,Headline,2.979592,D,S,46469.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164145,47 16.698400 N,060 21.470900 W,5.2,61.0,A,Primary,Headline,2.979592,D,S,46469.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164146,47 16.699100 N,060 21.469000 W,5.2,61.3,A,Primary,Headline,2.979592,D,S,46469.000000
Mon Oct 06 13:41:44 2014,06-Oct-2014,164147,47 16.699800 N,060 21.467100 W,5.3,61.2,A,Primary,Headline,2.979592,D,S,46469.000000
Mon Oct 06 13:41:49 2014,06-Oct-2014,164148,47 16.700600 N,060 21.465200 W,5.3,60.7,A,Primary,Headline,1.979592,D,S,23200.000000
