Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 NOR DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 08:08:34 2014,04-Oct-2014,110834,46 40.599100 N,061 46.438100 W,6.4,312.8,A,Primary,Headline,3.734694,D,S,47501.000000
Sat Oct 04 08:08:34 2014,04-Oct-2014,110835,46 40.600300 N,061 46.440100 W,6.4,312.7,A,Primary,Headline,3.734694,D,S,47501.000000
Sat Oct 04 08:08:34 2014,04-Oct-2014,110836,46 40.601500 N,061 46.442000 W,6.4,312.7,A,Primary,Headline,3.734694,D,S,47501.000000
Sat Oct 04 08:08:36 2014,04-Oct-2014,110837,46 40.602700 N,061 46.443800 W,6.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,48134.000000
Sat Oct 04 08:08:36 2014,04-Oct-2014,110838,46 40.603900 N,061 46.445700 W,6.4,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,48134.000000
Sat Oct 04 08:08:36 2014,04-Oct-2014,110839,46 40.605200 N,061 46.447600 W,6.5,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,48134.000000
Sat Oct 04 08:08:36 2014,04-Oct-2014,110840,46 40.606500 N,061 46.449600 W,6.4,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,48134.000000
Sat Oct 04 08:08:36 2014,04-Oct-2014,110841,46 40.607700 N,061 46.451500 W,6.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,48134.000000
Sat Oct 04 08:08:41 2014,04-Oct-2014,110842,46 40.608900 N,061 46.453500 W,6.4,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,71871.000000
Sat Oct 04 08:08:41 2014,04-Oct-2014,110843,46 40.610200 N,061 46.455300 W,6.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,71871.000000
Sat Oct 04 08:08:41 2014,04-Oct-2014,110844,46 40.611500 N,061 46.457200 W,6.4,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,71871.000000
Sat Oct 04 08:08:41 2014,04-Oct-2014,110845,46 40.612800 N,061 46.459000 W,6.4,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,71871.000000
Sat Oct 04 08:08:41 2014,04-Oct-2014,110846,46 40.614100 N,061 46.460800 W,6.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,71871.000000
Sat Oct 04 08:08:46 2014,04-Oct-2014,110847,46 40.615400 N,061 46.462800 W,6.4,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Oct 04 08:08:46 2014,04-Oct-2014,110848,46 40.616600 N,061 46.464600 W,6.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,69129.000000
Sat Oct 04 08:08:49 2014,04-Oct-2014,110849,46 40.617900 N,061 46.466600 W,6.4,312.6,A,Primary,Headline,3.081633,D,S,80081.000000
Sat Oct 04 08:08:49 2014,04-Oct-2014,110850,46 40.619100 N,061 46.468700 W,6.4,312.6,A,Primary,Headline,3.081633,D,S,80081.000000
Sat Oct 04 08:08:49 2014,04-Oct-2014,110851,46 40.620400 N,061 46.470600 W,6.4,312.8,A,Primary,Headline,3.081633,D,S,80081.000000
Sat Oct 04 08:08:51 2014,04-Oct-2014,110852,46 40.621600 N,061 46.472600 W,6.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,24692.000000
Sat Oct 04 08:08:51 2014,04-Oct-2014,110853,46 40.622900 N,061 46.474500 W,6.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,24692.000000
Sat Oct 04 08:08:54 2014,04-Oct-2014,110854,46 40.624100 N,061 46.476500 W,6.4,312.8,A,Primary,Headline,3.755102,D,S,53306.000000
Sat Oct 04 08:08:54 2014,04-Oct-2014,110855,46 40.625400 N,061 46.478300 W,6.4,312.9,A,Primary,Headline,3.755102,D,S,53306.000000
Sat Oct 04 08:08:54 2014,04-Oct-2014,110856,46 40.626600 N,061 46.480200 W,6.4,312.8,A,Primary,Headline,3.755102,D,S,53306.000000
Sat Oct 04 08:08:56 2014,04-Oct-2014,110857,46 40.627800 N,061 46.482100 W,6.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,83561.000000
Sat Oct 04 08:08:56 2014,04-Oct-2014,110858,46 40.629100 N,061 46.484000 W,6.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,83561.000000
Sat Oct 04 08:08:59 2014,04-Oct-2014,110859,46 40.630200 N,061 46.485900 W,6.4,312.8,A,Primary,Headline,3.897959,D,S,73186.000000
Sat Oct 04 08:08:59 2014,04-Oct-2014,110900,46 40.631500 N,061 46.487800 W,6.4,312.7,A,Primary,Headline,3.897959,D,S,73186.000000
Sat Oct 04 08:08:59 2014,04-Oct-2014,110901,46 40.632700 N,061 46.489800 W,6.4,312.6,A,Primary,Headline,3.897959,D,S,73186.000000
Sat Oct 04 08:09:01 2014,04-Oct-2014,110902,46 40.633900 N,061 46.491700 W,6.4,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,39478.000000
Sat Oct 04 08:09:01 2014,04-Oct-2014,110903,46 40.635100 N,061 46.493600 W,6.4,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,39478.000000
Sat Oct 04 08:09:01 2014,04-Oct-2014,110904,46 40.636300 N,061 46.495500 W,6.3,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,39478.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110905,46 40.637600 N,061 46.497400 W,6.3,312.8,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110906,46 40.638900 N,061 46.499200 W,6.3,313.1,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110907,46 40.640000 N,061 46.501000 W,6.3,313.1,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110908,46 40.641000 N,061 46.502700 W,6.2,312.7,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110909,46 40.641900 N,061 46.504500 W,6.1,312.3,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:05 2014,04-Oct-2014,110910,46 40.643000 N,061 46.506100 W,6.0,312.3,A,Primary,Headline,33.061224,D,S,94621.000000
Sat Oct 04 08:09:10 2014,04-Oct-2014,110911,46 40.644000 N,061 46.507500 W,5.8,312.6,A,Depth,Depth,35.370370,D,S,21188.000000
Sat Oct 04 08:09:12 2014,04-Oct-2014,110912,46 40.644900 N,061 46.508900 W,5.6,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,23499.000000
Sat Oct 04 08:09:12 2014,04-Oct-2014,110913,46 40.645700 N,061 46.510200 W,5.4,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,23499.000000
Sat Oct 04 08:09:12 2014,04-Oct-2014,110914,46 40.646400 N,061 46.511500 W,5.2,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,23499.000000
Sat Oct 04 08:09:12 2014,04-Oct-2014,110915,46 40.647300 N,061 46.512700 W,5.0,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,23499.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110916,46 40.648100 N,061 46.513800 W,4.8,312.9,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110917,46 40.648800 N,061 46.514900 W,4.6,313.0,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110918,46 40.649400 N,061 46.515900 W,4.4,313.1,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110919,46 40.650100 N,061 46.516900 W,4.3,313.2,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110920,46 40.650600 N,061 46.517900 W,4.1,313.1,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:16 2014,04-Oct-2014,110921,46 40.651200 N,061 46.518900 W,3.9,312.6,A,Primary,Headline,31.428571,D,S,58397.000000
Sat Oct 04 08:09:21 2014,04-Oct-2014,110922,46 40.651700 N,061 46.519800 W,3.8,312.4,A,Primary,Headline,31.081633,D,S,83911.000000
Sat Oct 04 08:09:21 2014,04-Oct-2014,110923,46 40.652300 N,061 46.520500 W,3.6,313.1,A,Primary,Headline,31.081633,D,S,83911.000000
Sat Oct 04 08:09:21 2014,04-Oct-2014,110924,46 40.652900 N,061 46.521300 W,3.5,314.0,A,Primary,Headline,31.081633,D,S,83911.000000
Sat Oct 04 08:09:21 2014,04-Oct-2014,110925,46 40.653400 N,061 46.522100 W,3.4,314.0,A,Primary,Headline,31.081633,D,S,83911.000000
Sat Oct 04 08:09:21 2014,04-Oct-2014,110926,46 40.653800 N,061 46.522900 W,3.3,313.3,A,Primary,Headline,31.081633,D,S,83911.000000
Sat Oct 04 08:09:27 2014,04-Oct-2014,110927,46 40.654200 N,061 46.523600 W,3.1,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,96392.000000
Sat Oct 04 08:09:27 2014,04-Oct-2014,110928,46 40.654800 N,061 46.524300 W,3.0,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,96392.000000
Sat Oct 04 08:09:27 2014,04-Oct-2014,110929,46 40.655300 N,061 46.525100 W,3.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,96392.000000
Sat Oct 04 08:09:27 2014,04-Oct-2014,110930,46 40.655800 N,061 46.525800 W,2.9,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,96392.000000
Sat Oct 04 08:09:27 2014,04-Oct-2014,110931,46 40.656200 N,061 46.526500 W,2.8,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,96392.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110932,46 40.656600 N,061 46.527200 W,2.7,313.7,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110933,46 40.657100 N,061 46.527800 W,2.6,314.0,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110934,46 40.657600 N,061 46.528500 W,2.6,314.4,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110935,46 40.658100 N,061 46.529100 W,2.5,314.4,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110936,46 40.658400 N,061 46.529700 W,2.4,314.4,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:32 2014,04-Oct-2014,110937,46 40.658800 N,061 46.530400 W,2.4,314.6,A,Primary,Headline,28.632653,D,S,79120.000000
Sat Oct 04 08:09:38 2014,04-Oct-2014,110938,46 40.659200 N,061 46.530900 W,2.3,314.7,A,Primary,Headline,25.734694,D,S,103187.000000
Sat Oct 04 08:09:39 2014,04-Oct-2014,110939,46 40.659600 N,061 46.531500 W,2.3,314.6,A,Depth,Depth,38.425926,D,S,66030.000000
Sat Oct 04 08:09:39 2014,04-Oct-2014,110940,46 40.659900 N,061 46.532200 W,2.2,314.1,A,Depth,Depth,38.425926,D,S,66030.000000
Sat Oct 04 08:09:39 2014,04-Oct-2014,110941,46 40.660300 N,061 46.532800 W,2.2,313.8,A,Depth,Depth,38.425926,D,S,66030.000000
Sat Oct 04 08:09:39 2014,04-Oct-2014,110942,46 40.660700 N,061 46.533400 W,2.2,314.1,A,Depth,Depth,38.425926,D,S,66030.000000
Sat Oct 04 08:09:43 2014,04-Oct-2014,110943,46 40.661100 N,061 46.533900 W,2.1,314.4,A,DoorSpread,DoorMaster,5.690000,D,S,72502.000000
Sat Oct 04 08:09:43 2014,04-Oct-2014,110944,46 40.661600 N,061 46.534500 W,2.1,314.3,A,DoorSpread,DoorMaster,5.690000,D,S,72502.000000
Sat Oct 04 08:09:43 2014,04-Oct-2014,110945,46 40.661900 N,061 46.535000 W,2.1,314.4,A,DoorSpread,DoorMaster,5.690000,D,S,72502.000000
Sat Oct 04 08:09:43 2014,04-Oct-2014,110946,46 40.662300 N,061 46.535400 W,2.1,315.2,A,DoorSpread,DoorMaster,5.690000,D,S,72502.000000
Sat Oct 04 08:09:46 2014,04-Oct-2014,110947,46 40.662700 N,061 46.536000 W,2.0,315.7,A,Depth,Depth,44.907407,D,S,34101.000000
Sat Oct 04 08:09:48 2014,04-Oct-2014,110948,46 40.663100 N,061 46.536600 W,2.1,314.6,A,Primary,Headline,3.285714,D,S,48518.000000
Sat Oct 04 08:09:48 2014,04-Oct-2014,110949,46 40.663400 N,061 46.537200 W,2.0,313.6,A,DoorSpread,DoorMaster,4.835000,D,S,78899.000000
Sat Oct 04 08:09:48 2014,04-Oct-2014,110950,46 40.663800 N,061 46.537800 W,2.0,313.7,A,DoorSpread,DoorMaster,4.835000,D,S,78899.000000
Sat Oct 04 08:09:48 2014,04-Oct-2014,110951,46 40.664100 N,061 46.538300 W,2.0,314.2,A,DoorSpread,DoorMaster,4.835000,D,S,78899.000000
Sat Oct 04 08:09:48 2014,04-Oct-2014,110952,46 40.664500 N,061 46.538900 W,2.0,314.0,A,DoorSpread,DoorMaster,4.835000,D,S,78899.000000
Sat Oct 04 08:09:53 2014,04-Oct-2014,110953,46 40.664800 N,061 46.539500 W,2.0,313.0,A,Primary,Headline,4.163265,D,S,61972.000000
Sat Oct 04 08:09:54 2014,04-Oct-2014,110954,46 40.665200 N,061 46.540100 W,2.0,313.4,A,DoorSpread,DoorMaster,5.165000,D,S,69476.000000
Sat Oct 04 08:09:54 2014,04-Oct-2014,110955,46 40.665600 N,061 46.540500 W,2.0,315.2,A,DoorSpread,DoorMaster,5.165000,D,S,69476.000000
Sat Oct 04 08:09:54 2014,04-Oct-2014,110956,46 40.665900 N,061 46.541000 W,2.0,315.3,A,DoorSpread,DoorMaster,5.165000,D,S,69476.000000
Sat Oct 04 08:09:54 2014,04-Oct-2014,110957,46 40.666300 N,061 46.541700 W,2.0,313.6,A,DoorSpread,DoorMaster,5.165000,D,S,69476.000000
Sat Oct 04 08:09:58 2014,04-Oct-2014,110958,46 40.666600 N,061 46.542200 W,2.0,313.5,A,Primary,Headline,4.081633,D,S,71291.000000
Sat Oct 04 08:09:59 2014,04-Oct-2014,110959,46 40.667000 N,061 46.542700 W,2.0,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,93968.000000
Sat Oct 04 08:09:59 2014,04-Oct-2014,111000,46 40.667400 N,061 46.543200 W,2.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,93968.000000
Sat Oct 04 08:10:01 2014,04-Oct-2014,111001,46 40.667700 N,061 46.543900 W,2.0,313.5,A,Depth,Depth,49.907407,D,S,39545.000000
Sat Oct 04 08:10:01 2014,04-Oct-2014,111002,46 40.668000 N,061 46.544500 W,2.0,313.2,A,Depth,Depth,49.907407,D,S,39545.000000
Sat Oct 04 08:10:01 2014,04-Oct-2014,111003,46 40.668400 N,061 46.544900 W,2.0,314.1,A,Depth,Depth,49.907407,D,S,39545.000000
Sat Oct 04 08:10:03 2014,04-Oct-2014,111004,46 40.668800 N,061 46.545500 W,2.0,315.4,A,Primary,Headline,17.040816,D,S,86399.000000
Sat Oct 04 08:10:05 2014,04-Oct-2014,111005,46 40.669300 N,061 46.546000 W,2.0,315.9,A,DoorSpread,DoorMaster,5.055000,D,S,73097.000000
Sat Oct 04 08:10:05 2014,04-Oct-2014,111006,46 40.669600 N,061 46.546700 W,2.0,315.2,A,DoorSpread,DoorMaster,5.055000,D,S,73097.000000
Sat Oct 04 08:10:05 2014,04-Oct-2014,111007,46 40.669900 N,061 46.547300 W,2.1,314.6,A,DoorSpread,DoorMaster,5.055000,D,S,73097.000000
Sat Oct 04 08:10:08 2014,04-Oct-2014,111008,46 40.670300 N,061 46.547900 W,2.1,315.1,A,Depth,Depth,66.759259,D,S,23674.000000
Sat Oct 04 08:10:08 2014,04-Oct-2014,111009,46 40.670700 N,061 46.548500 W,2.1,315.4,A,Primary,Headline,4.918367,D,S,66722.000000
Sat Oct 04 08:10:10 2014,04-Oct-2014,111010,46 40.671000 N,061 46.549000 W,2.1,315.2,A,DoorSpread,DoorMaster,5.535000,D,S,49778.000000
Sat Oct 04 08:10:10 2014,04-Oct-2014,111011,46 40.671400 N,061 46.549600 W,2.1,314.7,A,DoorSpread,DoorMaster,5.535000,D,S,49778.000000
Sat Oct 04 08:10:10 2014,04-Oct-2014,111012,46 40.671900 N,061 46.550300 W,2.1,314.8,A,DoorSpread,DoorMaster,5.535000,D,S,49778.000000
Sat Oct 04 08:10:10 2014,04-Oct-2014,111013,46 40.672200 N,061 46.550800 W,2.1,314.4,A,DoorSpread,DoorMaster,5.535000,D,S,49778.000000
Sat Oct 04 08:10:14 2014,04-Oct-2014,111014,46 40.672600 N,061 46.551400 W,2.1,314.1,A,Primary,Headline,12.367347,D,S,70607.000000
Sat Oct 04 08:10:15 2014,04-Oct-2014,111015,46 40.673000 N,061 46.552000 W,2.2,314.3,A,Depth,Depth,40.462963,D,S,70386.000000
Sat Oct 04 08:10:16 2014,04-Oct-2014,111016,46 40.673400 N,061 46.552600 W,2.2,315.0,A,DoorSpread,DoorMaster,5.195000,D,S,137612.000000
Sat Oct 04 08:10:16 2014,04-Oct-2014,111017,46 40.673900 N,061 46.553300 W,2.2,315.0,A,DoorSpread,DoorMaster,5.195000,D,S,137612.000000
Sat Oct 04 08:10:16 2014,04-Oct-2014,111018,46 40.674300 N,061 46.553900 W,2.2,314.2,A,DoorSpread,DoorMaster,5.195000,D,S,137612.000000
Sat Oct 04 08:10:19 2014,04-Oct-2014,111019,46 40.674700 N,061 46.554700 W,2.2,313.4,A,Primary,Headline,10.265306,D,S,60563.000000
Sat Oct 04 08:10:19 2014,04-Oct-2014,111020,46 40.675100 N,061 46.555300 W,2.2,313.1,A,Primary,Headline,10.265306,D,S,60563.000000
Sat Oct 04 08:10:19 2014,04-Oct-2014,111021,46 40.675500 N,061 46.555900 W,2.2,313.3,A,Primary,Headline,10.265306,D,S,60563.000000
Sat Oct 04 08:10:21 2014,04-Oct-2014,111022,46 40.675900 N,061 46.556500 W,2.2,313.8,A,DoorSpread,DoorMaster,6.125000,D,S,137042.000000
Sat Oct 04 08:10:22 2014,04-Oct-2014,111023,46 40.676300 N,061 46.557100 W,2.2,314.6,A,Depth,Depth,57.962963,D,S,56119.000000
Sat Oct 04 08:10:24 2014,04-Oct-2014,111024,46 40.676700 N,061 46.557600 W,2.2,314.6,A,Primary,Headline,8.122449,D,S,76781.000000
Sat Oct 04 08:10:24 2014,04-Oct-2014,111025,46 40.677000 N,061 46.558300 W,2.2,314.0,A,Primary,Headline,8.122449,D,S,76781.000000
Sat Oct 04 08:10:24 2014,04-Oct-2014,111026,46 40.677400 N,061 46.559000 W,2.2,312.8,A,Primary,Headline,8.122449,D,S,76781.000000
Sat Oct 04 08:10:27 2014,04-Oct-2014,111027,46 40.677800 N,061 46.559600 W,2.2,312.7,A,DoorSpread,DoorMaster,6.375000,D,S,71098.000000
Sat Oct 04 08:10:27 2014,04-Oct-2014,111028,46 40.678200 N,061 46.560100 W,2.1,313.4,A,DoorSpread,DoorMaster,6.375000,D,S,71098.000000
Sat Oct 04 08:10:29 2014,04-Oct-2014,111029,46 40.678600 N,061 46.560600 W,2.1,314.0,A,Primary,Headline,6.163265,D,S,63423.000000
Sat Oct 04 08:10:29 2014,04-Oct-2014,111030,46 40.679000 N,061 46.561300 W,2.1,314.0,A,Depth,Depth,62.500000,D,S,21218.000000
Sat Oct 04 08:10:29 2014,04-Oct-2014,111031,46 40.679400 N,061 46.561800 W,2.1,313.8,A,Depth,Depth,62.500000,D,S,21218.000000
Sat Oct 04 08:10:29 2014,04-Oct-2014,111032,46 40.679800 N,061 46.562400 W,2.1,313.6,A,Depth,Depth,62.500000,D,S,21218.000000
Sat Oct 04 08:10:32 2014,04-Oct-2014,111033,46 40.680100 N,061 46.562900 W,2.1,313.6,A,DoorSpread,DoorMaster,6.710000,D,S,60968.000000
Sat Oct 04 08:10:32 2014,04-Oct-2014,111034,46 40.680600 N,061 46.563500 W,2.0,314.0,A,DoorSpread,DoorMaster,6.710000,D,S,60968.000000
Sat Oct 04 08:10:34 2014,04-Oct-2014,111035,46 40.681100 N,061 46.564100 W,2.0,314.2,A,Primary,Headline,4.591837,D,S,146143.000000
Sat Oct 04 08:10:34 2014,04-Oct-2014,111036,46 40.681500 N,061 46.564700 W,2.0,314.1,A,Primary,Headline,4.591837,D,S,146143.000000
Sat Oct 04 08:10:37 2014,04-Oct-2014,111037,46 40.681800 N,061 46.565300 W,2.0,313.8,A,Depth,Depth,61.296296,D,S,135162.000000
Sat Oct 04 08:10:37 2014,04-Oct-2014,111038,46 40.682200 N,061 46.565900 W,2.1,313.5,A,Depth,Depth,61.296296,D,S,135162.000000
Sat Oct 04 08:10:38 2014,04-Oct-2014,111039,46 40.682500 N,061 46.566400 W,2.0,313.9,A,DoorSpread,DoorMaster,7.190000,D,S,112303.000000
Sat Oct 04 08:10:39 2014,04-Oct-2014,111040,46 40.682800 N,061 46.566900 W,2.0,314.7,A,Primary,Headline,3.632653,D,S,155429.000000
Sat Oct 04 08:10:39 2014,04-Oct-2014,111041,46 40.683100 N,061 46.567500 W,2.0,314.2,A,Primary,Headline,3.632653,D,S,155429.000000
Sat Oct 04 08:10:39 2014,04-Oct-2014,111042,46 40.683400 N,061 46.568100 W,2.0,313.1,A,Primary,Headline,3.632653,D,S,155429.000000
Sat Oct 04 08:10:39 2014,04-Oct-2014,111043,46 40.683700 N,061 46.568700 W,2.0,313.2,A,Primary,Headline,3.632653,D,S,155429.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111044,46 40.684100 N,061 46.569100 W,2.0,314.3,A,Depth,Depth,62.129630,D,S,104989.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111045,46 40.684500 N,061 46.569600 W,1.9,314.6,A,Primary,Headline,3.061224,D,S,154357.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111046,46 40.684800 N,061 46.570200 W,1.9,314.2,A,Primary,Headline,3.061224,D,S,154357.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111047,46 40.685100 N,061 46.570700 W,1.9,313.6,A,Primary,Headline,3.061224,D,S,154357.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111048,46 40.685500 N,061 46.571400 W,1.9,313.0,A,Primary,Headline,3.061224,D,S,154357.000000
Sat Oct 04 08:10:44 2014,04-Oct-2014,111049,46 40.685900 N,061 46.572500 W,1.9,313.3,A,Primary,Headline,3.061224,D,S,154357.000000
Sat Oct 04 08:10:50 2014,04-Oct-2014,111050,46 40.686400 N,061 46.573200 W,1.9,313.6,A,DoorSpread,DoorMaster,8.815000,D,S,126054.000000
Sat Oct 04 08:10:51 2014,04-Oct-2014,111051,46 40.686800 N,061 46.573900 W,1.9,313.7,A,Depth,Depth,68.055556,D,S,98126.000000
Sat Oct 04 08:10:51 2014,04-Oct-2014,111052,46 40.687200 N,061 46.574600 W,1.9,313.9,A,Depth,Depth,68.055556,D,S,98126.000000
Sat Oct 04 08:10:51 2014,04-Oct-2014,111053,46 40.687500 N,061 46.575200 W,1.9,313.8,A,Depth,Depth,68.055556,D,S,98126.000000
Sat Oct 04 08:10:51 2014,04-Oct-2014,111054,46 40.687900 N,061 46.575800 W,1.9,313.8,A,Depth,Depth,68.055556,D,S,98126.000000
Sat Oct 04 08:10:55 2014,04-Oct-2014,111055,46 40.688300 N,061 46.576300 W,1.9,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,137132.000000
Sat Oct 04 08:10:55 2014,04-Oct-2014,111056,46 40.688600 N,061 46.576900 W,1.9,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,137132.000000
Sat Oct 04 08:10:55 2014,04-Oct-2014,111057,46 40.689000 N,061 46.577500 W,1.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,137132.000000
Sat Oct 04 08:10:55 2014,04-Oct-2014,111058,46 40.689300 N,061 46.578100 W,2.0,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,137132.000000
Sat Oct 04 08:10:58 2014,04-Oct-2014,111059,46 40.689700 N,061 46.578700 W,2.0,313.6,A,Depth,Depth,61.574074,D,S,146887.000000
Sat Oct 04 08:11:00 2014,04-Oct-2014,111100,46 40.690200 N,061 46.579200 W,2.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sat Oct 04 08:11:00 2014,04-Oct-2014,111101,46 40.690500 N,061 46.579800 W,2.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sat Oct 04 08:11:00 2014,04-Oct-2014,111102,46 40.690900 N,061 46.580400 W,2.0,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sat Oct 04 08:11:00 2014,04-Oct-2014,111103,46 40.691200 N,061 46.581000 W,2.0,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sat Oct 04 08:11:00 2014,04-Oct-2014,111104,46 40.691600 N,061 46.581600 W,2.0,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,90532.000000
Sat Oct 04 08:11:04 2014,04-Oct-2014,111105,46 40.692000 N,061 46.582200 W,2.0,313.6,A,Primary,Headline,2.122449,D,S,250269.000000
Sat Oct 04 08:11:06 2014,04-Oct-2014,111106,46 40.692300 N,061 46.582900 W,2.1,312.9,A,Depth,Depth,71.574074,D,S,184141.000000
Sat Oct 04 08:11:06 2014,04-Oct-2014,111107,46 40.692700 N,061 46.583600 W,2.1,312.8,A,Depth,Depth,71.574074,D,S,184141.000000
Sat Oct 04 08:11:06 2014,04-Oct-2014,111108,46 40.693100 N,061 46.584200 W,2.1,313.0,A,Depth,Depth,71.574074,D,S,184141.000000
Sat Oct 04 08:11:06 2014,04-Oct-2014,111109,46 40.693600 N,061 46.584800 W,2.1,312.9,A,Depth,Depth,71.574074,D,S,184141.000000
Sat Oct 04 08:11:09 2014,04-Oct-2014,111110,46 40.693900 N,061 46.585400 W,2.1,312.4,A,Primary,Headline,1.836735,D,S,149503.000000
Sat Oct 04 08:11:09 2014,04-Oct-2014,111111,46 40.694300 N,061 46.586100 W,2.1,312.6,A,Primary,Headline,1.836735,D,S,149503.000000
Sat Oct 04 08:11:11 2014,04-Oct-2014,111112,46 40.694700 N,061 46.586600 W,2.1,313.7,A,DoorSpread,DoorMaster,9.925000,D,S,43925.000000
Sat Oct 04 08:11:13 2014,04-Oct-2014,111113,46 40.695100 N,061 46.587100 W,2.0,314.2,A,Depth,Depth,58.888889,D,S,156868.000000
Sat Oct 04 08:11:13 2014,04-Oct-2014,111114,46 40.695400 N,061 46.587800 W,2.0,313.5,A,Depth,Depth,58.888889,D,S,156868.000000
Sat Oct 04 08:11:14 2014,04-Oct-2014,111115,46 40.695900 N,061 46.588600 W,2.0,312.5,A,Primary,Headline,1.979592,D,S,203923.000000
Sat Oct 04 08:11:14 2014,04-Oct-2014,111116,46 40.696200 N,061 46.589000 W,2.0,312.9,A,Primary,Headline,1.979592,D,S,203923.000000
Sat Oct 04 08:11:14 2014,04-Oct-2014,111117,46 40.696500 N,061 46.589500 W,2.0,313.7,A,Primary,Headline,1.979592,D,S,203923.000000
Sat Oct 04 08:11:17 2014,04-Oct-2014,111118,46 40.696900 N,061 46.590100 W,2.0,313.6,A,DoorSpread,DoorMaster,10.170000,D,S,142751.000000
