Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 17:17:16 2014,07-Oct-2014,201720,47 22.329400 N,060 48.466000 W,6.3,129.6,A,DoorSpread,DoorMaster,6.110000,D,S,49960.000000
Tue Oct 07 17:17:16 2014,07-Oct-2014,201721,47 22.328300 N,060 48.464000 W,6.3,129.5,A,DoorSpread,DoorMaster,6.110000,D,S,49960.000000
Tue Oct 07 17:17:21 2014,07-Oct-2014,201722,47 22.327000 N,060 48.462100 W,6.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,56608.000000
Tue Oct 07 17:17:22 2014,07-Oct-2014,201723,47 22.325700 N,060 48.460100 W,6.3,129.8,A,Depth,Depth,27.037037,D,S,87500.000000
Tue Oct 07 17:17:22 2014,07-Oct-2014,201724,47 22.324500 N,060 48.458200 W,6.3,129.9,A,Depth,Depth,27.037037,D,S,87500.000000
Tue Oct 07 17:17:22 2014,07-Oct-2014,201725,47 22.323300 N,060 48.456300 W,6.3,129.9,A,Depth,Depth,27.037037,D,S,87500.000000
Tue Oct 07 17:17:25 2014,07-Oct-2014,201726,47 22.322000 N,060 48.454400 W,6.3,130.1,A,Primary,Headline,37.530612,D,S,58364.000000
Tue Oct 07 17:17:26 2014,07-Oct-2014,201727,47 22.320800 N,060 48.452400 W,6.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Tue Oct 07 17:17:26 2014,07-Oct-2014,201728,47 22.319600 N,060 48.450500 W,6.3,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Tue Oct 07 17:17:26 2014,07-Oct-2014,201729,47 22.318400 N,060 48.448500 W,6.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Tue Oct 07 17:17:29 2014,07-Oct-2014,201730,47 22.317300 N,060 48.446600 W,6.3,130.5,A,Depth,Depth,33.055556,D,S,23357.000000
Tue Oct 07 17:17:29 2014,07-Oct-2014,201731,47 22.316100 N,060 48.444600 W,6.3,130.5,A,Depth,Depth,33.055556,D,S,23357.000000
Tue Oct 07 17:17:31 2014,07-Oct-2014,201732,47 22.315000 N,060 48.442700 W,6.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,93562.000000
Tue Oct 07 17:17:31 2014,07-Oct-2014,201733,47 22.313800 N,060 48.440700 W,6.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,93562.000000
Tue Oct 07 17:17:31 2014,07-Oct-2014,201734,47 22.312700 N,060 48.438700 W,6.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,93562.000000
Tue Oct 07 17:17:31 2014,07-Oct-2014,201735,47 22.311600 N,060 48.436800 W,6.3,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,93562.000000
Tue Oct 07 17:17:31 2014,07-Oct-2014,201736,47 22.310500 N,060 48.434700 W,6.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,93562.000000
Tue Oct 07 17:17:36 2014,07-Oct-2014,201737,47 22.309500 N,060 48.432700 W,6.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,128663.000000
Tue Oct 07 17:17:36 2014,07-Oct-2014,201738,47 22.308400 N,060 48.430700 W,6.3,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,128663.000000
Tue Oct 07 17:17:36 2014,07-Oct-2014,201739,47 22.307300 N,060 48.428700 W,6.3,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,128663.000000
Tue Oct 07 17:17:36 2014,07-Oct-2014,201740,47 22.306200 N,060 48.426600 W,6.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,128663.000000
Tue Oct 07 17:17:36 2014,07-Oct-2014,201741,47 22.305100 N,060 48.424500 W,6.3,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,128663.000000
Tue Oct 07 17:17:41 2014,07-Oct-2014,201742,47 22.304100 N,060 48.422500 W,6.3,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,46387.000000
Tue Oct 07 17:17:41 2014,07-Oct-2014,201743,47 22.303000 N,060 48.420600 W,6.3,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,46387.000000
Tue Oct 07 17:17:43 2014,07-Oct-2014,201744,47 22.301900 N,060 48.418700 W,6.2,128.4,A,Depth,Depth,45.925926,D,S,36105.000000
Tue Oct 07 17:17:43 2014,07-Oct-2014,201745,47 22.300800 N,060 48.416600 W,6.2,128.6,A,Depth,Depth,45.925926,D,S,36105.000000
Tue Oct 07 17:17:43 2014,07-Oct-2014,201746,47 22.299700 N,060 48.414600 W,6.3,128.5,A,Depth,Depth,45.925926,D,S,36105.000000
Tue Oct 07 17:17:43 2014,07-Oct-2014,201747,47 22.298600 N,060 48.412600 W,6.3,128.5,A,Depth,Depth,45.925926,D,S,36105.000000
Tue Oct 07 17:17:47 2014,07-Oct-2014,201748,47 22.297500 N,060 48.410600 W,6.3,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,71955.000000
Tue Oct 07 17:17:47 2014,07-Oct-2014,201749,47 22.296300 N,060 48.408600 W,6.3,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,71955.000000
Tue Oct 07 17:17:47 2014,07-Oct-2014,201750,47 22.295200 N,060 48.406600 W,6.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,71955.000000
Tue Oct 07 17:17:50 2014,07-Oct-2014,201751,47 22.294100 N,060 48.404700 W,6.3,129.5,A,Depth,Depth,21.759259,D,S,63230.000000
Tue Oct 07 17:17:50 2014,07-Oct-2014,201752,47 22.293000 N,060 48.402800 W,6.2,129.7,A,Depth,Depth,21.759259,D,S,63230.000000
Tue Oct 07 17:17:52 2014,07-Oct-2014,201753,47 22.292000 N,060 48.400900 W,6.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,39804.000000
Tue Oct 07 17:17:52 2014,07-Oct-2014,201754,47 22.290800 N,060 48.399000 W,6.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,39804.000000
Tue Oct 07 17:17:52 2014,07-Oct-2014,201755,47 22.289800 N,060 48.397200 W,6.1,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,39804.000000
Tue Oct 07 17:17:52 2014,07-Oct-2014,201756,47 22.288800 N,060 48.395400 W,6.1,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,39804.000000
Tue Oct 07 17:17:52 2014,07-Oct-2014,201757,47 22.287800 N,060 48.393500 W,6.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,39804.000000
Tue Oct 07 17:17:57 2014,07-Oct-2014,201758,47 22.286800 N,060 48.391700 W,5.9,129.7,A,Depth,Depth,35.185185,D,S,142588.000000
Tue Oct 07 17:17:58 2014,07-Oct-2014,201759,47 22.285900 N,060 48.390000 W,5.8,129.5,A,Primary,Headline,26.795918,D,S,38719.000000
Tue Oct 07 17:17:58 2014,07-Oct-2014,201800,47 22.285000 N,060 48.388500 W,5.7,129.5,A,Primary,Headline,26.795918,D,S,38719.000000
Tue Oct 07 17:17:58 2014,07-Oct-2014,201801,47 22.284200 N,060 48.387000 W,5.5,129.5,A,Primary,Headline,26.795918,D,S,38719.000000
Tue Oct 07 17:17:58 2014,07-Oct-2014,201802,47 22.283400 N,060 48.385600 W,5.3,129.3,A,Primary,Headline,26.795918,D,S,38719.000000
Tue Oct 07 17:18:02 2014,07-Oct-2014,201803,47 22.282600 N,060 48.384300 W,5.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,70918.000000
Tue Oct 07 17:18:03 2014,07-Oct-2014,201804,47 22.281900 N,060 48.383000 W,4.9,128.9,A,Primary,Headline,28.489796,D,S,35123.000000
Tue Oct 07 17:18:04 2014,07-Oct-2014,201805,47 22.281200 N,060 48.381800 W,4.8,128.7,A,Depth,Depth,37.592593,D,S,155607.000000
Tue Oct 07 17:18:04 2014,07-Oct-2014,201806,47 22.280700 N,060 48.380500 W,4.5,128.3,A,Depth,Depth,37.592593,D,S,155607.000000
Tue Oct 07 17:18:04 2014,07-Oct-2014,201807,47 22.280200 N,060 48.379500 W,4.3,127.9,A,Depth,Depth,37.592593,D,S,155607.000000
Tue Oct 07 17:18:07 2014,07-Oct-2014,201808,47 22.279600 N,060 48.378400 W,4.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,66661.000000
Tue Oct 07 17:18:08 2014,07-Oct-2014,201809,47 22.279100 N,060 48.377400 W,4.0,127.9,A,Primary,Headline,22.673469,D,S,95998.000000
Tue Oct 07 17:18:08 2014,07-Oct-2014,201810,47 22.278600 N,060 48.376400 W,3.8,127.6,A,Primary,Headline,22.673469,D,S,95998.000000
Tue Oct 07 17:18:08 2014,07-Oct-2014,201811,47 22.278200 N,060 48.375500 W,3.7,127.3,A,Primary,Headline,22.673469,D,S,95998.000000
Tue Oct 07 17:18:11 2014,07-Oct-2014,201812,47 22.277800 N,060 48.374400 W,3.5,127.0,A,Depth,Depth,38.611111,D,S,116078.000000
Tue Oct 07 17:18:12 2014,07-Oct-2014,201813,47 22.277400 N,060 48.373400 W,3.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,87783.000000
Tue Oct 07 17:18:12 2014,07-Oct-2014,201814,47 22.277000 N,060 48.372600 W,3.3,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,87783.000000
Tue Oct 07 17:18:14 2014,07-Oct-2014,201815,47 22.276500 N,060 48.371800 W,3.1,127.5,A,Primary,Headline,24.000000,D,S,48801.000000
Tue Oct 07 17:18:14 2014,07-Oct-2014,201816,47 22.276100 N,060 48.370900 W,3.0,127.7,A,Primary,Headline,24.000000,D,S,48801.000000
Tue Oct 07 17:18:14 2014,07-Oct-2014,201817,47 22.275800 N,060 48.370000 W,2.9,127.5,A,Primary,Headline,24.000000,D,S,48801.000000
Tue Oct 07 17:18:17 2014,07-Oct-2014,201818,47 22.275500 N,060 48.369300 W,2.8,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,92686.000000
Tue Oct 07 17:18:17 2014,07-Oct-2014,201819,47 22.275100 N,060 48.368600 W,2.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,92686.000000
Tue Oct 07 17:18:19 2014,07-Oct-2014,201820,47 22.274700 N,060 48.367800 W,2.7,127.7,A,Primary,Headline,23.938776,D,S,29402.000000
Tue Oct 07 17:18:19 2014,07-Oct-2014,201821,47 22.274300 N,060 48.367100 W,2.6,127.9,A,Primary,Headline,23.938776,D,S,29402.000000
Tue Oct 07 17:18:19 2014,07-Oct-2014,201822,47 22.274000 N,060 48.366300 W,2.5,127.9,A,Primary,Headline,23.938776,D,S,29402.000000
Tue Oct 07 17:18:22 2014,07-Oct-2014,201823,47 22.273600 N,060 48.365600 W,2.5,127.8,A,DoorSpread,DoorMaster,7.315000,D,S,93048.000000
Tue Oct 07 17:18:22 2014,07-Oct-2014,201824,47 22.273200 N,060 48.364900 W,2.4,127.6,A,DoorSpread,DoorMaster,7.315000,D,S,93048.000000
Tue Oct 07 17:18:22 2014,07-Oct-2014,201825,47 22.272900 N,060 48.364100 W,2.4,127.4,A,DoorSpread,DoorMaster,7.315000,D,S,93048.000000
Tue Oct 07 17:18:25 2014,07-Oct-2014,201826,47 22.272600 N,060 48.363500 W,2.3,127.3,A,Primary,Headline,21.755102,D,S,35951.000000
Tue Oct 07 17:18:26 2014,07-Oct-2014,201827,47 22.272300 N,060 48.362800 W,2.3,127.7,A,Depth,Depth,42.500000,D,S,172349.000000
Tue Oct 07 17:18:26 2014,07-Oct-2014,201828,47 22.272000 N,060 48.362100 W,2.3,128.1,A,Depth,Depth,42.500000,D,S,172349.000000
Tue Oct 07 17:18:28 2014,07-Oct-2014,201829,47 22.271600 N,060 48.361400 W,2.2,128.2,A,DoorSpread,DoorMaster,6.230000,D,S,86896.000000
Tue Oct 07 17:18:28 2014,07-Oct-2014,201830,47 22.271300 N,060 48.360700 W,2.2,127.9,A,DoorSpread,DoorMaster,6.230000,D,S,86896.000000
Tue Oct 07 17:18:30 2014,07-Oct-2014,201831,47 22.270900 N,060 48.360000 W,2.2,127.7,A,Primary,Headline,18.693878,D,S,82986.000000
Tue Oct 07 17:18:30 2014,07-Oct-2014,201832,47 22.270600 N,060 48.359300 W,2.2,127.4,A,Primary,Headline,18.693878,D,S,82986.000000
Tue Oct 07 17:18:30 2014,07-Oct-2014,201833,47 22.270300 N,060 48.358700 W,2.1,127.5,A,Primary,Headline,18.693878,D,S,82986.000000
Tue Oct 07 17:18:33 2014,07-Oct-2014,201834,47 22.269900 N,060 48.358000 W,2.1,127.8,A,Depth,Depth,44.722222,D,S,107964.000000
Tue Oct 07 17:18:34 2014,07-Oct-2014,201835,47 22.269600 N,060 48.357300 W,2.1,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,86945.000000
Tue Oct 07 17:18:35 2014,07-Oct-2014,201836,47 22.269200 N,060 48.356600 W,2.1,126.8,A,Primary,Headline,18.387755,D,S,86716.000000
Tue Oct 07 17:18:35 2014,07-Oct-2014,201837,47 22.268900 N,060 48.355800 W,2.1,126.4,A,Primary,Headline,18.387755,D,S,86716.000000
Tue Oct 07 17:18:35 2014,07-Oct-2014,201838,47 22.268500 N,060 48.355100 W,2.2,126.4,A,Primary,Headline,18.387755,D,S,86716.000000
Tue Oct 07 17:18:35 2014,07-Oct-2014,201839,47 22.268200 N,060 48.354400 W,2.1,126.5,A,Primary,Headline,18.387755,D,S,86716.000000
Tue Oct 07 17:18:39 2014,07-Oct-2014,201840,47 22.267800 N,060 48.353800 W,2.1,126.4,A,DoorSpread,DoorMaster,5.360000,D,S,101844.000000
Tue Oct 07 17:18:40 2014,07-Oct-2014,201841,47 22.267400 N,060 48.353100 W,2.1,126.1,A,Primary,Headline,16.428571,D,S,31195.000000
Tue Oct 07 17:18:40 2014,07-Oct-2014,201842,47 22.267000 N,060 48.352300 W,2.1,125.6,A,Primary,Headline,16.428571,D,S,31195.000000
Tue Oct 07 17:18:40 2014,07-Oct-2014,201843,47 22.266700 N,060 48.351500 W,2.1,125.4,A,Primary,Headline,16.428571,D,S,31195.000000
Tue Oct 07 17:18:40 2014,07-Oct-2014,201844,47 22.266300 N,060 48.350900 W,2.1,125.4,A,Primary,Headline,16.428571,D,S,31195.000000
Tue Oct 07 17:18:40 2014,07-Oct-2014,201845,47 22.266000 N,060 48.350200 W,2.2,125.6,A,Primary,Headline,16.428571,D,S,31195.000000
Tue Oct 07 17:18:45 2014,07-Oct-2014,201846,47 22.265700 N,060 48.349600 W,2.2,125.5,A,DoorSpread,DoorMaster,5.265000,D,S,112113.000000
Tue Oct 07 17:18:46 2014,07-Oct-2014,201847,47 22.265300 N,060 48.348800 W,2.2,125.1,A,Primary,Headline,13.632653,D,S,46548.000000
Tue Oct 07 17:18:47 2014,07-Oct-2014,201848,47 22.265100 N,060 48.348000 W,2.2,124.5,A,Depth,Depth,49.629630,D,S,107592.000000
Tue Oct 07 17:18:47 2014,07-Oct-2014,201849,47 22.264800 N,060 48.347300 W,2.2,124.4,A,Depth,Depth,49.629630,D,S,107592.000000
Tue Oct 07 17:18:47 2014,07-Oct-2014,201850,47 22.264400 N,060 48.346600 W,2.2,124.6,A,Depth,Depth,49.629630,D,S,107592.000000
Tue Oct 07 17:18:50 2014,07-Oct-2014,201851,47 22.264000 N,060 48.345900 W,2.2,124.7,A,DoorSpread,DoorMaster,5.225000,D,S,143184.000000
Tue Oct 07 17:18:51 2014,07-Oct-2014,201852,47 22.263700 N,060 48.345100 W,2.2,124.8,A,Primary,Headline,14.714286,D,S,40773.000000
Tue Oct 07 17:18:51 2014,07-Oct-2014,201853,47 22.263300 N,060 48.344400 W,2.2,124.9,A,Primary,Headline,14.714286,D,S,40773.000000
Tue Oct 07 17:18:51 2014,07-Oct-2014,201854,47 22.263000 N,060 48.343800 W,2.1,124.6,A,Primary,Headline,14.714286,D,S,40773.000000
Tue Oct 07 17:18:51 2014,07-Oct-2014,201855,47 22.262700 N,060 48.343100 W,2.1,124.4,A,Primary,Headline,14.714286,D,S,40773.000000
Tue Oct 07 17:18:55 2014,07-Oct-2014,201856,47 22.262400 N,060 48.342300 W,2.1,124.4,A,Depth,Depth,52.685185,D,S,95287.000000
Tue Oct 07 17:18:56 2014,07-Oct-2014,201857,47 22.262000 N,060 48.341700 W,2.1,124.7,A,Primary,Headline,1.693878,D,S,102555.000000
Tue Oct 07 17:18:56 2014,07-Oct-2014,201858,47 22.261800 N,060 48.341100 W,2.1,124.5,A,Primary,Headline,1.693878,D,S,102555.000000
Tue Oct 07 17:18:56 2014,07-Oct-2014,201859,47 22.261500 N,060 48.340300 W,2.1,124.1,A,Primary,Headline,1.693878,D,S,102555.000000
Tue Oct 07 17:18:56 2014,07-Oct-2014,201900,47 22.261200 N,060 48.339700 W,2.1,123.9,A,Primary,Headline,1.693878,D,S,102555.000000
Tue Oct 07 17:18:56 2014,07-Oct-2014,201901,47 22.260900 N,060 48.339000 W,2.0,124.2,A,Primary,Headline,1.693878,D,S,102555.000000
Tue Oct 07 17:19:01 2014,07-Oct-2014,201902,47 22.260600 N,060 48.338300 W,2.0,124.7,A,DoorSpread,DoorMaster,6.315000,D,S,138215.000000
Tue Oct 07 17:19:02 2014,07-Oct-2014,201903,47 22.260300 N,060 48.337700 W,2.0,124.7,A,Depth,Depth,54.722222,D,S,151528.000000
Tue Oct 07 17:19:02 2014,07-Oct-2014,201904,47 22.259900 N,060 48.337100 W,2.0,125.2,A,Depth,Depth,54.722222,D,S,151528.000000
Tue Oct 07 17:19:02 2014,07-Oct-2014,201905,47 22.259500 N,060 48.336400 W,2.0,125.2,A,Depth,Depth,54.722222,D,S,151528.000000
Tue Oct 07 17:19:02 2014,07-Oct-2014,201906,47 22.259200 N,060 48.335700 W,2.0,125.0,A,Depth,Depth,54.722222,D,S,151528.000000
Tue Oct 07 17:19:06 2014,07-Oct-2014,201907,47 22.258900 N,060 48.335000 W,2.0,125.0,A,Primary,Headline,6.183673,D,S,96103.000000
Tue Oct 07 17:19:07 2014,07-Oct-2014,201908,47 22.258600 N,060 48.334300 W,2.0,125.3,A,DoorSpread,DoorMaster,5.580000,D,S,76621.000000
Tue Oct 07 17:19:07 2014,07-Oct-2014,201909,47 22.258300 N,060 48.333600 W,2.1,125.8,A,DoorSpread,DoorMaster,5.580000,D,S,76621.000000
Tue Oct 07 17:19:09 2014,07-Oct-2014,201910,47 22.258000 N,060 48.332800 W,2.1,125.8,A,Depth,Depth,57.870370,D,S,186641.000000
Tue Oct 07 17:19:09 2014,07-Oct-2014,201911,47 22.257700 N,060 48.332100 W,2.1,125.4,A,Depth,Depth,57.870370,D,S,186641.000000
Tue Oct 07 17:19:11 2014,07-Oct-2014,201912,47 22.257400 N,060 48.331300 W,2.1,125.1,A,Primary,Headline,5.000000,D,S,96346.000000
Tue Oct 07 17:19:12 2014,07-Oct-2014,201913,47 22.257100 N,060 48.330500 W,2.1,125.2,A,DoorSpread,DoorMaster,6.365000,D,S,143268.000000
Tue Oct 07 17:19:12 2014,07-Oct-2014,201914,47 22.256800 N,060 48.329800 W,2.1,125.4,A,DoorSpread,DoorMaster,6.365000,D,S,143268.000000
Tue Oct 07 17:19:12 2014,07-Oct-2014,201915,47 22.256500 N,060 48.329000 W,2.2,125.3,A,DoorSpread,DoorMaster,6.365000,D,S,143268.000000
Tue Oct 07 17:19:12 2014,07-Oct-2014,201916,47 22.256100 N,060 48.328300 W,2.2,125.0,A,DoorSpread,DoorMaster,6.365000,D,S,143268.000000
Tue Oct 07 17:19:16 2014,07-Oct-2014,201917,47 22.255800 N,060 48.327500 W,2.2,124.9,A,Primary,Headline,3.510204,D,S,116682.000000
Tue Oct 07 17:19:16 2014,07-Oct-2014,201918,47 22.255500 N,060 48.326800 W,2.2,125.4,A,Primary,Headline,3.510204,D,S,116682.000000
Tue Oct 07 17:19:18 2014,07-Oct-2014,201919,47 22.255100 N,060 48.326100 W,2.2,125.8,A,DoorSpread,DoorMaster,6.750000,D,S,162208.000000
Tue Oct 07 17:19:18 2014,07-Oct-2014,201920,47 22.254800 N,060 48.325300 W,2.2,125.5,A,DoorSpread,DoorMaster,6.750000,D,S,162208.000000
Tue Oct 07 17:19:18 2014,07-Oct-2014,201921,47 22.254500 N,060 48.324500 W,2.2,124.9,A,DoorSpread,DoorMaster,6.750000,D,S,162208.000000
Tue Oct 07 17:19:21 2014,07-Oct-2014,201922,47 22.254200 N,060 48.323700 W,2.2,124.5,A,Primary,Headline,2.306122,D,S,166333.000000
Tue Oct 07 17:19:21 2014,07-Oct-2014,201923,47 22.253800 N,060 48.323000 W,2.2,124.9,A,Primary,Headline,2.306122,D,S,166333.000000
Tue Oct 07 17:19:23 2014,07-Oct-2014,201924,47 22.253400 N,060 48.322300 W,2.2,125.5,A,Depth,Depth,61.018519,D,S,141075.000000
Tue Oct 07 17:19:24 2014,07-Oct-2014,201925,47 22.253100 N,060 48.321600 W,2.2,125.2,A,DoorSpread,DoorMaster,7.075000,D,S,120852.000000
Tue Oct 07 17:19:24 2014,07-Oct-2014,201926,47 22.252800 N,060 48.320800 W,2.2,124.6,A,DoorSpread,DoorMaster,7.075000,D,S,120852.000000
Tue Oct 07 17:19:26 2014,07-Oct-2014,201927,47 22.252400 N,060 48.320100 W,2.2,124.6,A,Primary,Headline,2.061224,D,S,107103.000000
Tue Oct 07 17:19:26 2014,07-Oct-2014,201928,47 22.252100 N,060 48.319400 W,2.2,124.6,A,Primary,Headline,2.061224,D,S,107103.000000
Tue Oct 07 17:19:26 2014,07-Oct-2014,201929,47 22.251800 N,060 48.318700 W,2.2,124.5,A,Primary,Headline,2.061224,D,S,107103.000000
Tue Oct 07 17:19:29 2014,07-Oct-2014,201930,47 22.251500 N,060 48.318000 W,2.1,124.5,A,DoorSpread,DoorMaster,6.900000,D,S,122969.000000
Tue Oct 07 17:19:29 2014,07-Oct-2014,201931,47 22.251100 N,060 48.317300 W,2.1,125.0,A,DoorSpread,DoorMaster,6.900000,D,S,122969.000000
Tue Oct 07 17:19:31 2014,07-Oct-2014,201932,47 22.250800 N,060 48.316700 W,2.1,125.0,A,Primary,Headline,1.714286,D,S,43917.000000
Tue Oct 07 17:19:31 2014,07-Oct-2014,201933,47 22.250500 N,060 48.316000 W,2.1,124.8,A,Primary,Headline,1.714286,D,S,43917.000000
Tue Oct 07 17:19:31 2014,07-Oct-2014,201934,47 22.250200 N,060 48.315400 W,2.1,124.8,A,Primary,Headline,1.714286,D,S,43917.000000
Tue Oct 07 17:19:31 2014,07-Oct-2014,201935,47 22.250000 N,060 48.314700 W,2.1,124.3,A,Primary,Headline,1.714286,D,S,43917.000000
Tue Oct 07 17:19:35 2014,07-Oct-2014,201936,47 22.249600 N,060 48.313900 W,2.1,123.8,A,DoorSpread,DoorMaster,6.895000,D,S,282101.000000
Tue Oct 07 17:19:35 2014,07-Oct-2014,201937,47 22.249300 N,060 48.313300 W,2.1,123.9,A,DoorSpread,DoorMaster,6.895000,D,S,282101.000000
Tue Oct 07 17:19:37 2014,07-Oct-2014,201938,47 22.249000 N,060 48.312700 W,2.1,124.7,A,Primary,Headline,2.224490,D,S,48387.000000
Tue Oct 07 17:19:38 2014,07-Oct-2014,201939,47 22.248700 N,060 48.312000 W,2.1,124.7,A,Depth,Depth,61.944444,D,S,119115.000000
Tue Oct 07 17:19:38 2014,07-Oct-2014,201940,47 22.248400 N,060 48.311400 W,2.0,124.8,A,Depth,Depth,61.944444,D,S,119115.000000
Tue Oct 07 17:19:38 2014,07-Oct-2014,201941,47 22.248000 N,060 48.310700 W,2.0,125.3,A,Depth,Depth,61.944444,D,S,119115.000000
Tue Oct 07 17:19:41 2014,07-Oct-2014,201942,47 22.247800 N,060 48.310100 W,2.0,124.8,A,Primary,Headline,1.897959,D,S,95321.000000
Tue Oct 07 17:19:41 2014,07-Oct-2014,201943,47 22.247500 N,060 48.309400 W,2.0,124.5,A,Primary,Headline,1.897959,D,S,95321.000000
Tue Oct 07 17:19:41 2014,07-Oct-2014,201944,47 22.247200 N,060 48.308700 W,2.0,125.1,A,Primary,Headline,1.897959,D,S,95321.000000
Tue Oct 07 17:19:41 2014,07-Oct-2014,201945,47 22.246800 N,060 48.308000 W,2.0,125.6,A,Primary,Headline,1.897959,D,S,95321.000000
Tue Oct 07 17:19:45 2014,07-Oct-2014,201946,47 22.246400 N,060 48.307400 W,2.1,125.6,A,Depth,Depth,61.481481,D,S,263651.000000
Tue Oct 07 17:19:46 2014,07-Oct-2014,201947,47 22.246100 N,060 48.306700 W,2.1,125.6,A,DoorSpread,DoorMaster,7.395000,D,S,169932.000000
Tue Oct 07 17:19:47 2014,07-Oct-2014,201948,47 22.245800 N,060 48.305900 W,2.1,125.3,A,Primary,Headline,1.571429,D,S,97632.000000
Tue Oct 07 17:19:47 2014,07-Oct-2014,201949,47 22.245400 N,060 48.305100 W,2.1,125.0,A,Primary,Headline,1.571429,D,S,97632.000000
Tue Oct 07 17:19:47 2014,07-Oct-2014,201950,47 22.245000 N,060 48.304300 W,2.1,125.5,A,Primary,Headline,1.571429,D,S,97632.000000
Tue Oct 07 17:19:47 2014,07-Oct-2014,201951,47 22.244600 N,060 48.303600 W,2.2,126.0,A,Primary,Headline,1.571429,D,S,97632.000000
Tue Oct 07 17:19:47 2014,07-Oct-2014,201952,47 22.244200 N,060 48.302900 W,2.2,125.9,A,Primary,Headline,1.571429,D,S,97632.000000
Tue Oct 07 17:19:52 2014,07-Oct-2014,201953,47 22.243800 N,060 48.302100 W,2.2,125.6,A,Depth,Depth,61.481481,D,S,160382.000000
Tue Oct 07 17:19:52 2014,07-Oct-2014,201954,47 22.243400 N,060 48.301300 W,2.2,125.4,A,Depth,Depth,61.481481,D,S,160382.000000
Tue Oct 07 17:19:52 2014,07-Oct-2014,201955,47 22.243100 N,060 48.300600 W,2.2,125.4,A,Depth,Depth,61.481481,D,S,160382.000000
Tue Oct 07 17:19:52 2014,07-Oct-2014,201956,47 22.242800 N,060 48.299900 W,2.2,125.5,A,Depth,Depth,61.481481,D,S,160382.000000
Tue Oct 07 17:19:52 2014,07-Oct-2014,201957,47 22.242400 N,060 48.299100 W,2.2,125.1,A,Depth,Depth,61.481481,D,S,160382.000000
Tue Oct 07 17:19:57 2014,07-Oct-2014,201958,47 22.242100 N,060 48.298200 W,2.2,124.7,A,Primary,Headline,1.448980,D,S,120200.000000
Tue Oct 07 17:19:58 2014,07-Oct-2014,201959,47 22.241700 N,060 48.297400 W,2.3,124.4,A,DoorSpread,DoorMaster,7.720000,D,S,219823.000000
Tue Oct 07 17:19:59 2014,07-Oct-2014,202000,47 22.241300 N,060 48.296700 W,2.3,124.7,A,Depth,Depth,61.944444,D,S,260335.000000
Tue Oct 07 17:19:59 2014,07-Oct-2014,202001,47 22.241000 N,060 48.295900 W,2.3,124.8,A,Depth,Depth,61.944444,D,S,260335.000000
Tue Oct 07 17:19:59 2014,07-Oct-2014,202002,47 22.240600 N,060 48.295100 W,2.3,124.5,A,Depth,Depth,61.944444,D,S,260335.000000
Tue Oct 07 17:20:02 2014,07-Oct-2014,202003,47 22.240300 N,060 48.294200 W,2.3,124.2,A,Primary,Headline,1.408163,D,S,129736.000000
Tue Oct 07 17:20:03 2014,07-Oct-2014,202004,47 22.240000 N,060 48.293500 W,2.3,124.3,A,DoorSpread,DoorMaster,7.850000,D,S,141722.000000
Tue Oct 07 17:20:03 2014,07-Oct-2014,202005,47 22.239600 N,060 48.292800 W,2.3,124.6,A,DoorSpread,DoorMaster,7.850000,D,S,141722.000000
