Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 ZONE TAMPON 18-19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 11:22:37 2014,02-Oct-2014,142236,46 27.803800 N,061 21.550100 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,46644.000000
Thu Oct 02 11:22:37 2014,02-Oct-2014,142237,46 27.802400 N,061 21.551100 W,5.8,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,46644.000000
Thu Oct 02 11:22:37 2014,02-Oct-2014,142238,46 27.800800 N,061 21.552200 W,5.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,46644.000000
Thu Oct 02 11:22:37 2014,02-Oct-2014,142239,46 27.799200 N,061 21.553200 W,5.8,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,46644.000000
Thu Oct 02 11:22:37 2014,02-Oct-2014,142240,46 27.797700 N,061 21.554000 W,5.8,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,46644.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142241,46 27.796100 N,061 21.554800 W,5.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142242,46 27.794600 N,061 21.555600 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142243,46 27.793200 N,061 21.556500 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142244,46 27.791800 N,061 21.557500 W,5.7,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142245,46 27.790300 N,061 21.558500 W,5.7,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:42 2014,02-Oct-2014,142246,46 27.788800 N,061 21.559600 W,5.8,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,104233.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142247,46 27.787300 N,061 21.560600 W,5.8,205.4,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142248,46 27.785800 N,061 21.561600 W,5.8,205.2,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142249,46 27.784200 N,061 21.562400 W,5.8,204.3,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142250,46 27.782800 N,061 21.563100 W,5.7,203.5,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142251,46 27.781300 N,061 21.564000 W,5.7,203.4,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:48 2014,02-Oct-2014,142252,46 27.779900 N,061 21.565100 W,5.7,204.0,A,Primary,Headline,4.795918,D,S,72863.000000
Thu Oct 02 11:22:54 2014,02-Oct-2014,142253,46 27.778400 N,061 21.566200 W,5.7,204.6,A,Primary,Headline,44.918367,D,S,100042.000000
Thu Oct 02 11:22:54 2014,02-Oct-2014,142254,46 27.776800 N,061 21.567200 W,5.8,204.8,A,Primary,Headline,44.918367,D,S,100042.000000
Thu Oct 02 11:22:54 2014,02-Oct-2014,142255,46 27.775300 N,061 21.568200 W,5.8,204.6,A,Primary,Headline,44.918367,D,S,100042.000000
Thu Oct 02 11:22:54 2014,02-Oct-2014,142256,46 27.773800 N,061 21.569100 W,5.8,204.4,A,Primary,Headline,44.918367,D,S,100042.000000
Thu Oct 02 11:22:58 2014,02-Oct-2014,142257,46 27.772300 N,061 21.569900 W,5.8,203.8,A,DoorSpread,DoorMaster,5.430000,D,S,51770.000000
Thu Oct 02 11:22:58 2014,02-Oct-2014,142258,46 27.770900 N,061 21.570600 W,5.7,203.3,A,DoorSpread,DoorMaster,5.430000,D,S,51770.000000
Thu Oct 02 11:22:58 2014,02-Oct-2014,142259,46 27.769400 N,061 21.571400 W,5.7,203.1,A,DoorSpread,DoorMaster,5.430000,D,S,51770.000000
Thu Oct 02 11:22:58 2014,02-Oct-2014,142300,46 27.767900 N,061 21.572400 W,5.7,203.2,A,DoorSpread,DoorMaster,5.430000,D,S,51770.000000
Thu Oct 02 11:22:58 2014,02-Oct-2014,142301,46 27.766500 N,061 21.573400 W,5.7,203.7,A,DoorSpread,DoorMaster,5.430000,D,S,51770.000000
Thu Oct 02 11:23:03 2014,02-Oct-2014,142302,46 27.765000 N,061 21.574300 W,5.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Thu Oct 02 11:23:03 2014,02-Oct-2014,142303,46 27.763600 N,061 21.575300 W,5.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Thu Oct 02 11:23:03 2014,02-Oct-2014,142304,46 27.762100 N,061 21.576000 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Thu Oct 02 11:23:03 2014,02-Oct-2014,142305,46 27.760700 N,061 21.576700 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Thu Oct 02 11:23:03 2014,02-Oct-2014,142306,46 27.759300 N,061 21.577500 W,5.7,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Thu Oct 02 11:23:08 2014,02-Oct-2014,142307,46 27.757900 N,061 21.578400 W,5.7,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,52241.000000
Thu Oct 02 11:23:09 2014,02-Oct-2014,142308,46 27.756600 N,061 21.579400 W,5.7,203.8,A,Primary,Headline,0.224490,D,S,33495.000000
Thu Oct 02 11:23:09 2014,02-Oct-2014,142309,46 27.755100 N,061 21.580500 W,5.7,204.5,A,Primary,Headline,0.224490,D,S,33495.000000
Thu Oct 02 11:23:09 2014,02-Oct-2014,142310,46 27.753600 N,061 21.581400 W,5.7,204.4,A,Primary,Headline,0.224490,D,S,33495.000000
Thu Oct 02 11:23:09 2014,02-Oct-2014,142311,46 27.752000 N,061 21.582200 W,5.8,203.7,A,Primary,Headline,0.224490,D,S,33495.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142312,46 27.750500 N,061 21.582900 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142313,46 27.749000 N,061 21.583800 W,5.7,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142314,46 27.747600 N,061 21.584700 W,5.7,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142315,46 27.746200 N,061 21.585700 W,5.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142316,46 27.744800 N,061 21.586600 W,5.7,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:13 2014,02-Oct-2014,142317,46 27.743400 N,061 21.587500 W,5.7,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,50424.000000
Thu Oct 02 11:23:19 2014,02-Oct-2014,142318,46 27.742000 N,061 21.588400 W,5.7,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Thu Oct 02 11:23:19 2014,02-Oct-2014,142319,46 27.740400 N,061 21.589200 W,5.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Thu Oct 02 11:23:19 2014,02-Oct-2014,142320,46 27.738900 N,061 21.590100 W,5.8,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Thu Oct 02 11:23:19 2014,02-Oct-2014,142321,46 27.737500 N,061 21.590800 W,5.8,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Thu Oct 02 11:23:19 2014,02-Oct-2014,142322,46 27.736100 N,061 21.591700 W,5.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,52838.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142323,46 27.734600 N,061 21.592700 W,5.7,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142324,46 27.733300 N,061 21.593700 W,5.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142325,46 27.731800 N,061 21.594600 W,5.7,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142326,46 27.730400 N,061 21.595600 W,5.7,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142327,46 27.728900 N,061 21.596600 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142328,46 27.727400 N,061 21.597400 W,5.8,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142329,46 27.725900 N,061 21.598200 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142330,46 27.724400 N,061 21.599100 W,5.7,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142331,46 27.723000 N,061 21.600000 W,5.7,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:24 2014,02-Oct-2014,142332,46 27.721600 N,061 21.601000 W,5.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Thu Oct 02 11:23:34 2014,02-Oct-2014,142333,46 27.720200 N,061 21.601900 W,5.7,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,75592.000000
Thu Oct 02 11:23:34 2014,02-Oct-2014,142334,46 27.718800 N,061 21.602700 W,5.6,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,75592.000000
Thu Oct 02 11:23:34 2014,02-Oct-2014,142335,46 27.717400 N,061 21.603400 W,5.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,75592.000000
Thu Oct 02 11:23:37 2014,02-Oct-2014,142336,46 27.716200 N,061 21.604300 W,5.5,203.1,A,Primary,Headline,32.244898,D,S,78901.000000
Thu Oct 02 11:23:37 2014,02-Oct-2014,142337,46 27.715100 N,061 21.605100 W,5.3,203.4,A,Primary,Headline,32.244898,D,S,78901.000000
Thu Oct 02 11:23:39 2014,02-Oct-2014,142338,46 27.714000 N,061 21.605800 W,5.2,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,82425.000000
Thu Oct 02 11:23:39 2014,02-Oct-2014,142339,46 27.712900 N,061 21.606300 W,5.0,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,82425.000000
Thu Oct 02 11:23:39 2014,02-Oct-2014,142340,46 27.712000 N,061 21.606900 W,4.8,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,82425.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142341,46 27.711100 N,061 21.607500 W,4.6,203.4,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142342,46 27.710200 N,061 21.608200 W,4.4,203.9,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142343,46 27.709300 N,061 21.608700 W,4.3,204.1,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142344,46 27.708500 N,061 21.609300 W,4.1,204.3,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142345,46 27.707600 N,061 21.609800 W,4.0,204.1,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:42 2014,02-Oct-2014,142346,46 27.706900 N,061 21.610300 W,3.8,204.1,A,Primary,Headline,30.306122,D,S,98784.000000
Thu Oct 02 11:23:48 2014,02-Oct-2014,142347,46 27.706200 N,061 21.610800 W,3.7,204.6,A,Primary,Headline,29.142857,D,S,96197.000000
Thu Oct 02 11:23:49 2014,02-Oct-2014,142348,46 27.705500 N,061 21.611400 W,3.5,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,78533.000000
Thu Oct 02 11:23:49 2014,02-Oct-2014,142349,46 27.704800 N,061 21.611900 W,3.4,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,78533.000000
Thu Oct 02 11:23:49 2014,02-Oct-2014,142350,46 27.704200 N,061 21.612300 W,3.3,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,78533.000000
Thu Oct 02 11:23:49 2014,02-Oct-2014,142351,46 27.703400 N,061 21.612700 W,3.2,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,78533.000000
Thu Oct 02 11:23:53 2014,02-Oct-2014,142352,46 27.702700 N,061 21.613200 W,3.1,206.4,A,Primary,Headline,29.326531,D,S,103365.000000
Thu Oct 02 11:23:54 2014,02-Oct-2014,142353,46 27.702100 N,061 21.613700 W,3.0,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,63169.000000
Thu Oct 02 11:23:54 2014,02-Oct-2014,142354,46 27.701600 N,061 21.614200 W,2.9,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,63169.000000
Thu Oct 02 11:23:56 2014,02-Oct-2014,142355,46 27.701000 N,061 21.614700 W,2.8,208.7,A,Depth,Depth,35.370370,D,S,51025.000000
Thu Oct 02 11:23:56 2014,02-Oct-2014,142356,46 27.700400 N,061 21.615100 W,2.7,208.4,A,Depth,Depth,35.370370,D,S,51025.000000
Thu Oct 02 11:23:56 2014,02-Oct-2014,142357,46 27.699900 N,061 21.615500 W,2.6,208.5,A,Depth,Depth,35.370370,D,S,51025.000000
Thu Oct 02 11:23:59 2014,02-Oct-2014,142358,46 27.699400 N,061 21.616000 W,2.6,209.2,A,Primary,Headline,28.306122,D,S,96850.000000
Thu Oct 02 11:24:00 2014,02-Oct-2014,142359,46 27.698800 N,061 21.616500 W,2.5,209.3,A,DoorSpread,DoorMaster,5.540000,D,S,73971.000000
Thu Oct 02 11:24:00 2014,02-Oct-2014,142400,46 27.698300 N,061 21.616900 W,2.5,209.5,A,DoorSpread,DoorMaster,5.540000,D,S,73971.000000
Thu Oct 02 11:24:00 2014,02-Oct-2014,142401,46 27.697800 N,061 21.617400 W,2.4,210.1,A,DoorSpread,DoorMaster,5.540000,D,S,73971.000000
Thu Oct 02 11:24:03 2014,02-Oct-2014,142402,46 27.697300 N,061 21.617900 W,2.4,210.7,A,Depth,Depth,40.555556,D,S,41800.000000
Thu Oct 02 11:24:04 2014,02-Oct-2014,142403,46 27.696800 N,061 21.618300 W,2.3,209.9,A,Primary,Headline,26.387755,D,S,65319.000000
Thu Oct 02 11:24:05 2014,02-Oct-2014,142404,46 27.696300 N,061 21.618500 W,2.2,209.1,A,DoorSpread,DoorMaster,5.580000,D,S,65951.000000
Thu Oct 02 11:24:05 2014,02-Oct-2014,142405,46 27.695900 N,061 21.618900 W,2.2,209.3,A,DoorSpread,DoorMaster,5.580000,D,S,65951.000000
Thu Oct 02 11:24:05 2014,02-Oct-2014,142406,46 27.695400 N,061 21.619400 W,2.2,210.3,A,DoorSpread,DoorMaster,5.580000,D,S,65951.000000
Thu Oct 02 11:24:05 2014,02-Oct-2014,142407,46 27.695000 N,061 21.620000 W,2.2,211.6,A,DoorSpread,DoorMaster,5.580000,D,S,65951.000000
Thu Oct 02 11:24:05 2014,02-Oct-2014,142408,46 27.694700 N,061 21.620400 W,2.1,211.6,A,DoorSpread,DoorMaster,5.580000,D,S,65951.000000
Thu Oct 02 11:24:10 2014,02-Oct-2014,142409,46 27.694200 N,061 21.620600 W,2.1,210.3,A,Depth,Depth,46.944444,D,S,39163.000000
Thu Oct 02 11:24:11 2014,02-Oct-2014,142410,46 27.693700 N,061 21.621000 W,2.0,208.9,A,DoorSpread,DoorMaster,5.060000,D,S,79537.000000
Thu Oct 02 11:24:11 2014,02-Oct-2014,142411,46 27.693300 N,061 21.621400 W,2.0,209.3,A,DoorSpread,DoorMaster,5.060000,D,S,79537.000000
Thu Oct 02 11:24:11 2014,02-Oct-2014,142412,46 27.692900 N,061 21.621900 W,2.0,211.1,A,DoorSpread,DoorMaster,5.060000,D,S,79537.000000
Thu Oct 02 11:24:11 2014,02-Oct-2014,142413,46 27.692400 N,061 21.622500 W,2.0,212.2,A,DoorSpread,DoorMaster,5.060000,D,S,79537.000000
Thu Oct 02 11:24:15 2014,02-Oct-2014,142414,46 27.692000 N,061 21.622900 W,2.0,211.7,A,Primary,Headline,23.836735,D,S,75816.000000
Thu Oct 02 11:24:16 2014,02-Oct-2014,142415,46 27.691500 N,061 21.623200 W,2.0,210.4,A,DoorSpread,DoorMaster,5.160000,D,S,65967.000000
Thu Oct 02 11:24:17 2014,02-Oct-2014,142416,46 27.691100 N,061 21.623600 W,2.0,210.3,A,Depth,Depth,34.444444,D,S,31517.000000
Thu Oct 02 11:24:17 2014,02-Oct-2014,142417,46 27.690700 N,061 21.623900 W,1.9,210.5,A,Depth,Depth,34.444444,D,S,31517.000000
Thu Oct 02 11:24:17 2014,02-Oct-2014,142418,46 27.690400 N,061 21.624300 W,1.9,211.2,A,Depth,Depth,34.444444,D,S,31517.000000
Thu Oct 02 11:24:20 2014,02-Oct-2014,142419,46 27.689900 N,061 21.624700 W,1.9,211.6,A,Primary,Headline,23.000000,D,S,76689.000000
Thu Oct 02 11:24:20 2014,02-Oct-2014,142420,46 27.689400 N,061 21.625100 W,1.9,211.5,A,Primary,Headline,23.000000,D,S,76689.000000
Thu Oct 02 11:24:22 2014,02-Oct-2014,142421,46 27.689000 N,061 21.625600 W,2.0,211.2,A,DoorSpread,DoorMaster,4.490000,D,S,93507.000000
Thu Oct 02 11:24:22 2014,02-Oct-2014,142422,46 27.688500 N,061 21.626000 W,2.0,210.6,A,DoorSpread,DoorMaster,4.490000,D,S,93507.000000
Thu Oct 02 11:24:22 2014,02-Oct-2014,142423,46 27.688000 N,061 21.626400 W,2.0,210.1,A,DoorSpread,DoorMaster,4.490000,D,S,93507.000000
Thu Oct 02 11:24:25 2014,02-Oct-2014,142424,46 27.687500 N,061 21.626800 W,2.0,210.1,A,Primary,Headline,3.612245,D,S,53667.000000
Thu Oct 02 11:24:25 2014,02-Oct-2014,142425,46 27.687000 N,061 21.627300 W,2.0,210.7,A,Primary,Headline,3.612245,D,S,53667.000000
Thu Oct 02 11:24:27 2014,02-Oct-2014,142426,46 27.686500 N,061 21.627800 W,2.0,211.1,A,DoorSpread,DoorMaster,4.830000,D,S,84704.000000
Thu Oct 02 11:24:27 2014,02-Oct-2014,142427,46 27.686000 N,061 21.628300 W,2.0,211.3,A,DoorSpread,DoorMaster,4.830000,D,S,84704.000000
Thu Oct 02 11:24:27 2014,02-Oct-2014,142428,46 27.685500 N,061 21.628700 W,2.1,210.8,A,DoorSpread,DoorMaster,4.830000,D,S,84704.000000
Thu Oct 02 11:24:27 2014,02-Oct-2014,142429,46 27.684900 N,061 21.629100 W,2.1,209.8,A,DoorSpread,DoorMaster,4.830000,D,S,84704.000000
Thu Oct 02 11:24:31 2014,02-Oct-2014,142430,46 27.684300 N,061 21.629500 W,2.1,208.8,A,Primary,Headline,19.714286,D,S,47154.000000
Thu Oct 02 11:24:32 2014,02-Oct-2014,142431,46 27.683700 N,061 21.629900 W,2.2,208.2,A,Depth,Depth,44.259259,D,S,41809.000000
Thu Oct 02 11:24:33 2014,02-Oct-2014,142432,46 27.683100 N,061 21.630500 W,2.2,208.8,A,DoorSpread,DoorMaster,4.615000,D,S,82418.000000
Thu Oct 02 11:24:33 2014,02-Oct-2014,142433,46 27.682500 N,061 21.631000 W,2.2,209.5,A,DoorSpread,DoorMaster,4.615000,D,S,82418.000000
Thu Oct 02 11:24:33 2014,02-Oct-2014,142434,46 27.681900 N,061 21.631500 W,2.2,209.5,A,DoorSpread,DoorMaster,4.615000,D,S,82418.000000
Thu Oct 02 11:24:36 2014,02-Oct-2014,142435,46 27.681300 N,061 21.631900 W,2.3,208.9,A,Primary,Headline,18.224490,D,S,29707.000000
Thu Oct 02 11:24:36 2014,02-Oct-2014,142436,46 27.680700 N,061 21.632400 W,2.3,208.3,A,Primary,Headline,18.224490,D,S,29707.000000
Thu Oct 02 11:24:38 2014,02-Oct-2014,142437,46 27.680200 N,061 21.632900 W,2.3,208.5,A,DoorSpread,DoorMaster,4.835000,D,S,96947.000000
Thu Oct 02 11:24:39 2014,02-Oct-2014,142438,46 27.679700 N,061 21.633400 W,2.3,209.4,A,Depth,Depth,56.666667,D,S,47031.000000
Thu Oct 02 11:24:39 2014,02-Oct-2014,142439,46 27.679200 N,061 21.634000 W,2.3,210.2,A,Depth,Depth,56.666667,D,S,47031.000000
Thu Oct 02 11:24:39 2014,02-Oct-2014,142440,46 27.678600 N,061 21.634500 W,2.3,210.4,A,Depth,Depth,56.666667,D,S,47031.000000
Thu Oct 02 11:24:39 2014,02-Oct-2014,142441,46 27.678100 N,061 21.634900 W,2.3,210.0,A,Depth,Depth,56.666667,D,S,47031.000000
Thu Oct 02 11:24:43 2014,02-Oct-2014,142442,46 27.677600 N,061 21.635300 W,2.2,209.4,A,DoorSpread,DoorMaster,4.600000,D,S,81743.000000
Thu Oct 02 11:24:43 2014,02-Oct-2014,142443,46 27.677000 N,061 21.635700 W,2.2,209.1,A,DoorSpread,DoorMaster,4.600000,D,S,81743.000000
Thu Oct 02 11:24:43 2014,02-Oct-2014,142444,46 27.676500 N,061 21.636200 W,2.3,209.4,A,DoorSpread,DoorMaster,4.600000,D,S,81743.000000
Thu Oct 02 11:24:46 2014,02-Oct-2014,142445,46 27.676000 N,061 21.636700 W,2.2,210.3,A,Primary,Headline,11.326531,D,S,119921.000000
Thu Oct 02 11:24:46 2014,02-Oct-2014,142446,46 27.675600 N,061 21.637200 W,2.2,211.3,A,Primary,Headline,11.326531,D,S,119921.000000
Thu Oct 02 11:24:46 2014,02-Oct-2014,142447,46 27.675200 N,061 21.637600 W,2.1,211.3,A,Primary,Headline,11.326531,D,S,119921.000000
Thu Oct 02 11:24:49 2014,02-Oct-2014,142448,46 27.674700 N,061 21.638000 W,2.1,210.4,A,DoorSpread,DoorMaster,4.915000,D,S,87105.000000
Thu Oct 02 11:24:49 2014,02-Oct-2014,142449,46 27.674100 N,061 21.638400 W,2.1,209.6,A,DoorSpread,DoorMaster,4.915000,D,S,87105.000000
Thu Oct 02 11:24:51 2014,02-Oct-2014,142450,46 27.673700 N,061 21.638900 W,2.1,210.2,A,Primary,Headline,8.938776,D,S,91416.000000
Thu Oct 02 11:24:51 2014,02-Oct-2014,142451,46 27.673200 N,061 21.639400 W,2.1,211.5,A,Primary,Headline,8.938776,D,S,91416.000000
Thu Oct 02 11:24:53 2014,02-Oct-2014,142452,46 27.672800 N,061 21.639900 W,2.1,211.7,A,Depth,Depth,53.796296,D,S,70646.000000
Thu Oct 02 11:24:53 2014,02-Oct-2014,142453,46 27.672300 N,061 21.640200 W,2.1,210.9,A,Depth,Depth,53.796296,D,S,70646.000000
Thu Oct 02 11:24:54 2014,02-Oct-2014,142454,46 27.671800 N,061 21.640500 W,2.1,209.7,A,DoorSpread,DoorMaster,5.250000,D,S,53258.000000
Thu Oct 02 11:24:56 2014,02-Oct-2014,142455,46 27.671400 N,061 21.641000 W,2.1,209.7,A,Primary,Headline,7.979592,D,S,52858.000000
Thu Oct 02 11:24:56 2014,02-Oct-2014,142456,46 27.671000 N,061 21.641400 W,2.0,210.4,A,Primary,Headline,7.979592,D,S,52858.000000
Thu Oct 02 11:24:56 2014,02-Oct-2014,142457,46 27.670500 N,061 21.641800 W,2.1,210.8,A,Primary,Headline,7.979592,D,S,52858.000000
Thu Oct 02 11:24:56 2014,02-Oct-2014,142458,46 27.669900 N,061 21.642300 W,2.1,210.7,A,Primary,Headline,7.979592,D,S,52858.000000
Thu Oct 02 11:25:00 2014,02-Oct-2014,142459,46 27.669500 N,061 21.642700 W,2.1,210.6,A,DoorSpread,DoorMaster,6.845000,D,S,31048.000000
Thu Oct 02 11:25:01 2014,02-Oct-2014,142500,46 27.669100 N,061 21.643000 W,2.0,210.2,A,Depth,Depth,61.388889,D,S,62776.000000
Thu Oct 02 11:25:02 2014,02-Oct-2014,142501,46 27.668700 N,061 21.643300 W,2.0,209.7,A,Primary,Headline,5.591837,D,S,59452.000000
Thu Oct 02 11:25:02 2014,02-Oct-2014,142502,46 27.668100 N,061 21.643800 W,2.1,209.8,A,Primary,Headline,5.591837,D,S,59452.000000
Thu Oct 02 11:25:02 2014,02-Oct-2014,142503,46 27.667600 N,061 21.644300 W,2.1,210.3,A,Primary,Headline,5.591837,D,S,59452.000000
Thu Oct 02 11:25:02 2014,02-Oct-2014,142504,46 27.667200 N,061 21.644600 W,2.1,211.0,A,Primary,Headline,5.591837,D,S,59452.000000
Thu Oct 02 11:25:06 2014,02-Oct-2014,142505,46 27.666700 N,061 21.645100 W,2.0,211.3,A,DoorSpread,DoorMaster,4.935000,D,S,45412.000000
Thu Oct 02 11:25:07 2014,02-Oct-2014,142506,46 27.666200 N,061 21.645500 W,2.1,210.9,A,Primary,Headline,5.081633,D,S,83859.000000
Thu Oct 02 11:25:08 2014,02-Oct-2014,142507,46 27.665700 N,061 21.645900 W,2.1,210.8,A,Depth,Depth,57.962963,D,S,60740.000000
Thu Oct 02 11:25:08 2014,02-Oct-2014,142508,46 27.665200 N,061 21.646300 W,2.1,210.7,A,Depth,Depth,57.962963,D,S,60740.000000
Thu Oct 02 11:25:08 2014,02-Oct-2014,142509,46 27.664800 N,061 21.646800 W,2.1,210.8,A,Depth,Depth,57.962963,D,S,60740.000000
Thu Oct 02 11:25:11 2014,02-Oct-2014,142510,46 27.664300 N,061 21.647200 W,2.1,211.4,A,DoorSpread,DoorMaster,6.745000,D,S,55767.000000
Thu Oct 02 11:25:12 2014,02-Oct-2014,142511,46 27.663900 N,061 21.647700 W,2.1,211.7,A,Primary,Headline,3.979592,D,S,76053.000000
Thu Oct 02 11:25:12 2014,02-Oct-2014,142512,46 27.663400 N,061 21.648000 W,2.0,211.4,A,Primary,Headline,3.979592,D,S,76053.000000
Thu Oct 02 11:25:12 2014,02-Oct-2014,142513,46 27.663000 N,061 21.648400 W,2.0,210.4,A,Primary,Headline,3.979592,D,S,76053.000000
Thu Oct 02 11:25:15 2014,02-Oct-2014,142514,46 27.662500 N,061 21.648800 W,2.0,210.4,A,Depth,Depth,60.555556,D,S,74452.000000
Thu Oct 02 11:25:15 2014,02-Oct-2014,142515,46 27.662100 N,061 21.649200 W,2.1,211.2,A,Depth,Depth,60.555556,D,S,74452.000000
Thu Oct 02 11:25:17 2014,02-Oct-2014,142516,46 27.661700 N,061 21.649600 W,2.0,211.4,A,DoorSpread,DoorMaster,7.210000,D,S,36107.000000
Thu Oct 02 11:25:17 2014,02-Oct-2014,142517,46 27.661300 N,061 21.650000 W,2.0,210.3,A,DoorSpread,DoorMaster,7.210000,D,S,36107.000000
Thu Oct 02 11:25:17 2014,02-Oct-2014,142518,46 27.660800 N,061 21.650400 W,2.0,210.1,A,DoorSpread,DoorMaster,7.210000,D,S,36107.000000
Thu Oct 02 11:25:17 2014,02-Oct-2014,142519,46 27.660300 N,061 21.650800 W,2.0,210.3,A,DoorSpread,DoorMaster,7.210000,D,S,36107.000000
