Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 11:21:13 2014,26-Aug-2014,142113,47 27.893400 N,063 55.774900 W,6.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,67293.000000
Tue Aug 26 11:21:13 2014,26-Aug-2014,142114,47 27.894800 N,063 55.773600 W,6.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,67293.000000
Tue Aug 26 11:21:13 2014,26-Aug-2014,142115,47 27.896100 N,063 55.772300 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,67293.000000
Tue Aug 26 11:21:13 2014,26-Aug-2014,142116,47 27.897600 N,063 55.770900 W,6.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,67293.000000
Tue Aug 26 11:21:18 2014,26-Aug-2014,142117,47 27.899100 N,063 55.769600 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,59608.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142118,47 27.900600 N,063 55.768300 W,6.0,31.0,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142119,47 27.902000 N,063 55.767100 W,6.0,30.9,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142120,47 27.903300 N,063 55.765800 W,6.0,31.2,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142121,47 27.904800 N,063 55.764400 W,6.0,31.4,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142122,47 27.906000 N,063 55.763500 W,6.0,31.4,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142123,47 27.907500 N,063 55.762300 W,5.9,31.0,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142124,47 27.909000 N,063 55.761100 W,6.0,30.5,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:19 2014,26-Aug-2014,142125,47 27.910400 N,063 55.759900 W,6.0,30.2,A,Primary,Headline,41.224490,D,S,50080.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142126,47 27.911800 N,063 55.758700 W,6.0,30.2,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142127,47 27.913300 N,063 55.757500 W,5.9,30.3,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142128,47 27.914700 N,063 55.756200 W,5.9,30.4,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142129,47 27.916100 N,063 55.755000 W,5.9,30.6,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142130,47 27.917400 N,063 55.753700 W,5.9,30.9,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:27 2014,26-Aug-2014,142131,47 27.918800 N,063 55.752500 W,5.9,31.1,A,Depth,Depth,33.055556,D,S,43412.000000
Tue Aug 26 11:21:33 2014,26-Aug-2014,142132,47 27.920300 N,063 55.751200 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,72810.000000
Tue Aug 26 11:21:33 2014,26-Aug-2014,142133,47 27.921700 N,063 55.749900 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,72810.000000
Tue Aug 26 11:21:33 2014,26-Aug-2014,142134,47 27.923100 N,063 55.748700 W,6.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,72810.000000
Tue Aug 26 11:21:33 2014,26-Aug-2014,142135,47 27.924500 N,063 55.747500 W,6.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,72810.000000
Tue Aug 26 11:21:33 2014,26-Aug-2014,142136,47 27.925800 N,063 55.746300 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,72810.000000
Tue Aug 26 11:21:38 2014,26-Aug-2014,142137,47 27.927100 N,063 55.745100 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,57574.000000
Tue Aug 26 11:21:38 2014,26-Aug-2014,142138,47 27.928600 N,063 55.743800 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,57574.000000
Tue Aug 26 11:21:38 2014,26-Aug-2014,142139,47 27.930100 N,063 55.742600 W,6.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,57574.000000
Tue Aug 26 11:21:41 2014,26-Aug-2014,142140,47 27.931500 N,063 55.741500 W,6.0,30.3,A,Primary,Headline,28.693878,D,S,95075.000000
Tue Aug 26 11:21:41 2014,26-Aug-2014,142141,47 27.932900 N,063 55.740200 W,6.0,30.2,A,Primary,Headline,28.693878,D,S,95075.000000
Tue Aug 26 11:21:43 2014,26-Aug-2014,142142,47 27.934300 N,063 55.738900 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,60238.000000
Tue Aug 26 11:21:43 2014,26-Aug-2014,142143,47 27.935700 N,063 55.737600 W,6.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,60238.000000
Tue Aug 26 11:21:43 2014,26-Aug-2014,142144,47 27.937200 N,063 55.736300 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,60238.000000
Tue Aug 26 11:21:43 2014,26-Aug-2014,142145,47 27.938600 N,063 55.735100 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,60238.000000
Tue Aug 26 11:21:46 2014,26-Aug-2014,142146,47 27.940100 N,063 55.733800 W,6.0,30.1,A,Primary,Headline,29.693878,D,S,59544.000000
Tue Aug 26 11:21:46 2014,26-Aug-2014,142147,47 27.941600 N,063 55.732500 W,6.0,30.0,A,Primary,Headline,29.693878,D,S,59544.000000
Tue Aug 26 11:21:46 2014,26-Aug-2014,142148,47 27.943000 N,063 55.731200 W,6.0,30.3,A,Primary,Headline,29.693878,D,S,59544.000000
Tue Aug 26 11:21:46 2014,26-Aug-2014,142149,47 27.944400 N,063 55.729800 W,6.0,30.9,A,Primary,Headline,29.693878,D,S,59544.000000
Tue Aug 26 11:21:46 2014,26-Aug-2014,142150,47 27.945800 N,063 55.728500 W,6.0,31.2,A,Primary,Headline,29.693878,D,S,59544.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142151,47 27.947200 N,063 55.727200 W,6.0,31.3,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142152,47 27.948600 N,063 55.726100 W,6.0,31.0,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142153,47 27.950100 N,063 55.725000 W,6.0,30.6,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142154,47 27.951600 N,063 55.723800 W,6.1,30.3,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142155,47 27.953000 N,063 55.722600 W,6.1,30.1,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:52 2014,26-Aug-2014,142156,47 27.954500 N,063 55.721300 W,6.1,30.5,A,Primary,Headline,30.734694,D,S,65074.000000
Tue Aug 26 11:21:58 2014,26-Aug-2014,142157,47 27.955900 N,063 55.720000 W,6.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,59076.000000
Tue Aug 26 11:21:58 2014,26-Aug-2014,142158,47 27.957400 N,063 55.718700 W,6.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,59076.000000
Tue Aug 26 11:21:58 2014,26-Aug-2014,142159,47 27.958900 N,063 55.717500 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,59076.000000
Tue Aug 26 11:21:58 2014,26-Aug-2014,142200,47 27.960300 N,063 55.716400 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,59076.000000
Tue Aug 26 11:21:58 2014,26-Aug-2014,142201,47 27.961800 N,063 55.715100 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,59076.000000
Tue Aug 26 11:22:03 2014,26-Aug-2014,142202,47 27.963300 N,063 55.713800 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,46053.000000
Tue Aug 26 11:22:03 2014,26-Aug-2014,142203,47 27.964700 N,063 55.712500 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,46053.000000
Tue Aug 26 11:22:03 2014,26-Aug-2014,142204,47 27.966200 N,063 55.711200 W,6.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,46053.000000
Tue Aug 26 11:22:03 2014,26-Aug-2014,142205,47 27.967600 N,063 55.709900 W,6.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,46053.000000
Tue Aug 26 11:22:03 2014,26-Aug-2014,142206,47 27.969100 N,063 55.708600 W,6.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,46053.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142207,47 27.970500 N,063 55.707400 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142208,47 27.971900 N,063 55.706300 W,6.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142209,47 27.973400 N,063 55.705200 W,6.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142210,47 27.974800 N,063 55.703900 W,6.1,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142211,47 27.976200 N,063 55.702700 W,6.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142212,47 27.977700 N,063 55.701300 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142213,47 27.979100 N,063 55.700000 W,6.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142214,47 27.980400 N,063 55.698600 W,6.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142215,47 27.981900 N,063 55.697400 W,6.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142216,47 27.983400 N,063 55.696200 W,6.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:08 2014,26-Aug-2014,142217,47 27.984800 N,063 55.695000 W,6.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,53276.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142218,47 27.986200 N,063 55.693800 W,6.0,30.6,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142219,47 27.987500 N,063 55.692500 W,6.0,30.8,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142220,47 27.988900 N,063 55.691300 W,5.9,31.0,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142221,47 27.990200 N,063 55.690100 W,5.9,30.9,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142222,47 27.991400 N,063 55.689000 W,5.8,30.7,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:19 2014,26-Aug-2014,142223,47 27.992600 N,063 55.688000 W,5.7,30.4,A,Primary,Headline,21.224490,D,S,26612.000000
Tue Aug 26 11:22:24 2014,26-Aug-2014,142224,47 27.993800 N,063 55.687100 W,5.5,29.9,A,Primary,Headline,18.816327,D,S,119339.000000
Tue Aug 26 11:22:24 2014,26-Aug-2014,142225,47 27.994800 N,063 55.686300 W,5.3,29.8,A,Primary,Headline,18.816327,D,S,119339.000000
Tue Aug 26 11:22:24 2014,26-Aug-2014,142226,47 27.995800 N,063 55.685300 W,5.2,29.9,A,Primary,Headline,18.816327,D,S,119339.000000
Tue Aug 26 11:22:24 2014,26-Aug-2014,142227,47 27.996800 N,063 55.684500 W,5.0,29.8,A,Primary,Headline,18.816327,D,S,119339.000000
Tue Aug 26 11:22:24 2014,26-Aug-2014,142228,47 27.997600 N,063 55.683800 W,4.8,29.4,A,Primary,Headline,18.816327,D,S,119339.000000
Tue Aug 26 11:22:30 2014,26-Aug-2014,142229,47 27.998500 N,063 55.683100 W,4.6,29.2,A,Primary,Headline,23.571429,D,S,55736.000000
Tue Aug 26 11:22:31 2014,26-Aug-2014,142230,47 27.999300 N,063 55.682400 W,4.4,29.3,A,Depth,Depth,33.981481,D,S,59193.000000
Tue Aug 26 11:22:31 2014,26-Aug-2014,142231,47 28.000000 N,063 55.681700 W,4.2,29.4,A,Depth,Depth,33.981481,D,S,59193.000000
Tue Aug 26 11:22:31 2014,26-Aug-2014,142232,47 28.000800 N,063 55.681100 W,4.0,29.4,A,Depth,Depth,33.981481,D,S,59193.000000
Tue Aug 26 11:22:31 2014,26-Aug-2014,142233,47 28.001600 N,063 55.680500 W,3.9,29.1,A,Depth,Depth,33.981481,D,S,59193.000000
Tue Aug 26 11:22:35 2014,26-Aug-2014,142234,47 28.002400 N,063 55.680000 W,3.7,28.9,A,Primary,Headline,19.183673,D,S,46097.000000
Tue Aug 26 11:22:35 2014,26-Aug-2014,142235,47 28.003000 N,063 55.679400 W,3.6,28.9,A,Primary,Headline,19.183673,D,S,46097.000000
Tue Aug 26 11:22:35 2014,26-Aug-2014,142236,47 28.003600 N,063 55.678800 W,3.4,29.1,A,Primary,Headline,19.183673,D,S,46097.000000
Tue Aug 26 11:22:38 2014,26-Aug-2014,142237,47 28.004300 N,063 55.678300 W,3.3,29.0,A,Depth,Depth,31.574074,D,S,47354.000000
Tue Aug 26 11:22:38 2014,26-Aug-2014,142238,47 28.005000 N,063 55.677700 W,3.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,46394.000000
Tue Aug 26 11:22:38 2014,26-Aug-2014,142239,47 28.005500 N,063 55.677300 W,3.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,46394.000000
Tue Aug 26 11:22:40 2014,26-Aug-2014,142240,47 28.006100 N,063 55.676900 W,3.0,29.2,A,Primary,Headline,18.428571,D,S,36938.000000
Tue Aug 26 11:22:40 2014,26-Aug-2014,142241,47 28.006700 N,063 55.676300 W,2.9,29.4,A,Primary,Headline,18.428571,D,S,36938.000000
Tue Aug 26 11:22:40 2014,26-Aug-2014,142242,47 28.007400 N,063 55.675700 W,2.8,29.4,A,Primary,Headline,18.428571,D,S,36938.000000
Tue Aug 26 11:22:43 2014,26-Aug-2014,142243,47 28.007900 N,063 55.675200 W,2.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,68519.000000
Tue Aug 26 11:22:45 2014,26-Aug-2014,142244,47 28.008500 N,063 55.674800 W,2.7,29.2,A,Depth,Depth,36.759259,D,S,51271.000000
Tue Aug 26 11:22:46 2014,26-Aug-2014,142245,47 28.009000 N,063 55.674400 W,2.6,29.4,A,Primary,Headline,15.795918,D,S,30058.000000
Tue Aug 26 11:22:46 2014,26-Aug-2014,142246,47 28.009500 N,063 55.673900 W,2.5,29.7,A,Primary,Headline,15.795918,D,S,30058.000000
Tue Aug 26 11:22:46 2014,26-Aug-2014,142247,47 28.010100 N,063 55.673400 W,2.5,29.6,A,Primary,Headline,15.795918,D,S,30058.000000
Tue Aug 26 11:22:48 2014,26-Aug-2014,142248,47 28.010600 N,063 55.673100 W,2.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,94616.000000
Tue Aug 26 11:22:48 2014,26-Aug-2014,142249,47 28.011100 N,063 55.672700 W,2.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,94616.000000
Tue Aug 26 11:22:51 2014,26-Aug-2014,142250,47 28.011600 N,063 55.672200 W,2.3,29.7,A,Primary,Headline,17.244898,D,S,47006.000000
Tue Aug 26 11:22:51 2014,26-Aug-2014,142251,47 28.012100 N,063 55.671800 W,2.3,30.0,A,Primary,Headline,17.244898,D,S,47006.000000
Tue Aug 26 11:22:52 2014,26-Aug-2014,142252,47 28.012600 N,063 55.671400 W,2.3,29.4,A,Depth,Depth,35.092593,D,S,38896.000000
Tue Aug 26 11:22:52 2014,26-Aug-2014,142253,47 28.013000 N,063 55.671000 W,2.2,28.5,A,Depth,Depth,35.092593,D,S,38896.000000
Tue Aug 26 11:22:55 2014,26-Aug-2014,142254,47 28.013400 N,063 55.670600 W,2.2,28.7,A,DoorSpread,DoorMaster,19.245000,D,S,35911.000000
Tue Aug 26 11:22:56 2014,26-Aug-2014,142255,47 28.013800 N,063 55.670100 W,2.1,29.4,A,Primary,Headline,15.897959,D,S,38158.000000
Tue Aug 26 11:22:56 2014,26-Aug-2014,142256,47 28.014300 N,063 55.669700 W,2.1,29.5,A,Primary,Headline,15.897959,D,S,38158.000000
Tue Aug 26 11:22:56 2014,26-Aug-2014,142257,47 28.014700 N,063 55.669300 W,2.1,28.6,A,Primary,Headline,15.897959,D,S,38158.000000
Tue Aug 26 11:22:56 2014,26-Aug-2014,142258,47 28.015200 N,063 55.668900 W,2.1,28.2,A,Primary,Headline,15.897959,D,S,38158.000000
Tue Aug 26 11:22:56 2014,26-Aug-2014,142259,47 28.015700 N,063 55.668400 W,2.1,28.7,A,Primary,Headline,15.897959,D,S,38158.000000
Tue Aug 26 11:23:00 2014,26-Aug-2014,142300,47 28.016100 N,063 55.668000 W,2.0,28.9,A,DoorSpread,DoorMaster,5.170000,D,S,56676.000000
Tue Aug 26 11:23:01 2014,26-Aug-2014,142301,47 28.016600 N,063 55.667600 W,2.0,28.7,A,Primary,Headline,14.367347,D,S,38319.000000
Tue Aug 26 11:23:01 2014,26-Aug-2014,142302,47 28.017000 N,063 55.667200 W,2.0,28.4,A,Primary,Headline,14.367347,D,S,38319.000000
Tue Aug 26 11:23:01 2014,26-Aug-2014,142303,47 28.017500 N,063 55.666700 W,2.0,28.2,A,Primary,Headline,14.367347,D,S,38319.000000
Tue Aug 26 11:23:01 2014,26-Aug-2014,142304,47 28.017800 N,063 55.666300 W,2.0,28.2,A,Primary,Headline,14.367347,D,S,38319.000000
Tue Aug 26 11:23:06 2014,26-Aug-2014,142305,47 28.018200 N,063 55.665900 W,2.0,28.3,A,DoorSpread,DoorMaster,6.045000,D,S,38836.000000
Tue Aug 26 11:23:07 2014,26-Aug-2014,142306,47 28.018700 N,063 55.665500 W,2.0,28.9,A,Primary,Headline,13.489796,D,S,100501.000000
Tue Aug 26 11:23:07 2014,26-Aug-2014,142307,47 28.019200 N,063 55.665100 W,2.0,29.2,A,Primary,Headline,13.489796,D,S,100501.000000
Tue Aug 26 11:23:07 2014,26-Aug-2014,142308,47 28.019700 N,063 55.664500 W,2.0,28.9,A,Primary,Headline,13.489796,D,S,100501.000000
Tue Aug 26 11:23:07 2014,26-Aug-2014,142309,47 28.020200 N,063 55.664100 W,2.1,28.8,A,Primary,Headline,13.489796,D,S,100501.000000
Tue Aug 26 11:23:07 2014,26-Aug-2014,142310,47 28.020700 N,063 55.663600 W,2.1,29.2,A,Primary,Headline,13.489796,D,S,100501.000000
Tue Aug 26 11:23:12 2014,26-Aug-2014,142311,47 28.021300 N,063 55.663200 W,2.1,29.4,A,Primary,Headline,10.632653,D,S,92742.000000
Tue Aug 26 11:23:12 2014,26-Aug-2014,142312,47 28.021800 N,063 55.662700 W,2.1,29.7,A,Primary,Headline,10.632653,D,S,92742.000000
Tue Aug 26 11:23:12 2014,26-Aug-2014,142313,47 28.022400 N,063 55.662200 W,2.2,29.4,A,Primary,Headline,10.632653,D,S,92742.000000
Tue Aug 26 11:23:12 2014,26-Aug-2014,142314,47 28.023000 N,063 55.661700 W,2.2,28.8,A,Primary,Headline,10.632653,D,S,92742.000000
Tue Aug 26 11:23:12 2014,26-Aug-2014,142315,47 28.023600 N,063 55.661200 W,2.2,29.2,A,Primary,Headline,10.632653,D,S,92742.000000
Tue Aug 26 11:23:17 2014,26-Aug-2014,142316,47 28.024100 N,063 55.660600 W,2.3,30.2,A,DoorSpread,DoorMaster,5.230000,D,S,49000.000000
Tue Aug 26 11:23:17 2014,26-Aug-2014,142317,47 28.024800 N,063 55.660000 W,2.3,30.0,A,DoorSpread,DoorMaster,5.230000,D,S,49000.000000
Tue Aug 26 11:23:17 2014,26-Aug-2014,142318,47 28.025400 N,063 55.659600 W,2.4,29.2,A,DoorSpread,DoorMaster,5.230000,D,S,49000.000000
Tue Aug 26 11:23:17 2014,26-Aug-2014,142319,47 28.026000 N,063 55.659100 W,2.4,29.4,A,DoorSpread,DoorMaster,5.230000,D,S,49000.000000
Tue Aug 26 11:23:17 2014,26-Aug-2014,142320,47 28.026500 N,063 55.658500 W,2.4,30.4,A,DoorSpread,DoorMaster,5.230000,D,S,49000.000000
Tue Aug 26 11:23:22 2014,26-Aug-2014,142321,47 28.027000 N,063 55.657800 W,2.4,30.7,A,Primary,Headline,8.183673,D,S,92908.000000
Tue Aug 26 11:23:23 2014,26-Aug-2014,142322,47 28.027600 N,063 55.657300 W,2.4,30.2,A,DoorSpread,DoorMaster,6.130000,D,S,86933.000000
Tue Aug 26 11:23:23 2014,26-Aug-2014,142323,47 28.028200 N,063 55.656700 W,2.4,29.8,A,DoorSpread,DoorMaster,6.130000,D,S,86933.000000
Tue Aug 26 11:23:23 2014,26-Aug-2014,142324,47 28.028700 N,063 55.656100 W,2.4,30.4,A,DoorSpread,DoorMaster,6.130000,D,S,86933.000000
Tue Aug 26 11:23:23 2014,26-Aug-2014,142325,47 28.029300 N,063 55.655500 W,2.4,30.7,A,DoorSpread,DoorMaster,6.130000,D,S,86933.000000
Tue Aug 26 11:23:27 2014,26-Aug-2014,142326,47 28.029800 N,063 55.655000 W,2.4,30.3,A,Primary,Headline,4.632653,D,S,45045.000000
Tue Aug 26 11:23:27 2014,26-Aug-2014,142327,47 28.030500 N,063 55.654500 W,2.4,29.8,A,Primary,Headline,4.632653,D,S,45045.000000
Tue Aug 26 11:23:28 2014,26-Aug-2014,142328,47 28.030900 N,063 55.653900 W,2.3,30.2,A,DoorSpread,DoorMaster,8.370000,D,S,31942.000000
Tue Aug 26 11:23:28 2014,26-Aug-2014,142329,47 28.031400 N,063 55.653300 W,2.3,30.8,A,DoorSpread,DoorMaster,8.370000,D,S,31942.000000
Tue Aug 26 11:23:28 2014,26-Aug-2014,142330,47 28.032000 N,063 55.652900 W,2.3,30.7,A,DoorSpread,DoorMaster,8.370000,D,S,31942.000000
Tue Aug 26 11:23:32 2014,26-Aug-2014,142331,47 28.032600 N,063 55.652400 W,2.3,30.1,A,Primary,Headline,0.857143,D,S,47456.000000
Tue Aug 26 11:23:32 2014,26-Aug-2014,142332,47 28.033100 N,063 55.651900 W,2.3,29.9,A,Primary,Headline,0.857143,D,S,47456.000000
Tue Aug 26 11:23:34 2014,26-Aug-2014,142333,47 28.033600 N,063 55.651500 W,2.2,30.1,A,DoorSpread,DoorMaster,5.965000,D,S,36270.000000
Tue Aug 26 11:23:35 2014,26-Aug-2014,142334,47 28.034100 N,063 55.651000 W,2.2,30.1,A,Depth,Depth,54.166667,D,S,48416.000000
Tue Aug 26 11:23:35 2014,26-Aug-2014,142335,47 28.034600 N,063 55.650600 W,2.2,29.6,A,Depth,Depth,54.166667,D,S,48416.000000
Tue Aug 26 11:23:37 2014,26-Aug-2014,142336,47 28.035200 N,063 55.650100 W,2.2,29.4,A,Primary,Headline,3.285714,D,S,88331.000000
Tue Aug 26 11:23:37 2014,26-Aug-2014,142337,47 28.035600 N,063 55.649600 W,2.1,29.6,A,Primary,Headline,3.285714,D,S,88331.000000
Tue Aug 26 11:23:37 2014,26-Aug-2014,142338,47 28.036100 N,063 55.649200 W,2.1,29.3,A,Primary,Headline,3.285714,D,S,88331.000000
Tue Aug 26 11:23:40 2014,26-Aug-2014,142339,47 28.036600 N,063 55.648800 W,2.1,28.7,A,DoorSpread,DoorMaster,6.410000,D,S,91806.000000
Tue Aug 26 11:23:40 2014,26-Aug-2014,142340,47 28.037100 N,063 55.648400 W,2.1,28.3,A,DoorSpread,DoorMaster,6.410000,D,S,91806.000000
Tue Aug 26 11:23:40 2014,26-Aug-2014,142341,47 28.037600 N,063 55.648000 W,2.1,28.5,A,DoorSpread,DoorMaster,6.410000,D,S,91806.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142342,47 28.038100 N,063 55.647600 W,2.1,28.7,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142343,47 28.038500 N,063 55.647200 W,2.1,28.4,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142344,47 28.039100 N,063 55.646800 W,2.1,28.1,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142345,47 28.039600 N,063 55.646300 W,2.1,28.1,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142346,47 28.040100 N,063 55.645900 W,2.1,28.2,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142347,47 28.040600 N,063 55.645500 W,2.1,28.1,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:42 2014,26-Aug-2014,142348,47 28.041100 N,063 55.645100 W,2.1,28.0,A,Depth,Depth,57.962963,D,S,43159.000000
Tue Aug 26 11:23:50 2014,26-Aug-2014,142349,47 28.041600 N,063 55.644700 W,2.1,27.8,A,Depth,Depth,41.666667,D,S,62847.000000
Tue Aug 26 11:23:50 2014,26-Aug-2014,142350,47 28.042100 N,063 55.644200 W,2.1,28.0,A,Depth,Depth,41.666667,D,S,62847.000000
Tue Aug 26 11:23:50 2014,26-Aug-2014,142351,47 28.042700 N,063 55.643800 W,2.1,28.1,A,Depth,Depth,41.666667,D,S,62847.000000
Tue Aug 26 11:23:52 2014,26-Aug-2014,142352,47 28.043200 N,063 55.643400 W,2.2,28.2,A,Primary,Headline,0.571429,D,S,39829.000000
Tue Aug 26 11:23:52 2014,26-Aug-2014,142353,47 28.043800 N,063 55.643000 W,2.2,27.9,A,Primary,Headline,0.571429,D,S,39829.000000
Tue Aug 26 11:23:52 2014,26-Aug-2014,142354,47 28.044400 N,063 55.642500 W,2.2,27.9,A,Primary,Headline,0.571429,D,S,39829.000000
Tue Aug 26 11:23:52 2014,26-Aug-2014,142355,47 28.045000 N,063 55.641900 W,2.2,28.5,A,Primary,Headline,0.571429,D,S,39829.000000
Tue Aug 26 11:23:56 2014,26-Aug-2014,142356,47 28.045600 N,063 55.641400 W,2.3,28.9,A,DoorSpread,DoorMaster,10.925000,D,S,65531.000000
Tue Aug 26 11:23:57 2014,26-Aug-2014,142357,47 28.046200 N,063 55.641000 W,2.3,28.8,A,Primary,Headline,2.857143,D,S,129631.000000
Tue Aug 26 11:23:57 2014,26-Aug-2014,142358,47 28.046800 N,063 55.640500 W,2.3,28.8,A,Primary,Headline,2.857143,D,S,129631.000000
