Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 08:13:36 2014,07-Oct-2014,111339,47 33.861200 N,060 52.216600 W,6.5,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,220653.000000
Tue Oct 07 08:13:36 2014,07-Oct-2014,111340,47 33.860300 N,060 52.214300 W,6.5,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,220653.000000
Tue Oct 07 08:13:36 2014,07-Oct-2014,111341,47 33.859400 N,060 52.212200 W,6.4,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,220653.000000
Tue Oct 07 08:13:36 2014,07-Oct-2014,111342,47 33.858500 N,060 52.210100 W,6.4,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,220653.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111343,47 33.857500 N,060 52.207900 W,6.3,122.5,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111344,47 33.856500 N,060 52.205700 W,6.3,122.7,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111345,47 33.855500 N,060 52.203500 W,6.4,122.9,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111346,47 33.854400 N,060 52.201300 W,6.4,123.2,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111347,47 33.853400 N,060 52.199100 W,6.4,123.5,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111348,47 33.852400 N,060 52.196900 W,6.4,123.7,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:42 2014,07-Oct-2014,111349,47 33.851400 N,060 52.194700 W,6.4,123.7,A,Depth,Depth,10.833333,D,S,142294.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111350,47 33.850400 N,060 52.192600 W,6.4,123.7,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111351,47 33.849500 N,060 52.190500 W,6.3,123.9,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111352,47 33.848400 N,060 52.188400 W,6.3,124.2,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111353,47 33.847500 N,060 52.186200 W,6.4,124.3,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111354,47 33.846400 N,060 52.184000 W,6.4,124.2,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111355,47 33.845400 N,060 52.181800 W,6.4,124.1,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111356,47 33.844400 N,060 52.179500 W,6.4,124.0,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111357,47 33.843500 N,060 52.177400 W,6.4,124.0,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:49 2014,07-Oct-2014,111358,47 33.842500 N,060 52.175300 W,6.4,124.0,A,Depth,Depth,21.388889,D,S,86596.000000
Tue Oct 07 08:13:58 2014,07-Oct-2014,111359,47 33.841600 N,060 52.173200 W,6.4,124.1,A,DoorSpread,DoorMaster,5.835000,D,S,112959.000000
Tue Oct 07 08:13:58 2014,07-Oct-2014,111400,47 33.840600 N,060 52.171000 W,6.3,124.0,A,DoorSpread,DoorMaster,5.835000,D,S,112959.000000
Tue Oct 07 08:13:58 2014,07-Oct-2014,111401,47 33.839700 N,060 52.168800 W,6.3,123.8,A,DoorSpread,DoorMaster,5.835000,D,S,112959.000000
Tue Oct 07 08:13:58 2014,07-Oct-2014,111402,47 33.838700 N,060 52.166700 W,6.3,123.7,A,DoorSpread,DoorMaster,5.835000,D,S,112959.000000
Tue Oct 07 08:13:58 2014,07-Oct-2014,111403,47 33.837700 N,060 52.164500 W,6.4,123.6,A,DoorSpread,DoorMaster,5.835000,D,S,112959.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111404,47 33.836800 N,060 52.162300 W,6.4,123.5,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111405,47 33.835900 N,060 52.160100 W,6.4,123.4,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111406,47 33.834900 N,060 52.157900 W,6.4,123.2,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111407,47 33.834000 N,060 52.155700 W,6.4,123.2,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111408,47 33.833000 N,060 52.153600 W,6.3,123.2,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111409,47 33.832100 N,060 52.151400 W,6.3,123.3,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:03 2014,07-Oct-2014,111410,47 33.831200 N,060 52.149200 W,6.3,123.2,A,DoorSpread,DoorMaster,6.765000,D,S,132643.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111411,47 33.830300 N,060 52.147000 W,6.3,122.9,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111412,47 33.829400 N,060 52.144700 W,6.3,122.7,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111413,47 33.828400 N,060 52.142500 W,6.3,122.6,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111414,47 33.827500 N,060 52.140300 W,6.4,122.6,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111415,47 33.826600 N,060 52.138200 W,6.3,122.7,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111416,47 33.825800 N,060 52.136100 W,6.3,122.5,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:10 2014,07-Oct-2014,111417,47 33.824900 N,060 52.134000 W,6.2,122.3,A,Depth,Depth,25.740741,D,S,75021.000000
Tue Oct 07 08:14:17 2014,07-Oct-2014,111418,47 33.824100 N,060 52.131900 W,6.2,122.1,A,Depth,Depth,5.740741,D,S,53289.000000
Tue Oct 07 08:14:17 2014,07-Oct-2014,111419,47 33.823300 N,060 52.129900 W,6.1,122.0,A,Depth,Depth,5.740741,D,S,53289.000000
Tue Oct 07 08:14:19 2014,07-Oct-2014,111420,47 33.822500 N,060 52.128000 W,6.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,112962.000000
Tue Oct 07 08:14:19 2014,07-Oct-2014,111421,47 33.821800 N,060 52.126200 W,5.9,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,112962.000000
Tue Oct 07 08:14:19 2014,07-Oct-2014,111422,47 33.821100 N,060 52.124500 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,112962.000000
Tue Oct 07 08:14:19 2014,07-Oct-2014,111423,47 33.820400 N,060 52.123000 W,5.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,112962.000000
Tue Oct 07 08:14:19 2014,07-Oct-2014,111424,47 33.819700 N,060 52.121500 W,5.3,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,112962.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111425,47 33.819100 N,060 52.120100 W,5.1,122.6,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111426,47 33.818500 N,060 52.118800 W,4.9,122.7,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111427,47 33.818000 N,060 52.117600 W,4.7,122.8,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111428,47 33.817500 N,060 52.116400 W,4.5,122.8,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111429,47 33.816900 N,060 52.115300 W,4.3,123.0,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:24 2014,07-Oct-2014,111430,47 33.816400 N,060 52.114200 W,4.2,123.2,A,DoorSpread,DoorMaster,6.645000,D,S,250731.000000
Tue Oct 07 08:14:30 2014,07-Oct-2014,111431,47 33.816000 N,060 52.113100 W,4.0,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,109772.000000
Tue Oct 07 08:14:30 2014,07-Oct-2014,111432,47 33.815600 N,060 52.112100 W,3.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,109772.000000
Tue Oct 07 08:14:30 2014,07-Oct-2014,111433,47 33.815200 N,060 52.111200 W,3.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,109772.000000
Tue Oct 07 08:14:30 2014,07-Oct-2014,111434,47 33.814700 N,060 52.110300 W,3.5,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,109772.000000
Tue Oct 07 08:14:30 2014,07-Oct-2014,111435,47 33.814300 N,060 52.109400 W,3.4,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,109772.000000
Tue Oct 07 08:14:35 2014,07-Oct-2014,111436,47 33.813900 N,060 52.108500 W,3.3,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,136616.000000
Tue Oct 07 08:14:35 2014,07-Oct-2014,111437,47 33.813600 N,060 52.107600 W,3.2,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,136616.000000
Tue Oct 07 08:14:37 2014,07-Oct-2014,111438,47 33.813200 N,060 52.106700 W,3.1,123.0,A,Primary,Headline,28.469388,D,S,124775.000000
Tue Oct 07 08:14:38 2014,07-Oct-2014,111439,47 33.812800 N,060 52.105900 W,2.9,123.2,A,Depth,Depth,16.759259,D,S,79185.000000
