Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,11
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 20:41:52 2014,12-Jul-2014,234156,48 1.158300 N,062 7.405700 W,3.8,23.9,A,DoorSpread,DoorMaster,2.010000,D,S,102713.000000
Sat Jul 12 20:41:52 2014,12-Jul-2014,234157,48 1.159200 N,062 7.405000 W,3.8,24.6,A,DoorSpread,DoorMaster,2.010000,D,S,102713.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234158,48 1.160100 N,062 7.404400 W,3.7,25.0,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234159,48 1.160900 N,062 7.403800 W,3.7,24.9,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234200,48 1.161900 N,062 7.403200 W,3.7,24.6,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234201,48 1.162700 N,062 7.402600 W,3.6,24.8,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234202,48 1.163600 N,062 7.402000 W,3.6,25.3,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:41:57 2014,12-Jul-2014,234203,48 1.164400 N,062 7.401300 W,3.6,25.5,A,DoorSpread,DoorMaster,1.945000,D,S,149084.000000
Sat Jul 12 20:42:03 2014,12-Jul-2014,234204,48 1.165200 N,062 7.400700 W,3.5,25.5,A,DoorSpread,DoorMaster,2.580000,D,S,140374.000000
Sat Jul 12 20:42:03 2014,12-Jul-2014,234205,48 1.166100 N,062 7.400200 W,3.5,25.3,A,DoorSpread,DoorMaster,2.580000,D,S,140374.000000
Sat Jul 12 20:42:05 2014,12-Jul-2014,234206,48 1.166900 N,062 7.399600 W,3.5,25.3,A,Primary,Headline,2.244898,D,S,54851.000000
Sat Jul 12 20:42:06 2014,12-Jul-2014,234207,48 1.167800 N,062 7.399000 W,3.4,25.5,A,Depth,Depth,3.333333,D,S,109155.000000
Sat Jul 12 20:42:06 2014,12-Jul-2014,234208,48 1.168500 N,062 7.398400 W,3.4,25.4,A,Depth,Depth,3.333333,D,S,109155.000000
Sat Jul 12 20:42:08 2014,12-Jul-2014,234209,48 1.169400 N,062 7.397800 W,3.4,25.0,A,DoorSpread,DoorMaster,1.925000,D,S,107258.000000
Sat Jul 12 20:42:08 2014,12-Jul-2014,234210,48 1.170300 N,062 7.397300 W,3.4,24.8,A,DoorSpread,DoorMaster,1.925000,D,S,107258.000000
Sat Jul 12 20:42:10 2014,12-Jul-2014,234211,48 1.171000 N,062 7.396700 W,3.4,24.9,A,Primary,Headline,1.877551,D,S,54311.000000
Sat Jul 12 20:42:10 2014,12-Jul-2014,234212,48 1.171800 N,062 7.396100 W,3.3,25.1,A,Primary,Headline,1.877551,D,S,54311.000000
Sat Jul 12 20:42:10 2014,12-Jul-2014,234213,48 1.172700 N,062 7.395500 W,3.3,24.5,A,Primary,Headline,1.877551,D,S,54311.000000
Sat Jul 12 20:42:13 2014,12-Jul-2014,234214,48 1.173600 N,062 7.395000 W,3.3,23.9,A,Depth,Depth,7.777778,D,S,107040.000000
Sat Jul 12 20:42:13 2014,12-Jul-2014,234215,48 1.174400 N,062 7.394500 W,3.3,23.6,A,Depth,Depth,7.777778,D,S,107040.000000
Sat Jul 12 20:42:15 2014,12-Jul-2014,234216,48 1.175200 N,062 7.394000 W,3.3,23.6,A,Primary,Headline,1.040816,D,S,95514.000000
Sat Jul 12 20:42:15 2014,12-Jul-2014,234217,48 1.176100 N,062 7.393400 W,3.3,23.8,A,Primary,Headline,1.040816,D,S,95514.000000
Sat Jul 12 20:42:15 2014,12-Jul-2014,234218,48 1.176900 N,062 7.392800 W,3.3,23.5,A,Primary,Headline,1.040816,D,S,95514.000000
Sat Jul 12 20:42:18 2014,12-Jul-2014,234219,48 1.177700 N,062 7.392400 W,3.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,151511.000000
Sat Jul 12 20:42:18 2014,12-Jul-2014,234220,48 1.178400 N,062 7.391900 W,3.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,151511.000000
Sat Jul 12 20:42:20 2014,12-Jul-2014,234221,48 1.179200 N,062 7.391400 W,3.2,22.9,A,Depth,Depth,0.000000,D,S,97810.000000
Sat Jul 12 20:42:20 2014,12-Jul-2014,234222,48 1.180000 N,062 7.390900 W,3.2,22.7,A,Depth,Depth,0.000000,D,S,97810.000000
Sat Jul 12 20:42:20 2014,12-Jul-2014,234223,48 1.180700 N,062 7.390500 W,3.1,22.5,A,Depth,Depth,0.000000,D,S,97810.000000
Sat Jul 12 20:42:20 2014,12-Jul-2014,234224,48 1.181400 N,062 7.390100 W,3.0,22.4,A,Depth,Depth,0.000000,D,S,97810.000000
Sat Jul 12 20:42:24 2014,12-Jul-2014,234225,48 1.182100 N,062 7.389600 W,3.0,22.3,A,DoorSpread,DoorMaster,2.200000,D,S,168962.000000
Sat Jul 12 20:42:24 2014,12-Jul-2014,234226,48 1.182800 N,062 7.389200 W,2.9,22.3,A,DoorSpread,DoorMaster,2.200000,D,S,168962.000000
Sat Jul 12 20:42:24 2014,12-Jul-2014,234227,48 1.183400 N,062 7.388800 W,2.8,22.5,A,DoorSpread,DoorMaster,2.200000,D,S,168962.000000
Sat Jul 12 20:42:27 2014,12-Jul-2014,234228,48 1.184000 N,062 7.388500 W,2.8,22.7,A,Depth,Depth,5.925926,D,S,76991.000000
Sat Jul 12 20:42:27 2014,12-Jul-2014,234229,48 1.184600 N,062 7.388200 W,2.7,22.7,A,Depth,Depth,5.925926,D,S,76991.000000
Sat Jul 12 20:42:29 2014,12-Jul-2014,234230,48 1.185200 N,062 7.387800 W,2.6,22.7,A,DoorSpread,DoorMaster,2.145000,D,S,150668.000000
Sat Jul 12 20:42:31 2014,12-Jul-2014,234231,48 1.185800 N,062 7.387600 W,2.6,22.3,A,Primary,Headline,2.510204,D,S,94225.000000
Sat Jul 12 20:42:31 2014,12-Jul-2014,234232,48 1.186300 N,062 7.387200 W,2.5,22.3,A,Primary,Headline,2.510204,D,S,94225.000000
Sat Jul 12 20:42:31 2014,12-Jul-2014,234233,48 1.186800 N,062 7.386900 W,2.5,22.7,A,Primary,Headline,2.510204,D,S,94225.000000
Sat Jul 12 20:42:31 2014,12-Jul-2014,234234,48 1.187300 N,062 7.386600 W,2.4,22.8,A,Primary,Headline,2.510204,D,S,94225.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234235,48 1.187800 N,062 7.386300 W,2.4,22.5,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234236,48 1.188300 N,062 7.386000 W,2.3,22.6,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234237,48 1.188800 N,062 7.385700 W,2.3,23.0,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234238,48 1.189300 N,062 7.385400 W,2.2,23.1,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234239,48 1.189800 N,062 7.385100 W,2.1,23.0,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:34 2014,12-Jul-2014,234240,48 1.190300 N,062 7.384700 W,2.1,23.6,A,Depth,Depth,2.500000,D,S,99244.000000
Sat Jul 12 20:42:40 2014,12-Jul-2014,234241,48 1.190700 N,062 7.384400 W,2.1,24.7,A,DoorSpread,DoorMaster,2.420000,D,S,345002.000000
Sat Jul 12 20:42:42 2014,12-Jul-2014,234242,48 1.191100 N,062 7.384100 W,2.0,24.6,A,Depth,Depth,3.055556,D,S,108003.000000
Sat Jul 12 20:42:42 2014,12-Jul-2014,234243,48 1.191600 N,062 7.384000 W,2.0,23.5,A,Depth,Depth,3.055556,D,S,108003.000000
Sat Jul 12 20:42:42 2014,12-Jul-2014,234244,48 1.192100 N,062 7.383700 W,2.0,23.1,A,Depth,Depth,3.055556,D,S,108003.000000
Sat Jul 12 20:42:42 2014,12-Jul-2014,234245,48 1.192500 N,062 7.383500 W,1.9,23.7,A,Depth,Depth,3.055556,D,S,108003.000000
Sat Jul 12 20:42:45 2014,12-Jul-2014,234246,48 1.192900 N,062 7.383200 W,1.9,24.8,A,DoorSpread,DoorMaster,2.120000,D,S,348707.000000
Sat Jul 12 20:42:45 2014,12-Jul-2014,234247,48 1.193300 N,062 7.382900 W,1.8,25.3,A,DoorSpread,DoorMaster,2.120000,D,S,348707.000000
Sat Jul 12 20:42:45 2014,12-Jul-2014,234248,48 1.193800 N,062 7.382600 W,1.8,25.0,A,DoorSpread,DoorMaster,2.120000,D,S,348707.000000
Sat Jul 12 20:42:45 2014,12-Jul-2014,234249,48 1.194200 N,062 7.382500 W,1.8,23.8,A,DoorSpread,DoorMaster,2.120000,D,S,348707.000000
Sat Jul 12 20:42:49 2014,12-Jul-2014,234250,48 1.194600 N,062 7.382200 W,1.8,23.9,A,Depth,Depth,38.148148,D,S,28324.000000
Sat Jul 12 20:42:50 2014,12-Jul-2014,234251,48 1.195000 N,062 7.381800 W,1.7,25.2,A,DoorSpread,DoorMaster,2.135000,D,S,451649.000000
Sat Jul 12 20:42:50 2014,12-Jul-2014,234252,48 1.195400 N,062 7.381500 W,1.7,25.8,A,DoorSpread,DoorMaster,2.135000,D,S,451649.000000
Sat Jul 12 20:42:50 2014,12-Jul-2014,234253,48 1.195800 N,062 7.381200 W,1.7,25.6,A,DoorSpread,DoorMaster,2.135000,D,S,451649.000000
Sat Jul 12 20:42:50 2014,12-Jul-2014,234254,48 1.196200 N,062 7.381000 W,1.7,25.3,A,DoorSpread,DoorMaster,2.135000,D,S,451649.000000
Sat Jul 12 20:42:50 2014,12-Jul-2014,234255,48 1.196600 N,062 7.380700 W,1.6,25.4,A,DoorSpread,DoorMaster,2.135000,D,S,451649.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234256,48 1.196900 N,062 7.380400 W,1.6,26.3,A,DoorSpread,DoorMaster,2.220000,D,S,230009.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234257,48 1.197300 N,062 7.380100 W,1.6,27.4,A,Primary,Headline,3.571429,D,S,83544.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234258,48 1.197600 N,062 7.379800 W,1.5,27.4,A,Primary,Headline,3.571429,D,S,83544.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234259,48 1.197900 N,062 7.379600 W,1.5,27.1,A,Primary,Headline,3.571429,D,S,83544.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234300,48 1.198300 N,062 7.379300 W,1.5,27.7,A,Primary,Headline,3.571429,D,S,83544.000000
Sat Jul 12 20:42:56 2014,12-Jul-2014,234301,48 1.198600 N,062 7.378900 W,1.5,28.2,A,Primary,Headline,3.571429,D,S,83544.000000
Sat Jul 12 20:43:01 2014,12-Jul-2014,234302,48 1.199000 N,062 7.378700 W,1.4,28.3,A,DoorSpread,DoorMaster,2.615000,D,S,161722.000000
Sat Jul 12 20:43:01 2014,12-Jul-2014,234303,48 1.199300 N,062 7.378500 W,1.4,28.0,A,DoorSpread,DoorMaster,2.615000,D,S,161722.000000
Sat Jul 12 20:43:01 2014,12-Jul-2014,234304,48 1.199600 N,062 7.378200 W,1.4,28.3,A,DoorSpread,DoorMaster,2.615000,D,S,161722.000000
Sat Jul 12 20:43:01 2014,12-Jul-2014,234305,48 1.199900 N,062 7.377800 W,1.4,28.7,A,DoorSpread,DoorMaster,2.615000,D,S,161722.000000
Sat Jul 12 20:43:01 2014,12-Jul-2014,234306,48 1.200300 N,062 7.377500 W,1.4,28.6,A,DoorSpread,DoorMaster,2.615000,D,S,161722.000000
Sat Jul 12 20:43:06 2014,12-Jul-2014,234307,48 1.200600 N,062 7.377200 W,1.4,28.4,A,DoorSpread,DoorMaster,2.995000,D,S,221411.000000
Sat Jul 12 20:43:06 2014,12-Jul-2014,234308,48 1.201000 N,062 7.376900 W,1.5,29.0,A,DoorSpread,DoorMaster,2.995000,D,S,221411.000000
Sat Jul 12 20:43:06 2014,12-Jul-2014,234309,48 1.201400 N,062 7.376500 W,1.5,29.3,A,DoorSpread,DoorMaster,2.995000,D,S,221411.000000
Sat Jul 12 20:43:06 2014,12-Jul-2014,234310,48 1.201800 N,062 7.376200 W,1.6,28.6,A,DoorSpread,DoorMaster,2.995000,D,S,221411.000000
Sat Jul 12 20:43:10 2014,12-Jul-2014,234311,48 1.202300 N,062 7.375800 W,1.6,27.7,A,Depth,Depth,7.407407,D,S,89738.000000
Sat Jul 12 20:43:11 2014,12-Jul-2014,234312,48 1.202800 N,062 7.375400 W,1.7,28.6,A,Primary,Headline,2.693878,D,S,80922.000000
Sat Jul 12 20:43:12 2014,12-Jul-2014,234313,48 1.203300 N,062 7.374900 W,1.8,29.3,A,DoorSpread,DoorMaster,3.220000,D,S,188567.000000
Sat Jul 12 20:43:12 2014,12-Jul-2014,234314,48 1.203900 N,062 7.374400 W,1.9,29.1,A,DoorSpread,DoorMaster,3.220000,D,S,188567.000000
Sat Jul 12 20:43:12 2014,12-Jul-2014,234315,48 1.204700 N,062 7.373900 W,2.1,28.4,A,DoorSpread,DoorMaster,3.220000,D,S,188567.000000
Sat Jul 12 20:43:12 2014,12-Jul-2014,234316,48 1.205500 N,062 7.373300 W,2.3,28.4,A,DoorSpread,DoorMaster,3.220000,D,S,188567.000000
Sat Jul 12 20:43:16 2014,12-Jul-2014,234317,48 1.206400 N,062 7.372600 W,2.5,28.5,A,Primary,Headline,8.653061,D,S,72014.000000
Sat Jul 12 20:43:17 2014,12-Jul-2014,234318,48 1.207300 N,062 7.371900 W,2.7,28.2,A,DoorSpread,DoorMaster,4.020000,D,S,250638.000000
Sat Jul 12 20:43:17 2014,12-Jul-2014,234319,48 1.208400 N,062 7.371200 W,2.9,27.4,A,DoorSpread,DoorMaster,4.020000,D,S,250638.000000
Sat Jul 12 20:43:17 2014,12-Jul-2014,234320,48 1.209500 N,062 7.370400 W,3.2,26.9,A,DoorSpread,DoorMaster,4.020000,D,S,250638.000000
Sat Jul 12 20:43:17 2014,12-Jul-2014,234321,48 1.210600 N,062 7.369600 W,3.4,27.0,A,DoorSpread,DoorMaster,4.020000,D,S,250638.000000
Sat Jul 12 20:43:21 2014,12-Jul-2014,234322,48 1.211800 N,062 7.368700 W,3.6,27.2,A,Primary,Headline,1.081633,D,S,92774.000000
Sat Jul 12 20:43:22 2014,12-Jul-2014,234323,48 1.213000 N,062 7.367700 W,3.8,27.0,A,DoorSpread,DoorMaster,3.470000,D,S,126969.000000
Sat Jul 12 20:43:22 2014,12-Jul-2014,234324,48 1.214300 N,062 7.367000 W,4.0,26.5,A,DoorSpread,DoorMaster,3.470000,D,S,126969.000000
Sat Jul 12 20:43:24 2014,12-Jul-2014,234325,48 1.215500 N,062 7.366200 W,4.1,25.8,A,Depth,Depth,9.074074,D,S,189696.000000
Sat Jul 12 20:43:24 2014,12-Jul-2014,234326,48 1.216900 N,062 7.365300 W,4.3,25.3,A,Depth,Depth,9.074074,D,S,189696.000000
Sat Jul 12 20:43:24 2014,12-Jul-2014,234327,48 1.218200 N,062 7.364400 W,4.4,25.5,A,Depth,Depth,9.074074,D,S,189696.000000
Sat Jul 12 20:43:27 2014,12-Jul-2014,234328,48 1.219600 N,062 7.363400 W,4.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Sat Jul 12 20:43:27 2014,12-Jul-2014,234329,48 1.220900 N,062 7.362500 W,4.7,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Sat Jul 12 20:43:27 2014,12-Jul-2014,234330,48 1.222300 N,062 7.361600 W,4.8,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Sat Jul 12 20:43:27 2014,12-Jul-2014,234331,48 1.223600 N,062 7.360600 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,230519.000000
Sat Jul 12 20:43:31 2014,12-Jul-2014,234332,48 1.225000 N,062 7.359600 W,5.0,25.7,A,Depth,Depth,11.666667,D,S,244893.000000
Sat Jul 12 20:43:31 2014,12-Jul-2014,234333,48 1.226400 N,062 7.358500 W,5.1,26.0,A,Depth,Depth,11.666667,D,S,244893.000000
Sat Jul 12 20:43:33 2014,12-Jul-2014,234334,48 1.227900 N,062 7.357500 W,5.1,26.0,A,DoorSpread,DoorMaster,3.415000,D,S,168493.000000
Sat Jul 12 20:43:33 2014,12-Jul-2014,234335,48 1.229300 N,062 7.356500 W,5.2,25.7,A,DoorSpread,DoorMaster,3.415000,D,S,168493.000000
Sat Jul 12 20:43:33 2014,12-Jul-2014,234336,48 1.230800 N,062 7.355500 W,5.3,25.5,A,DoorSpread,DoorMaster,3.415000,D,S,168493.000000
Sat Jul 12 20:43:36 2014,12-Jul-2014,234337,48 1.232300 N,062 7.354600 W,5.4,25.3,A,Primary,Headline,0.020408,D,S,64245.000000
Sat Jul 12 20:43:36 2014,12-Jul-2014,234338,48 1.233800 N,062 7.353500 W,5.5,25.2,A,Primary,Headline,0.020408,D,S,64245.000000
Sat Jul 12 20:43:38 2014,12-Jul-2014,234339,48 1.235300 N,062 7.352500 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,210438.000000
Sat Jul 12 20:43:38 2014,12-Jul-2014,234340,48 1.236900 N,062 7.351500 W,5.6,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,210438.000000
Sat Jul 12 20:43:38 2014,12-Jul-2014,234341,48 1.238400 N,062 7.350500 W,5.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,210438.000000
Sat Jul 12 20:43:41 2014,12-Jul-2014,234342,48 1.240100 N,062 7.349700 W,5.7,23.5,A,Primary,Headline,2.469388,D,S,88426.000000
Sat Jul 12 20:43:41 2014,12-Jul-2014,234343,48 1.241800 N,062 7.348900 W,5.8,22.6,A,Primary,Headline,2.469388,D,S,88426.000000
Sat Jul 12 20:43:43 2014,12-Jul-2014,234344,48 1.243400 N,062 7.348000 W,5.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,169341.000000
Sat Jul 12 20:43:43 2014,12-Jul-2014,234345,48 1.245000 N,062 7.347100 W,5.9,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,169341.000000
Sat Jul 12 20:43:43 2014,12-Jul-2014,234346,48 1.246600 N,062 7.346200 W,5.9,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,169341.000000
Sat Jul 12 20:43:43 2014,12-Jul-2014,234347,48 1.248300 N,062 7.345300 W,6.0,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,169341.000000
Sat Jul 12 20:43:43 2014,12-Jul-2014,234348,48 1.249900 N,062 7.344400 W,6.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,169341.000000
Sat Jul 12 20:43:48 2014,12-Jul-2014,234349,48 1.251600 N,062 7.343600 W,6.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,140464.000000
Sat Jul 12 20:43:48 2014,12-Jul-2014,234350,48 1.253200 N,062 7.342800 W,6.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,140464.000000
Sat Jul 12 20:43:48 2014,12-Jul-2014,234351,48 1.254800 N,062 7.342100 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,140464.000000
Sat Jul 12 20:43:48 2014,12-Jul-2014,234352,48 1.256600 N,062 7.341300 W,6.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,140464.000000
Sat Jul 12 20:43:52 2014,12-Jul-2014,234353,48 1.258200 N,062 7.340500 W,6.1,19.0,A,Depth,Depth,6.203704,D,S,82692.000000
Sat Jul 12 20:43:53 2014,12-Jul-2014,234354,48 1.259900 N,062 7.339600 W,6.1,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,222163.000000
Sat Jul 12 20:43:53 2014,12-Jul-2014,234355,48 1.261500 N,062 7.338600 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,222163.000000
Sat Jul 12 20:43:53 2014,12-Jul-2014,234356,48 1.263100 N,062 7.337700 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,222163.000000
Sat Jul 12 20:43:53 2014,12-Jul-2014,234357,48 1.264800 N,062 7.336900 W,6.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,222163.000000
Sat Jul 12 20:43:53 2014,12-Jul-2014,234358,48 1.266400 N,062 7.336100 W,6.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,222163.000000
Sat Jul 12 20:43:58 2014,12-Jul-2014,234359,48 1.268100 N,062 7.335300 W,6.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,232066.000000
Sat Jul 12 20:43:59 2014,12-Jul-2014,234400,48 1.269700 N,062 7.334300 W,6.2,19.5,A,Depth,Depth,10.833333,D,S,95389.000000
Sat Jul 12 20:43:59 2014,12-Jul-2014,234401,48 1.271400 N,062 7.333300 W,6.2,19.9,A,Depth,Depth,10.833333,D,S,95389.000000
Sat Jul 12 20:43:59 2014,12-Jul-2014,234402,48 1.273000 N,062 7.332400 W,6.2,20.1,A,Depth,Depth,10.833333,D,S,95389.000000
Sat Jul 12 20:43:59 2014,12-Jul-2014,234403,48 1.274600 N,062 7.331400 W,6.2,20.0,A,Depth,Depth,10.833333,D,S,95389.000000
Sat Jul 12 20:44:03 2014,12-Jul-2014,234404,48 1.276200 N,062 7.330500 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,138036.000000
Sat Jul 12 20:44:03 2014,12-Jul-2014,234405,48 1.277900 N,062 7.329500 W,6.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,138036.000000
Sat Jul 12 20:44:03 2014,12-Jul-2014,234406,48 1.279400 N,062 7.328500 W,6.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,138036.000000
Sat Jul 12 20:44:06 2014,12-Jul-2014,234407,48 1.281000 N,062 7.327500 W,6.2,21.1,A,Primary,Headline,0.000000,D,S,55372.000000
Sat Jul 12 20:44:06 2014,12-Jul-2014,234408,48 1.282600 N,062 7.326500 W,6.2,21.5,A,Primary,Headline,0.000000,D,S,55372.000000
Sat Jul 12 20:44:08 2014,12-Jul-2014,234409,48 1.284200 N,062 7.325500 W,6.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,215681.000000
Sat Jul 12 20:44:08 2014,12-Jul-2014,234410,48 1.285800 N,062 7.324500 W,6.2,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,215681.000000
Sat Jul 12 20:44:08 2014,12-Jul-2014,234411,48 1.287400 N,062 7.323600 W,6.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,215681.000000
Sat Jul 12 20:44:08 2014,12-Jul-2014,234412,48 1.289000 N,062 7.322500 W,6.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,215681.000000
Sat Jul 12 20:44:08 2014,12-Jul-2014,234413,48 1.290500 N,062 7.321400 W,6.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,215681.000000
Sat Jul 12 20:44:13 2014,12-Jul-2014,234414,48 1.292100 N,062 7.320400 W,6.2,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,248006.000000
