Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 16:41:26 2014,26-Aug-2014,194126,47 22.657500 N,063 59.548200 W,6.1,8.7,A,Depth,Depth,13.333333,D,S,105206.000000
Tue Aug 26 16:41:30 2014,26-Aug-2014,194127,47 22.659200 N,063 59.547800 W,6.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,93215.000000
Tue Aug 26 16:41:30 2014,26-Aug-2014,194128,47 22.660900 N,063 59.547400 W,6.1,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,93215.000000
Tue Aug 26 16:41:30 2014,26-Aug-2014,194129,47 22.662500 N,063 59.547100 W,6.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,93215.000000
Tue Aug 26 16:41:30 2014,26-Aug-2014,194130,47 22.664100 N,063 59.546700 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,93215.000000
Tue Aug 26 16:41:34 2014,26-Aug-2014,194131,47 22.665800 N,063 59.546300 W,6.0,8.6,A,Depth,Depth,19.444444,D,S,46587.000000
Tue Aug 26 16:41:34 2014,26-Aug-2014,194132,47 22.667400 N,063 59.545900 W,6.1,8.8,A,Depth,Depth,19.444444,D,S,46587.000000
Tue Aug 26 16:41:35 2014,26-Aug-2014,194133,47 22.669100 N,063 59.545400 W,6.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,69263.000000
Tue Aug 26 16:41:35 2014,26-Aug-2014,194134,47 22.670700 N,063 59.545000 W,6.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,69263.000000
Tue Aug 26 16:41:35 2014,26-Aug-2014,194135,47 22.672300 N,063 59.544700 W,6.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,69263.000000
Tue Aug 26 16:41:35 2014,26-Aug-2014,194136,47 22.674000 N,063 59.544500 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,69263.000000
Tue Aug 26 16:41:40 2014,26-Aug-2014,194137,47 22.675700 N,063 59.544300 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,99188.000000
Tue Aug 26 16:41:40 2014,26-Aug-2014,194138,47 22.677300 N,063 59.543900 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,99188.000000
Tue Aug 26 16:41:40 2014,26-Aug-2014,194139,47 22.679000 N,063 59.543400 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,99188.000000
Tue Aug 26 16:41:40 2014,26-Aug-2014,194140,47 22.680700 N,063 59.542900 W,6.1,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,99188.000000
Tue Aug 26 16:41:40 2014,26-Aug-2014,194141,47 22.682300 N,063 59.542400 W,6.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,99188.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194142,47 22.684000 N,063 59.542100 W,6.0,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194143,47 22.685600 N,063 59.541800 W,6.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194144,47 22.687300 N,063 59.541400 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194145,47 22.689000 N,063 59.541000 W,6.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194146,47 22.690600 N,063 59.540500 W,6.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:45 2014,26-Aug-2014,194147,47 22.692300 N,063 59.540100 W,6.0,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,113914.000000
Tue Aug 26 16:41:50 2014,26-Aug-2014,194148,47 22.693900 N,063 59.539700 W,6.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,80956.000000
Tue Aug 26 16:41:50 2014,26-Aug-2014,194149,47 22.695500 N,063 59.539300 W,6.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,80956.000000
Tue Aug 26 16:41:50 2014,26-Aug-2014,194150,47 22.697100 N,063 59.539000 W,6.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,80956.000000
Tue Aug 26 16:41:50 2014,26-Aug-2014,194151,47 22.698800 N,063 59.538700 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,80956.000000
Tue Aug 26 16:41:50 2014,26-Aug-2014,194152,47 22.700500 N,063 59.538300 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,80956.000000
Tue Aug 26 16:41:55 2014,26-Aug-2014,194153,47 22.702100 N,063 59.537900 W,6.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,71294.000000
Tue Aug 26 16:41:55 2014,26-Aug-2014,194154,47 22.703800 N,063 59.537600 W,6.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,71294.000000
Tue Aug 26 16:41:55 2014,26-Aug-2014,194155,47 22.705400 N,063 59.537300 W,6.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,71294.000000
Tue Aug 26 16:41:55 2014,26-Aug-2014,194156,47 22.707100 N,063 59.536900 W,6.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,71294.000000
Tue Aug 26 16:41:55 2014,26-Aug-2014,194157,47 22.708700 N,063 59.536700 W,6.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,71294.000000
Tue Aug 26 16:42:00 2014,26-Aug-2014,194158,47 22.710400 N,063 59.536400 W,6.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,67230.000000
Tue Aug 26 16:42:00 2014,26-Aug-2014,194159,47 22.712000 N,063 59.536000 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,67230.000000
Tue Aug 26 16:42:00 2014,26-Aug-2014,194200,47 22.713700 N,063 59.535500 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,67230.000000
Tue Aug 26 16:42:00 2014,26-Aug-2014,194201,47 22.715300 N,063 59.535000 W,6.0,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,67230.000000
Tue Aug 26 16:42:00 2014,26-Aug-2014,194202,47 22.717000 N,063 59.534600 W,6.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,67230.000000
Tue Aug 26 16:42:05 2014,26-Aug-2014,194203,47 22.718600 N,063 59.534300 W,6.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,116110.000000
Tue Aug 26 16:42:05 2014,26-Aug-2014,194204,47 22.720100 N,063 59.534000 W,6.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,116110.000000
Tue Aug 26 16:42:05 2014,26-Aug-2014,194205,47 22.721700 N,063 59.533500 W,5.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,116110.000000
Tue Aug 26 16:42:05 2014,26-Aug-2014,194206,47 22.723200 N,063 59.533000 W,5.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,116110.000000
Tue Aug 26 16:42:05 2014,26-Aug-2014,194207,47 22.724600 N,063 59.532600 W,5.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,116110.000000
Tue Aug 26 16:42:10 2014,26-Aug-2014,194208,47 22.726100 N,063 59.532200 W,5.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,95645.000000
Tue Aug 26 16:42:10 2014,26-Aug-2014,194209,47 22.727500 N,063 59.531800 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,95645.000000
Tue Aug 26 16:42:10 2014,26-Aug-2014,194210,47 22.728900 N,063 59.531400 W,5.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,95645.000000
Tue Aug 26 16:42:10 2014,26-Aug-2014,194211,47 22.730200 N,063 59.531100 W,5.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,95645.000000
Tue Aug 26 16:42:10 2014,26-Aug-2014,194212,47 22.731300 N,063 59.530700 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,95645.000000
Tue Aug 26 16:42:15 2014,26-Aug-2014,194213,47 22.732500 N,063 59.530400 W,5.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,63545.000000
Tue Aug 26 16:42:16 2014,26-Aug-2014,194214,47 22.733500 N,063 59.530100 W,4.9,10.2,A,Depth,Depth,24.074074,D,S,54701.000000
Tue Aug 26 16:42:16 2014,26-Aug-2014,194215,47 22.734500 N,063 59.529800 W,4.7,10.5,A,Depth,Depth,24.074074,D,S,54701.000000
Tue Aug 26 16:42:16 2014,26-Aug-2014,194216,47 22.735500 N,063 59.529400 W,4.5,10.9,A,Depth,Depth,24.074074,D,S,54701.000000
Tue Aug 26 16:42:16 2014,26-Aug-2014,194217,47 22.736400 N,063 59.529000 W,4.4,11.4,A,Depth,Depth,24.074074,D,S,54701.000000
Tue Aug 26 16:42:20 2014,26-Aug-2014,194218,47 22.737400 N,063 59.528700 W,4.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,117733.000000
Tue Aug 26 16:42:20 2014,26-Aug-2014,194219,47 22.738300 N,063 59.528300 W,4.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,117733.000000
Tue Aug 26 16:42:20 2014,26-Aug-2014,194220,47 22.739100 N,063 59.528000 W,3.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,117733.000000
Tue Aug 26 16:42:23 2014,26-Aug-2014,194221,47 22.740000 N,063 59.527700 W,3.8,12.9,A,Depth,Depth,26.203704,D,S,70542.000000
Tue Aug 26 16:42:23 2014,26-Aug-2014,194222,47 22.740800 N,063 59.527300 W,3.7,13.6,A,Depth,Depth,26.203704,D,S,70542.000000
Tue Aug 26 16:42:25 2014,26-Aug-2014,194223,47 22.741600 N,063 59.526900 W,3.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,116280.000000
Tue Aug 26 16:42:25 2014,26-Aug-2014,194224,47 22.742400 N,063 59.526500 W,3.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,116280.000000
Tue Aug 26 16:42:25 2014,26-Aug-2014,194225,47 22.743100 N,063 59.526200 W,3.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,116280.000000
Tue Aug 26 16:42:25 2014,26-Aug-2014,194226,47 22.743900 N,063 59.525900 W,3.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,116280.000000
Tue Aug 26 16:42:30 2014,26-Aug-2014,194227,47 22.744600 N,063 59.525600 W,3.2,15.5,A,Primary,Headline,2.448980,D,S,35911.000000
Tue Aug 26 16:42:30 2014,26-Aug-2014,194228,47 22.745300 N,063 59.525100 W,3.1,16.5,A,Depth,Depth,28.055556,D,S,52589.000000
Tue Aug 26 16:42:30 2014,26-Aug-2014,194229,47 22.745900 N,063 59.524700 W,3.0,17.1,A,Depth,Depth,28.055556,D,S,52589.000000
Tue Aug 26 16:42:30 2014,26-Aug-2014,194230,47 22.746500 N,063 59.524500 W,2.9,16.7,A,Depth,Depth,28.055556,D,S,52589.000000
Tue Aug 26 16:42:30 2014,26-Aug-2014,194231,47 22.747300 N,063 59.524200 W,2.9,16.5,A,Depth,Depth,28.055556,D,S,52589.000000
Tue Aug 26 16:42:35 2014,26-Aug-2014,194232,47 22.748000 N,063 59.523800 W,2.9,17.2,A,Primary,Headline,2.673469,D,S,96063.000000
Tue Aug 26 16:42:35 2014,26-Aug-2014,194233,47 22.748600 N,063 59.523400 W,2.8,18.3,A,Primary,Headline,2.673469,D,S,96063.000000
Tue Aug 26 16:42:35 2014,26-Aug-2014,194234,47 22.749200 N,063 59.523100 W,2.7,18.7,A,Primary,Headline,2.673469,D,S,96063.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194235,47 22.749800 N,063 59.522800 W,2.7,18.1,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194236,47 22.750500 N,063 59.522400 W,2.7,18.1,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194237,47 22.751200 N,063 59.522000 W,2.6,19.4,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194238,47 22.751700 N,063 59.521600 W,2.6,20.4,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194239,47 22.752300 N,063 59.521300 W,2.5,20.2,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194240,47 22.753000 N,063 59.521000 W,2.5,19.8,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:37 2014,26-Aug-2014,194241,47 22.753700 N,063 59.520600 W,2.5,20.3,A,Depth,Depth,35.092593,D,S,35395.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194242,47 22.754100 N,063 59.520200 W,2.5,21.4,A,Depth,Depth,40.462963,D,S,22122.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194243,47 22.754700 N,063 59.519800 W,2.4,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194244,47 22.755300 N,063 59.519500 W,2.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194245,47 22.756000 N,063 59.519200 W,2.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194246,47 22.756600 N,063 59.518700 W,2.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194247,47 22.757100 N,063 59.518400 W,2.4,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:45 2014,26-Aug-2014,194248,47 22.757700 N,063 59.518100 W,2.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,71827.000000
Tue Aug 26 16:42:52 2014,26-Aug-2014,194249,47 22.758200 N,063 59.517700 W,2.3,21.3,A,Depth,Depth,21.018519,D,S,32791.000000
Tue Aug 26 16:42:52 2014,26-Aug-2014,194250,47 22.758800 N,063 59.517300 W,2.3,21.6,A,Depth,Depth,21.018519,D,S,32791.000000
Tue Aug 26 16:42:52 2014,26-Aug-2014,194251,47 22.759300 N,063 59.517000 W,2.3,22.0,A,Depth,Depth,21.018519,D,S,32791.000000
Tue Aug 26 16:42:52 2014,26-Aug-2014,194252,47 22.759900 N,063 59.516700 W,2.3,21.8,A,Depth,Depth,21.018519,D,S,32791.000000
Tue Aug 26 16:42:55 2014,26-Aug-2014,194253,47 22.760500 N,063 59.516400 W,2.3,21.5,A,Primary,Headline,1.632653,D,S,79149.000000
Tue Aug 26 16:42:55 2014,26-Aug-2014,194254,47 22.761100 N,063 59.516000 W,2.3,21.8,A,Primary,Headline,1.632653,D,S,79149.000000
Tue Aug 26 16:42:55 2014,26-Aug-2014,194255,47 22.761700 N,063 59.515600 W,2.3,22.1,A,Primary,Headline,1.632653,D,S,79149.000000
Tue Aug 26 16:42:59 2014,26-Aug-2014,194256,47 22.762200 N,063 59.515300 W,2.3,22.3,A,Depth,Depth,34.537037,D,S,33295.000000
Tue Aug 26 16:42:59 2014,26-Aug-2014,194257,47 22.762800 N,063 59.515000 W,2.2,22.0,A,Depth,Depth,34.537037,D,S,33295.000000
Tue Aug 26 16:43:00 2014,26-Aug-2014,194258,47 22.763400 N,063 59.514600 W,2.2,21.9,A,Primary,Headline,4.387755,D,S,69030.000000
Tue Aug 26 16:43:00 2014,26-Aug-2014,194259,47 22.763900 N,063 59.514400 W,2.2,21.9,A,Primary,Headline,4.387755,D,S,69030.000000
Tue Aug 26 16:43:00 2014,26-Aug-2014,194300,47 22.764500 N,063 59.514000 W,2.2,22.2,A,Primary,Headline,4.387755,D,S,69030.000000
Tue Aug 26 16:43:00 2014,26-Aug-2014,194301,47 22.765000 N,063 59.513700 W,2.2,22.2,A,Primary,Headline,4.387755,D,S,69030.000000
Tue Aug 26 16:43:04 2014,26-Aug-2014,194302,47 22.765500 N,063 59.513400 W,2.2,22.0,A,DoorSpread,DoorMaster,18.050000,D,S,113302.000000
Tue Aug 26 16:43:05 2014,26-Aug-2014,194303,47 22.766100 N,063 59.513000 W,2.2,22.2,A,Primary,Headline,1.081633,D,S,29313.000000
Tue Aug 26 16:43:06 2014,26-Aug-2014,194304,47 22.766700 N,063 59.512700 W,2.2,22.5,A,Depth,Depth,53.333333,D,S,16522.000000
Tue Aug 26 16:43:06 2014,26-Aug-2014,194305,47 22.767300 N,063 59.512400 W,2.2,22.3,A,Depth,Depth,53.333333,D,S,16522.000000
Tue Aug 26 16:43:06 2014,26-Aug-2014,194306,47 22.767900 N,063 59.512100 W,2.2,22.1,A,Depth,Depth,53.333333,D,S,16522.000000
Tue Aug 26 16:43:09 2014,26-Aug-2014,194307,47 22.768500 N,063 59.511700 W,2.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,67369.000000
Tue Aug 26 16:43:10 2014,26-Aug-2014,194308,47 22.769000 N,063 59.511300 W,2.2,22.9,A,Primary,Headline,1.755102,D,S,59887.000000
Tue Aug 26 16:43:10 2014,26-Aug-2014,194309,47 22.769600 N,063 59.511000 W,2.2,22.5,A,Primary,Headline,1.755102,D,S,59887.000000
Tue Aug 26 16:43:10 2014,26-Aug-2014,194310,47 22.770200 N,063 59.510800 W,2.2,21.9,A,Primary,Headline,1.755102,D,S,59887.000000
Tue Aug 26 16:43:13 2014,26-Aug-2014,194311,47 22.770800 N,063 59.510300 W,2.2,22.3,A,Depth,Depth,17.592593,D,S,54942.000000
Tue Aug 26 16:43:13 2014,26-Aug-2014,194312,47 22.771300 N,063 59.509900 W,2.2,23.2,A,Depth,Depth,17.592593,D,S,54942.000000
Tue Aug 26 16:43:15 2014,26-Aug-2014,194313,47 22.771800 N,063 59.509600 W,2.2,23.0,A,DoorSpread,DoorMaster,7.730000,D,S,59020.000000
Tue Aug 26 16:43:15 2014,26-Aug-2014,194314,47 22.772500 N,063 59.509300 W,2.2,22.1,A,DoorSpread,DoorMaster,7.730000,D,S,59020.000000
Tue Aug 26 16:43:15 2014,26-Aug-2014,194315,47 22.773100 N,063 59.509000 W,2.2,21.9,A,DoorSpread,DoorMaster,7.730000,D,S,59020.000000
Tue Aug 26 16:43:15 2014,26-Aug-2014,194316,47 22.773600 N,063 59.508600 W,2.2,22.7,A,DoorSpread,DoorMaster,7.730000,D,S,59020.000000
Tue Aug 26 16:43:15 2014,26-Aug-2014,194317,47 22.774100 N,063 59.508200 W,2.2,23.3,A,DoorSpread,DoorMaster,7.730000,D,S,59020.000000
Tue Aug 26 16:43:21 2014,26-Aug-2014,194318,47 22.774600 N,063 59.507800 W,2.2,22.7,A,DoorSpread,DoorMaster,5.890000,D,S,66819.000000
Tue Aug 26 16:43:21 2014,26-Aug-2014,194319,47 22.775300 N,063 59.507500 W,2.2,21.8,A,DoorSpread,DoorMaster,5.890000,D,S,66819.000000
Tue Aug 26 16:43:21 2014,26-Aug-2014,194320,47 22.775900 N,063 59.507200 W,2.2,22.0,A,DoorSpread,DoorMaster,5.890000,D,S,66819.000000
Tue Aug 26 16:43:21 2014,26-Aug-2014,194321,47 22.776400 N,063 59.506800 W,2.2,23.2,A,DoorSpread,DoorMaster,5.890000,D,S,66819.000000
Tue Aug 26 16:43:21 2014,26-Aug-2014,194322,47 22.777000 N,063 59.506400 W,2.2,23.5,A,DoorSpread,DoorMaster,5.890000,D,S,66819.000000
Tue Aug 26 16:43:25 2014,26-Aug-2014,194323,47 22.777600 N,063 59.506000 W,2.2,22.7,A,Primary,Headline,42.775510,D,S,36574.000000
Tue Aug 26 16:43:26 2014,26-Aug-2014,194324,47 22.778100 N,063 59.505700 W,2.2,22.5,A,DoorSpread,DoorMaster,5.460000,D,S,81311.000000
Tue Aug 26 16:43:27 2014,26-Aug-2014,194325,47 22.778700 N,063 59.505300 W,2.2,23.2,A,Depth,Depth,42.777778,D,S,47979.000000
Tue Aug 26 16:43:27 2014,26-Aug-2014,194326,47 22.779200 N,063 59.504900 W,2.2,24.0,A,Depth,Depth,42.777778,D,S,47979.000000
Tue Aug 26 16:43:27 2014,26-Aug-2014,194327,47 22.779800 N,063 59.504600 W,2.2,23.9,A,Depth,Depth,42.777778,D,S,47979.000000
Tue Aug 26 16:43:30 2014,26-Aug-2014,194328,47 22.780400 N,063 59.504200 W,2.2,23.6,A,Primary,Headline,4.020408,D,S,127144.000000
Tue Aug 26 16:43:32 2014,26-Aug-2014,194329,47 22.780900 N,063 59.503900 W,2.2,23.5,A,DoorSpread,DoorMaster,6.330000,D,S,80576.000000
Tue Aug 26 16:43:32 2014,26-Aug-2014,194330,47 22.781500 N,063 59.503500 W,2.2,23.8,A,DoorSpread,DoorMaster,6.330000,D,S,80576.000000
Tue Aug 26 16:43:32 2014,26-Aug-2014,194331,47 22.782100 N,063 59.503100 W,2.2,24.4,A,DoorSpread,DoorMaster,6.330000,D,S,80576.000000
Tue Aug 26 16:43:34 2014,26-Aug-2014,194332,47 22.782800 N,063 59.502800 W,2.2,24.5,A,Depth,Depth,40.833333,D,S,40464.000000
Tue Aug 26 16:43:34 2014,26-Aug-2014,194333,47 22.783400 N,063 59.502500 W,2.2,24.1,A,Depth,Depth,40.833333,D,S,40464.000000
Tue Aug 26 16:43:34 2014,26-Aug-2014,194334,47 22.784000 N,063 59.502200 W,2.2,24.0,A,Depth,Depth,40.833333,D,S,40464.000000
Tue Aug 26 16:43:37 2014,26-Aug-2014,194335,47 22.784600 N,063 59.501900 W,2.2,23.9,A,DoorSpread,DoorMaster,6.985000,D,S,53857.000000
Tue Aug 26 16:43:37 2014,26-Aug-2014,194336,47 22.785200 N,063 59.501500 W,2.2,23.5,A,DoorSpread,DoorMaster,6.985000,D,S,53857.000000
Tue Aug 26 16:43:37 2014,26-Aug-2014,194337,47 22.785900 N,063 59.501100 W,2.2,23.4,A,DoorSpread,DoorMaster,6.985000,D,S,53857.000000
Tue Aug 26 16:43:37 2014,26-Aug-2014,194338,47 22.786400 N,063 59.500800 W,2.2,23.7,A,DoorSpread,DoorMaster,6.985000,D,S,53857.000000
Tue Aug 26 16:43:42 2014,26-Aug-2014,194339,47 22.786900 N,063 59.500400 W,2.1,23.8,A,Depth,Depth,42.685185,D,S,64918.000000
Tue Aug 26 16:43:42 2014,26-Aug-2014,194340,47 22.787500 N,063 59.500100 W,2.2,23.3,A,Depth,Depth,42.685185,D,S,64918.000000
Tue Aug 26 16:43:43 2014,26-Aug-2014,194341,47 22.788100 N,063 59.499700 W,2.2,23.3,A,DoorSpread,DoorMaster,7.270000,D,S,126206.000000
Tue Aug 26 16:43:43 2014,26-Aug-2014,194342,47 22.788700 N,063 59.499300 W,2.2,23.9,A,DoorSpread,DoorMaster,7.270000,D,S,126206.000000
Tue Aug 26 16:43:45 2014,26-Aug-2014,194343,47 22.789100 N,063 59.498900 W,2.1,24.3,A,Primary,Headline,0.877551,D,S,45675.000000
Tue Aug 26 16:43:45 2014,26-Aug-2014,194344,47 22.789700 N,063 59.498600 W,2.1,23.6,A,Primary,Headline,0.877551,D,S,45675.000000
Tue Aug 26 16:43:45 2014,26-Aug-2014,194345,47 22.790300 N,063 59.498300 W,2.2,23.0,A,Primary,Headline,0.877551,D,S,45675.000000
Tue Aug 26 16:43:49 2014,26-Aug-2014,194346,47 22.790800 N,063 59.497900 W,2.2,23.4,A,Depth,Depth,48.888889,D,S,59974.000000
Tue Aug 26 16:43:49 2014,26-Aug-2014,194347,47 22.791300 N,063 59.497500 W,2.1,23.8,A,Depth,Depth,48.888889,D,S,59974.000000
Tue Aug 26 16:43:50 2014,26-Aug-2014,194348,47 22.791900 N,063 59.497200 W,2.1,23.5,A,Primary,Headline,0.653061,D,S,32572.000000
Tue Aug 26 16:43:50 2014,26-Aug-2014,194349,47 22.792500 N,063 59.496900 W,2.1,22.8,A,Primary,Headline,0.653061,D,S,32572.000000
Tue Aug 26 16:43:50 2014,26-Aug-2014,194350,47 22.793100 N,063 59.496500 W,2.2,22.9,A,Primary,Headline,0.653061,D,S,32572.000000
Tue Aug 26 16:43:50 2014,26-Aug-2014,194351,47 22.793600 N,063 59.496000 W,2.1,23.8,A,Primary,Headline,0.653061,D,S,32572.000000
Tue Aug 26 16:43:54 2014,26-Aug-2014,194352,47 22.794100 N,063 59.495600 W,2.1,24.2,A,DoorSpread,DoorMaster,8.055000,D,S,154990.000000
Tue Aug 26 16:43:55 2014,26-Aug-2014,194353,47 22.794700 N,063 59.495400 W,2.1,23.6,A,Primary,Headline,1.979592,D,S,101212.000000
Tue Aug 26 16:43:56 2014,26-Aug-2014,194354,47 22.795300 N,063 59.495000 W,2.2,23.3,A,Depth,Depth,41.666667,D,S,52181.000000
Tue Aug 26 16:43:56 2014,26-Aug-2014,194355,47 22.795800 N,063 59.494600 W,2.2,23.7,A,Depth,Depth,41.666667,D,S,52181.000000
Tue Aug 26 16:43:56 2014,26-Aug-2014,194356,47 22.796300 N,063 59.494200 W,2.2,24.6,A,Depth,Depth,41.666667,D,S,52181.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194357,47 22.796900 N,063 59.493800 W,2.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194358,47 22.797400 N,063 59.493500 W,2.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194359,47 22.798000 N,063 59.493100 W,2.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194400,47 22.798500 N,063 59.492700 W,2.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194401,47 22.799000 N,063 59.492200 W,2.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:43:59 2014,26-Aug-2014,194402,47 22.799600 N,063 59.491900 W,2.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,77822.000000
Tue Aug 26 16:44:05 2014,26-Aug-2014,194403,47 22.800100 N,063 59.491500 W,2.2,24.1,A,DoorSpread,DoorMaster,7.900000,D,S,24730.000000
Tue Aug 26 16:44:05 2014,26-Aug-2014,194404,47 22.800700 N,063 59.490900 W,2.3,24.4,A,DoorSpread,DoorMaster,7.900000,D,S,24730.000000
Tue Aug 26 16:44:05 2014,26-Aug-2014,194405,47 22.801200 N,063 59.490500 W,2.3,25.1,A,DoorSpread,DoorMaster,7.900000,D,S,24730.000000
Tue Aug 26 16:44:05 2014,26-Aug-2014,194406,47 22.801700 N,063 59.490100 W,2.3,24.6,A,DoorSpread,DoorMaster,7.900000,D,S,24730.000000
Tue Aug 26 16:44:05 2014,26-Aug-2014,194407,47 22.802400 N,063 59.489800 W,2.3,23.6,A,DoorSpread,DoorMaster,7.900000,D,S,24730.000000
Tue Aug 26 16:44:10 2014,26-Aug-2014,194408,47 22.802900 N,063 59.489300 W,2.4,23.3,A,Primary,Headline,1.836735,D,S,22353.000000
Tue Aug 26 16:44:11 2014,26-Aug-2014,194409,47 22.803500 N,063 59.488800 W,2.4,24.0,A,DoorSpread,DoorMaster,7.415000,D,S,96062.000000
