Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"Zone F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 08:08:09 2014,09-Jul-2014,110810,47 43.662000 N,060 38.988600 W,5.9,313.8,A,DoorSpread,DoorMaster,6.075000,D,S,232788.000000
Wed Jul 09 08:08:09 2014,09-Jul-2014,110811,47 43.663200 N,060 38.990200 W,5.9,314.1,A,DoorSpread,DoorMaster,6.075000,D,S,232788.000000
Wed Jul 09 08:08:09 2014,09-Jul-2014,110812,47 43.664400 N,060 38.991800 W,5.9,314.3,A,DoorSpread,DoorMaster,6.075000,D,S,232788.000000
Wed Jul 09 08:08:13 2014,09-Jul-2014,110813,47 43.665600 N,060 38.993400 W,5.9,315.1,A,Depth,Depth,15.092593,D,S,54698.000000
Wed Jul 09 08:08:13 2014,09-Jul-2014,110814,47 43.666900 N,060 38.995000 W,5.9,315.8,A,Depth,Depth,15.092593,D,S,54698.000000
Wed Jul 09 08:08:15 2014,09-Jul-2014,110815,47 43.668000 N,060 38.996700 W,5.9,315.1,A,DoorSpread,DoorMaster,6.435000,D,S,90550.000000
Wed Jul 09 08:08:15 2014,09-Jul-2014,110816,47 43.669000 N,060 38.998600 W,5.9,314.0,A,DoorSpread,DoorMaster,6.435000,D,S,90550.000000
Wed Jul 09 08:08:15 2014,09-Jul-2014,110817,47 43.670100 N,060 39.000400 W,5.9,313.7,A,DoorSpread,DoorMaster,6.435000,D,S,90550.000000
Wed Jul 09 08:08:15 2014,09-Jul-2014,110818,47 43.671400 N,060 39.002100 W,5.9,314.4,A,DoorSpread,DoorMaster,6.435000,D,S,90550.000000
Wed Jul 09 08:08:15 2014,09-Jul-2014,110819,47 43.672500 N,060 39.003700 W,5.9,314.7,A,DoorSpread,DoorMaster,6.435000,D,S,90550.000000
Wed Jul 09 08:08:20 2014,09-Jul-2014,110820,47 43.673500 N,060 39.005500 W,5.8,313.7,A,Depth,Depth,50.092593,D,S,35232.000000
Wed Jul 09 08:08:20 2014,09-Jul-2014,110821,47 43.674400 N,060 39.007400 W,5.8,312.4,A,DoorSpread,DoorMaster,6.540000,D,S,59448.000000
Wed Jul 09 08:08:22 2014,09-Jul-2014,110822,47 43.675400 N,060 39.009200 W,5.8,311.9,A,Primary,Headline,49.469388,D,S,117972.000000
Wed Jul 09 08:08:22 2014,09-Jul-2014,110823,47 43.676500 N,060 39.010900 W,5.8,311.8,A,Primary,Headline,49.469388,D,S,117972.000000
Wed Jul 09 08:08:22 2014,09-Jul-2014,110824,47 43.677500 N,060 39.012800 W,5.8,311.4,A,Primary,Headline,49.469388,D,S,117972.000000
Wed Jul 09 08:08:22 2014,09-Jul-2014,110825,47 43.678500 N,060 39.014600 W,5.8,310.9,A,Primary,Headline,49.469388,D,S,117972.000000
Wed Jul 09 08:08:26 2014,09-Jul-2014,110826,47 43.679400 N,060 39.016500 W,5.8,310.4,A,DoorSpread,DoorMaster,5.595000,D,S,100891.000000
Wed Jul 09 08:08:27 2014,09-Jul-2014,110827,47 43.680500 N,060 39.018300 W,5.8,310.5,A,Depth,Depth,9.629630,D,S,17392.000000
Wed Jul 09 08:08:27 2014,09-Jul-2014,110828,47 43.681700 N,060 39.019900 W,5.8,311.0,A,Depth,Depth,9.629630,D,S,17392.000000
Wed Jul 09 08:08:27 2014,09-Jul-2014,110829,47 43.682800 N,060 39.021600 W,5.7,311.5,A,Depth,Depth,9.629630,D,S,17392.000000
Wed Jul 09 08:08:27 2014,09-Jul-2014,110830,47 43.683900 N,060 39.023300 W,5.8,311.3,A,Depth,Depth,9.629630,D,S,17392.000000
Wed Jul 09 08:08:27 2014,09-Jul-2014,110831,47 43.685000 N,060 39.025300 W,5.8,310.5,A,Depth,Depth,9.629630,D,S,17392.000000
Wed Jul 09 08:08:32 2014,09-Jul-2014,110832,47 43.686100 N,060 39.027000 W,5.8,310.8,A,Secondary,Headline,0.000000,E,S,20096.000000
Wed Jul 09 08:08:32 2014,09-Jul-2014,110833,47 43.687400 N,060 39.028600 W,5.8,311.9,A,Secondary,Headline,0.000000,E,S,20096.000000
Wed Jul 09 08:08:32 2014,09-Jul-2014,110834,47 43.688600 N,060 39.030200 W,5.8,312.9,A,Secondary,Headline,0.000000,E,S,20096.000000
Wed Jul 09 08:08:34 2014,09-Jul-2014,110835,47 43.689800 N,060 39.031800 W,5.8,313.1,A,Depth,Depth,38.425926,D,S,52684.000000
Wed Jul 09 08:08:34 2014,09-Jul-2014,110836,47 43.690900 N,060 39.033600 W,5.8,313.0,A,Depth,Depth,38.425926,D,S,52684.000000
Wed Jul 09 08:08:37 2014,09-Jul-2014,110837,47 43.692000 N,060 39.035200 W,5.8,313.0,A,DoorSpread,DoorMaster,6.225000,D,S,85515.000000
Wed Jul 09 08:08:37 2014,09-Jul-2014,110838,47 43.693300 N,060 39.036900 W,5.8,313.7,A,Primary,Headline,38.959184,D,S,18229.000000
Wed Jul 09 08:08:37 2014,09-Jul-2014,110839,47 43.694600 N,060 39.038400 W,5.8,314.7,A,Primary,Headline,38.959184,D,S,18229.000000
Wed Jul 09 08:08:37 2014,09-Jul-2014,110840,47 43.695800 N,060 39.040100 W,5.8,315.1,A,Primary,Headline,38.959184,D,S,18229.000000
Wed Jul 09 08:08:37 2014,09-Jul-2014,110841,47 43.697000 N,060 39.041900 W,5.9,314.8,A,Primary,Headline,38.959184,D,S,18229.000000
Wed Jul 09 08:08:42 2014,09-Jul-2014,110842,47 43.698200 N,060 39.043500 W,5.9,314.7,A,Depth,Depth,16.203704,D,S,40068.000000
Wed Jul 09 08:08:43 2014,09-Jul-2014,110843,47 43.699400 N,060 39.045100 W,5.8,315.1,A,DoorSpread,DoorMaster,6.655000,D,S,81428.000000
Wed Jul 09 08:08:43 2014,09-Jul-2014,110844,47 43.700600 N,060 39.046700 W,5.8,315.3,A,DoorSpread,DoorMaster,6.655000,D,S,81428.000000
Wed Jul 09 08:08:43 2014,09-Jul-2014,110845,47 43.701700 N,060 39.048400 W,5.8,315.2,A,DoorSpread,DoorMaster,6.655000,D,S,81428.000000
Wed Jul 09 08:08:43 2014,09-Jul-2014,110846,47 43.702800 N,060 39.050100 W,5.8,314.9,A,DoorSpread,DoorMaster,6.655000,D,S,81428.000000
Wed Jul 09 08:08:43 2014,09-Jul-2014,110847,47 43.704000 N,060 39.051800 W,5.8,314.7,A,DoorSpread,DoorMaster,6.655000,D,S,81428.000000
Wed Jul 09 08:08:48 2014,09-Jul-2014,110848,47 43.705200 N,060 39.053600 W,5.9,314.8,A,DoorSpread,DoorMaster,6.040000,D,S,104055.000000
Wed Jul 09 08:08:49 2014,09-Jul-2014,110849,47 43.706400 N,060 39.055300 W,5.9,314.6,A,Depth,Depth,37.129630,D,S,32366.000000
Wed Jul 09 08:08:49 2014,09-Jul-2014,110850,47 43.707500 N,060 39.057000 W,5.8,314.3,A,Depth,Depth,37.129630,D,S,32366.000000
Wed Jul 09 08:08:49 2014,09-Jul-2014,110851,47 43.708700 N,060 39.058800 W,5.8,314.0,A,Depth,Depth,37.129630,D,S,32366.000000
Wed Jul 09 08:08:49 2014,09-Jul-2014,110852,47 43.709800 N,060 39.060500 W,5.9,314.0,A,Depth,Depth,37.129630,D,S,32366.000000
Wed Jul 09 08:08:53 2014,09-Jul-2014,110853,47 43.710800 N,060 39.062200 W,5.8,314.1,A,Primary,Headline,5.204082,D,S,27424.000000
Wed Jul 09 08:08:54 2014,09-Jul-2014,110854,47 43.711900 N,060 39.064000 W,5.9,314.1,A,DoorSpread,DoorMaster,6.580000,D,S,106573.000000
Wed Jul 09 08:08:54 2014,09-Jul-2014,110855,47 43.712900 N,060 39.065800 W,5.9,313.7,A,DoorSpread,DoorMaster,6.580000,D,S,106573.000000
Wed Jul 09 08:08:56 2014,09-Jul-2014,110856,47 43.714000 N,060 39.067700 W,5.9,313.2,A,Depth,Depth,38.888889,D,S,53649.000000
Wed Jul 09 08:08:56 2014,09-Jul-2014,110857,47 43.715100 N,060 39.069500 W,5.9,313.2,A,Depth,Depth,38.888889,D,S,53649.000000
Wed Jul 09 08:08:58 2014,09-Jul-2014,110858,47 43.716300 N,060 39.071200 W,5.9,313.3,A,Primary,Headline,4.408163,D,S,27358.000000
Wed Jul 09 08:08:58 2014,09-Jul-2014,110859,47 43.717400 N,060 39.073000 W,5.9,313.1,A,Primary,Headline,4.408163,D,S,27358.000000
Wed Jul 09 08:09:00 2014,09-Jul-2014,110900,47 43.718400 N,060 39.074700 W,5.9,313.1,A,DoorSpread,DoorMaster,6.205000,D,S,94332.000000
Wed Jul 09 08:09:00 2014,09-Jul-2014,110901,47 43.719600 N,060 39.076400 W,5.9,313.6,A,DoorSpread,DoorMaster,6.205000,D,S,94332.000000
Wed Jul 09 08:09:00 2014,09-Jul-2014,110902,47 43.720700 N,060 39.078100 W,5.9,313.6,A,DoorSpread,DoorMaster,6.205000,D,S,94332.000000
Wed Jul 09 08:09:03 2014,09-Jul-2014,110903,47 43.721800 N,060 39.080000 W,5.9,313.2,A,Depth,Depth,37.870370,D,S,39989.000000
Wed Jul 09 08:09:03 2014,09-Jul-2014,110904,47 43.722900 N,060 39.081700 W,5.9,313.2,A,Depth,Depth,37.870370,D,S,39989.000000
Wed Jul 09 08:09:05 2014,09-Jul-2014,110905,47 43.724100 N,060 39.083400 W,5.9,313.4,A,DoorSpread,DoorMaster,6.585000,D,S,55885.000000
Wed Jul 09 08:09:05 2014,09-Jul-2014,110906,47 43.725200 N,060 39.085200 W,5.9,313.3,A,DoorSpread,DoorMaster,6.585000,D,S,55885.000000
Wed Jul 09 08:09:05 2014,09-Jul-2014,110907,47 43.726300 N,060 39.087000 W,5.9,313.1,A,DoorSpread,DoorMaster,6.585000,D,S,55885.000000
Wed Jul 09 08:09:05 2014,09-Jul-2014,110908,47 43.727400 N,060 39.088700 W,5.9,313.6,A,DoorSpread,DoorMaster,6.585000,D,S,55885.000000
Wed Jul 09 08:09:05 2014,09-Jul-2014,110909,47 43.728500 N,060 39.090500 W,5.9,314.0,A,DoorSpread,DoorMaster,6.585000,D,S,55885.000000
Wed Jul 09 08:09:10 2014,09-Jul-2014,110910,47 43.729500 N,060 39.092300 W,5.9,313.6,A,Depth,Depth,58.055556,D,S,8115.000000
Wed Jul 09 08:09:11 2014,09-Jul-2014,110911,47 43.730500 N,060 39.094300 W,5.9,312.7,A,DoorSpread,DoorMaster,5.850000,D,S,44411.000000
Wed Jul 09 08:09:11 2014,09-Jul-2014,110912,47 43.731500 N,060 39.096200 W,5.9,312.6,A,DoorSpread,DoorMaster,5.850000,D,S,44411.000000
Wed Jul 09 08:09:11 2014,09-Jul-2014,110913,47 43.732700 N,060 39.097900 W,5.9,313.5,A,DoorSpread,DoorMaster,5.850000,D,S,44411.000000
Wed Jul 09 08:09:11 2014,09-Jul-2014,110914,47 43.733900 N,060 39.099600 W,5.9,314.3,A,DoorSpread,DoorMaster,5.850000,D,S,44411.000000
Wed Jul 09 08:09:11 2014,09-Jul-2014,110915,47 43.734900 N,060 39.101300 W,5.8,313.7,A,DoorSpread,DoorMaster,5.850000,D,S,44411.000000
Wed Jul 09 08:09:16 2014,09-Jul-2014,110916,47 43.735800 N,060 39.103300 W,5.9,312.5,A,DoorSpread,DoorMaster,5.365000,D,S,72815.000000
Wed Jul 09 08:09:16 2014,09-Jul-2014,110917,47 43.736900 N,060 39.105300 W,5.9,312.0,A,DoorSpread,DoorMaster,5.365000,D,S,72815.000000
Wed Jul 09 08:09:17 2014,09-Jul-2014,110918,47 43.738000 N,060 39.107100 W,5.9,312.2,A,Depth,Depth,26.574074,D,S,79682.000000
Wed Jul 09 08:09:17 2014,09-Jul-2014,110919,47 43.739000 N,060 39.108800 W,5.9,312.6,A,Depth,Depth,26.574074,D,S,79682.000000
Wed Jul 09 08:09:17 2014,09-Jul-2014,110920,47 43.740100 N,060 39.110500 W,5.8,312.8,A,Depth,Depth,26.574074,D,S,79682.000000
Wed Jul 09 08:09:17 2014,09-Jul-2014,110921,47 43.741200 N,060 39.112300 W,5.9,312.8,A,Depth,Depth,26.574074,D,S,79682.000000
Wed Jul 09 08:09:22 2014,09-Jul-2014,110922,47 43.742300 N,060 39.114100 W,5.9,312.8,A,DoorSpread,DoorMaster,6.095000,D,S,98530.000000
Wed Jul 09 08:09:22 2014,09-Jul-2014,110923,47 43.743300 N,060 39.115800 W,5.8,312.7,A,DoorSpread,DoorMaster,6.095000,D,S,98530.000000
Wed Jul 09 08:09:22 2014,09-Jul-2014,110924,47 43.744400 N,060 39.117700 W,5.8,312.2,A,DoorSpread,DoorMaster,6.095000,D,S,98530.000000
Wed Jul 09 08:09:24 2014,09-Jul-2014,110925,47 43.745400 N,060 39.119600 W,5.9,311.6,A,Depth,Depth,55.740741,D,S,33160.000000
Wed Jul 09 08:09:24 2014,09-Jul-2014,110926,47 43.746500 N,060 39.121500 W,5.9,311.6,A,Depth,Depth,55.740741,D,S,33160.000000
Wed Jul 09 08:09:27 2014,09-Jul-2014,110927,47 43.747700 N,060 39.123200 W,5.9,312.6,A,DoorSpread,DoorMaster,5.625000,D,S,71556.000000
Wed Jul 09 08:09:27 2014,09-Jul-2014,110928,47 43.748900 N,060 39.124800 W,5.9,313.3,A,DoorSpread,DoorMaster,5.625000,D,S,71556.000000
Wed Jul 09 08:09:29 2014,09-Jul-2014,110929,47 43.749900 N,060 39.126600 W,5.8,313.0,A,Primary,Headline,2.897959,D,S,103072.000000
Wed Jul 09 08:09:29 2014,09-Jul-2014,110930,47 43.750900 N,060 39.128400 W,5.8,312.1,A,Primary,Headline,2.897959,D,S,103072.000000
Wed Jul 09 08:09:29 2014,09-Jul-2014,110931,47 43.751900 N,060 39.130300 W,5.8,311.9,A,Primary,Headline,2.897959,D,S,103072.000000
Wed Jul 09 08:09:32 2014,09-Jul-2014,110932,47 43.753000 N,060 39.131900 W,5.8,312.5,A,Depth,Depth,46.851852,D,S,54033.000000
Wed Jul 09 08:09:33 2014,09-Jul-2014,110933,47 43.754200 N,060 39.133500 W,5.8,313.4,A,DoorSpread,DoorMaster,5.240000,D,S,69818.000000
Wed Jul 09 08:09:34 2014,09-Jul-2014,110934,47 43.755500 N,060 39.135100 W,5.8,314.4,A,Primary,Headline,4.448980,D,S,29581.000000
Wed Jul 09 08:09:34 2014,09-Jul-2014,110935,47 43.756700 N,060 39.136800 W,5.8,314.7,A,Primary,Headline,4.448980,D,S,29581.000000
Wed Jul 09 08:09:34 2014,09-Jul-2014,110936,47 43.757800 N,060 39.138500 W,5.8,314.7,A,Primary,Headline,4.448980,D,S,29581.000000
Wed Jul 09 08:09:34 2014,09-Jul-2014,110937,47 43.759000 N,060 39.140200 W,5.8,315.0,A,Primary,Headline,4.448980,D,S,29581.000000
Wed Jul 09 08:09:34 2014,09-Jul-2014,110938,47 43.760200 N,060 39.141800 W,5.8,315.5,A,Primary,Headline,4.448980,D,S,29581.000000
Wed Jul 09 08:09:39 2014,09-Jul-2014,110939,47 43.761500 N,060 39.143300 W,5.8,315.9,A,Depth,Depth,43.333333,D,S,34261.000000
Wed Jul 09 08:09:40 2014,09-Jul-2014,110940,47 43.762600 N,060 39.145000 W,5.8,315.5,A,Primary,Headline,58.122449,D,S,39051.000000
Wed Jul 09 08:09:40 2014,09-Jul-2014,110941,47 43.763700 N,060 39.146700 W,5.8,315.1,A,Primary,Headline,58.122449,D,S,39051.000000
Wed Jul 09 08:09:40 2014,09-Jul-2014,110942,47 43.765000 N,060 39.148200 W,5.8,315.7,A,Primary,Headline,58.122449,D,S,39051.000000
Wed Jul 09 08:09:40 2014,09-Jul-2014,110943,47 43.766200 N,060 39.149800 W,5.8,316.3,A,Primary,Headline,58.122449,D,S,39051.000000
Wed Jul 09 08:09:44 2014,09-Jul-2014,110944,47 43.767500 N,060 39.151500 W,5.8,316.2,A,DoorSpread,DoorMaster,5.840000,D,S,57072.000000
Wed Jul 09 08:09:44 2014,09-Jul-2014,110945,47 43.768700 N,060 39.153200 W,5.9,315.9,A,DoorSpread,DoorMaster,5.840000,D,S,57072.000000
Wed Jul 09 08:09:46 2014,09-Jul-2014,110946,47 43.769800 N,060 39.154900 W,5.9,315.3,A,Depth,Depth,58.055556,D,S,46434.000000
Wed Jul 09 08:09:46 2014,09-Jul-2014,110947,47 43.770900 N,060 39.156700 W,5.9,314.7,A,Depth,Depth,58.055556,D,S,46434.000000
Wed Jul 09 08:09:46 2014,09-Jul-2014,110948,47 43.772000 N,060 39.158300 W,5.8,314.9,A,Depth,Depth,58.055556,D,S,46434.000000
Wed Jul 09 08:09:46 2014,09-Jul-2014,110949,47 43.773500 N,060 39.159800 W,5.8,315.6,A,Depth,Depth,58.055556,D,S,46434.000000
Wed Jul 09 08:09:49 2014,09-Jul-2014,110950,47 43.774600 N,060 39.161400 W,5.8,315.6,A,DoorSpread,DoorMaster,5.675000,D,S,70862.000000
Wed Jul 09 08:09:49 2014,09-Jul-2014,110951,47 43.775700 N,060 39.163200 W,5.8,315.0,A,DoorSpread,DoorMaster,5.675000,D,S,70862.000000
Wed Jul 09 08:09:52 2014,09-Jul-2014,110952,47 43.776900 N,060 39.165000 W,5.8,314.7,A,Primary,Headline,53.775510,D,S,45768.000000
Wed Jul 09 08:09:52 2014,09-Jul-2014,110953,47 43.778100 N,060 39.166700 W,5.9,314.7,A,Primary,Headline,53.775510,D,S,45768.000000
Wed Jul 09 08:09:53 2014,09-Jul-2014,110954,47 43.779200 N,060 39.168500 W,5.9,315.0,A,Depth,Depth,57.962963,D,S,36934.000000
Wed Jul 09 08:09:55 2014,09-Jul-2014,110955,47 43.780300 N,060 39.170200 W,5.9,315.1,A,DoorSpread,DoorMaster,5.605000,D,S,147323.000000
Wed Jul 09 08:09:55 2014,09-Jul-2014,110956,47 43.781400 N,060 39.171900 W,5.8,315.0,A,DoorSpread,DoorMaster,5.605000,D,S,147323.000000
Wed Jul 09 08:09:55 2014,09-Jul-2014,110957,47 43.782400 N,060 39.173500 W,5.8,314.5,A,DoorSpread,DoorMaster,5.605000,D,S,147323.000000
Wed Jul 09 08:09:57 2014,09-Jul-2014,110958,47 43.783400 N,060 39.175200 W,5.8,314.1,A,Primary,Headline,56.387755,D,S,25999.000000
Wed Jul 09 08:09:57 2014,09-Jul-2014,110959,47 43.784500 N,060 39.177000 W,5.8,313.8,A,Primary,Headline,56.387755,D,S,25999.000000
Wed Jul 09 08:09:57 2014,09-Jul-2014,111000,47 43.785700 N,060 39.178700 W,5.8,314.2,A,Primary,Headline,56.387755,D,S,25999.000000
Wed Jul 09 08:10:01 2014,09-Jul-2014,111001,47 43.787000 N,060 39.180400 W,5.9,314.9,A,DoorSpread,DoorMaster,5.560000,D,S,42502.000000
Wed Jul 09 08:10:01 2014,09-Jul-2014,111002,47 43.788200 N,060 39.182100 W,5.9,314.9,A,DoorSpread,DoorMaster,5.560000,D,S,42502.000000
Wed Jul 09 08:10:01 2014,09-Jul-2014,111003,47 43.789300 N,060 39.183900 W,5.9,314.3,A,DoorSpread,DoorMaster,5.560000,D,S,42502.000000
Wed Jul 09 08:10:03 2014,09-Jul-2014,111004,47 43.790400 N,060 39.185600 W,5.9,314.4,A,Primary,Headline,47.061224,D,S,59175.000000
Wed Jul 09 08:10:03 2014,09-Jul-2014,111005,47 43.791600 N,060 39.187300 W,5.9,314.9,A,Primary,Headline,47.061224,D,S,59175.000000
Wed Jul 09 08:10:06 2014,09-Jul-2014,111006,47 43.792500 N,060 39.189000 W,5.8,314.6,A,DoorSpread,DoorMaster,5.845000,D,S,76978.000000
Wed Jul 09 08:10:06 2014,09-Jul-2014,111007,47 43.793600 N,060 39.190700 W,5.8,313.8,A,DoorSpread,DoorMaster,5.845000,D,S,76978.000000
Wed Jul 09 08:10:08 2014,09-Jul-2014,111008,47 43.794700 N,060 39.192600 W,5.8,313.0,A,Depth,Depth,48.703704,D,S,52833.000000
Wed Jul 09 08:10:09 2014,09-Jul-2014,111009,47 43.795800 N,060 39.194400 W,5.8,313.1,A,Primary,Headline,42.326531,D,S,88646.000000
Wed Jul 09 08:10:09 2014,09-Jul-2014,111010,47 43.797100 N,060 39.195900 W,5.8,314.2,A,Primary,Headline,42.326531,D,S,88646.000000
Wed Jul 09 08:10:09 2014,09-Jul-2014,111011,47 43.798200 N,060 39.197400 W,5.8,314.7,A,Primary,Headline,42.326531,D,S,88646.000000
Wed Jul 09 08:10:12 2014,09-Jul-2014,111012,47 43.799300 N,060 39.199200 W,5.8,314.1,A,DoorSpread,DoorMaster,5.035000,D,S,100241.000000
Wed Jul 09 08:10:12 2014,09-Jul-2014,111013,47 43.800300 N,060 39.201200 W,5.8,313.0,A,DoorSpread,DoorMaster,5.035000,D,S,100241.000000
Wed Jul 09 08:10:12 2014,09-Jul-2014,111014,47 43.801400 N,060 39.203000 W,5.8,312.4,A,DoorSpread,DoorMaster,5.035000,D,S,100241.000000
Wed Jul 09 08:10:15 2014,09-Jul-2014,111015,47 43.802500 N,060 39.204700 W,5.8,312.7,A,Depth,Depth,65.092593,D,S,40166.000000
Wed Jul 09 08:10:15 2014,09-Jul-2014,111016,47 43.803700 N,060 39.206400 W,5.8,313.5,A,Depth,Depth,65.092593,D,S,40166.000000
Wed Jul 09 08:10:17 2014,09-Jul-2014,111017,47 43.804900 N,060 39.208000 W,5.8,314.3,A,DoorSpread,DoorMaster,5.525000,D,S,63234.000000
Wed Jul 09 08:10:17 2014,09-Jul-2014,111018,47 43.805900 N,060 39.209700 W,5.8,314.4,A,DoorSpread,DoorMaster,5.525000,D,S,63234.000000
Wed Jul 09 08:10:17 2014,09-Jul-2014,111019,47 43.807000 N,060 39.211400 W,5.8,314.0,A,DoorSpread,DoorMaster,5.525000,D,S,63234.000000
Wed Jul 09 08:10:17 2014,09-Jul-2014,111020,47 43.808100 N,060 39.213200 W,5.8,313.8,A,DoorSpread,DoorMaster,5.525000,D,S,63234.000000
Wed Jul 09 08:10:20 2014,09-Jul-2014,111021,47 43.809200 N,060 39.214800 W,5.8,313.9,A,Primary,Headline,39.204082,D,S,28978.000000
Wed Jul 09 08:10:22 2014,09-Jul-2014,111022,47 43.810400 N,060 39.216500 W,5.8,314.0,A,Depth,Depth,65.277778,D,S,38495.000000
Wed Jul 09 08:10:23 2014,09-Jul-2014,111023,47 43.811500 N,060 39.218100 W,5.8,313.9,A,DoorSpread,DoorMaster,5.280000,D,S,55915.000000
Wed Jul 09 08:10:23 2014,09-Jul-2014,111024,47 43.812600 N,060 39.219800 W,5.8,314.1,A,DoorSpread,DoorMaster,5.280000,D,S,55915.000000
Wed Jul 09 08:10:23 2014,09-Jul-2014,111025,47 43.813800 N,060 39.221300 W,5.7,314.7,A,DoorSpread,DoorMaster,5.280000,D,S,55915.000000
Wed Jul 09 08:10:26 2014,09-Jul-2014,111026,47 43.814800 N,060 39.222700 W,5.7,315.1,A,Primary,Headline,41.551020,D,S,23092.000000
Wed Jul 09 08:10:26 2014,09-Jul-2014,111027,47 43.815900 N,060 39.224200 W,5.6,315.0,A,Primary,Headline,41.551020,D,S,23092.000000
Wed Jul 09 08:10:28 2014,09-Jul-2014,111028,47 43.816800 N,060 39.225900 W,5.5,314.2,A,DoorSpread,DoorMaster,4.980000,D,S,53384.000000
Wed Jul 09 08:10:28 2014,09-Jul-2014,111029,47 43.817800 N,060 39.227400 W,5.5,314.0,A,DoorSpread,DoorMaster,4.980000,D,S,53384.000000
Wed Jul 09 08:10:29 2014,09-Jul-2014,111030,47 43.818900 N,060 39.228800 W,5.4,314.2,A,Depth,Depth,80.648148,D,S,29612.000000
Wed Jul 09 08:10:29 2014,09-Jul-2014,111031,47 43.819800 N,060 39.230200 W,5.3,314.6,A,Depth,Depth,80.648148,D,S,29612.000000
Wed Jul 09 08:10:32 2014,09-Jul-2014,111032,47 43.820700 N,060 39.231500 W,5.3,315.0,A,Primary,Headline,37.551020,D,S,20426.000000
Wed Jul 09 08:10:32 2014,09-Jul-2014,111033,47 43.821600 N,060 39.232900 W,5.2,314.9,A,Primary,Headline,37.551020,D,S,20426.000000
Wed Jul 09 08:10:34 2014,09-Jul-2014,111034,47 43.822600 N,060 39.234300 W,5.2,314.8,A,DoorSpread,DoorMaster,5.455000,D,S,68493.000000
Wed Jul 09 08:10:34 2014,09-Jul-2014,111035,47 43.823700 N,060 39.235800 W,5.2,314.8,A,DoorSpread,DoorMaster,5.455000,D,S,68493.000000
Wed Jul 09 08:10:34 2014,09-Jul-2014,111036,47 43.824600 N,060 39.237300 W,5.2,314.2,A,DoorSpread,DoorMaster,5.455000,D,S,68493.000000
Wed Jul 09 08:10:37 2014,09-Jul-2014,111037,47 43.825600 N,060 39.238900 W,5.1,313.8,A,Primary,Headline,34.244898,D,S,9230.000000
Wed Jul 09 08:10:37 2014,09-Jul-2014,111038,47 43.826700 N,060 39.240100 W,5.1,314.7,A,Primary,Headline,34.244898,D,S,9230.000000
Wed Jul 09 08:10:37 2014,09-Jul-2014,111039,47 43.827700 N,060 39.241300 W,5.0,315.8,A,Primary,Headline,34.244898,D,S,9230.000000
Wed Jul 09 08:10:39 2014,09-Jul-2014,111040,47 43.828600 N,060 39.242700 W,5.0,315.2,A,DoorSpread,DoorMaster,5.865000,D,S,94911.000000
Wed Jul 09 08:10:39 2014,09-Jul-2014,111041,47 43.829400 N,060 39.244300 W,4.9,313.5,A,DoorSpread,DoorMaster,5.865000,D,S,94911.000000
Wed Jul 09 08:10:39 2014,09-Jul-2014,111042,47 43.830200 N,060 39.245700 W,4.9,313.0,A,DoorSpread,DoorMaster,5.865000,D,S,94911.000000
Wed Jul 09 08:10:43 2014,09-Jul-2014,111043,47 43.831300 N,060 39.246900 W,4.9,314.0,A,Primary,Headline,27.142857,D,S,19521.000000
Wed Jul 09 08:10:43 2014,09-Jul-2014,111044,47 43.832300 N,060 39.248300 W,4.9,314.7,A,Primary,Headline,27.142857,D,S,19521.000000
Wed Jul 09 08:10:45 2014,09-Jul-2014,111045,47 43.833200 N,060 39.249800 W,4.9,314.1,A,DoorSpread,DoorMaster,6.085000,D,S,55278.000000
Wed Jul 09 08:10:45 2014,09-Jul-2014,111046,47 43.834100 N,060 39.251300 W,4.9,313.3,A,DoorSpread,DoorMaster,6.085000,D,S,55278.000000
Wed Jul 09 08:10:45 2014,09-Jul-2014,111047,47 43.835000 N,060 39.252700 W,4.8,313.3,A,DoorSpread,DoorMaster,6.085000,D,S,55278.000000
Wed Jul 09 08:10:48 2014,09-Jul-2014,111048,47 43.835900 N,060 39.253900 W,4.8,314.1,A,Primary,Headline,30.265306,D,S,80718.000000
Wed Jul 09 08:10:48 2014,09-Jul-2014,111049,47 43.836800 N,060 39.255200 W,4.7,314.5,A,Primary,Headline,30.265306,D,S,80718.000000
Wed Jul 09 08:10:48 2014,09-Jul-2014,111050,47 43.837700 N,060 39.256600 W,4.7,313.8,A,Primary,Headline,30.265306,D,S,80718.000000
Wed Jul 09 08:10:51 2014,09-Jul-2014,111051,47 43.838600 N,060 39.258100 W,4.7,313.0,A,Depth,Depth,66.851852,D,S,63681.000000
Wed Jul 09 08:10:51 2014,09-Jul-2014,111052,47 43.839500 N,060 39.259500 W,4.7,313.3,A,Depth,Depth,66.851852,D,S,63681.000000
Wed Jul 09 08:10:51 2014,09-Jul-2014,111053,47 43.840400 N,060 39.260600 W,4.7,314.2,A,Depth,Depth,66.851852,D,S,63681.000000
Wed Jul 09 08:10:54 2014,09-Jul-2014,111054,47 43.841400 N,060 39.262000 W,4.7,314.1,A,Primary,Headline,31.795918,D,S,60037.000000
