Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 11:03:13 2014,01-Oct-2014,140313,46 59.137600 N,061 59.271900 W,5.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,90331.000000
Wed Oct 01 11:03:13 2014,01-Oct-2014,140314,46 59.136300 N,061 59.273400 W,5.9,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,90331.000000
Wed Oct 01 11:03:13 2014,01-Oct-2014,140315,46 59.135100 N,061 59.275000 W,5.9,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,90331.000000
Wed Oct 01 11:03:13 2014,01-Oct-2014,140316,46 59.133900 N,061 59.276400 W,5.9,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,90331.000000
Wed Oct 01 11:03:19 2014,01-Oct-2014,140317,46 59.132800 N,061 59.277600 W,5.8,219.8,A,DoorSpread,DoorMaster,4.615000,D,S,59812.000000
Wed Oct 01 11:03:19 2014,01-Oct-2014,140318,46 59.131600 N,061 59.278800 W,5.7,219.1,A,DoorSpread,DoorMaster,4.615000,D,S,59812.000000
Wed Oct 01 11:03:19 2014,01-Oct-2014,140319,46 59.130500 N,061 59.280100 W,5.5,218.6,A,DoorSpread,DoorMaster,4.615000,D,S,59812.000000
Wed Oct 01 11:03:19 2014,01-Oct-2014,140320,46 59.129400 N,061 59.281200 W,5.4,218.3,A,DoorSpread,DoorMaster,4.615000,D,S,59812.000000
Wed Oct 01 11:03:19 2014,01-Oct-2014,140321,46 59.128500 N,061 59.282400 W,5.2,218.4,A,DoorSpread,DoorMaster,4.615000,D,S,59812.000000
Wed Oct 01 11:03:24 2014,01-Oct-2014,140322,46 59.127600 N,061 59.283700 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,41674.000000
Wed Oct 01 11:03:24 2014,01-Oct-2014,140323,46 59.126700 N,061 59.284800 W,4.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,41674.000000
Wed Oct 01 11:03:24 2014,01-Oct-2014,140324,46 59.125700 N,061 59.285700 W,4.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,41674.000000
Wed Oct 01 11:03:24 2014,01-Oct-2014,140325,46 59.124900 N,061 59.286600 W,4.6,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,41674.000000
Wed Oct 01 11:03:24 2014,01-Oct-2014,140326,46 59.124200 N,061 59.287400 W,4.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,41674.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140327,46 59.123500 N,061 59.288300 W,4.2,218.1,A,Primary,Headline,16.816327,D,S,50165.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140328,46 59.122800 N,061 59.289000 W,4.0,217.8,A,DoorSpread,DoorMaster,5.275000,D,S,101580.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140329,46 59.122100 N,061 59.289700 W,3.9,217.3,A,DoorSpread,DoorMaster,5.275000,D,S,101580.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140330,46 59.121500 N,061 59.290500 W,3.7,217.2,A,DoorSpread,DoorMaster,5.275000,D,S,101580.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140331,46 59.120800 N,061 59.291200 W,3.6,217.2,A,DoorSpread,DoorMaster,5.275000,D,S,101580.000000
Wed Oct 01 11:03:29 2014,01-Oct-2014,140332,46 59.120200 N,061 59.291800 W,3.5,216.8,A,DoorSpread,DoorMaster,5.275000,D,S,101580.000000
Wed Oct 01 11:03:34 2014,01-Oct-2014,140333,46 59.119600 N,061 59.292300 W,3.4,216.3,A,Primary,Headline,21.326531,D,S,69711.000000
Wed Oct 01 11:03:35 2014,01-Oct-2014,140334,46 59.119000 N,061 59.292900 W,3.3,216.1,A,DoorSpread,DoorMaster,6.110000,D,S,134377.000000
Wed Oct 01 11:03:35 2014,01-Oct-2014,140335,46 59.118400 N,061 59.293500 W,3.1,216.0,A,DoorSpread,DoorMaster,6.110000,D,S,134377.000000
Wed Oct 01 11:03:35 2014,01-Oct-2014,140336,46 59.118000 N,061 59.294200 W,3.0,216.0,A,DoorSpread,DoorMaster,6.110000,D,S,134377.000000
Wed Oct 01 11:03:35 2014,01-Oct-2014,140337,46 59.117400 N,061 59.294700 W,2.9,215.9,A,DoorSpread,DoorMaster,6.110000,D,S,134377.000000
Wed Oct 01 11:03:39 2014,01-Oct-2014,140338,46 59.116800 N,061 59.295200 W,2.9,215.5,A,Primary,Headline,21.551020,D,S,71488.000000
Wed Oct 01 11:03:41 2014,01-Oct-2014,140339,46 59.116300 N,061 59.295800 W,2.8,214.8,A,DoorSpread,DoorMaster,5.650000,D,S,96986.000000
Wed Oct 01 11:03:41 2014,01-Oct-2014,140340,46 59.115700 N,061 59.296300 W,2.7,214.5,A,DoorSpread,DoorMaster,5.650000,D,S,96986.000000
Wed Oct 01 11:03:41 2014,01-Oct-2014,140341,46 59.115200 N,061 59.296800 W,2.6,214.6,A,DoorSpread,DoorMaster,5.650000,D,S,96986.000000
Wed Oct 01 11:03:41 2014,01-Oct-2014,140342,46 59.114700 N,061 59.297400 W,2.6,214.6,A,DoorSpread,DoorMaster,5.650000,D,S,96986.000000
Wed Oct 01 11:03:45 2014,01-Oct-2014,140343,46 59.114200 N,061 59.297900 W,2.5,214.3,A,Primary,Headline,21.897959,D,S,79469.000000
Wed Oct 01 11:03:45 2014,01-Oct-2014,140344,46 59.113700 N,061 59.298400 W,2.4,213.8,A,Primary,Headline,21.897959,D,S,79469.000000
Wed Oct 01 11:03:46 2014,01-Oct-2014,140345,46 59.113300 N,061 59.298800 W,2.4,213.4,A,DoorSpread,DoorMaster,5.440000,D,S,39782.000000
Wed Oct 01 11:03:46 2014,01-Oct-2014,140346,46 59.112800 N,061 59.299300 W,2.3,213.2,A,DoorSpread,DoorMaster,5.440000,D,S,39782.000000
Wed Oct 01 11:03:46 2014,01-Oct-2014,140347,46 59.112300 N,061 59.299900 W,2.3,213.2,A,DoorSpread,DoorMaster,5.440000,D,S,39782.000000
Wed Oct 01 11:03:49 2014,01-Oct-2014,140348,46 59.111800 N,061 59.300300 W,2.3,212.9,A,Depth,Depth,29.814815,D,S,85407.000000
Wed Oct 01 11:03:50 2014,01-Oct-2014,140349,46 59.111300 N,061 59.300800 W,2.2,212.5,A,Primary,Headline,21.244898,D,S,52489.000000
Wed Oct 01 11:03:52 2014,01-Oct-2014,140350,46 59.110900 N,061 59.301200 W,2.2,212.2,A,DoorSpread,DoorMaster,5.040000,D,S,92644.000000
Wed Oct 01 11:03:52 2014,01-Oct-2014,140351,46 59.110500 N,061 59.301700 W,2.1,212.2,A,DoorSpread,DoorMaster,5.040000,D,S,92644.000000
Wed Oct 01 11:03:52 2014,01-Oct-2014,140352,46 59.110000 N,061 59.302000 W,2.1,212.1,A,DoorSpread,DoorMaster,5.040000,D,S,92644.000000
Wed Oct 01 11:03:52 2014,01-Oct-2014,140353,46 59.109600 N,061 59.302400 W,2.1,212.1,A,DoorSpread,DoorMaster,5.040000,D,S,92644.000000
Wed Oct 01 11:03:55 2014,01-Oct-2014,140354,46 59.109200 N,061 59.302700 W,2.0,211.8,A,Primary,Headline,3.040816,D,S,74480.000000
Wed Oct 01 11:03:56 2014,01-Oct-2014,140355,46 59.108800 N,061 59.303000 W,2.0,211.4,A,Depth,Depth,32.962963,D,S,85363.000000
Wed Oct 01 11:03:57 2014,01-Oct-2014,140356,46 59.108400 N,061 59.303300 W,2.0,211.4,A,DoorSpread,DoorMaster,5.210000,D,S,68672.000000
Wed Oct 01 11:03:57 2014,01-Oct-2014,140357,46 59.108000 N,061 59.303700 W,2.0,211.7,A,DoorSpread,DoorMaster,5.210000,D,S,68672.000000
Wed Oct 01 11:03:57 2014,01-Oct-2014,140358,46 59.107600 N,061 59.303900 W,1.9,212.6,A,DoorSpread,DoorMaster,5.210000,D,S,68672.000000
Wed Oct 01 11:04:00 2014,01-Oct-2014,140359,46 59.107200 N,061 59.304200 W,1.9,213.4,A,Primary,Headline,4.061224,D,S,73655.000000
Wed Oct 01 11:04:00 2014,01-Oct-2014,140400,46 59.106800 N,061 59.304500 W,1.9,213.0,A,Primary,Headline,4.061224,D,S,73655.000000
Wed Oct 01 11:04:03 2014,01-Oct-2014,140401,46 59.106400 N,061 59.304700 W,1.9,211.9,A,DoorSpread,DoorMaster,4.510000,D,S,193691.000000
Wed Oct 01 11:04:03 2014,01-Oct-2014,140402,46 59.106000 N,061 59.304900 W,1.9,211.8,A,Depth,Depth,34.074074,D,S,156020.000000
Wed Oct 01 11:04:03 2014,01-Oct-2014,140403,46 59.105600 N,061 59.305300 W,1.9,212.8,A,Depth,Depth,34.074074,D,S,156020.000000
Wed Oct 01 11:04:05 2014,01-Oct-2014,140404,46 59.105100 N,061 59.305700 W,1.9,213.6,A,Primary,Headline,16.306122,D,S,147774.000000
Wed Oct 01 11:04:05 2014,01-Oct-2014,140405,46 59.104700 N,061 59.306100 W,1.9,214.2,A,Primary,Headline,16.306122,D,S,147774.000000
Wed Oct 01 11:04:05 2014,01-Oct-2014,140406,46 59.104300 N,061 59.306500 W,2.0,214.8,A,Primary,Headline,16.306122,D,S,147774.000000
Wed Oct 01 11:04:08 2014,01-Oct-2014,140407,46 59.103800 N,061 59.307000 W,2.0,215.0,A,DoorSpread,DoorMaster,4.630000,D,S,224698.000000
Wed Oct 01 11:04:08 2014,01-Oct-2014,140408,46 59.103300 N,061 59.307400 W,2.0,215.0,A,DoorSpread,DoorMaster,4.630000,D,S,224698.000000
Wed Oct 01 11:04:11 2014,01-Oct-2014,140409,46 59.102900 N,061 59.307900 W,2.1,215.4,A,Depth,Depth,38.240741,D,S,121817.000000
Wed Oct 01 11:04:11 2014,01-Oct-2014,140410,46 59.102400 N,061 59.308500 W,2.1,216.2,A,Depth,Depth,38.240741,D,S,121817.000000
Wed Oct 01 11:04:11 2014,01-Oct-2014,140411,46 59.101900 N,061 59.309000 W,2.1,216.7,A,Depth,Depth,38.240741,D,S,121817.000000
Wed Oct 01 11:04:14 2014,01-Oct-2014,140412,46 59.101500 N,061 59.309700 W,2.2,217.2,A,DoorSpread,DoorMaster,4.520000,D,S,141014.000000
Wed Oct 01 11:04:14 2014,01-Oct-2014,140413,46 59.101000 N,061 59.310200 W,2.2,217.8,A,DoorSpread,DoorMaster,4.520000,D,S,141014.000000
Wed Oct 01 11:04:16 2014,01-Oct-2014,140414,46 59.100500 N,061 59.310800 W,2.2,218.1,A,Primary,Headline,3.755102,D,S,159366.000000
Wed Oct 01 11:04:16 2014,01-Oct-2014,140415,46 59.100000 N,061 59.311300 W,2.2,217.6,A,Primary,Headline,3.755102,D,S,159366.000000
Wed Oct 01 11:04:18 2014,01-Oct-2014,140416,46 59.099400 N,061 59.311900 W,2.2,217.1,A,Depth,Depth,38.518519,D,S,218233.000000
Wed Oct 01 11:04:19 2014,01-Oct-2014,140417,46 59.099000 N,061 59.312400 W,2.2,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,95276.000000
Wed Oct 01 11:04:19 2014,01-Oct-2014,140418,46 59.098600 N,061 59.313000 W,2.2,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,95276.000000
Wed Oct 01 11:04:21 2014,01-Oct-2014,140419,46 59.098200 N,061 59.313500 W,2.2,218.9,A,Primary,Headline,4.061224,D,S,164415.000000
Wed Oct 01 11:04:21 2014,01-Oct-2014,140420,46 59.097700 N,061 59.314100 W,2.2,218.1,A,Primary,Headline,4.061224,D,S,164415.000000
Wed Oct 01 11:04:21 2014,01-Oct-2014,140421,46 59.097200 N,061 59.314600 W,2.2,218.1,A,Primary,Headline,4.061224,D,S,164415.000000
Wed Oct 01 11:04:21 2014,01-Oct-2014,140422,46 59.096700 N,061 59.315200 W,2.2,218.4,A,Primary,Headline,4.061224,D,S,164415.000000
Wed Oct 01 11:04:25 2014,01-Oct-2014,140423,46 59.096200 N,061 59.315700 W,2.2,218.3,A,Depth,Depth,42.685185,D,S,174792.000000
Wed Oct 01 11:04:26 2014,01-Oct-2014,140424,46 59.095700 N,061 59.316100 W,2.1,217.5,A,Primary,Headline,7.510204,D,S,191181.000000
Wed Oct 01 11:04:26 2014,01-Oct-2014,140425,46 59.095300 N,061 59.316700 W,2.1,217.6,A,Primary,Headline,7.510204,D,S,191181.000000
Wed Oct 01 11:04:26 2014,01-Oct-2014,140426,46 59.094800 N,061 59.317200 W,2.1,217.5,A,Primary,Headline,7.510204,D,S,191181.000000
Wed Oct 01 11:04:26 2014,01-Oct-2014,140427,46 59.094400 N,061 59.317700 W,2.1,216.5,A,Primary,Headline,7.510204,D,S,191181.000000
Wed Oct 01 11:04:29 2014,01-Oct-2014,140428,46 59.093900 N,061 59.318100 W,2.1,216.2,A,DoorSpread,DoorMaster,5.095000,D,S,71729.000000
Wed Oct 01 11:04:31 2014,01-Oct-2014,140429,46 59.093500 N,061 59.318700 W,2.1,216.7,A,Primary,Headline,3.938776,D,S,290625.000000
Wed Oct 01 11:04:31 2014,01-Oct-2014,140430,46 59.092900 N,061 59.319300 W,2.1,216.7,A,Primary,Headline,3.938776,D,S,290625.000000
Wed Oct 01 11:04:32 2014,01-Oct-2014,140431,46 59.092500 N,061 59.319800 W,2.1,216.5,A,Depth,Depth,44.814815,D,S,196260.000000
Wed Oct 01 11:04:32 2014,01-Oct-2014,140432,46 59.092000 N,061 59.320200 W,2.1,216.2,A,Depth,Depth,44.814815,D,S,196260.000000
Wed Oct 01 11:04:32 2014,01-Oct-2014,140433,46 59.091500 N,061 59.320800 W,2.2,215.9,A,Depth,Depth,44.814815,D,S,196260.000000
Wed Oct 01 11:04:36 2014,01-Oct-2014,140434,46 59.091000 N,061 59.321300 W,2.2,215.9,A,Primary,Headline,5.428571,D,S,206115.000000
Wed Oct 01 11:04:36 2014,01-Oct-2014,140435,46 59.090500 N,061 59.321800 W,2.2,216.3,A,Primary,Headline,5.428571,D,S,206115.000000
Wed Oct 01 11:04:36 2014,01-Oct-2014,140436,46 59.090000 N,061 59.322400 W,2.2,216.3,A,Primary,Headline,5.428571,D,S,206115.000000
Wed Oct 01 11:04:36 2014,01-Oct-2014,140437,46 59.089500 N,061 59.323000 W,2.2,216.4,A,Primary,Headline,5.428571,D,S,206115.000000
Wed Oct 01 11:04:39 2014,01-Oct-2014,140438,46 59.089000 N,061 59.323500 W,2.2,216.3,A,Depth,Depth,62.129630,D,S,33554.000000
Wed Oct 01 11:04:40 2014,01-Oct-2014,140439,46 59.088500 N,061 59.324000 W,2.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,154718.000000
Wed Oct 01 11:04:41 2014,01-Oct-2014,140440,46 59.088000 N,061 59.324600 W,2.3,216.5,A,Primary,Headline,3.387755,D,S,230980.000000
Wed Oct 01 11:04:41 2014,01-Oct-2014,140441,46 59.087500 N,061 59.325200 W,2.3,216.7,A,Primary,Headline,3.387755,D,S,230980.000000
Wed Oct 01 11:04:41 2014,01-Oct-2014,140442,46 59.087000 N,061 59.325700 W,2.2,217.0,A,Primary,Headline,3.387755,D,S,230980.000000
Wed Oct 01 11:04:41 2014,01-Oct-2014,140443,46 59.086600 N,061 59.326200 W,2.2,217.2,A,Primary,Headline,3.387755,D,S,230980.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140444,46 59.086000 N,061 59.326800 W,2.3,217.1,A,DoorSpread,DoorMaster,5.365000,D,S,207640.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140445,46 59.085500 N,061 59.327400 W,2.3,217.4,A,Depth,Depth,30.555556,D,S,264482.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140446,46 59.085000 N,061 59.328000 W,2.3,217.9,A,Depth,Depth,30.555556,D,S,264482.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140447,46 59.084600 N,061 59.328500 W,2.2,217.5,A,Depth,Depth,30.555556,D,S,264482.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140448,46 59.084000 N,061 59.328900 W,2.2,216.9,A,Depth,Depth,30.555556,D,S,264482.000000
Wed Oct 01 11:04:46 2014,01-Oct-2014,140449,46 59.083500 N,061 59.329500 W,2.2,217.1,A,Depth,Depth,30.555556,D,S,264482.000000
Wed Oct 01 11:04:51 2014,01-Oct-2014,140450,46 59.083000 N,061 59.330100 W,2.2,217.9,A,DoorSpread,DoorMaster,5.550000,D,S,166728.000000
Wed Oct 01 11:04:51 2014,01-Oct-2014,140451,46 59.082500 N,061 59.330600 W,2.2,218.3,A,DoorSpread,DoorMaster,5.550000,D,S,166728.000000
Wed Oct 01 11:04:54 2014,01-Oct-2014,140452,46 59.082000 N,061 59.331200 W,2.2,218.0,A,Depth,Depth,48.425926,D,S,80619.000000
Wed Oct 01 11:04:54 2014,01-Oct-2014,140453,46 59.081400 N,061 59.331800 W,2.2,217.4,A,Depth,Depth,48.425926,D,S,80619.000000
Wed Oct 01 11:04:54 2014,01-Oct-2014,140454,46 59.080900 N,061 59.332300 W,2.2,217.0,A,Depth,Depth,48.425926,D,S,80619.000000
Wed Oct 01 11:04:57 2014,01-Oct-2014,140455,46 59.080400 N,061 59.332900 W,2.2,217.3,A,DoorSpread,DoorMaster,5.765000,D,S,214492.000000
Wed Oct 01 11:04:57 2014,01-Oct-2014,140456,46 59.079900 N,061 59.333400 W,2.2,218.0,A,DoorSpread,DoorMaster,5.765000,D,S,214492.000000
Wed Oct 01 11:04:57 2014,01-Oct-2014,140457,46 59.079400 N,061 59.334000 W,2.2,217.9,A,DoorSpread,DoorMaster,5.765000,D,S,214492.000000
Wed Oct 01 11:04:57 2014,01-Oct-2014,140458,46 59.078900 N,061 59.334600 W,2.2,217.8,A,DoorSpread,DoorMaster,5.765000,D,S,214492.000000
Wed Oct 01 11:05:01 2014,01-Oct-2014,140459,46 59.078400 N,061 59.335200 W,2.2,218.2,A,Depth,Depth,47.592593,D,S,237094.000000
Wed Oct 01 11:05:01 2014,01-Oct-2014,140500,46 59.077900 N,061 59.335800 W,2.2,218.1,A,Primary,Headline,2.346939,D,S,261690.000000
Wed Oct 01 11:05:02 2014,01-Oct-2014,140501,46 59.077400 N,061 59.336400 W,2.2,217.7,A,DoorSpread,DoorMaster,6.040000,D,S,160053.000000
Wed Oct 01 11:05:02 2014,01-Oct-2014,140502,46 59.076900 N,061 59.336900 W,2.2,217.8,A,DoorSpread,DoorMaster,6.040000,D,S,160053.000000
Wed Oct 01 11:05:02 2014,01-Oct-2014,140503,46 59.076300 N,061 59.337500 W,2.2,218.1,A,DoorSpread,DoorMaster,6.040000,D,S,160053.000000
Wed Oct 01 11:05:02 2014,01-Oct-2014,140504,46 59.075800 N,061 59.338000 W,2.2,218.0,A,DoorSpread,DoorMaster,6.040000,D,S,160053.000000
Wed Oct 01 11:05:06 2014,01-Oct-2014,140505,46 59.075400 N,061 59.338500 W,2.1,217.8,A,Primary,Headline,2.122449,D,S,119696.000000
Wed Oct 01 11:05:06 2014,01-Oct-2014,140506,46 59.074900 N,061 59.339100 W,2.1,218.1,A,Primary,Headline,2.122449,D,S,119696.000000
Wed Oct 01 11:05:08 2014,01-Oct-2014,140507,46 59.074400 N,061 59.339700 W,2.2,218.2,A,DoorSpread,DoorMaster,6.530000,D,S,290209.000000
Wed Oct 01 11:05:08 2014,01-Oct-2014,140508,46 59.073900 N,061 59.340300 W,2.2,217.6,A,DoorSpread,DoorMaster,6.530000,D,S,290209.000000
Wed Oct 01 11:05:08 2014,01-Oct-2014,140509,46 59.073300 N,061 59.340800 W,2.2,217.8,A,DoorSpread,DoorMaster,6.530000,D,S,290209.000000
Wed Oct 01 11:05:11 2014,01-Oct-2014,140510,46 59.072900 N,061 59.341400 W,2.2,218.1,A,Primary,Headline,2.122449,D,S,230610.000000
Wed Oct 01 11:05:11 2014,01-Oct-2014,140511,46 59.072300 N,061 59.342000 W,2.2,217.7,A,Primary,Headline,2.122449,D,S,230610.000000
Wed Oct 01 11:05:14 2014,01-Oct-2014,140512,46 59.071800 N,061 59.342500 W,2.2,217.4,A,DoorSpread,DoorMaster,6.725000,D,S,115321.000000
Wed Oct 01 11:05:14 2014,01-Oct-2014,140513,46 59.071300 N,061 59.343000 W,2.2,217.5,A,DoorSpread,DoorMaster,6.725000,D,S,115321.000000
Wed Oct 01 11:05:14 2014,01-Oct-2014,140514,46 59.070700 N,061 59.343600 W,2.2,217.0,A,DoorSpread,DoorMaster,6.725000,D,S,115321.000000
Wed Oct 01 11:05:16 2014,01-Oct-2014,140515,46 59.070200 N,061 59.344200 W,2.3,217.0,A,Primary,Headline,2.306122,D,S,232012.000000
Wed Oct 01 11:05:16 2014,01-Oct-2014,140516,46 59.069700 N,061 59.344800 W,2.3,217.5,A,Primary,Headline,2.306122,D,S,232012.000000
Wed Oct 01 11:05:16 2014,01-Oct-2014,140517,46 59.069100 N,061 59.345300 W,2.3,216.8,A,Primary,Headline,2.306122,D,S,232012.000000
Wed Oct 01 11:05:19 2014,01-Oct-2014,140518,46 59.068500 N,061 59.345800 W,2.3,215.8,A,DoorSpread,DoorMaster,7.160000,D,S,165862.000000
Wed Oct 01 11:05:19 2014,01-Oct-2014,140519,46 59.068000 N,061 59.346300 W,2.3,215.9,A,DoorSpread,DoorMaster,7.160000,D,S,165862.000000
Wed Oct 01 11:05:21 2014,01-Oct-2014,140520,46 59.067500 N,061 59.347000 W,2.3,216.7,A,Primary,Headline,1.877551,D,S,253671.000000
Wed Oct 01 11:05:22 2014,01-Oct-2014,140521,46 59.067000 N,061 59.347500 W,2.3,216.4,A,Depth,Depth,48.148148,D,S,328629.000000
Wed Oct 01 11:05:22 2014,01-Oct-2014,140522,46 59.066400 N,061 59.348000 W,2.3,215.7,A,Depth,Depth,48.148148,D,S,328629.000000
Wed Oct 01 11:05:24 2014,01-Oct-2014,140523,46 59.066000 N,061 59.348500 W,2.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,114803.000000
Wed Oct 01 11:05:24 2014,01-Oct-2014,140524,46 59.065400 N,061 59.349200 W,2.3,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,114803.000000
Wed Oct 01 11:05:26 2014,01-Oct-2014,140525,46 59.064900 N,061 59.349700 W,2.3,216.4,A,Primary,Headline,2.183673,D,S,175433.000000
Wed Oct 01 11:05:26 2014,01-Oct-2014,140526,46 59.064400 N,061 59.350200 W,2.3,216.1,A,Primary,Headline,2.183673,D,S,175433.000000
Wed Oct 01 11:05:26 2014,01-Oct-2014,140527,46 59.064000 N,061 59.350800 W,2.3,216.3,A,Primary,Headline,2.183673,D,S,175433.000000
Wed Oct 01 11:05:29 2014,01-Oct-2014,140528,46 59.063500 N,061 59.351400 W,2.3,216.6,A,Depth,Depth,49.351852,D,S,120840.000000
Wed Oct 01 11:05:30 2014,01-Oct-2014,140529,46 59.063000 N,061 59.351900 W,2.2,216.2,A,DoorSpread,DoorMaster,7.165000,D,S,92130.000000
Wed Oct 01 11:05:31 2014,01-Oct-2014,140530,46 59.062500 N,061 59.352400 W,2.2,216.1,A,Primary,Headline,2.183673,D,S,326178.000000
Wed Oct 01 11:05:31 2014,01-Oct-2014,140531,46 59.062000 N,061 59.352900 W,2.2,215.9,A,Primary,Headline,2.183673,D,S,326178.000000
Wed Oct 01 11:05:31 2014,01-Oct-2014,140532,46 59.061500 N,061 59.353400 W,2.2,215.6,A,Primary,Headline,2.183673,D,S,326178.000000
Wed Oct 01 11:05:31 2014,01-Oct-2014,140533,46 59.061000 N,061 59.354000 W,2.3,216.0,A,Primary,Headline,2.183673,D,S,326178.000000
Wed Oct 01 11:05:36 2014,01-Oct-2014,140534,46 59.060500 N,061 59.354500 W,2.3,215.9,A,DoorSpread,DoorMaster,7.140000,D,S,234768.000000
Wed Oct 01 11:05:37 2014,01-Oct-2014,140535,46 59.060000 N,061 59.354900 W,2.2,215.3,A,Depth,Depth,48.425926,D,S,261422.000000
Wed Oct 01 11:05:37 2014,01-Oct-2014,140536,46 59.059500 N,061 59.355500 W,2.2,215.3,A,Depth,Depth,48.425926,D,S,261422.000000
Wed Oct 01 11:05:37 2014,01-Oct-2014,140537,46 59.058900 N,061 59.356000 W,2.2,215.5,A,Depth,Depth,48.425926,D,S,261422.000000
Wed Oct 01 11:05:37 2014,01-Oct-2014,140538,46 59.058400 N,061 59.356600 W,2.3,215.2,A,Depth,Depth,48.425926,D,S,261422.000000
Wed Oct 01 11:05:41 2014,01-Oct-2014,140539,46 59.057900 N,061 59.357100 W,2.3,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,166998.000000
Wed Oct 01 11:05:41 2014,01-Oct-2014,140540,46 59.057400 N,061 59.357800 W,2.3,215.7,A,Primary,Headline,2.081633,D,S,172853.000000
Wed Oct 01 11:05:41 2014,01-Oct-2014,140541,46 59.056800 N,061 59.358300 W,2.3,215.3,A,Primary,Headline,2.081633,D,S,172853.000000
Wed Oct 01 11:05:44 2014,01-Oct-2014,140542,46 59.056300 N,061 59.358900 W,2.3,215.0,A,Depth,Depth,54.259259,D,S,108344.000000
Wed Oct 01 11:05:44 2014,01-Oct-2014,140543,46 59.055700 N,061 59.359500 W,2.3,215.1,A,Depth,Depth,54.259259,D,S,108344.000000
Wed Oct 01 11:05:44 2014,01-Oct-2014,140544,46 59.055200 N,061 59.360100 W,2.4,215.4,A,Depth,Depth,54.259259,D,S,108344.000000
Wed Oct 01 11:05:46 2014,01-Oct-2014,140545,46 59.054700 N,061 59.360700 W,2.4,215.3,A,Primary,Headline,2.163265,D,S,193123.000000
Wed Oct 01 11:05:46 2014,01-Oct-2014,140546,46 59.054000 N,061 59.361200 W,2.4,215.3,A,Primary,Headline,2.163265,D,S,193123.000000
Wed Oct 01 11:05:46 2014,01-Oct-2014,140547,46 59.053400 N,061 59.361800 W,2.4,215.3,A,Primary,Headline,2.163265,D,S,193123.000000
Wed Oct 01 11:05:46 2014,01-Oct-2014,140548,46 59.052800 N,061 59.362500 W,2.4,215.5,A,Primary,Headline,2.163265,D,S,193123.000000
Wed Oct 01 11:05:46 2014,01-Oct-2014,140549,46 59.052300 N,061 59.363100 W,2.4,215.7,A,Primary,Headline,2.163265,D,S,193123.000000
Wed Oct 01 11:05:52 2014,01-Oct-2014,140550,46 59.051700 N,061 59.363600 W,2.4,215.6,A,Primary,Headline,1.959184,D,S,162992.000000
Wed Oct 01 11:05:52 2014,01-Oct-2014,140551,46 59.051100 N,061 59.364200 W,2.4,215.6,A,Primary,Headline,1.959184,D,S,162992.000000
Wed Oct 01 11:05:52 2014,01-Oct-2014,140552,46 59.050600 N,061 59.364800 W,2.4,215.4,A,Primary,Headline,1.959184,D,S,162992.000000
Wed Oct 01 11:05:52 2014,01-Oct-2014,140553,46 59.050000 N,061 59.365400 W,2.4,215.0,A,Primary,Headline,1.959184,D,S,162992.000000
Wed Oct 01 11:05:52 2014,01-Oct-2014,140554,46 59.049500 N,061 59.365900 W,2.3,214.7,A,Primary,Headline,1.959184,D,S,162992.000000
Wed Oct 01 11:05:56 2014,01-Oct-2014,140555,46 59.049000 N,061 59.366500 W,2.3,214.6,A,Primary,Headline,1.775510,D,S,395792.000000
Wed Oct 01 11:05:57 2014,01-Oct-2014,140556,46 59.048500 N,061 59.367000 W,2.3,214.1,A,DoorSpread,DoorMaster,9.605000,D,S,273541.000000
Wed Oct 01 11:05:58 2014,01-Oct-2014,140557,46 59.047900 N,061 59.367400 W,2.3,213.7,A,Depth,Depth,49.259259,D,S,120937.000000
