Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 13:57:54 2014,12-Aug-2014,165754,47 58.706700 N,064 55.172300 W,4.2,317.5,A,DoorSpread,DoorMaster,3.145000,D,S,120088.000000
Tue Aug 12 13:57:54 2014,12-Aug-2014,165755,47 58.707800 N,064 55.173600 W,4.3,317.6,A,DoorSpread,DoorMaster,3.145000,D,S,120088.000000
Tue Aug 12 13:57:54 2014,12-Aug-2014,165756,47 58.708900 N,064 55.174900 W,4.4,317.7,A,DoorSpread,DoorMaster,3.145000,D,S,120088.000000
Tue Aug 12 13:57:59 2014,12-Aug-2014,165757,47 58.709900 N,064 55.176300 W,4.5,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,97635.000000
Tue Aug 12 13:57:59 2014,12-Aug-2014,165758,47 58.711000 N,064 55.177700 W,4.6,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,97635.000000
Tue Aug 12 13:57:59 2014,12-Aug-2014,165759,47 58.712000 N,064 55.179100 W,4.7,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,97635.000000
Tue Aug 12 13:57:59 2014,12-Aug-2014,165800,47 58.713100 N,064 55.180600 W,4.7,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,97635.000000
Tue Aug 12 13:57:59 2014,12-Aug-2014,165801,47 58.714100 N,064 55.182000 W,4.8,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,97635.000000
Tue Aug 12 13:58:04 2014,12-Aug-2014,165802,47 58.715200 N,064 55.183500 W,4.9,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,95882.000000
Tue Aug 12 13:58:04 2014,12-Aug-2014,165803,47 58.716200 N,064 55.185000 W,4.9,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,95882.000000
Tue Aug 12 13:58:04 2014,12-Aug-2014,165804,47 58.717300 N,064 55.186400 W,4.9,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,95882.000000
Tue Aug 12 13:58:04 2014,12-Aug-2014,165805,47 58.718300 N,064 55.187900 W,5.0,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,95882.000000
Tue Aug 12 13:58:04 2014,12-Aug-2014,165806,47 58.719400 N,064 55.189400 W,5.0,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,95882.000000
Tue Aug 12 13:58:09 2014,12-Aug-2014,165807,47 58.720400 N,064 55.191000 W,5.0,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,59833.000000
Tue Aug 12 13:58:09 2014,12-Aug-2014,165808,47 58.721400 N,064 55.192600 W,5.1,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,59833.000000
Tue Aug 12 13:58:09 2014,12-Aug-2014,165809,47 58.722500 N,064 55.194200 W,5.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,59833.000000
Tue Aug 12 13:58:09 2014,12-Aug-2014,165810,47 58.723500 N,064 55.195900 W,5.1,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,59833.000000
Tue Aug 12 13:58:09 2014,12-Aug-2014,165811,47 58.724600 N,064 55.197600 W,5.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,59833.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165812,47 58.725700 N,064 55.199400 W,5.3,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165813,47 58.726800 N,064 55.201200 W,5.3,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165814,47 58.727900 N,064 55.202900 W,5.4,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165815,47 58.729000 N,064 55.204700 W,5.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165816,47 58.730100 N,064 55.206400 W,5.5,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:15 2014,12-Aug-2014,165817,47 58.731200 N,064 55.208200 W,5.5,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,67912.000000
Tue Aug 12 13:58:20 2014,12-Aug-2014,165818,47 58.732400 N,064 55.209900 W,5.5,313.4,A,Depth,Depth,1.574074,D,S,63311.000000
Tue Aug 12 13:58:20 2014,12-Aug-2014,165819,47 58.733500 N,064 55.211700 W,5.6,313.6,A,Depth,Depth,1.574074,D,S,63311.000000
Tue Aug 12 13:58:20 2014,12-Aug-2014,165820,47 58.734700 N,064 55.213500 W,5.6,313.6,A,Depth,Depth,1.574074,D,S,63311.000000
Tue Aug 12 13:58:20 2014,12-Aug-2014,165821,47 58.735900 N,064 55.215300 W,5.7,313.7,A,Depth,Depth,1.574074,D,S,63311.000000
Tue Aug 12 13:58:20 2014,12-Aug-2014,165822,47 58.737000 N,064 55.217100 W,5.7,313.8,A,Depth,Depth,1.574074,D,S,63311.000000
Tue Aug 12 13:58:25 2014,12-Aug-2014,165823,47 58.738200 N,064 55.218800 W,5.7,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,90503.000000
Tue Aug 12 13:58:25 2014,12-Aug-2014,165824,47 58.739400 N,064 55.220600 W,5.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,90503.000000
Tue Aug 12 13:58:27 2014,12-Aug-2014,165825,47 58.740500 N,064 55.222400 W,5.8,314.2,A,Depth,Depth,7.314815,D,S,64584.000000
Tue Aug 12 13:58:27 2014,12-Aug-2014,165826,47 58.741600 N,064 55.224200 W,5.8,313.9,A,Depth,Depth,7.314815,D,S,64584.000000
Tue Aug 12 13:58:27 2014,12-Aug-2014,165827,47 58.742800 N,064 55.226000 W,5.8,313.8,A,Depth,Depth,7.314815,D,S,64584.000000
Tue Aug 12 13:58:30 2014,12-Aug-2014,165828,47 58.744000 N,064 55.227700 W,5.8,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,145589.000000
Tue Aug 12 13:58:31 2014,12-Aug-2014,165829,47 58.745200 N,064 55.229500 W,5.8,314.2,A,Primary,Headline,1.367347,D,S,18058.000000
Tue Aug 12 13:58:31 2014,12-Aug-2014,165830,47 58.746300 N,064 55.231200 W,5.8,314.3,A,Primary,Headline,1.367347,D,S,18058.000000
Tue Aug 12 13:58:31 2014,12-Aug-2014,165831,47 58.747400 N,064 55.233100 W,5.9,314.0,A,Primary,Headline,1.367347,D,S,18058.000000
Tue Aug 12 13:58:34 2014,12-Aug-2014,165832,47 58.748600 N,064 55.234800 W,5.9,313.9,A,Depth,Depth,3.148148,D,S,97701.000000
Tue Aug 12 13:58:35 2014,12-Aug-2014,165833,47 58.749800 N,064 55.236600 W,5.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,102007.000000
Tue Aug 12 13:58:36 2014,12-Aug-2014,165834,47 58.751000 N,064 55.238400 W,5.9,314.3,A,Primary,Headline,1.959184,D,S,33015.000000
Tue Aug 12 13:58:36 2014,12-Aug-2014,165835,47 58.752300 N,064 55.240100 W,5.9,314.6,A,Primary,Headline,1.959184,D,S,33015.000000
Tue Aug 12 13:58:36 2014,12-Aug-2014,165836,47 58.753500 N,064 55.241800 W,5.9,314.8,A,Primary,Headline,1.959184,D,S,33015.000000
Tue Aug 12 13:58:36 2014,12-Aug-2014,165837,47 58.754600 N,064 55.243500 W,5.9,314.9,A,Primary,Headline,1.959184,D,S,33015.000000
Tue Aug 12 13:58:40 2014,12-Aug-2014,165838,47 58.755800 N,064 55.245400 W,5.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,100544.000000
Tue Aug 12 13:58:41 2014,12-Aug-2014,165839,47 58.757000 N,064 55.247200 W,5.9,314.5,A,Depth,Depth,6.481481,D,S,62232.000000
Tue Aug 12 13:58:41 2014,12-Aug-2014,165840,47 58.758200 N,064 55.249000 W,5.9,314.6,A,Depth,Depth,6.481481,D,S,62232.000000
Tue Aug 12 13:58:41 2014,12-Aug-2014,165841,47 58.759400 N,064 55.250700 W,5.9,314.9,A,Depth,Depth,6.481481,D,S,62232.000000
Tue Aug 12 13:58:41 2014,12-Aug-2014,165842,47 58.760700 N,064 55.252400 W,6.0,315.2,A,Depth,Depth,6.481481,D,S,62232.000000
Tue Aug 12 13:58:45 2014,12-Aug-2014,165843,47 58.761900 N,064 55.254200 W,6.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,55022.000000
Tue Aug 12 13:58:45 2014,12-Aug-2014,165844,47 58.763000 N,064 55.256100 W,6.0,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,55022.000000
Tue Aug 12 13:58:45 2014,12-Aug-2014,165845,47 58.764200 N,064 55.257900 W,6.0,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,55022.000000
Tue Aug 12 13:58:48 2014,12-Aug-2014,165846,47 58.765300 N,064 55.259700 W,6.0,314.2,A,Depth,Depth,10.833333,D,S,72381.000000
Tue Aug 12 13:58:48 2014,12-Aug-2014,165847,47 58.766500 N,064 55.261500 W,6.0,314.0,A,Depth,Depth,10.833333,D,S,72381.000000
Tue Aug 12 13:58:50 2014,12-Aug-2014,165848,47 58.767700 N,064 55.263400 W,6.0,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,81031.000000
Tue Aug 12 13:58:50 2014,12-Aug-2014,165849,47 58.768800 N,064 55.265200 W,6.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,81031.000000
Tue Aug 12 13:58:50 2014,12-Aug-2014,165850,47 58.770100 N,064 55.267000 W,6.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,81031.000000
Tue Aug 12 13:58:50 2014,12-Aug-2014,165851,47 58.771300 N,064 55.268800 W,6.0,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,81031.000000
Tue Aug 12 13:58:50 2014,12-Aug-2014,165852,47 58.772400 N,064 55.270600 W,6.0,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,81031.000000
Tue Aug 12 13:58:55 2014,12-Aug-2014,165853,47 58.773600 N,064 55.272300 W,6.0,314.7,A,Depth,Depth,14.629630,D,S,53014.000000
Tue Aug 12 13:58:55 2014,12-Aug-2014,165854,47 58.774900 N,064 55.274100 W,6.0,315.0,A,Depth,Depth,14.629630,D,S,53014.000000
Tue Aug 12 13:58:55 2014,12-Aug-2014,165855,47 58.776000 N,064 55.275800 W,6.0,315.1,A,Depth,Depth,14.629630,D,S,53014.000000
Tue Aug 12 13:58:55 2014,12-Aug-2014,165856,47 58.777300 N,064 55.277600 W,6.0,315.1,A,Depth,Depth,14.629630,D,S,53014.000000
Tue Aug 12 13:58:55 2014,12-Aug-2014,165857,47 58.778500 N,064 55.279400 W,6.0,315.1,A,Depth,Depth,14.629630,D,S,53014.000000
Tue Aug 12 13:59:00 2014,12-Aug-2014,165858,47 58.779700 N,064 55.281200 W,6.0,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,55223.000000
Tue Aug 12 13:59:00 2014,12-Aug-2014,165859,47 58.780900 N,064 55.283000 W,6.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,55223.000000
Tue Aug 12 13:59:02 2014,12-Aug-2014,165900,47 58.782100 N,064 55.284900 W,6.1,314.8,A,Depth,Depth,11.666667,D,S,65702.000000
Tue Aug 12 13:59:02 2014,12-Aug-2014,165901,47 58.783300 N,064 55.286700 W,6.1,314.6,A,Depth,Depth,11.666667,D,S,65702.000000
Tue Aug 12 13:59:02 2014,12-Aug-2014,165902,47 58.784500 N,064 55.288600 W,6.1,314.5,A,Depth,Depth,11.666667,D,S,65702.000000
Tue Aug 12 13:59:05 2014,12-Aug-2014,165903,47 58.785700 N,064 55.290300 W,6.1,314.6,A,DoorSpread,DoorMaster,5.030000,D,S,71237.000000
Tue Aug 12 13:59:06 2014,12-Aug-2014,165904,47 58.786900 N,064 55.292100 W,6.1,314.7,A,Primary,Headline,2.673469,D,S,70856.000000
Tue Aug 12 13:59:06 2014,12-Aug-2014,165905,47 58.788100 N,064 55.293900 W,6.1,314.6,A,Primary,Headline,2.673469,D,S,70856.000000
Tue Aug 12 13:59:06 2014,12-Aug-2014,165906,47 58.789300 N,064 55.295800 W,6.1,314.3,A,Primary,Headline,2.673469,D,S,70856.000000
Tue Aug 12 13:59:09 2014,12-Aug-2014,165907,47 58.790500 N,064 55.297600 W,6.1,314.1,A,Depth,Depth,18.981481,D,S,87748.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165908,47 58.791700 N,064 55.299500 W,6.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165909,47 58.792900 N,064 55.301300 W,6.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165910,47 58.794100 N,064 55.303100 W,6.1,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165911,47 58.795400 N,064 55.304900 W,6.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165912,47 58.796600 N,064 55.306700 W,6.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:10 2014,12-Aug-2014,165913,47 58.797900 N,064 55.308500 W,6.1,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,81614.000000
Tue Aug 12 13:59:16 2014,12-Aug-2014,165914,47 58.799100 N,064 55.310300 W,6.1,314.8,A,Depth,Depth,19.444444,D,S,50925.000000
Tue Aug 12 13:59:16 2014,12-Aug-2014,165915,47 58.800300 N,064 55.312000 W,6.1,315.0,A,Depth,Depth,19.444444,D,S,50925.000000
