Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 19  AU CENTRE DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 07:09:15 2014,11-Oct-2014,100917,47 0.422800 N,060 57.674900 W,6.3,76.9,A,DoorSpread,DoorMaster,5.780000,D,S,60029.000000
Sat Oct 11 07:09:17 2014,11-Oct-2014,100918,47 0.423300 N,060 57.672500 W,6.3,76.6,A,Depth,Depth,63.055556,D,S,24207.000000
Sat Oct 11 07:09:17 2014,11-Oct-2014,100919,47 0.423700 N,060 57.670000 W,6.3,77.0,A,Depth,Depth,63.055556,D,S,24207.000000
Sat Oct 11 07:09:17 2014,11-Oct-2014,100920,47 0.423900 N,060 57.667400 W,6.3,77.7,A,Depth,Depth,63.055556,D,S,24207.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100921,47 0.424300 N,060 57.665000 W,6.3,78.0,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100922,47 0.424700 N,060 57.662500 W,6.3,77.9,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100923,47 0.425200 N,060 57.660000 W,6.2,77.4,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100924,47 0.425600 N,060 57.657700 W,6.2,77.1,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100925,47 0.426000 N,060 57.655200 W,6.2,76.9,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:20 2014,11-Oct-2014,100926,47 0.426400 N,060 57.652700 W,6.3,77.0,A,DoorSpread,DoorMaster,5.715000,D,S,44437.000000
Sat Oct 11 07:09:26 2014,11-Oct-2014,100927,47 0.426700 N,060 57.650200 W,6.3,77.6,A,DoorSpread,DoorMaster,5.815000,D,S,55410.000000
Sat Oct 11 07:09:26 2014,11-Oct-2014,100928,47 0.427000 N,060 57.647800 W,6.2,78.1,A,DoorSpread,DoorMaster,5.815000,D,S,55410.000000
Sat Oct 11 07:09:26 2014,11-Oct-2014,100929,47 0.427300 N,060 57.645300 W,6.2,78.3,A,DoorSpread,DoorMaster,5.815000,D,S,55410.000000
Sat Oct 11 07:09:26 2014,11-Oct-2014,100930,47 0.427700 N,060 57.642900 W,6.2,78.4,A,DoorSpread,DoorMaster,5.815000,D,S,55410.000000
Sat Oct 11 07:09:26 2014,11-Oct-2014,100931,47 0.428000 N,060 57.640500 W,6.2,78.4,A,DoorSpread,DoorMaster,5.815000,D,S,55410.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100932,47 0.428400 N,060 57.638000 W,6.2,78.3,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100933,47 0.428700 N,060 57.635600 W,6.2,78.5,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100934,47 0.428900 N,060 57.633200 W,6.2,79.0,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100935,47 0.429100 N,060 57.630600 W,6.2,79.4,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100936,47 0.429300 N,060 57.628100 W,6.2,79.4,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:32 2014,11-Oct-2014,100937,47 0.429500 N,060 57.625500 W,6.2,79.7,A,DoorSpread,DoorMaster,5.700000,D,S,48046.000000
Sat Oct 11 07:09:37 2014,11-Oct-2014,100938,47 0.429500 N,060 57.623000 W,6.2,81.0,A,DoorSpread,DoorMaster,5.565000,D,S,65683.000000
Sat Oct 11 07:09:39 2014,11-Oct-2014,100939,47 0.429500 N,060 57.620500 W,6.2,82.3,A,Depth,Depth,43.888889,D,S,19925.000000
Sat Oct 11 07:09:39 2014,11-Oct-2014,100940,47 0.429500 N,060 57.617900 W,6.2,82.7,A,Depth,Depth,43.888889,D,S,19925.000000
Sat Oct 11 07:09:39 2014,11-Oct-2014,100941,47 0.429700 N,060 57.615400 W,6.2,82.7,A,Depth,Depth,43.888889,D,S,19925.000000
Sat Oct 11 07:09:39 2014,11-Oct-2014,100942,47 0.429700 N,060 57.613000 W,6.1,83.2,A,Depth,Depth,43.888889,D,S,19925.000000
Sat Oct 11 07:09:43 2014,11-Oct-2014,100943,47 0.429700 N,060 57.610500 W,6.1,84.0,A,DoorSpread,DoorMaster,5.630000,D,S,66227.000000
Sat Oct 11 07:09:43 2014,11-Oct-2014,100944,47 0.429700 N,060 57.608000 W,6.1,84.8,A,DoorSpread,DoorMaster,5.630000,D,S,66227.000000
Sat Oct 11 07:09:43 2014,11-Oct-2014,100945,47 0.429700 N,060 57.605400 W,6.1,85.1,A,DoorSpread,DoorMaster,5.630000,D,S,66227.000000
Sat Oct 11 07:09:46 2014,11-Oct-2014,100946,47 0.429800 N,060 57.602900 W,6.1,85.2,A,Depth,Depth,45.462963,D,S,22498.000000
Sat Oct 11 07:09:46 2014,11-Oct-2014,100947,47 0.429900 N,060 57.600300 W,6.2,85.4,A,Depth,Depth,45.462963,D,S,22498.000000
Sat Oct 11 07:09:46 2014,11-Oct-2014,100948,47 0.430000 N,060 57.597700 W,6.2,85.6,A,Depth,Depth,45.462963,D,S,22498.000000
Sat Oct 11 07:09:48 2014,11-Oct-2014,100949,47 0.430000 N,060 57.595200 W,6.2,86.0,A,DoorSpread,DoorMaster,5.550000,D,S,71919.000000
Sat Oct 11 07:09:48 2014,11-Oct-2014,100950,47 0.430000 N,060 57.592800 W,6.1,86.5,A,DoorSpread,DoorMaster,5.550000,D,S,71919.000000
Sat Oct 11 07:09:48 2014,11-Oct-2014,100951,47 0.430100 N,060 57.590400 W,6.1,86.5,A,DoorSpread,DoorMaster,5.550000,D,S,71919.000000
Sat Oct 11 07:09:48 2014,11-Oct-2014,100952,47 0.430300 N,060 57.588100 W,6.1,86.3,A,DoorSpread,DoorMaster,5.550000,D,S,71919.000000
Sat Oct 11 07:09:48 2014,11-Oct-2014,100953,47 0.430400 N,060 57.585800 W,6.0,85.8,A,DoorSpread,DoorMaster,5.550000,D,S,71919.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100954,47 0.430500 N,060 57.583200 W,6.0,85.7,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100955,47 0.430500 N,060 57.580600 W,6.1,86.0,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100956,47 0.430600 N,060 57.578000 W,6.1,86.2,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100957,47 0.430800 N,060 57.575600 W,6.1,85.7,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100958,47 0.430900 N,060 57.573200 W,6.1,85.2,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:54 2014,11-Oct-2014,100959,47 0.431200 N,060 57.570900 W,6.0,85.1,A,DoorSpread,DoorMaster,5.395000,D,S,69193.000000
Sat Oct 11 07:09:59 2014,11-Oct-2014,101000,47 0.431300 N,060 57.568600 W,6.0,85.2,A,DoorSpread,DoorMaster,5.510000,D,S,21729.000000
Sat Oct 11 07:09:59 2014,11-Oct-2014,101001,47 0.431400 N,060 57.566200 W,6.0,85.2,A,DoorSpread,DoorMaster,5.510000,D,S,21729.000000
Sat Oct 11 07:09:59 2014,11-Oct-2014,101002,47 0.431500 N,060 57.564000 W,5.9,85.5,A,DoorSpread,DoorMaster,5.510000,D,S,21729.000000
Sat Oct 11 07:09:59 2014,11-Oct-2014,101003,47 0.431600 N,060 57.561500 W,5.9,85.9,A,DoorSpread,DoorMaster,5.510000,D,S,21729.000000
Sat Oct 11 07:09:59 2014,11-Oct-2014,101004,47 0.431600 N,060 57.558900 W,6.0,85.7,A,DoorSpread,DoorMaster,5.510000,D,S,21729.000000
Sat Oct 11 07:10:05 2014,11-Oct-2014,101005,47 0.431900 N,060 57.556400 W,6.0,85.1,A,DoorSpread,DoorMaster,5.420000,D,S,77272.000000
Sat Oct 11 07:10:05 2014,11-Oct-2014,101006,47 0.432000 N,060 57.553900 W,6.0,84.9,A,DoorSpread,DoorMaster,5.420000,D,S,77272.000000
Sat Oct 11 07:10:05 2014,11-Oct-2014,101007,47 0.432000 N,060 57.551500 W,6.0,85.5,A,DoorSpread,DoorMaster,5.420000,D,S,77272.000000
Sat Oct 11 07:10:08 2014,11-Oct-2014,101008,47 0.432000 N,060 57.549100 W,6.0,86.2,A,Depth,Depth,56.481481,D,S,20034.000000
Sat Oct 11 07:10:08 2014,11-Oct-2014,101009,47 0.432100 N,060 57.546800 W,6.0,86.4,A,Depth,Depth,56.481481,D,S,20034.000000
Sat Oct 11 07:10:08 2014,11-Oct-2014,101010,47 0.432200 N,060 57.544400 W,5.9,86.1,A,Depth,Depth,56.481481,D,S,20034.000000
Sat Oct 11 07:10:10 2014,11-Oct-2014,101011,47 0.432400 N,060 57.542100 W,5.9,86.0,A,DoorSpread,DoorMaster,5.400000,D,S,65159.000000
Sat Oct 11 07:10:10 2014,11-Oct-2014,101012,47 0.432400 N,060 57.539700 W,5.9,86.2,A,DoorSpread,DoorMaster,5.400000,D,S,65159.000000
Sat Oct 11 07:10:10 2014,11-Oct-2014,101013,47 0.432400 N,060 57.537000 W,6.0,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,65159.000000
Sat Oct 11 07:10:10 2014,11-Oct-2014,101014,47 0.432400 N,060 57.534400 W,6.1,87.1,A,DoorSpread,DoorMaster,5.400000,D,S,65159.000000
Sat Oct 11 07:10:15 2014,11-Oct-2014,101015,47 0.432600 N,060 57.531900 W,6.1,86.9,A,Depth,Depth,51.018519,D,S,22605.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101016,47 0.432700 N,060 57.529400 W,6.1,86.5,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101017,47 0.432800 N,060 57.527000 W,6.1,86.2,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101018,47 0.432900 N,060 57.524600 W,6.0,86.2,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101019,47 0.433000 N,060 57.522300 W,6.0,86.2,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101020,47 0.433100 N,060 57.519900 W,5.9,86.1,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:16 2014,11-Oct-2014,101021,47 0.433300 N,060 57.517500 W,6.0,85.9,A,DoorSpread,DoorMaster,5.440000,D,S,64609.000000
Sat Oct 11 07:10:21 2014,11-Oct-2014,101022,47 0.433500 N,060 57.515000 W,6.0,85.7,A,DoorSpread,DoorMaster,5.375000,D,S,32377.000000
Sat Oct 11 07:10:21 2014,11-Oct-2014,101023,47 0.433600 N,060 57.512500 W,6.0,85.6,A,DoorSpread,DoorMaster,5.375000,D,S,32377.000000
Sat Oct 11 07:10:21 2014,11-Oct-2014,101024,47 0.433700 N,060 57.510000 W,6.1,85.6,A,DoorSpread,DoorMaster,5.375000,D,S,32377.000000
Sat Oct 11 07:10:21 2014,11-Oct-2014,101025,47 0.433900 N,060 57.507600 W,6.1,85.4,A,DoorSpread,DoorMaster,5.375000,D,S,32377.000000
Sat Oct 11 07:10:21 2014,11-Oct-2014,101026,47 0.434100 N,060 57.505200 W,6.0,85.2,A,DoorSpread,DoorMaster,5.375000,D,S,32377.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101027,47 0.434100 N,060 57.502800 W,6.0,85.4,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101028,47 0.434100 N,060 57.500400 W,5.9,86.0,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101029,47 0.434100 N,060 57.498000 W,6.0,86.2,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101030,47 0.434300 N,060 57.495500 W,6.0,85.5,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101031,47 0.434500 N,060 57.493000 W,6.0,85.0,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:27 2014,11-Oct-2014,101032,47 0.434600 N,060 57.490500 W,6.0,85.2,A,DoorSpread,DoorMaster,5.110000,D,S,45400.000000
Sat Oct 11 07:10:32 2014,11-Oct-2014,101033,47 0.434600 N,060 57.488000 W,6.0,85.8,A,DoorSpread,DoorMaster,5.240000,D,S,36280.000000
Sat Oct 11 07:10:32 2014,11-Oct-2014,101034,47 0.434600 N,060 57.485600 W,6.0,86.3,A,DoorSpread,DoorMaster,5.240000,D,S,36280.000000
Sat Oct 11 07:10:32 2014,11-Oct-2014,101035,47 0.434600 N,060 57.483200 W,5.9,86.2,A,DoorSpread,DoorMaster,5.240000,D,S,36280.000000
Sat Oct 11 07:10:32 2014,11-Oct-2014,101036,47 0.434800 N,060 57.480800 W,5.9,85.7,A,DoorSpread,DoorMaster,5.240000,D,S,36280.000000
Sat Oct 11 07:10:36 2014,11-Oct-2014,101037,47 0.435000 N,060 57.478400 W,5.9,85.1,A,Depth,Depth,69.629630,D,S,44067.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101038,47 0.435100 N,060 57.476000 W,5.9,85.1,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101039,47 0.435000 N,060 57.473600 W,5.9,85.9,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101040,47 0.435000 N,060 57.471000 W,5.9,86.5,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101041,47 0.435300 N,060 57.468600 W,5.9,85.8,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101042,47 0.435600 N,060 57.466200 W,5.9,84.4,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:38 2014,11-Oct-2014,101043,47 0.435600 N,060 57.463700 W,5.9,84.0,A,DoorSpread,DoorMaster,5.425000,D,S,27402.000000
Sat Oct 11 07:10:44 2014,11-Oct-2014,101044,47 0.435500 N,060 57.461100 W,6.0,85.0,A,Depth,Depth,70.925926,D,S,17683.000000
Sat Oct 11 07:10:44 2014,11-Oct-2014,101045,47 0.435500 N,060 57.458700 W,6.0,85.8,A,Depth,Depth,70.925926,D,S,17683.000000
Sat Oct 11 07:10:44 2014,11-Oct-2014,101046,47 0.435600 N,060 57.456300 W,5.9,85.6,A,Depth,Depth,70.925926,D,S,17683.000000
Sat Oct 11 07:10:44 2014,11-Oct-2014,101047,47 0.435800 N,060 57.454100 W,5.9,85.3,A,Depth,Depth,70.925926,D,S,17683.000000
Sat Oct 11 07:10:44 2014,11-Oct-2014,101048,47 0.435900 N,060 57.451800 W,5.8,85.4,A,Depth,Depth,70.925926,D,S,17683.000000
Sat Oct 11 07:10:49 2014,11-Oct-2014,101049,47 0.436000 N,060 57.449500 W,5.8,85.5,A,DoorSpread,DoorMaster,4.880000,D,S,51039.000000
Sat Oct 11 07:10:49 2014,11-Oct-2014,101050,47 0.436100 N,060 57.447400 W,5.7,85.5,A,DoorSpread,DoorMaster,4.880000,D,S,51039.000000
Sat Oct 11 07:10:51 2014,11-Oct-2014,101051,47 0.436300 N,060 57.445200 W,5.7,85.5,A,Depth,Depth,63.425926,D,S,27427.000000
Sat Oct 11 07:10:51 2014,11-Oct-2014,101052,47 0.436400 N,060 57.443000 W,5.6,85.7,A,Depth,Depth,63.425926,D,S,27427.000000
Sat Oct 11 07:10:53 2014,11-Oct-2014,101053,47 0.436600 N,060 57.441100 W,5.5,85.8,A,Primary,Headline,3.938776,D,S,18720.000000
Sat Oct 11 07:10:54 2014,11-Oct-2014,101054,47 0.436700 N,060 57.439300 W,5.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,46471.000000
Sat Oct 11 07:10:54 2014,11-Oct-2014,101055,47 0.436900 N,060 57.437600 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,46471.000000
Sat Oct 11 07:10:54 2014,11-Oct-2014,101056,47 0.437000 N,060 57.436000 W,5.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,46471.000000
Sat Oct 11 07:10:54 2014,11-Oct-2014,101057,47 0.437000 N,060 57.434400 W,4.8,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,46471.000000
Sat Oct 11 07:10:54 2014,11-Oct-2014,101058,47 0.437100 N,060 57.432800 W,4.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,46471.000000
Sat Oct 11 07:10:58 2014,11-Oct-2014,101059,47 0.437200 N,060 57.431400 W,4.5,85.6,A,Depth,Depth,73.981481,D,S,35005.000000
Sat Oct 11 07:10:59 2014,11-Oct-2014,101100,47 0.437300 N,060 57.430100 W,4.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,37768.000000
Sat Oct 11 07:10:59 2014,11-Oct-2014,101101,47 0.437500 N,060 57.428700 W,4.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,37768.000000
Sat Oct 11 07:10:59 2014,11-Oct-2014,101102,47 0.437600 N,060 57.427400 W,4.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,37768.000000
Sat Oct 11 07:10:59 2014,11-Oct-2014,101103,47 0.437800 N,060 57.426300 W,3.9,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,37768.000000
Sat Oct 11 07:10:59 2014,11-Oct-2014,101104,47 0.437900 N,060 57.425100 W,3.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,37768.000000
Sat Oct 11 07:11:05 2014,11-Oct-2014,101105,47 0.438000 N,060 57.423900 W,3.6,85.5,A,DoorSpread,DoorMaster,6.610000,D,S,51192.000000
Sat Oct 11 07:11:05 2014,11-Oct-2014,101106,47 0.438100 N,060 57.422900 W,3.5,85.6,A,DoorSpread,DoorMaster,6.610000,D,S,51192.000000
Sat Oct 11 07:11:05 2014,11-Oct-2014,101107,47 0.438200 N,060 57.421900 W,3.3,85.2,A,DoorSpread,DoorMaster,6.610000,D,S,51192.000000
Sat Oct 11 07:11:05 2014,11-Oct-2014,101108,47 0.438300 N,060 57.420800 W,3.2,85.0,A,DoorSpread,DoorMaster,6.610000,D,S,51192.000000
Sat Oct 11 07:11:08 2014,11-Oct-2014,101109,47 0.438300 N,060 57.419700 W,3.1,85.2,A,Primary,Headline,4.591837,D,S,47554.000000
Sat Oct 11 07:11:08 2014,11-Oct-2014,101110,47 0.438400 N,060 57.418700 W,3.0,84.9,A,Primary,Headline,4.591837,D,S,47554.000000
Sat Oct 11 07:11:10 2014,11-Oct-2014,101111,47 0.438500 N,060 57.417900 W,2.9,84.1,A,DoorSpread,DoorMaster,6.820000,D,S,32037.000000
Sat Oct 11 07:11:10 2014,11-Oct-2014,101112,47 0.438600 N,060 57.416900 W,2.8,84.3,A,DoorSpread,DoorMaster,6.820000,D,S,32037.000000
Sat Oct 11 07:11:10 2014,11-Oct-2014,101113,47 0.438600 N,060 57.415800 W,2.8,85.2,A,DoorSpread,DoorMaster,6.820000,D,S,32037.000000
Sat Oct 11 07:11:13 2014,11-Oct-2014,101114,47 0.438800 N,060 57.415000 W,2.7,85.2,A,Primary,Headline,3.795918,D,S,41742.000000
Sat Oct 11 07:11:13 2014,11-Oct-2014,101115,47 0.439000 N,060 57.414300 W,2.6,83.6,A,Primary,Headline,3.795918,D,S,41742.000000
Sat Oct 11 07:11:16 2014,11-Oct-2014,101116,47 0.439200 N,060 57.413400 W,2.6,83.4,A,DoorSpread,DoorMaster,6.460000,D,S,61098.000000
Sat Oct 11 07:11:16 2014,11-Oct-2014,101117,47 0.439100 N,060 57.412400 W,2.5,84.9,A,DoorSpread,DoorMaster,6.460000,D,S,61098.000000
Sat Oct 11 07:11:16 2014,11-Oct-2014,101118,47 0.439100 N,060 57.411600 W,2.4,85.6,A,DoorSpread,DoorMaster,6.460000,D,S,61098.000000
Sat Oct 11 07:11:16 2014,11-Oct-2014,101119,47 0.439200 N,060 57.410800 W,2.4,83.9,A,DoorSpread,DoorMaster,6.460000,D,S,61098.000000
Sat Oct 11 07:11:16 2014,11-Oct-2014,101120,47 0.439300 N,060 57.409900 W,2.3,82.8,A,DoorSpread,DoorMaster,6.460000,D,S,61098.000000
Sat Oct 11 07:11:20 2014,11-Oct-2014,101121,47 0.439300 N,060 57.409000 W,2.3,83.6,A,Depth,Depth,70.370370,D,S,43147.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101122,47 0.439300 N,060 57.408200 W,2.3,84.5,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101123,47 0.439500 N,060 57.407500 W,2.2,83.9,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101124,47 0.439500 N,060 57.406800 W,2.1,83.1,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101125,47 0.439600 N,060 57.405900 W,2.2,83.4,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101126,47 0.439600 N,060 57.405000 W,2.2,84.6,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:21 2014,11-Oct-2014,101127,47 0.439700 N,060 57.404200 W,2.1,85.4,A,DoorSpread,DoorMaster,6.140000,D,S,86986.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101128,47 0.439700 N,060 57.403500 W,2.1,85.2,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101129,47 0.439900 N,060 57.402700 W,2.1,83.6,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101130,47 0.440000 N,060 57.402000 W,2.1,82.5,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101131,47 0.440000 N,060 57.401300 W,2.0,84.6,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101132,47 0.439800 N,060 57.400600 W,2.0,87.7,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:27 2014,11-Oct-2014,101133,47 0.439800 N,060 57.399800 W,2.0,87.4,A,Depth,Depth,83.425926,D,S,27965.000000
Sat Oct 11 07:11:33 2014,11-Oct-2014,101134,47 0.440100 N,060 57.399000 W,2.0,83.8,A,Primary,Headline,3.918367,D,S,27841.000000
Sat Oct 11 07:11:35 2014,11-Oct-2014,101135,47 0.440300 N,060 57.398300 W,2.0,82.0,A,Depth,Depth,81.944444,D,S,26729.000000
Sat Oct 11 07:11:35 2014,11-Oct-2014,101136,47 0.440200 N,060 57.397700 W,1.9,83.5,A,Depth,Depth,81.944444,D,S,26729.000000
Sat Oct 11 07:11:35 2014,11-Oct-2014,101137,47 0.440100 N,060 57.397200 W,1.8,86.9,A,Depth,Depth,81.944444,D,S,26729.000000
Sat Oct 11 07:11:35 2014,11-Oct-2014,101138,47 0.440200 N,060 57.396500 W,1.8,87.2,A,Depth,Depth,81.944444,D,S,26729.000000
Sat Oct 11 07:11:39 2014,11-Oct-2014,101139,47 0.440300 N,060 57.395700 W,1.9,84.5,A,Primary,Headline,3.061224,D,S,60755.000000
Sat Oct 11 07:11:39 2014,11-Oct-2014,101140,47 0.440500 N,060 57.395000 W,1.9,82.2,A,Primary,Headline,3.061224,D,S,60755.000000
Sat Oct 11 07:11:39 2014,11-Oct-2014,101141,47 0.440600 N,060 57.394300 W,1.9,81.8,A,Primary,Headline,3.061224,D,S,60755.000000
Sat Oct 11 07:11:42 2014,11-Oct-2014,101142,47 0.440600 N,060 57.393400 W,1.9,83.3,A,Depth,Depth,86.388889,D,S,51307.000000
Sat Oct 11 07:11:42 2014,11-Oct-2014,101143,47 0.440600 N,060 57.392600 W,2.0,84.8,A,Depth,Depth,86.388889,D,S,51307.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101144,47 0.440700 N,060 57.391900 W,2.0,83.9,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101145,47 0.440900 N,060 57.391100 W,2.0,82.1,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101146,47 0.441100 N,060 57.390300 W,2.0,81.6,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101147,47 0.441200 N,060 57.389400 W,2.1,82.1,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101148,47 0.441300 N,060 57.388400 W,2.1,82.3,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:44 2014,11-Oct-2014,101149,47 0.441400 N,060 57.387500 W,2.2,82.9,A,DoorSpread,DoorMaster,5.450000,D,S,135213.000000
Sat Oct 11 07:11:49 2014,11-Oct-2014,101150,47 0.441400 N,060 57.386700 W,2.2,83.9,A,Depth,Depth,91.388889,D,S,49531.000000
Sat Oct 11 07:11:49 2014,11-Oct-2014,101151,47 0.441600 N,060 57.385900 W,2.2,83.4,A,Depth,Depth,91.388889,D,S,49531.000000
Sat Oct 11 07:11:49 2014,11-Oct-2014,101152,47 0.441700 N,060 57.385100 W,2.2,81.7,A,Depth,Depth,91.388889,D,S,49531.000000
Sat Oct 11 07:11:49 2014,11-Oct-2014,101153,47 0.441900 N,060 57.384200 W,2.2,81.2,A,Depth,Depth,91.388889,D,S,49531.000000
Sat Oct 11 07:11:49 2014,11-Oct-2014,101154,47 0.441900 N,060 57.383200 W,2.2,82.2,A,Depth,Depth,91.388889,D,S,49531.000000
Sat Oct 11 07:11:55 2014,11-Oct-2014,101155,47 0.442000 N,060 57.382300 W,2.2,82.5,A,DoorSpread,DoorMaster,6.555000,D,S,29517.000000
Sat Oct 11 07:11:55 2014,11-Oct-2014,101156,47 0.441900 N,060 57.381500 W,2.2,82.7,A,DoorSpread,DoorMaster,6.555000,D,S,29517.000000
Sat Oct 11 07:11:57 2014,11-Oct-2014,101157,47 0.442100 N,060 57.380500 W,2.2,82.2,A,Depth,Depth,89.722222,D,S,99405.000000
Sat Oct 11 07:11:57 2014,11-Oct-2014,101158,47 0.442200 N,060 57.379600 W,2.3,81.7,A,Depth,Depth,89.722222,D,S,99405.000000
