Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 12:23:52 2014,23-Aug-2014,152350,47 33.503700 N,063 30.659200 W,3.2,182.4,A,Primary,Headline,2.489796,D,S,83148.000000
Sat Aug 23 12:23:53 2014,23-Aug-2014,152351,47 33.502800 N,063 30.659300 W,3.2,182.8,A,DoorSpread,DoorMaster,1.820000,D,S,119676.000000
Sat Aug 23 12:23:53 2014,23-Aug-2014,152352,47 33.502000 N,063 30.659400 W,3.2,182.5,A,DoorSpread,DoorMaster,1.820000,D,S,119676.000000
Sat Aug 23 12:23:53 2014,23-Aug-2014,152353,47 33.501200 N,063 30.659300 W,3.1,181.9,A,DoorSpread,DoorMaster,1.820000,D,S,119676.000000
Sat Aug 23 12:23:57 2014,23-Aug-2014,152354,47 33.500300 N,063 30.659300 W,3.2,181.7,A,Primary,Headline,4.326531,D,S,36886.000000
Sat Aug 23 12:23:57 2014,23-Aug-2014,152355,47 33.499400 N,063 30.659500 W,3.2,182.4,A,Primary,Headline,4.326531,D,S,36886.000000
Sat Aug 23 12:23:59 2014,23-Aug-2014,152356,47 33.498700 N,063 30.659500 W,3.1,183.1,A,DoorSpread,DoorMaster,2.290000,D,S,34965.000000
Sat Aug 23 12:23:59 2014,23-Aug-2014,152357,47 33.497800 N,063 30.659500 W,3.2,182.9,A,DoorSpread,DoorMaster,2.290000,D,S,34965.000000
Sat Aug 23 12:23:59 2014,23-Aug-2014,152358,47 33.496900 N,063 30.659500 W,3.2,182.3,A,DoorSpread,DoorMaster,2.290000,D,S,34965.000000
Sat Aug 23 12:24:02 2014,23-Aug-2014,152359,47 33.496100 N,063 30.659400 W,3.1,181.9,A,Primary,Headline,1.346939,D,S,28958.000000
Sat Aug 23 12:24:02 2014,23-Aug-2014,152400,47 33.495300 N,063 30.659500 W,3.1,182.4,A,Primary,Headline,1.346939,D,S,28958.000000
Sat Aug 23 12:24:04 2014,23-Aug-2014,152401,47 33.494500 N,063 30.659600 W,3.1,183.1,A,DoorSpread,DoorMaster,2.515000,D,S,109877.000000
Sat Aug 23 12:24:04 2014,23-Aug-2014,152402,47 33.493500 N,063 30.659800 W,3.1,183.0,A,DoorSpread,DoorMaster,2.515000,D,S,109877.000000
Sat Aug 23 12:24:04 2014,23-Aug-2014,152403,47 33.492600 N,063 30.659800 W,3.1,182.5,A,DoorSpread,DoorMaster,2.515000,D,S,109877.000000
Sat Aug 23 12:24:07 2014,23-Aug-2014,152404,47 33.491800 N,063 30.659900 W,3.1,182.3,A,Primary,Headline,0.000000,D,S,53006.000000
Sat Aug 23 12:24:07 2014,23-Aug-2014,152405,47 33.491000 N,063 30.659900 W,3.1,182.5,A,Primary,Headline,0.000000,D,S,53006.000000
Sat Aug 23 12:24:07 2014,23-Aug-2014,152406,47 33.490200 N,063 30.660000 W,3.1,183.0,A,Primary,Headline,0.000000,D,S,53006.000000
Sat Aug 23 12:24:10 2014,23-Aug-2014,152407,47 33.489400 N,063 30.660000 W,3.1,183.3,A,DoorSpread,DoorMaster,1.640000,D,S,118562.000000
Sat Aug 23 12:24:10 2014,23-Aug-2014,152408,47 33.488600 N,063 30.660000 W,3.1,182.9,A,Depth,Depth,0.740741,D,S,68992.000000
Sat Aug 23 12:24:12 2014,23-Aug-2014,152409,47 33.487700 N,063 30.660000 W,3.1,182.4,A,Primary,Headline,4.795918,D,S,19035.000000
Sat Aug 23 12:24:12 2014,23-Aug-2014,152410,47 33.486800 N,063 30.660000 W,3.1,182.4,A,Primary,Headline,4.795918,D,S,19035.000000
Sat Aug 23 12:24:12 2014,23-Aug-2014,152411,47 33.486000 N,063 30.660000 W,3.1,182.7,A,Primary,Headline,4.795918,D,S,19035.000000
Sat Aug 23 12:24:15 2014,23-Aug-2014,152412,47 33.485200 N,063 30.660100 W,3.1,182.8,A,DoorSpread,DoorMaster,3.110000,D,S,57336.000000
Sat Aug 23 12:24:15 2014,23-Aug-2014,152413,47 33.484400 N,063 30.660100 W,3.1,182.4,A,DoorSpread,DoorMaster,3.110000,D,S,57336.000000
Sat Aug 23 12:24:17 2014,23-Aug-2014,152414,47 33.483500 N,063 30.660100 W,3.1,181.9,A,Primary,Headline,0.163265,D,S,49569.000000
Sat Aug 23 12:24:17 2014,23-Aug-2014,152415,47 33.482700 N,063 30.660200 W,3.1,182.0,A,Depth,Depth,4.074074,D,S,61234.000000
Sat Aug 23 12:24:17 2014,23-Aug-2014,152416,47 33.481800 N,063 30.660300 W,3.1,182.8,A,Depth,Depth,4.074074,D,S,61234.000000
Sat Aug 23 12:24:17 2014,23-Aug-2014,152417,47 33.480900 N,063 30.660400 W,3.1,183.0,A,Depth,Depth,4.074074,D,S,61234.000000
Sat Aug 23 12:24:20 2014,23-Aug-2014,152418,47 33.480000 N,063 30.660300 W,3.1,182.2,A,DoorSpread,DoorMaster,1.360000,D,S,123148.000000
Sat Aug 23 12:24:22 2014,23-Aug-2014,152419,47 33.479200 N,063 30.660300 W,3.1,181.6,A,Primary,Headline,1.040816,D,S,56228.000000
Sat Aug 23 12:24:22 2014,23-Aug-2014,152420,47 33.478400 N,063 30.660400 W,3.1,182.0,A,Primary,Headline,1.040816,D,S,56228.000000
Sat Aug 23 12:24:22 2014,23-Aug-2014,152421,47 33.477500 N,063 30.660700 W,3.1,183.0,A,Primary,Headline,1.040816,D,S,56228.000000
Sat Aug 23 12:24:24 2014,23-Aug-2014,152422,47 33.476700 N,063 30.660900 W,3.1,183.8,A,Depth,Depth,10.185185,D,S,38282.000000
Sat Aug 23 12:24:25 2014,23-Aug-2014,152423,47 33.475800 N,063 30.661000 W,3.1,183.6,A,DoorSpread,DoorMaster,2.475000,D,S,71347.000000
Sat Aug 23 12:24:25 2014,23-Aug-2014,152424,47 33.474900 N,063 30.660900 W,3.0,182.5,A,DoorSpread,DoorMaster,2.475000,D,S,71347.000000
Sat Aug 23 12:24:25 2014,23-Aug-2014,152425,47 33.474100 N,063 30.660800 W,3.0,181.7,A,DoorSpread,DoorMaster,2.475000,D,S,71347.000000
Sat Aug 23 12:24:25 2014,23-Aug-2014,152426,47 33.473300 N,063 30.660900 W,3.0,181.9,A,DoorSpread,DoorMaster,2.475000,D,S,71347.000000
Sat Aug 23 12:24:25 2014,23-Aug-2014,152427,47 33.472500 N,063 30.661100 W,3.0,183.0,A,DoorSpread,DoorMaster,2.475000,D,S,71347.000000
Sat Aug 23 12:24:31 2014,23-Aug-2014,152428,47 33.471700 N,063 30.661400 W,3.0,184.1,A,DoorSpread,DoorMaster,1.375000,D,S,181873.000000
Sat Aug 23 12:24:31 2014,23-Aug-2014,152429,47 33.470800 N,063 30.661500 W,3.0,184.3,A,Depth,Depth,0.000000,D,S,39064.000000
Sat Aug 23 12:24:31 2014,23-Aug-2014,152430,47 33.470000 N,063 30.661500 W,3.0,183.8,A,Depth,Depth,0.000000,D,S,39064.000000
Sat Aug 23 12:24:31 2014,23-Aug-2014,152431,47 33.469400 N,063 30.661400 W,2.9,182.9,A,Depth,Depth,0.000000,D,S,39064.000000
Sat Aug 23 12:24:31 2014,23-Aug-2014,152432,47 33.468700 N,063 30.661200 W,2.9,182.1,A,Depth,Depth,0.000000,D,S,39064.000000
Sat Aug 23 12:24:36 2014,23-Aug-2014,152433,47 33.467900 N,063 30.661300 W,2.8,182.6,A,DoorSpread,DoorMaster,2.075000,D,S,115627.000000
Sat Aug 23 12:24:37 2014,23-Aug-2014,152434,47 33.467100 N,063 30.661600 W,2.8,184.1,A,Secondary,Headline,0.000000,E,S,83934.000000
Sat Aug 23 12:24:37 2014,23-Aug-2014,152435,47 33.466400 N,063 30.661800 W,2.8,185.3,A,Secondary,Headline,0.000000,E,S,83934.000000
Sat Aug 23 12:24:39 2014,23-Aug-2014,152436,47 33.465700 N,063 30.661900 W,2.7,185.1,A,Depth,Depth,4.814815,D,S,47120.000000
Sat Aug 23 12:24:39 2014,23-Aug-2014,152437,47 33.465000 N,063 30.661700 W,2.6,183.4,A,Depth,Depth,4.814815,D,S,47120.000000
Sat Aug 23 12:24:39 2014,23-Aug-2014,152438,47 33.464400 N,063 30.661600 W,2.5,181.9,A,Depth,Depth,4.814815,D,S,47120.000000
Sat Aug 23 12:24:41 2014,23-Aug-2014,152439,47 33.463800 N,063 30.661500 W,2.5,181.7,A,DoorSpread,DoorMaster,2.630000,D,S,108811.000000
Sat Aug 23 12:24:42 2014,23-Aug-2014,152440,47 33.463200 N,063 30.661700 W,2.4,183.2,A,Primary,Headline,13.795918,D,S,64505.000000
Sat Aug 23 12:24:42 2014,23-Aug-2014,152441,47 33.462600 N,063 30.662000 W,2.4,185.5,A,Primary,Headline,13.795918,D,S,64505.000000
Sat Aug 23 12:24:42 2014,23-Aug-2014,152442,47 33.461900 N,063 30.662200 W,2.3,186.1,A,Primary,Headline,13.795918,D,S,64505.000000
Sat Aug 23 12:24:46 2014,23-Aug-2014,152443,47 33.461300 N,063 30.662000 W,2.3,184.3,A,Depth,Depth,2.500000,D,S,81534.000000
Sat Aug 23 12:24:47 2014,23-Aug-2014,152444,47 33.460800 N,063 30.661800 W,2.3,181.6,A,DoorSpread,DoorMaster,3.240000,D,S,70178.000000
Sat Aug 23 12:24:47 2014,23-Aug-2014,152445,47 33.459900 N,063 30.661800 W,2.3,180.6,A,Primary,Headline,3.551020,D,S,40999.000000
Sat Aug 23 12:24:47 2014,23-Aug-2014,152446,47 33.459000 N,063 30.662000 W,2.4,181.8,A,Primary,Headline,3.551020,D,S,40999.000000
Sat Aug 23 12:24:47 2014,23-Aug-2014,152447,47 33.458000 N,063 30.662300 W,2.6,183.7,A,Primary,Headline,3.551020,D,S,40999.000000
Sat Aug 23 12:24:47 2014,23-Aug-2014,152448,47 33.456900 N,063 30.662600 W,2.7,184.4,A,Primary,Headline,3.551020,D,S,40999.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152449,47 33.455800 N,063 30.662500 W,2.9,183.3,A,DoorSpread,DoorMaster,3.140000,D,S,177134.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152450,47 33.454500 N,063 30.662400 W,3.1,182.0,A,Primary,Headline,8.469388,D,S,69204.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152451,47 33.453300 N,063 30.662300 W,3.3,181.8,A,Primary,Headline,8.469388,D,S,69204.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152452,47 33.452000 N,063 30.662500 W,3.5,182.4,A,Primary,Headline,8.469388,D,S,69204.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152453,47 33.450700 N,063 30.662400 W,3.7,182.5,A,Primary,Headline,8.469388,D,S,69204.000000
Sat Aug 23 12:24:52 2014,23-Aug-2014,152454,47 33.449500 N,063 30.662200 W,3.8,182.0,A,Primary,Headline,8.469388,D,S,69204.000000
Sat Aug 23 12:24:57 2014,23-Aug-2014,152455,47 33.448200 N,063 30.662100 W,4.0,181.9,A,DoorSpread,DoorMaster,4.850000,D,S,106262.000000
Sat Aug 23 12:24:57 2014,23-Aug-2014,152456,47 33.446800 N,063 30.662200 W,4.2,182.2,A,DoorSpread,DoorMaster,4.850000,D,S,106262.000000
Sat Aug 23 12:24:57 2014,23-Aug-2014,152457,47 33.445400 N,063 30.662300 W,4.3,182.9,A,DoorSpread,DoorMaster,4.850000,D,S,106262.000000
Sat Aug 23 12:24:57 2014,23-Aug-2014,152458,47 33.443900 N,063 30.662500 W,4.5,183.2,A,DoorSpread,DoorMaster,4.850000,D,S,106262.000000
Sat Aug 23 12:24:57 2014,23-Aug-2014,152459,47 33.442300 N,063 30.662500 W,4.6,182.6,A,DoorSpread,DoorMaster,4.850000,D,S,106262.000000
Sat Aug 23 12:25:02 2014,23-Aug-2014,152500,47 33.440800 N,063 30.662300 W,4.8,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,30570.000000
Sat Aug 23 12:25:02 2014,23-Aug-2014,152501,47 33.439300 N,063 30.662400 W,4.9,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,30570.000000
Sat Aug 23 12:25:02 2014,23-Aug-2014,152502,47 33.437700 N,063 30.662400 W,5.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,30570.000000
Sat Aug 23 12:25:02 2014,23-Aug-2014,152503,47 33.436200 N,063 30.662600 W,5.1,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,30570.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152504,47 33.434500 N,063 30.662800 W,5.3,183.1,A,Depth,Depth,3.703704,D,S,85226.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152505,47 33.432700 N,063 30.662900 W,5.4,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,108086.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152506,47 33.431000 N,063 30.663000 W,5.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,108086.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152507,47 33.429300 N,063 30.663000 W,5.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,108086.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152508,47 33.427700 N,063 30.662900 W,5.6,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,108086.000000
Sat Aug 23 12:25:07 2014,23-Aug-2014,152509,47 33.426100 N,063 30.662900 W,5.7,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,108086.000000
Sat Aug 23 12:25:12 2014,23-Aug-2014,152510,47 33.424400 N,063 30.663000 W,5.7,182.2,A,Primary,Headline,2.224490,D,S,44647.000000
Sat Aug 23 12:25:14 2014,23-Aug-2014,152511,47 33.422800 N,063 30.663200 W,5.8,182.5,A,Depth,Depth,7.222222,D,S,81330.000000
Sat Aug 23 12:25:14 2014,23-Aug-2014,152512,47 33.421000 N,063 30.663400 W,5.9,182.8,A,Depth,Depth,7.222222,D,S,81330.000000
Sat Aug 23 12:25:14 2014,23-Aug-2014,152513,47 33.419300 N,063 30.663500 W,5.9,182.9,A,Depth,Depth,7.222222,D,S,81330.000000
Sat Aug 23 12:25:14 2014,23-Aug-2014,152514,47 33.417600 N,063 30.663500 W,6.0,182.8,A,Depth,Depth,7.222222,D,S,81330.000000
Sat Aug 23 12:25:18 2014,23-Aug-2014,152515,47 33.415900 N,063 30.663400 W,6.0,182.5,A,Primary,Headline,3.367347,D,S,40702.000000
Sat Aug 23 12:25:18 2014,23-Aug-2014,152516,47 33.414100 N,063 30.663400 W,6.0,182.2,A,Primary,Headline,3.367347,D,S,40702.000000
Sat Aug 23 12:25:18 2014,23-Aug-2014,152517,47 33.412500 N,063 30.663500 W,6.0,182.2,A,Primary,Headline,3.367347,D,S,40702.000000
Sat Aug 23 12:25:21 2014,23-Aug-2014,152518,47 33.410800 N,063 30.663800 W,6.0,182.8,A,Depth,Depth,7.500000,D,S,71604.000000
Sat Aug 23 12:25:21 2014,23-Aug-2014,152519,47 33.409100 N,063 30.664000 W,6.0,183.3,A,Depth,Depth,7.500000,D,S,71604.000000
Sat Aug 23 12:25:23 2014,23-Aug-2014,152520,47 33.407500 N,063 30.664100 W,6.0,183.3,A,Primary,Headline,1.938776,D,S,32164.000000
Sat Aug 23 12:25:23 2014,23-Aug-2014,152521,47 33.405800 N,063 30.664100 W,6.1,182.9,A,Primary,Headline,1.938776,D,S,32164.000000
Sat Aug 23 12:25:23 2014,23-Aug-2014,152522,47 33.404200 N,063 30.664200 W,6.1,182.7,A,Primary,Headline,1.938776,D,S,32164.000000
Sat Aug 23 12:25:23 2014,23-Aug-2014,152523,47 33.402500 N,063 30.664300 W,6.1,182.8,A,Primary,Headline,1.938776,D,S,32164.000000
Sat Aug 23 12:25:23 2014,23-Aug-2014,152524,47 33.400900 N,063 30.664400 W,6.1,182.9,A,Primary,Headline,1.938776,D,S,32164.000000
Sat Aug 23 12:25:28 2014,23-Aug-2014,152525,47 33.399200 N,063 30.664500 W,6.1,182.9,A,Depth,Depth,12.777778,D,S,47374.000000
Sat Aug 23 12:25:28 2014,23-Aug-2014,152526,47 33.397600 N,063 30.664600 W,6.0,183.0,A,Depth,Depth,12.777778,D,S,47374.000000
Sat Aug 23 12:25:28 2014,23-Aug-2014,152527,47 33.395900 N,063 30.664700 W,6.1,182.9,A,Depth,Depth,12.777778,D,S,47374.000000
Sat Aug 23 12:25:28 2014,23-Aug-2014,152528,47 33.394200 N,063 30.664900 W,6.1,182.9,A,Depth,Depth,12.777778,D,S,47374.000000
Sat Aug 23 12:25:28 2014,23-Aug-2014,152529,47 33.392500 N,063 30.665000 W,6.1,183.1,A,Depth,Depth,12.777778,D,S,47374.000000
Sat Aug 23 12:25:33 2014,23-Aug-2014,152530,47 33.390800 N,063 30.665200 W,6.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,22493.000000
Sat Aug 23 12:25:33 2014,23-Aug-2014,152531,47 33.389200 N,063 30.665300 W,6.1,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,22493.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152532,47 33.387500 N,063 30.665500 W,6.0,183.9,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152533,47 33.385900 N,063 30.665900 W,6.1,184.3,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152534,47 33.384200 N,063 30.666200 W,6.0,184.7,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152535,47 33.382500 N,063 30.666600 W,6.0,185.1,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152536,47 33.380800 N,063 30.667000 W,6.0,185.5,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152537,47 33.379200 N,063 30.667300 W,6.0,185.7,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:35 2014,23-Aug-2014,152538,47 33.377500 N,063 30.667700 W,6.0,186.0,A,Depth,Depth,9.722222,D,S,20038.000000
Sat Aug 23 12:25:42 2014,23-Aug-2014,152539,47 33.375800 N,063 30.668000 W,6.0,186.3,A,Depth,Depth,10.555556,D,S,37491.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152540,47 33.374100 N,063 30.668400 W,6.0,186.4,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152541,47 33.372400 N,063 30.668800 W,6.1,186.6,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152542,47 33.370800 N,063 30.669100 W,6.1,186.7,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152543,47 33.369100 N,063 30.669400 W,6.0,186.4,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152544,47 33.367500 N,063 30.669600 W,6.0,186.0,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152545,47 33.365800 N,063 30.670000 W,6.1,186.2,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152546,47 33.364100 N,063 30.670400 W,6.1,186.7,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152547,47 33.362500 N,063 30.670700 W,6.1,187.0,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152548,47 33.360700 N,063 30.670900 W,6.1,186.9,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152549,47 33.359000 N,063 30.671200 W,6.1,186.5,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152550,47 33.357400 N,063 30.671300 W,6.1,186.0,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152551,47 33.355800 N,063 30.671400 W,6.0,185.7,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152552,47 33.354200 N,063 30.671600 W,6.0,185.6,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152553,47 33.352500 N,063 30.672000 W,6.0,185.8,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:43 2014,23-Aug-2014,152554,47 33.350800 N,063 30.672400 W,6.1,186.3,A,Primary,Headline,4.142857,D,S,27576.000000
Sat Aug 23 12:25:58 2014,23-Aug-2014,152555,47 33.349100 N,063 30.672800 W,6.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,48779.000000
Sat Aug 23 12:25:58 2014,23-Aug-2014,152556,47 33.347500 N,063 30.673100 W,6.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,48779.000000
Sat Aug 23 12:25:58 2014,23-Aug-2014,152557,47 33.345800 N,063 30.673300 W,6.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,48779.000000
Sat Aug 23 12:25:58 2014,23-Aug-2014,152558,47 33.344100 N,063 30.673600 W,6.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,48779.000000
Sat Aug 23 12:25:58 2014,23-Aug-2014,152559,47 33.342500 N,063 30.673900 W,6.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,48779.000000
Sat Aug 23 12:26:03 2014,23-Aug-2014,152600,47 33.340900 N,063 30.674200 W,6.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,35817.000000
Sat Aug 23 12:26:03 2014,23-Aug-2014,152601,47 33.339300 N,063 30.674400 W,6.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,35817.000000
Sat Aug 23 12:26:03 2014,23-Aug-2014,152602,47 33.337600 N,063 30.674800 W,6.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,35817.000000
Sat Aug 23 12:26:03 2014,23-Aug-2014,152603,47 33.335900 N,063 30.675200 W,6.0,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,35817.000000
Sat Aug 23 12:26:03 2014,23-Aug-2014,152604,47 33.334200 N,063 30.675600 W,6.1,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,35817.000000
Sat Aug 23 12:26:08 2014,23-Aug-2014,152605,47 33.332600 N,063 30.675800 W,6.0,186.4,A,Primary,Headline,5.367347,D,S,19336.000000
Sat Aug 23 12:26:08 2014,23-Aug-2014,152606,47 33.330900 N,063 30.676000 W,6.0,185.7,A,Primary,Headline,5.367347,D,S,19336.000000
Sat Aug 23 12:26:08 2014,23-Aug-2014,152607,47 33.329300 N,063 30.676300 W,6.0,185.4,A,Primary,Headline,5.367347,D,S,19336.000000
Sat Aug 23 12:26:08 2014,23-Aug-2014,152608,47 33.327600 N,063 30.676600 W,6.0,185.7,A,Primary,Headline,5.367347,D,S,19336.000000
Sat Aug 23 12:26:08 2014,23-Aug-2014,152609,47 33.326000 N,063 30.677100 W,6.0,186.5,A,Primary,Headline,5.367347,D,S,19336.000000
Sat Aug 23 12:26:13 2014,23-Aug-2014,152610,47 33.324300 N,063 30.677500 W,6.0,187.1,A,Primary,Headline,0.000000,D,S,42765.000000
Sat Aug 23 12:26:13 2014,23-Aug-2014,152611,47 33.322600 N,063 30.677800 W,6.0,187.1,A,Primary,Headline,0.000000,D,S,42765.000000
Sat Aug 23 12:26:13 2014,23-Aug-2014,152612,47 33.321000 N,063 30.678000 W,6.0,186.7,A,Primary,Headline,0.000000,D,S,42765.000000
Sat Aug 23 12:26:13 2014,23-Aug-2014,152613,47 33.319400 N,063 30.678200 W,6.0,186.4,A,Primary,Headline,0.000000,D,S,42765.000000
Sat Aug 23 12:26:13 2014,23-Aug-2014,152614,47 33.317700 N,063 30.678400 W,6.0,186.2,A,Primary,Headline,0.000000,D,S,42765.000000
Sat Aug 23 12:26:18 2014,23-Aug-2014,152615,47 33.316200 N,063 30.678700 W,6.0,186.3,A,Primary,Headline,2.938776,D,S,53323.000000
Sat Aug 23 12:26:18 2014,23-Aug-2014,152616,47 33.314500 N,063 30.679000 W,6.0,186.6,A,Primary,Headline,2.938776,D,S,53323.000000
Sat Aug 23 12:26:18 2014,23-Aug-2014,152617,47 33.312900 N,063 30.679400 W,6.0,186.8,A,Primary,Headline,2.938776,D,S,53323.000000
Sat Aug 23 12:26:18 2014,23-Aug-2014,152618,47 33.311200 N,063 30.679700 W,6.0,186.8,A,Primary,Headline,2.938776,D,S,53323.000000
Sat Aug 23 12:26:18 2014,23-Aug-2014,152619,47 33.309500 N,063 30.680100 W,6.0,186.8,A,Primary,Headline,2.938776,D,S,53323.000000
Sat Aug 23 12:26:23 2014,23-Aug-2014,152620,47 33.307900 N,063 30.680300 W,6.0,186.7,A,Primary,Headline,4.979592,D,S,17674.000000
Sat Aug 23 12:26:23 2014,23-Aug-2014,152621,47 33.306200 N,063 30.680600 W,6.0,186.4,A,Primary,Headline,4.979592,D,S,17674.000000
Sat Aug 23 12:26:23 2014,23-Aug-2014,152622,47 33.304600 N,063 30.680600 W,6.0,185.9,A,Primary,Headline,4.979592,D,S,17674.000000
Sat Aug 23 12:26:23 2014,23-Aug-2014,152623,47 33.303000 N,063 30.680900 W,6.0,185.9,A,Primary,Headline,4.979592,D,S,17674.000000
