Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 19:44:35 2014,23-Aug-2014,224431,47 44.674100 N,063 3.210200 W,3.4,180.8,A,Primary,Headline,3.673469,D,S,38840.000000
Sat Aug 23 19:44:35 2014,23-Aug-2014,224432,47 44.673200 N,063 3.210200 W,3.4,180.5,A,Primary,Headline,3.673469,D,S,38840.000000
Sat Aug 23 19:44:38 2014,23-Aug-2014,224433,47 44.672300 N,063 3.210300 W,3.4,181.1,A,Depth,Depth,8.703704,D,S,38055.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224434,47 44.671400 N,063 3.210400 W,3.4,181.7,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224435,47 44.670400 N,063 3.210600 W,3.4,181.9,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224436,47 44.669500 N,063 3.210500 W,3.4,181.3,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224437,47 44.668600 N,063 3.210500 W,3.4,180.8,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224438,47 44.667600 N,063 3.210600 W,3.4,181.1,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:40 2014,23-Aug-2014,224439,47 44.666700 N,063 3.210600 W,3.4,181.3,A,DoorSpread,DoorMaster,3.850000,D,S,128911.000000
Sat Aug 23 19:44:45 2014,23-Aug-2014,224440,47 44.665800 N,063 3.210700 W,3.4,181.2,A,Depth,Depth,3.888889,D,S,48472.000000
Sat Aug 23 19:44:45 2014,23-Aug-2014,224441,47 44.664800 N,063 3.210800 W,3.4,181.2,A,Depth,Depth,3.888889,D,S,48472.000000
Sat Aug 23 19:44:45 2014,23-Aug-2014,224442,47 44.663900 N,063 3.210900 W,3.4,181.4,A,Depth,Depth,3.888889,D,S,48472.000000
Sat Aug 23 19:44:45 2014,23-Aug-2014,224443,47 44.663000 N,063 3.211000 W,3.4,181.5,A,Depth,Depth,3.888889,D,S,48472.000000
Sat Aug 23 19:44:50 2014,23-Aug-2014,224444,47 44.662100 N,063 3.211000 W,3.3,181.2,A,Primary,Headline,1.693878,D,S,36046.000000
Sat Aug 23 19:44:51 2014,23-Aug-2014,224445,47 44.661200 N,063 3.210900 W,3.3,180.7,A,DoorSpread,DoorMaster,3.255000,D,S,78941.000000
Sat Aug 23 19:44:51 2014,23-Aug-2014,224446,47 44.660300 N,063 3.211000 W,3.3,180.6,A,DoorSpread,DoorMaster,3.255000,D,S,78941.000000
Sat Aug 23 19:44:51 2014,23-Aug-2014,224447,47 44.659500 N,063 3.211100 W,3.3,181.4,A,DoorSpread,DoorMaster,3.255000,D,S,78941.000000
Sat Aug 23 19:44:51 2014,23-Aug-2014,224448,47 44.658600 N,063 3.211300 W,3.2,181.9,A,DoorSpread,DoorMaster,3.255000,D,S,78941.000000
Sat Aug 23 19:44:55 2014,23-Aug-2014,224449,47 44.657800 N,063 3.211300 W,3.2,181.5,A,Primary,Headline,0.571429,D,S,57068.000000
Sat Aug 23 19:44:55 2014,23-Aug-2014,224450,47 44.656900 N,063 3.211200 W,3.2,180.5,A,Primary,Headline,0.571429,D,S,57068.000000
Sat Aug 23 19:44:56 2014,23-Aug-2014,224451,47 44.656000 N,063 3.211200 W,3.1,180.5,A,DoorSpread,DoorMaster,2.510000,D,S,60167.000000
Sat Aug 23 19:44:56 2014,23-Aug-2014,224452,47 44.655200 N,063 3.211400 W,3.1,182.0,A,DoorSpread,DoorMaster,2.510000,D,S,60167.000000
Sat Aug 23 19:44:56 2014,23-Aug-2014,224453,47 44.654400 N,063 3.211600 W,3.1,182.8,A,DoorSpread,DoorMaster,2.510000,D,S,60167.000000
Sat Aug 23 19:45:00 2014,23-Aug-2014,224454,47 44.653600 N,063 3.211700 W,3.0,182.6,A,Primary,Headline,3.836735,D,S,33967.000000
Sat Aug 23 19:45:00 2014,23-Aug-2014,224455,47 44.652800 N,063 3.211500 W,3.0,181.4,A,Primary,Headline,3.836735,D,S,33967.000000
Sat Aug 23 19:45:01 2014,23-Aug-2014,224456,47 44.652000 N,063 3.211500 W,3.0,181.0,A,DoorSpread,DoorMaster,2.115000,D,S,115782.000000
Sat Aug 23 19:45:01 2014,23-Aug-2014,224457,47 44.651200 N,063 3.211700 W,2.9,181.8,A,DoorSpread,DoorMaster,2.115000,D,S,115782.000000
Sat Aug 23 19:45:01 2014,23-Aug-2014,224458,47 44.650500 N,063 3.211800 W,2.9,182.5,A,DoorSpread,DoorMaster,2.115000,D,S,115782.000000
Sat Aug 23 19:45:05 2014,23-Aug-2014,224459,47 44.649700 N,063 3.211900 W,2.9,182.2,A,Secondary,Headline,0.000000,E,S,53490.000000
Sat Aug 23 19:45:05 2014,23-Aug-2014,224500,47 44.648900 N,063 3.212000 W,2.8,181.9,A,Secondary,Headline,0.000000,E,S,53490.000000
Sat Aug 23 19:45:07 2014,23-Aug-2014,224501,47 44.648200 N,063 3.211900 W,2.8,181.4,A,DoorSpread,DoorMaster,2.250000,D,S,73896.000000
Sat Aug 23 19:45:07 2014,23-Aug-2014,224502,47 44.647400 N,063 3.212000 W,2.7,181.3,A,DoorSpread,DoorMaster,2.250000,D,S,73896.000000
Sat Aug 23 19:45:07 2014,23-Aug-2014,224503,47 44.646800 N,063 3.212000 W,2.7,181.3,A,DoorSpread,DoorMaster,2.250000,D,S,73896.000000
Sat Aug 23 19:45:07 2014,23-Aug-2014,224504,47 44.646100 N,063 3.212000 W,2.7,181.4,A,DoorSpread,DoorMaster,2.250000,D,S,73896.000000
Sat Aug 23 19:45:10 2014,23-Aug-2014,224505,47 44.645400 N,063 3.212200 W,2.6,182.4,A,Primary,Headline,0.367347,D,S,102263.000000
Sat Aug 23 19:45:12 2014,23-Aug-2014,224506,47 44.644800 N,063 3.212200 W,2.6,182.8,A,DoorSpread,DoorMaster,2.365000,D,S,52910.000000
Sat Aug 23 19:45:12 2014,23-Aug-2014,224507,47 44.644200 N,063 3.212000 W,2.5,181.8,A,DoorSpread,DoorMaster,2.365000,D,S,52910.000000
Sat Aug 23 19:45:12 2014,23-Aug-2014,224508,47 44.643500 N,063 3.211900 W,2.4,180.7,A,DoorSpread,DoorMaster,2.365000,D,S,52910.000000
Sat Aug 23 19:45:12 2014,23-Aug-2014,224509,47 44.642800 N,063 3.211900 W,2.4,181.1,A,DoorSpread,DoorMaster,2.365000,D,S,52910.000000
Sat Aug 23 19:45:15 2014,23-Aug-2014,224510,47 44.642200 N,063 3.212000 W,2.4,182.4,A,Primary,Headline,6.387755,D,S,85823.000000
Sat Aug 23 19:45:15 2014,23-Aug-2014,224511,47 44.641700 N,063 3.212000 W,2.3,183.2,A,Primary,Headline,6.387755,D,S,85823.000000
Sat Aug 23 19:45:17 2014,23-Aug-2014,224512,47 44.641000 N,063 3.211900 W,2.2,182.2,A,DoorSpread,DoorMaster,2.385000,D,S,101886.000000
Sat Aug 23 19:45:17 2014,23-Aug-2014,224513,47 44.640500 N,063 3.211800 W,2.2,180.6,A,DoorSpread,DoorMaster,2.385000,D,S,101886.000000
Sat Aug 23 19:45:17 2014,23-Aug-2014,224514,47 44.639900 N,063 3.211800 W,2.1,180.6,A,DoorSpread,DoorMaster,2.385000,D,S,101886.000000
Sat Aug 23 19:45:20 2014,23-Aug-2014,224515,47 44.639400 N,063 3.211800 W,2.1,181.7,A,Primary,Headline,3.040816,D,S,108488.000000
Sat Aug 23 19:45:20 2014,23-Aug-2014,224516,47 44.638900 N,063 3.211900 W,2.0,183.1,A,Primary,Headline,3.040816,D,S,108488.000000
Sat Aug 23 19:45:23 2014,23-Aug-2014,224517,47 44.638400 N,063 3.211900 W,2.0,183.0,A,DoorSpread,DoorMaster,3.040000,D,S,48435.000000
Sat Aug 23 19:45:23 2014,23-Aug-2014,224518,47 44.637800 N,063 3.211800 W,2.0,181.3,A,DoorSpread,DoorMaster,3.040000,D,S,48435.000000
Sat Aug 23 19:45:23 2014,23-Aug-2014,224519,47 44.637000 N,063 3.211800 W,2.1,180.4,A,DoorSpread,DoorMaster,3.040000,D,S,48435.000000
Sat Aug 23 19:45:25 2014,23-Aug-2014,224520,47 44.636200 N,063 3.211900 W,2.2,181.0,A,Primary,Headline,8.816327,D,S,43928.000000
Sat Aug 23 19:45:25 2014,23-Aug-2014,224521,47 44.635200 N,063 3.212000 W,2.4,181.8,A,Primary,Headline,8.816327,D,S,43928.000000
Sat Aug 23 19:45:28 2014,23-Aug-2014,224522,47 44.634300 N,063 3.212000 W,2.6,182.0,A,Depth,Depth,13.240741,D,S,57476.000000
Sat Aug 23 19:45:28 2014,23-Aug-2014,224523,47 44.633200 N,063 3.212000 W,2.8,181.4,A,DoorSpread,DoorMaster,3.430000,D,S,109673.000000
Sat Aug 23 19:45:28 2014,23-Aug-2014,224524,47 44.632000 N,063 3.211900 W,3.0,180.9,A,DoorSpread,DoorMaster,3.430000,D,S,109673.000000
Sat Aug 23 19:45:30 2014,23-Aug-2014,224525,47 44.630900 N,063 3.211900 W,3.2,181.1,A,Primary,Headline,2.367347,D,S,69563.000000
Sat Aug 23 19:45:30 2014,23-Aug-2014,224526,47 44.629600 N,063 3.211900 W,3.5,181.6,A,Primary,Headline,2.367347,D,S,69563.000000
Sat Aug 23 19:45:30 2014,23-Aug-2014,224527,47 44.628300 N,063 3.212000 W,3.7,181.8,A,Primary,Headline,2.367347,D,S,69563.000000
Sat Aug 23 19:45:34 2014,23-Aug-2014,224528,47 44.626900 N,063 3.211900 W,3.8,181.3,A,DoorSpread,DoorMaster,4.765000,D,S,90749.000000
Sat Aug 23 19:45:35 2014,23-Aug-2014,224529,47 44.625500 N,063 3.211800 W,4.0,180.8,A,Depth,Depth,5.000000,D,S,71965.000000
Sat Aug 23 19:45:35 2014,23-Aug-2014,224530,47 44.624000 N,063 3.211900 W,4.2,181.2,A,Depth,Depth,5.000000,D,S,71965.000000
Sat Aug 23 19:45:35 2014,23-Aug-2014,224531,47 44.622600 N,063 3.212100 W,4.4,182.0,A,Depth,Depth,5.000000,D,S,71965.000000
Sat Aug 23 19:45:35 2014,23-Aug-2014,224532,47 44.621000 N,063 3.212200 W,4.5,182.3,A,Depth,Depth,5.000000,D,S,71965.000000
Sat Aug 23 19:45:39 2014,23-Aug-2014,224533,47 44.619500 N,063 3.212200 W,4.7,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,81838.000000
Sat Aug 23 19:45:39 2014,23-Aug-2014,224534,47 44.617900 N,063 3.212300 W,4.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,81838.000000
Sat Aug 23 19:45:39 2014,23-Aug-2014,224535,47 44.616300 N,063 3.212400 W,5.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,81838.000000
Sat Aug 23 19:45:42 2014,23-Aug-2014,224536,47 44.614700 N,063 3.212500 W,5.1,182.2,A,Depth,Depth,9.259259,D,S,88854.000000
Sat Aug 23 19:45:42 2014,23-Aug-2014,224537,47 44.613000 N,063 3.212600 W,5.2,182.2,A,Depth,Depth,9.259259,D,S,88854.000000
Sat Aug 23 19:45:44 2014,23-Aug-2014,224538,47 44.611400 N,063 3.212700 W,5.4,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,79615.000000
Sat Aug 23 19:45:44 2014,23-Aug-2014,224539,47 44.609700 N,063 3.212700 W,5.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,79615.000000
Sat Aug 23 19:45:45 2014,23-Aug-2014,224540,47 44.608000 N,063 3.212700 W,5.6,181.9,A,Primary,Headline,2.857143,D,S,70328.000000
Sat Aug 23 19:45:45 2014,23-Aug-2014,224541,47 44.606300 N,063 3.212600 W,5.7,181.5,A,Primary,Headline,2.857143,D,S,70328.000000
Sat Aug 23 19:45:45 2014,23-Aug-2014,224542,47 44.604500 N,063 3.212700 W,5.8,181.4,A,Primary,Headline,2.857143,D,S,70328.000000
Sat Aug 23 19:45:49 2014,23-Aug-2014,224543,47 44.602800 N,063 3.212800 W,5.9,181.6,A,Depth,Depth,15.277778,D,S,47300.000000
Sat Aug 23 19:45:49 2014,23-Aug-2014,224544,47 44.601000 N,063 3.212900 W,5.9,181.9,A,Depth,Depth,15.277778,D,S,47300.000000
Sat Aug 23 19:45:50 2014,23-Aug-2014,224545,47 44.599200 N,063 3.213000 W,6.0,181.9,A,Primary,Headline,3.795918,D,S,41204.000000
Sat Aug 23 19:45:50 2014,23-Aug-2014,224546,47 44.597500 N,063 3.213000 W,6.1,181.7,A,Primary,Headline,3.795918,D,S,41204.000000
Sat Aug 23 19:45:50 2014,23-Aug-2014,224547,47 44.595700 N,063 3.213000 W,6.1,181.4,A,Primary,Headline,3.795918,D,S,41204.000000
Sat Aug 23 19:45:54 2014,23-Aug-2014,224548,47 44.593900 N,063 3.213000 W,6.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,53408.000000
Sat Aug 23 19:45:54 2014,23-Aug-2014,224549,47 44.592100 N,063 3.213100 W,6.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,53408.000000
Sat Aug 23 19:45:56 2014,23-Aug-2014,224550,47 44.590300 N,063 3.213400 W,6.3,182.3,A,Depth,Depth,3.425926,D,S,64127.000000
Sat Aug 23 19:45:56 2014,23-Aug-2014,224551,47 44.588500 N,063 3.213500 W,6.3,182.5,A,Depth,Depth,3.425926,D,S,64127.000000
Sat Aug 23 19:45:56 2014,23-Aug-2014,224552,47 44.586600 N,063 3.213600 W,6.3,182.4,A,Depth,Depth,3.425926,D,S,64127.000000
Sat Aug 23 19:45:59 2014,23-Aug-2014,224553,47 44.584800 N,063 3.213700 W,6.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Sat Aug 23 19:45:59 2014,23-Aug-2014,224554,47 44.582900 N,063 3.213800 W,6.4,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Sat Aug 23 19:46:01 2014,23-Aug-2014,224555,47 44.581100 N,063 3.213800 W,6.4,181.7,A,Primary,Headline,1.122449,D,S,63192.000000
Sat Aug 23 19:46:01 2014,23-Aug-2014,224556,47 44.579300 N,063 3.214000 W,6.4,181.8,A,Primary,Headline,1.122449,D,S,63192.000000
Sat Aug 23 19:46:03 2014,23-Aug-2014,224557,47 44.577500 N,063 3.214300 W,6.4,182.3,A,Depth,Depth,10.185185,D,S,92342.000000
Sat Aug 23 19:46:04 2014,23-Aug-2014,224558,47 44.575700 N,063 3.214600 W,6.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Sat Aug 23 19:46:04 2014,23-Aug-2014,224559,47 44.573900 N,063 3.214700 W,6.4,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Sat Aug 23 19:46:06 2014,23-Aug-2014,224600,47 44.572100 N,063 3.214800 W,6.4,182.2,A,Primary,Headline,2.000000,D,S,35547.000000
Sat Aug 23 19:46:06 2014,23-Aug-2014,224601,47 44.570400 N,063 3.214800 W,6.4,181.9,A,Primary,Headline,2.000000,D,S,35547.000000
Sat Aug 23 19:46:06 2014,23-Aug-2014,224602,47 44.568600 N,063 3.214900 W,6.4,182.0,A,Primary,Headline,2.000000,D,S,35547.000000
Sat Aug 23 19:46:09 2014,23-Aug-2014,224603,47 44.566700 N,063 3.215100 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,40050.000000
Sat Aug 23 19:46:10 2014,23-Aug-2014,224604,47 44.564900 N,063 3.215300 W,6.4,182.2,A,Depth,Depth,13.703704,D,S,41322.000000
Sat Aug 23 19:46:10 2014,23-Aug-2014,224605,47 44.563200 N,063 3.215400 W,6.4,182.3,A,Depth,Depth,13.703704,D,S,41322.000000
Sat Aug 23 19:46:10 2014,23-Aug-2014,224606,47 44.561500 N,063 3.215600 W,6.4,182.3,A,Depth,Depth,13.703704,D,S,41322.000000
Sat Aug 23 19:46:10 2014,23-Aug-2014,224607,47 44.559700 N,063 3.215600 W,6.4,182.0,A,Depth,Depth,13.703704,D,S,41322.000000
Sat Aug 23 19:46:14 2014,23-Aug-2014,224608,47 44.557900 N,063 3.215600 W,6.3,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,107229.000000
Sat Aug 23 19:46:14 2014,23-Aug-2014,224609,47 44.556100 N,063 3.215700 W,6.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,107229.000000
Sat Aug 23 19:46:14 2014,23-Aug-2014,224610,47 44.554300 N,063 3.215900 W,6.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,107229.000000
Sat Aug 23 19:46:17 2014,23-Aug-2014,224611,47 44.552500 N,063 3.216100 W,6.4,182.5,A,Depth,Depth,8.703704,D,S,61032.000000
Sat Aug 23 19:46:17 2014,23-Aug-2014,224612,47 44.550700 N,063 3.216300 W,6.4,182.6,A,Depth,Depth,8.703704,D,S,61032.000000
Sat Aug 23 19:46:17 2014,23-Aug-2014,224613,47 44.549000 N,063 3.216400 W,6.3,182.2,A,Depth,Depth,8.703704,D,S,61032.000000
Sat Aug 23 19:46:17 2014,23-Aug-2014,224614,47 44.547200 N,063 3.216200 W,6.3,181.7,A,Depth,Depth,8.703704,D,S,61032.000000
Sat Aug 23 19:46:21 2014,23-Aug-2014,224615,47 44.545500 N,063 3.216400 W,6.3,181.7,A,Primary,Headline,2.204082,D,S,54879.000000
Sat Aug 23 19:46:21 2014,23-Aug-2014,224616,47 44.543800 N,063 3.216600 W,6.3,182.2,A,Primary,Headline,2.204082,D,S,54879.000000
Sat Aug 23 19:46:21 2014,23-Aug-2014,224617,47 44.542000 N,063 3.216800 W,6.3,182.6,A,Primary,Headline,2.204082,D,S,54879.000000
Sat Aug 23 19:46:24 2014,23-Aug-2014,224618,47 44.540300 N,063 3.216900 W,6.3,182.5,A,Depth,Depth,13.240741,D,S,77641.000000
Sat Aug 23 19:46:24 2014,23-Aug-2014,224619,47 44.538700 N,063 3.216900 W,6.3,182.3,A,Depth,Depth,13.240741,D,S,77641.000000
Sat Aug 23 19:46:26 2014,23-Aug-2014,224620,47 44.537000 N,063 3.217000 W,6.3,182.2,A,Primary,Headline,3.204082,D,S,68339.000000
Sat Aug 23 19:46:26 2014,23-Aug-2014,224621,47 44.535300 N,063 3.217100 W,6.3,182.1,A,Primary,Headline,3.204082,D,S,68339.000000
Sat Aug 23 19:46:26 2014,23-Aug-2014,224622,47 44.533500 N,063 3.217300 W,6.2,182.1,A,Primary,Headline,3.204082,D,S,68339.000000
Sat Aug 23 19:46:29 2014,23-Aug-2014,224623,47 44.531900 N,063 3.217400 W,6.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,88990.000000
Sat Aug 23 19:46:29 2014,23-Aug-2014,224624,47 44.530100 N,063 3.217600 W,6.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,88990.000000
Sat Aug 23 19:46:31 2014,23-Aug-2014,224625,47 44.528400 N,063 3.217800 W,6.3,182.5,A,Depth,Depth,13.518519,D,S,45236.000000
Sat Aug 23 19:46:31 2014,23-Aug-2014,224626,47 44.526700 N,063 3.217800 W,6.2,182.4,A,Depth,Depth,13.518519,D,S,45236.000000
Sat Aug 23 19:46:31 2014,23-Aug-2014,224627,47 44.525000 N,063 3.217800 W,6.2,181.9,A,Depth,Depth,13.518519,D,S,45236.000000
Sat Aug 23 19:46:34 2014,23-Aug-2014,224628,47 44.523200 N,063 3.217900 W,6.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,38766.000000
Sat Aug 23 19:46:34 2014,23-Aug-2014,224629,47 44.521400 N,063 3.218100 W,6.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,38766.000000
Sat Aug 23 19:46:36 2014,23-Aug-2014,224630,47 44.519700 N,063 3.218400 W,6.2,182.3,A,Primary,Headline,2.816327,D,S,61906.000000
Sat Aug 23 19:46:36 2014,23-Aug-2014,224631,47 44.517900 N,063 3.218500 W,6.2,182.5,A,Primary,Headline,2.816327,D,S,61906.000000
Sat Aug 23 19:46:36 2014,23-Aug-2014,224632,47 44.516100 N,063 3.218500 W,6.2,182.1,A,Primary,Headline,2.816327,D,S,61906.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224633,47 44.514400 N,063 3.218500 W,6.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224634,47 44.512700 N,063 3.218500 W,6.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224635,47 44.510900 N,063 3.218600 W,6.2,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224636,47 44.509200 N,063 3.218800 W,6.2,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224637,47 44.507500 N,063 3.218900 W,6.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:39 2014,23-Aug-2014,224638,47 44.505800 N,063 3.218800 W,6.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224639,47 44.504100 N,063 3.218900 W,6.2,181.8,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224640,47 44.502500 N,063 3.218900 W,6.2,181.8,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224641,47 44.500800 N,063 3.218900 W,6.2,181.8,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224642,47 44.499200 N,063 3.219000 W,6.2,181.9,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224643,47 44.497500 N,063 3.219000 W,6.2,181.7,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224644,47 44.495800 N,063 3.219000 W,6.2,181.4,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224645,47 44.494100 N,063 3.219000 W,6.2,181.4,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:45 2014,23-Aug-2014,224646,47 44.492400 N,063 3.219200 W,6.2,181.7,A,Depth,Depth,10.277778,D,S,85439.000000
Sat Aug 23 19:46:52 2014,23-Aug-2014,224647,47 44.490700 N,063 3.219200 W,6.2,181.9,A,Depth,Depth,19.166667,D,S,46874.000000
Sat Aug 23 19:46:52 2014,23-Aug-2014,224648,47 44.489200 N,063 3.219300 W,6.1,181.9,A,Depth,Depth,19.166667,D,S,46874.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224649,47 44.487500 N,063 3.219400 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224650,47 44.485900 N,063 3.219400 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224651,47 44.484100 N,063 3.219500 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
Sat Aug 23 19:46:54 2014,23-Aug-2014,224652,47 44.482400 N,063 3.219700 W,6.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,73085.000000
