Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 20:32:53 2014,31-Jul-2014,233254,48 38.051600 N,064 3.645000 W,5.1,28.3,A,DoorSpread,DoorMaster,7.085000,D,S,88387.000000
Thu Jul 31 20:32:53 2014,31-Jul-2014,233255,48 38.052800 N,064 3.643900 W,5.1,28.5,A,DoorSpread,DoorMaster,7.085000,D,S,88387.000000
Thu Jul 31 20:32:53 2014,31-Jul-2014,233256,48 38.054000 N,064 3.642800 W,5.1,29.0,A,DoorSpread,DoorMaster,7.085000,D,S,88387.000000
Thu Jul 31 20:32:53 2014,31-Jul-2014,233257,48 38.055300 N,064 3.641700 W,5.1,29.0,A,DoorSpread,DoorMaster,7.085000,D,S,88387.000000
Thu Jul 31 20:32:53 2014,31-Jul-2014,233258,48 38.056600 N,064 3.640700 W,5.1,28.8,A,DoorSpread,DoorMaster,7.085000,D,S,88387.000000
Thu Jul 31 20:32:58 2014,31-Jul-2014,233259,48 38.057800 N,064 3.639700 W,5.1,28.6,A,Depth,Depth,40.370370,D,S,28831.000000
Thu Jul 31 20:32:59 2014,31-Jul-2014,233300,48 38.059100 N,064 3.638700 W,5.2,28.5,A,DoorSpread,DoorMaster,7.140000,D,S,185002.000000
Thu Jul 31 20:32:59 2014,31-Jul-2014,233301,48 38.060400 N,064 3.637700 W,5.2,28.1,A,DoorSpread,DoorMaster,7.140000,D,S,185002.000000
Thu Jul 31 20:32:59 2014,31-Jul-2014,233302,48 38.061500 N,064 3.636700 W,5.2,27.9,A,DoorSpread,DoorMaster,7.140000,D,S,185002.000000
Thu Jul 31 20:32:59 2014,31-Jul-2014,233303,48 38.062700 N,064 3.635700 W,5.1,27.9,A,DoorSpread,DoorMaster,7.140000,D,S,185002.000000
Thu Jul 31 20:32:59 2014,31-Jul-2014,233304,48 38.063800 N,064 3.634500 W,5.1,28.3,A,DoorSpread,DoorMaster,7.140000,D,S,185002.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233305,48 38.065100 N,064 3.633400 W,5.2,28.3,A,DoorSpread,DoorMaster,6.160000,D,S,95398.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233306,48 38.066300 N,064 3.632400 W,5.1,28.0,A,Depth,Depth,8.055556,D,S,56513.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233307,48 38.067500 N,064 3.631400 W,5.1,27.9,A,Depth,Depth,8.055556,D,S,56513.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233308,48 38.068700 N,064 3.630300 W,5.1,28.0,A,Depth,Depth,8.055556,D,S,56513.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233309,48 38.070000 N,064 3.629200 W,5.2,28.1,A,Depth,Depth,8.055556,D,S,56513.000000
Thu Jul 31 20:33:05 2014,31-Jul-2014,233310,48 38.071200 N,064 3.628100 W,5.2,28.1,A,Depth,Depth,8.055556,D,S,56513.000000
Thu Jul 31 20:33:10 2014,31-Jul-2014,233311,48 38.072500 N,064 3.627000 W,5.2,28.4,A,DoorSpread,DoorMaster,6.575000,D,S,108383.000000
Thu Jul 31 20:33:10 2014,31-Jul-2014,233312,48 38.073700 N,064 3.625800 W,5.2,28.9,A,DoorSpread,DoorMaster,6.575000,D,S,108383.000000
Thu Jul 31 20:33:13 2014,31-Jul-2014,233313,48 38.075000 N,064 3.624600 W,5.2,29.3,A,Depth,Depth,25.000000,D,S,26126.000000
Thu Jul 31 20:33:13 2014,31-Jul-2014,233314,48 38.076200 N,064 3.623400 W,5.2,29.5,A,Depth,Depth,25.000000,D,S,26126.000000
Thu Jul 31 20:33:13 2014,31-Jul-2014,233315,48 38.077400 N,064 3.622200 W,5.2,29.5,A,Depth,Depth,25.000000,D,S,26126.000000
Thu Jul 31 20:33:13 2014,31-Jul-2014,233316,48 38.078700 N,064 3.621100 W,5.2,29.7,A,Depth,Depth,25.000000,D,S,26126.000000
Thu Jul 31 20:33:16 2014,31-Jul-2014,233317,48 38.079900 N,064 3.619800 W,5.2,30.3,A,DoorSpread,DoorMaster,7.080000,D,S,120626.000000
Thu Jul 31 20:33:16 2014,31-Jul-2014,233318,48 38.081100 N,064 3.618600 W,5.2,30.6,A,DoorSpread,DoorMaster,7.080000,D,S,120626.000000
Thu Jul 31 20:33:16 2014,31-Jul-2014,233319,48 38.082300 N,064 3.617500 W,5.2,30.5,A,DoorSpread,DoorMaster,7.080000,D,S,120626.000000
Thu Jul 31 20:33:20 2014,31-Jul-2014,233320,48 38.083600 N,064 3.616500 W,5.2,30.2,A,Depth,Depth,26.388889,D,S,49979.000000
Thu Jul 31 20:33:20 2014,31-Jul-2014,233321,48 38.084900 N,064 3.615400 W,5.2,30.1,A,Depth,Depth,26.388889,D,S,49979.000000
Thu Jul 31 20:33:22 2014,31-Jul-2014,233322,48 38.086200 N,064 3.614200 W,5.2,30.1,A,DoorSpread,DoorMaster,7.440000,D,S,82215.000000
Thu Jul 31 20:33:22 2014,31-Jul-2014,233323,48 38.087400 N,064 3.613100 W,5.2,30.1,A,DoorSpread,DoorMaster,7.440000,D,S,82215.000000
Thu Jul 31 20:33:22 2014,31-Jul-2014,233324,48 38.088700 N,064 3.612000 W,5.2,30.1,A,DoorSpread,DoorMaster,7.440000,D,S,82215.000000
Thu Jul 31 20:33:22 2014,31-Jul-2014,233325,48 38.089900 N,064 3.610900 W,5.2,30.0,A,DoorSpread,DoorMaster,7.440000,D,S,82215.000000
Thu Jul 31 20:33:22 2014,31-Jul-2014,233326,48 38.091200 N,064 3.609600 W,5.2,30.2,A,DoorSpread,DoorMaster,7.440000,D,S,82215.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233327,48 38.092600 N,064 3.608700 W,5.2,29.9,A,Depth,Depth,36.296296,D,S,63637.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233328,48 38.094000 N,064 3.607700 W,5.2,29.1,A,DoorSpread,DoorMaster,7.625000,D,S,161014.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233329,48 38.095300 N,064 3.606700 W,5.2,28.7,A,DoorSpread,DoorMaster,7.625000,D,S,161014.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233330,48 38.096700 N,064 3.605600 W,5.2,28.9,A,DoorSpread,DoorMaster,7.625000,D,S,161014.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233331,48 38.098000 N,064 3.604500 W,5.2,29.1,A,DoorSpread,DoorMaster,7.625000,D,S,161014.000000
Thu Jul 31 20:33:27 2014,31-Jul-2014,233332,48 38.099300 N,064 3.603500 W,5.2,28.9,A,DoorSpread,DoorMaster,7.625000,D,S,161014.000000
Thu Jul 31 20:33:33 2014,31-Jul-2014,233333,48 38.100600 N,064 3.602600 W,5.2,28.5,A,DoorSpread,DoorMaster,6.910000,D,S,181210.000000
Thu Jul 31 20:33:33 2014,31-Jul-2014,233334,48 38.101900 N,064 3.601600 W,5.2,28.3,A,DoorSpread,DoorMaster,6.910000,D,S,181210.000000
Thu Jul 31 20:33:34 2014,31-Jul-2014,233335,48 38.103300 N,064 3.600600 W,5.2,28.2,A,Depth,Depth,33.425926,D,S,50622.000000
Thu Jul 31 20:33:34 2014,31-Jul-2014,233336,48 38.104600 N,064 3.599500 W,5.2,28.0,A,Depth,Depth,33.425926,D,S,50622.000000
Thu Jul 31 20:33:34 2014,31-Jul-2014,233337,48 38.105800 N,064 3.598500 W,5.2,28.1,A,Depth,Depth,33.425926,D,S,50622.000000
Thu Jul 31 20:33:34 2014,31-Jul-2014,233338,48 38.107100 N,064 3.597500 W,5.2,27.9,A,Depth,Depth,33.425926,D,S,50622.000000
Thu Jul 31 20:33:39 2014,31-Jul-2014,233339,48 38.108300 N,064 3.596600 W,5.2,27.7,A,DoorSpread,DoorMaster,7.680000,D,S,140905.000000
Thu Jul 31 20:33:39 2014,31-Jul-2014,233340,48 38.109600 N,064 3.595600 W,5.2,27.6,A,DoorSpread,DoorMaster,7.680000,D,S,140905.000000
Thu Jul 31 20:33:39 2014,31-Jul-2014,233341,48 38.110900 N,064 3.594600 W,5.2,27.6,A,DoorSpread,DoorMaster,7.680000,D,S,140905.000000
Thu Jul 31 20:33:41 2014,31-Jul-2014,233342,48 38.112100 N,064 3.593600 W,5.2,27.4,A,Depth,Depth,27.870370,D,S,74827.000000
Thu Jul 31 20:33:41 2014,31-Jul-2014,233343,48 38.113400 N,064 3.592600 W,5.2,27.3,A,Depth,Depth,27.870370,D,S,74827.000000
Thu Jul 31 20:33:41 2014,31-Jul-2014,233344,48 38.114600 N,064 3.591500 W,5.2,27.5,A,Depth,Depth,27.870370,D,S,74827.000000
Thu Jul 31 20:33:44 2014,31-Jul-2014,233345,48 38.115900 N,064 3.590400 W,5.2,27.9,A,DoorSpread,DoorMaster,7.120000,D,S,67833.000000
Thu Jul 31 20:33:44 2014,31-Jul-2014,233346,48 38.117200 N,064 3.589300 W,5.2,28.0,A,DoorSpread,DoorMaster,7.120000,D,S,67833.000000
Thu Jul 31 20:33:44 2014,31-Jul-2014,233347,48 38.118400 N,064 3.588300 W,5.2,27.8,A,DoorSpread,DoorMaster,7.120000,D,S,67833.000000
Thu Jul 31 20:33:44 2014,31-Jul-2014,233348,48 38.119700 N,064 3.587300 W,5.2,27.8,A,DoorSpread,DoorMaster,7.120000,D,S,67833.000000
Thu Jul 31 20:33:48 2014,31-Jul-2014,233349,48 38.120900 N,064 3.586100 W,5.2,28.3,A,Depth,Depth,43.148148,D,S,62050.000000
Thu Jul 31 20:33:48 2014,31-Jul-2014,233350,48 38.122100 N,064 3.585000 W,5.2,28.9,A,Depth,Depth,43.148148,D,S,62050.000000
Thu Jul 31 20:33:51 2014,31-Jul-2014,233351,48 38.123400 N,064 3.583800 W,5.2,29.3,A,Primary,Headline,4.571429,D,S,34149.000000
Thu Jul 31 20:33:51 2014,31-Jul-2014,233352,48 38.124700 N,064 3.582700 W,5.2,29.5,A,Primary,Headline,4.571429,D,S,34149.000000
Thu Jul 31 20:33:51 2014,31-Jul-2014,233353,48 38.125900 N,064 3.581500 W,5.2,29.6,A,Primary,Headline,4.571429,D,S,34149.000000
Thu Jul 31 20:33:51 2014,31-Jul-2014,233354,48 38.127100 N,064 3.580400 W,5.2,29.5,A,Primary,Headline,4.571429,D,S,34149.000000
Thu Jul 31 20:33:51 2014,31-Jul-2014,233355,48 38.128400 N,064 3.579400 W,5.2,29.3,A,Primary,Headline,4.571429,D,S,34149.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233356,48 38.129600 N,064 3.578300 W,5.2,29.4,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233357,48 38.130800 N,064 3.577100 W,5.2,29.6,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233358,48 38.132100 N,064 3.576000 W,5.2,29.8,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233359,48 38.133300 N,064 3.574900 W,5.2,30.0,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233400,48 38.134600 N,064 3.573800 W,5.2,30.0,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:33:56 2014,31-Jul-2014,233401,48 38.135800 N,064 3.572700 W,5.2,29.7,A,DoorSpread,DoorMaster,7.295000,D,S,67061.000000
Thu Jul 31 20:34:01 2014,31-Jul-2014,233402,48 38.137100 N,064 3.571700 W,5.2,29.5,A,DoorSpread,DoorMaster,7.455000,D,S,81741.000000
Thu Jul 31 20:34:02 2014,31-Jul-2014,233403,48 38.138400 N,064 3.570600 W,5.2,29.6,A,Depth,Depth,43.055556,D,S,66315.000000
Thu Jul 31 20:34:02 2014,31-Jul-2014,233404,48 38.139600 N,064 3.569400 W,5.2,29.9,A,Depth,Depth,43.055556,D,S,66315.000000
Thu Jul 31 20:34:02 2014,31-Jul-2014,233405,48 38.140800 N,064 3.568300 W,5.1,29.8,A,Depth,Depth,43.055556,D,S,66315.000000
Thu Jul 31 20:34:02 2014,31-Jul-2014,233406,48 38.142100 N,064 3.567200 W,5.1,29.9,A,Depth,Depth,43.055556,D,S,66315.000000
Thu Jul 31 20:34:07 2014,31-Jul-2014,233407,48 38.143300 N,064 3.566000 W,5.1,30.1,A,DoorSpread,DoorMaster,7.655000,D,S,44044.000000
Thu Jul 31 20:34:07 2014,31-Jul-2014,233408,48 38.144500 N,064 3.564800 W,5.2,30.4,A,DoorSpread,DoorMaster,7.655000,D,S,44044.000000
Thu Jul 31 20:34:07 2014,31-Jul-2014,233409,48 38.145800 N,064 3.563700 W,5.2,30.2,A,DoorSpread,DoorMaster,7.655000,D,S,44044.000000
Thu Jul 31 20:34:10 2014,31-Jul-2014,233410,48 38.147100 N,064 3.562700 W,5.2,29.9,A,Depth,Depth,46.111111,D,S,40982.000000
Thu Jul 31 20:34:11 2014,31-Jul-2014,233411,48 38.148400 N,064 3.561500 W,5.2,30.0,A,Primary,Headline,0.448980,D,S,36202.000000
Thu Jul 31 20:34:11 2014,31-Jul-2014,233412,48 38.149600 N,064 3.560400 W,5.2,30.3,A,Primary,Headline,0.448980,D,S,36202.000000
Thu Jul 31 20:34:13 2014,31-Jul-2014,233413,48 38.150900 N,064 3.559400 W,5.2,29.9,A,DoorSpread,DoorMaster,7.825000,D,S,72805.000000
Thu Jul 31 20:34:13 2014,31-Jul-2014,233414,48 38.152100 N,064 3.558400 W,5.2,29.5,A,DoorSpread,DoorMaster,7.825000,D,S,72805.000000
Thu Jul 31 20:34:13 2014,31-Jul-2014,233415,48 38.153400 N,064 3.557200 W,5.2,29.9,A,DoorSpread,DoorMaster,7.825000,D,S,72805.000000
Thu Jul 31 20:34:16 2014,31-Jul-2014,233416,48 38.154600 N,064 3.556100 W,5.1,30.3,A,Primary,Headline,3.081633,D,S,66753.000000
Thu Jul 31 20:34:17 2014,31-Jul-2014,233417,48 38.155900 N,064 3.555000 W,5.2,30.3,A,Depth,Depth,51.481481,D,S,56751.000000
Thu Jul 31 20:34:17 2014,31-Jul-2014,233418,48 38.157100 N,064 3.554000 W,5.2,30.0,A,Depth,Depth,51.481481,D,S,56751.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233419,48 38.158400 N,064 3.552900 W,5.1,29.8,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233420,48 38.159600 N,064 3.551900 W,5.1,29.8,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233421,48 38.160800 N,064 3.550700 W,5.1,30.2,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233422,48 38.162000 N,064 3.549600 W,5.1,30.6,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233423,48 38.163200 N,064 3.548500 W,5.1,30.6,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:18 2014,31-Jul-2014,233424,48 38.164500 N,064 3.547400 W,5.1,30.6,A,DoorSpread,DoorMaster,8.000000,D,S,89522.000000
Thu Jul 31 20:34:24 2014,31-Jul-2014,233425,48 38.165800 N,064 3.546300 W,5.2,30.5,A,Depth,Depth,68.518519,D,S,30712.000000
Thu Jul 31 20:34:24 2014,31-Jul-2014,233426,48 38.167000 N,064 3.545200 W,5.1,30.4,A,Depth,Depth,68.518519,D,S,30712.000000
Thu Jul 31 20:34:24 2014,31-Jul-2014,233427,48 38.168200 N,064 3.544100 W,5.1,30.4,A,Depth,Depth,68.518519,D,S,30712.000000
Thu Jul 31 20:34:24 2014,31-Jul-2014,233428,48 38.169500 N,064 3.542900 W,5.1,30.7,A,Depth,Depth,68.518519,D,S,30712.000000
Thu Jul 31 20:34:24 2014,31-Jul-2014,233429,48 38.170700 N,064 3.541800 W,5.2,30.8,A,Depth,Depth,68.518519,D,S,30712.000000
Thu Jul 31 20:34:30 2014,31-Jul-2014,233430,48 38.171900 N,064 3.540700 W,5.2,30.7,A,DoorSpread,DoorMaster,7.670000,D,S,98402.000000
Thu Jul 31 20:34:30 2014,31-Jul-2014,233431,48 38.173200 N,064 3.539700 W,5.1,30.5,A,DoorSpread,DoorMaster,7.670000,D,S,98402.000000
Thu Jul 31 20:34:31 2014,31-Jul-2014,233432,48 38.174500 N,064 3.538600 W,5.2,30.3,A,Depth,Depth,35.925926,D,S,43430.000000
Thu Jul 31 20:34:31 2014,31-Jul-2014,233433,48 38.175700 N,064 3.537500 W,5.2,30.5,A,Depth,Depth,35.925926,D,S,43430.000000
Thu Jul 31 20:34:31 2014,31-Jul-2014,233434,48 38.177000 N,064 3.536400 W,5.2,30.6,A,Depth,Depth,35.925926,D,S,43430.000000
Thu Jul 31 20:34:31 2014,31-Jul-2014,233435,48 38.178200 N,064 3.535300 W,5.1,30.3,A,Depth,Depth,35.925926,D,S,43430.000000
Thu Jul 31 20:34:35 2014,31-Jul-2014,233436,48 38.179500 N,064 3.534300 W,5.1,29.9,A,DoorSpread,DoorMaster,7.680000,D,S,63527.000000
Thu Jul 31 20:34:35 2014,31-Jul-2014,233437,48 38.180800 N,064 3.533400 W,5.1,29.3,A,DoorSpread,DoorMaster,7.680000,D,S,63527.000000
Thu Jul 31 20:34:35 2014,31-Jul-2014,233438,48 38.182100 N,064 3.532400 W,5.1,29.0,A,DoorSpread,DoorMaster,7.680000,D,S,63527.000000
Thu Jul 31 20:34:38 2014,31-Jul-2014,233439,48 38.183400 N,064 3.531400 W,5.1,28.7,A,Depth,Depth,51.203704,D,S,60321.000000
Thu Jul 31 20:34:38 2014,31-Jul-2014,233440,48 38.184600 N,064 3.530300 W,5.2,28.7,A,Depth,Depth,51.203704,D,S,60321.000000
Thu Jul 31 20:34:41 2014,31-Jul-2014,233441,48 38.185900 N,064 3.529300 W,5.2,28.7,A,DoorSpread,DoorMaster,7.585000,D,S,96308.000000
Thu Jul 31 20:34:41 2014,31-Jul-2014,233442,48 38.187200 N,064 3.528200 W,5.1,28.8,A,DoorSpread,DoorMaster,7.585000,D,S,96308.000000
Thu Jul 31 20:34:41 2014,31-Jul-2014,233443,48 38.188400 N,064 3.527100 W,5.1,28.9,A,DoorSpread,DoorMaster,7.585000,D,S,96308.000000
Thu Jul 31 20:34:41 2014,31-Jul-2014,233444,48 38.189600 N,064 3.526000 W,5.1,29.1,A,DoorSpread,DoorMaster,7.585000,D,S,96308.000000
Thu Jul 31 20:34:41 2014,31-Jul-2014,233445,48 38.190800 N,064 3.524900 W,5.1,29.2,A,DoorSpread,DoorMaster,7.585000,D,S,96308.000000
Thu Jul 31 20:34:46 2014,31-Jul-2014,233446,48 38.192100 N,064 3.523800 W,5.1,29.3,A,Depth,Depth,58.055556,D,S,93411.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233447,48 38.193300 N,064 3.522700 W,5.1,29.5,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233448,48 38.194600 N,064 3.521600 W,5.1,29.8,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233449,48 38.195800 N,064 3.520400 W,5.1,30.4,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233450,48 38.196900 N,064 3.519100 W,5.1,31.1,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233451,48 38.198100 N,064 3.517800 W,5.1,31.5,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:47 2014,31-Jul-2014,233452,48 38.199400 N,064 3.516700 W,5.1,31.4,A,DoorSpread,DoorMaster,7.075000,D,S,49293.000000
Thu Jul 31 20:34:52 2014,31-Jul-2014,233453,48 38.200600 N,064 3.515700 W,5.1,31.2,A,DoorSpread,DoorMaster,7.585000,D,S,35845.000000
Thu Jul 31 20:34:53 2014,31-Jul-2014,233454,48 38.201900 N,064 3.514500 W,5.1,31.1,A,Depth,Depth,60.000000,D,S,57096.000000
Thu Jul 31 20:34:53 2014,31-Jul-2014,233455,48 38.203100 N,064 3.513300 W,5.2,31.2,A,Depth,Depth,60.000000,D,S,57096.000000
Thu Jul 31 20:34:53 2014,31-Jul-2014,233456,48 38.204400 N,064 3.512100 W,5.2,31.3,A,Depth,Depth,60.000000,D,S,57096.000000
Thu Jul 31 20:34:56 2014,31-Jul-2014,233457,48 38.205600 N,064 3.511000 W,5.2,31.4,A,Primary,Headline,4.693878,D,S,44189.000000
Thu Jul 31 20:34:56 2014,31-Jul-2014,233458,48 38.206900 N,064 3.509900 W,5.2,31.2,A,Primary,Headline,4.693878,D,S,44189.000000
Thu Jul 31 20:34:58 2014,31-Jul-2014,233459,48 38.208100 N,064 3.508900 W,5.2,30.6,A,DoorSpread,DoorMaster,6.855000,D,S,56943.000000
Thu Jul 31 20:34:58 2014,31-Jul-2014,233500,48 38.209500 N,064 3.507900 W,5.2,29.9,A,DoorSpread,DoorMaster,6.855000,D,S,56943.000000
Thu Jul 31 20:35:00 2014,31-Jul-2014,233501,48 38.210700 N,064 3.506900 W,5.2,29.5,A,Depth,Depth,65.185185,D,S,53827.000000
Thu Jul 31 20:35:00 2014,31-Jul-2014,233502,48 38.212000 N,064 3.505900 W,5.1,29.3,A,Depth,Depth,65.185185,D,S,53827.000000
Thu Jul 31 20:35:00 2014,31-Jul-2014,233503,48 38.213200 N,064 3.504900 W,5.1,29.3,A,Depth,Depth,65.185185,D,S,53827.000000
Thu Jul 31 20:35:04 2014,31-Jul-2014,233504,48 38.214500 N,064 3.503800 W,5.1,29.5,A,DoorSpread,DoorMaster,6.365000,D,S,72221.000000
Thu Jul 31 20:35:04 2014,31-Jul-2014,233505,48 38.215600 N,064 3.502700 W,5.0,30.0,A,DoorSpread,DoorMaster,6.365000,D,S,72221.000000
Thu Jul 31 20:35:04 2014,31-Jul-2014,233506,48 38.216700 N,064 3.501600 W,5.0,30.4,A,DoorSpread,DoorMaster,6.365000,D,S,72221.000000
Thu Jul 31 20:35:06 2014,31-Jul-2014,233507,48 38.217800 N,064 3.500600 W,4.9,30.7,A,Primary,Headline,20.428571,D,S,47454.000000
Thu Jul 31 20:35:07 2014,31-Jul-2014,233508,48 38.218800 N,064 3.499500 W,4.9,31.1,A,Depth,Depth,63.518519,D,S,67158.000000
Thu Jul 31 20:35:07 2014,31-Jul-2014,233509,48 38.219900 N,064 3.498400 W,4.9,31.6,A,Depth,Depth,63.518519,D,S,67158.000000
Thu Jul 31 20:35:09 2014,31-Jul-2014,233510,48 38.220900 N,064 3.497400 W,4.8,31.9,A,DoorSpread,DoorMaster,5.585000,D,S,117502.000000
Thu Jul 31 20:35:09 2014,31-Jul-2014,233511,48 38.221900 N,064 3.496400 W,4.8,32.0,A,DoorSpread,DoorMaster,5.585000,D,S,117502.000000
Thu Jul 31 20:35:12 2014,31-Jul-2014,233512,48 38.222900 N,064 3.495300 W,4.7,32.3,A,Primary,Headline,19.857143,D,S,106624.000000
Thu Jul 31 20:35:12 2014,31-Jul-2014,233513,48 38.223900 N,064 3.494300 W,4.7,32.5,A,Primary,Headline,19.857143,D,S,106624.000000
Thu Jul 31 20:35:12 2014,31-Jul-2014,233514,48 38.224900 N,064 3.493400 W,4.6,32.2,A,Primary,Headline,19.857143,D,S,106624.000000
Thu Jul 31 20:35:15 2014,31-Jul-2014,233515,48 38.225900 N,064 3.492500 W,4.5,31.8,A,DoorSpread,DoorMaster,6.010000,D,S,100465.000000
Thu Jul 31 20:35:15 2014,31-Jul-2014,233516,48 38.226900 N,064 3.491600 W,4.4,31.7,A,DoorSpread,DoorMaster,6.010000,D,S,100465.000000
Thu Jul 31 20:35:15 2014,31-Jul-2014,233517,48 38.227800 N,064 3.490700 W,4.3,32.1,A,DoorSpread,DoorMaster,6.010000,D,S,100465.000000
Thu Jul 31 20:35:17 2014,31-Jul-2014,233518,48 38.228600 N,064 3.489900 W,4.2,32.2,A,Primary,Headline,17.285714,D,S,28923.000000
Thu Jul 31 20:35:17 2014,31-Jul-2014,233519,48 38.229400 N,064 3.489200 W,4.1,31.6,A,Primary,Headline,17.285714,D,S,28923.000000
Thu Jul 31 20:35:17 2014,31-Jul-2014,233520,48 38.230200 N,064 3.488600 W,3.9,31.0,A,Primary,Headline,17.285714,D,S,28923.000000
Thu Jul 31 20:35:20 2014,31-Jul-2014,233521,48 38.230900 N,064 3.488000 W,3.8,31.0,A,DoorSpread,DoorMaster,6.560000,D,S,59430.000000
Thu Jul 31 20:35:20 2014,31-Jul-2014,233522,48 38.231600 N,064 3.487300 W,3.6,31.3,A,DoorSpread,DoorMaster,6.560000,D,S,59430.000000
Thu Jul 31 20:35:22 2014,31-Jul-2014,233523,48 38.232200 N,064 3.486700 W,3.5,31.4,A,Primary,Headline,11.836735,D,S,101857.000000
Thu Jul 31 20:35:22 2014,31-Jul-2014,233524,48 38.232900 N,064 3.486100 W,3.4,31.1,A,Primary,Headline,11.836735,D,S,101857.000000
Thu Jul 31 20:35:22 2014,31-Jul-2014,233525,48 38.233500 N,064 3.485600 W,3.2,30.9,A,Primary,Headline,11.836735,D,S,101857.000000
Thu Jul 31 20:35:22 2014,31-Jul-2014,233526,48 38.234000 N,064 3.485100 W,3.1,30.7,A,Primary,Headline,11.836735,D,S,101857.000000
Thu Jul 31 20:35:26 2014,31-Jul-2014,233527,48 38.234600 N,064 3.484600 W,3.0,30.6,A,DoorSpread,DoorMaster,6.520000,D,S,118866.000000
Thu Jul 31 20:35:27 2014,31-Jul-2014,233528,48 38.235100 N,064 3.484100 W,2.9,30.7,A,Primary,Headline,15.040816,D,S,104014.000000
Thu Jul 31 20:35:27 2014,31-Jul-2014,233529,48 38.235600 N,064 3.483600 W,2.8,31.1,A,Primary,Headline,15.040816,D,S,104014.000000
Thu Jul 31 20:35:29 2014,31-Jul-2014,233530,48 38.236200 N,064 3.483200 W,2.7,30.9,A,Depth,Depth,73.611111,D,S,52358.000000
Thu Jul 31 20:35:29 2014,31-Jul-2014,233531,48 38.236600 N,064 3.482800 W,2.6,30.7,A,Depth,Depth,73.611111,D,S,52358.000000
Thu Jul 31 20:35:32 2014,31-Jul-2014,233532,48 38.237100 N,064 3.482300 W,2.5,30.8,A,DoorSpread,DoorMaster,6.505000,D,S,114315.000000
Thu Jul 31 20:35:33 2014,31-Jul-2014,233533,48 38.237600 N,064 3.481800 W,2.5,31.4,A,Primary,Headline,14.571429,D,S,82431.000000
Thu Jul 31 20:35:33 2014,31-Jul-2014,233534,48 38.238100 N,064 3.481300 W,2.4,31.5,A,Primary,Headline,14.571429,D,S,82431.000000
Thu Jul 31 20:35:33 2014,31-Jul-2014,233535,48 38.238600 N,064 3.480900 W,2.3,31.1,A,Primary,Headline,14.571429,D,S,82431.000000
Thu Jul 31 20:35:33 2014,31-Jul-2014,233536,48 38.239100 N,064 3.480500 W,2.3,30.9,A,Primary,Headline,14.571429,D,S,82431.000000
Thu Jul 31 20:35:36 2014,31-Jul-2014,233537,48 38.239500 N,064 3.480000 W,2.2,31.5,A,Depth,Depth,62.962963,D,S,76565.000000
