Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 05:50:07 2014,13-Aug-2014,085009,48 20.127300 N,064 30.514400 W,2.3,218.3,A,DoorSpread,DoorMaster,2.990000,D,S,69813.000000
Wed Aug 13 05:50:07 2014,13-Aug-2014,085010,48 20.126700 N,064 30.515100 W,2.4,218.6,A,DoorSpread,DoorMaster,2.990000,D,S,69813.000000
Wed Aug 13 05:50:07 2014,13-Aug-2014,085011,48 20.126200 N,064 30.515700 W,2.4,218.9,A,DoorSpread,DoorMaster,2.990000,D,S,69813.000000
Wed Aug 13 05:50:07 2014,13-Aug-2014,085012,48 20.125700 N,064 30.516400 W,2.4,218.5,A,DoorSpread,DoorMaster,2.990000,D,S,69813.000000
Wed Aug 13 05:50:12 2014,13-Aug-2014,085013,48 20.125100 N,064 30.517000 W,2.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,13151.000000
Wed Aug 13 05:50:13 2014,13-Aug-2014,085014,48 20.124600 N,064 30.517700 W,2.4,218.0,A,Depth,Depth,2.685185,D,S,118209.000000
Wed Aug 13 05:50:13 2014,13-Aug-2014,085015,48 20.124100 N,064 30.518500 W,2.4,218.4,A,Depth,Depth,2.685185,D,S,118209.000000
Wed Aug 13 05:50:13 2014,13-Aug-2014,085016,48 20.123500 N,064 30.519100 W,2.4,218.5,A,Depth,Depth,2.685185,D,S,118209.000000
Wed Aug 13 05:50:13 2014,13-Aug-2014,085017,48 20.123000 N,064 30.519600 W,2.5,218.1,A,Depth,Depth,2.685185,D,S,118209.000000
Wed Aug 13 05:50:13 2014,13-Aug-2014,085018,48 20.122400 N,064 30.520300 W,2.5,217.8,A,Depth,Depth,2.685185,D,S,118209.000000
Wed Aug 13 05:50:18 2014,13-Aug-2014,085019,48 20.121800 N,064 30.520900 W,2.5,217.8,A,DoorSpread,DoorMaster,1.950000,D,S,222749.000000
Wed Aug 13 05:50:18 2014,13-Aug-2014,085020,48 20.121300 N,064 30.521500 W,2.5,218.0,A,DoorSpread,DoorMaster,1.950000,D,S,222749.000000
Wed Aug 13 05:50:20 2014,13-Aug-2014,085021,48 20.120700 N,064 30.522100 W,2.5,217.9,A,Depth,Depth,4.629630,D,S,68945.000000
Wed Aug 13 05:50:20 2014,13-Aug-2014,085022,48 20.120100 N,064 30.522700 W,2.5,217.7,A,Depth,Depth,4.629630,D,S,68945.000000
Wed Aug 13 05:50:20 2014,13-Aug-2014,085023,48 20.119600 N,064 30.523300 W,2.5,218.0,A,Depth,Depth,4.629630,D,S,68945.000000
Wed Aug 13 05:50:23 2014,13-Aug-2014,085024,48 20.119000 N,064 30.524000 W,2.5,218.1,A,DoorSpread,DoorMaster,2.390000,D,S,239503.000000
Wed Aug 13 05:50:23 2014,13-Aug-2014,085025,48 20.118400 N,064 30.524600 W,2.5,218.0,A,DoorSpread,DoorMaster,2.390000,D,S,239503.000000
Wed Aug 13 05:50:25 2014,13-Aug-2014,085026,48 20.117900 N,064 30.525300 W,2.5,218.0,A,Primary,Headline,1.897959,D,S,79865.000000
Wed Aug 13 05:50:25 2014,13-Aug-2014,085027,48 20.117300 N,064 30.525800 W,2.5,217.8,A,Primary,Headline,1.897959,D,S,79865.000000
Wed Aug 13 05:50:27 2014,13-Aug-2014,085028,48 20.116700 N,064 30.526500 W,2.5,217.5,A,Depth,Depth,47.222222,D,S,17210.000000
Wed Aug 13 05:50:28 2014,13-Aug-2014,085029,48 20.116100 N,064 30.527200 W,2.5,217.6,A,DoorSpread,DoorMaster,1.905000,D,S,147099.000000
Wed Aug 13 05:50:28 2014,13-Aug-2014,085030,48 20.115600 N,064 30.527900 W,2.6,217.7,A,DoorSpread,DoorMaster,1.905000,D,S,147099.000000
Wed Aug 13 05:50:30 2014,13-Aug-2014,085031,48 20.115000 N,064 30.528600 W,2.6,217.7,A,Primary,Headline,1.551020,D,S,61488.000000
Wed Aug 13 05:50:30 2014,13-Aug-2014,085032,48 20.114500 N,064 30.529300 W,2.6,217.6,A,Primary,Headline,1.551020,D,S,61488.000000
Wed Aug 13 05:50:30 2014,13-Aug-2014,085033,48 20.113900 N,064 30.529900 W,2.6,217.3,A,Primary,Headline,1.551020,D,S,61488.000000
Wed Aug 13 05:50:33 2014,13-Aug-2014,085034,48 20.113300 N,064 30.530600 W,2.6,217.2,A,DoorSpread,DoorMaster,1.630000,D,S,244638.000000
Wed Aug 13 05:50:33 2014,13-Aug-2014,085035,48 20.112800 N,064 30.531300 W,2.6,217.4,A,DoorSpread,DoorMaster,1.630000,D,S,244638.000000
Wed Aug 13 05:50:35 2014,13-Aug-2014,085036,48 20.112200 N,064 30.531900 W,2.6,217.4,A,Primary,Headline,1.510204,D,S,37356.000000
Wed Aug 13 05:50:35 2014,13-Aug-2014,085037,48 20.111700 N,064 30.532600 W,2.6,217.2,A,Primary,Headline,1.510204,D,S,37356.000000
Wed Aug 13 05:50:35 2014,13-Aug-2014,085038,48 20.111100 N,064 30.533200 W,2.6,216.9,A,Primary,Headline,1.510204,D,S,37356.000000
Wed Aug 13 05:50:35 2014,13-Aug-2014,085039,48 20.110500 N,064 30.533800 W,2.6,216.6,A,Primary,Headline,1.510204,D,S,37356.000000
Wed Aug 13 05:50:39 2014,13-Aug-2014,085040,48 20.110000 N,064 30.534500 W,2.6,216.5,A,DoorSpread,DoorMaster,2.120000,D,S,135390.000000
Wed Aug 13 05:50:40 2014,13-Aug-2014,085041,48 20.109400 N,064 30.535100 W,2.6,216.4,A,Primary,Headline,0.693878,D,S,49246.000000
Wed Aug 13 05:50:40 2014,13-Aug-2014,085042,48 20.108800 N,064 30.535700 W,2.6,216.4,A,Primary,Headline,0.693878,D,S,49246.000000
Wed Aug 13 05:50:40 2014,13-Aug-2014,085043,48 20.108200 N,064 30.536400 W,2.6,216.3,A,Primary,Headline,0.693878,D,S,49246.000000
Wed Aug 13 05:50:40 2014,13-Aug-2014,085044,48 20.107600 N,064 30.537000 W,2.6,216.0,A,Primary,Headline,0.693878,D,S,49246.000000
Wed Aug 13 05:50:44 2014,13-Aug-2014,085045,48 20.107000 N,064 30.537700 W,2.6,215.6,A,DoorSpread,DoorMaster,1.970000,D,S,245582.000000
Wed Aug 13 05:50:45 2014,13-Aug-2014,085046,48 20.106400 N,064 30.538300 W,2.6,215.5,A,Primary,Headline,0.000000,D,S,67918.000000
Wed Aug 13 05:50:45 2014,13-Aug-2014,085047,48 20.105800 N,064 30.538900 W,2.6,215.6,A,Primary,Headline,0.000000,D,S,67918.000000
Wed Aug 13 05:50:45 2014,13-Aug-2014,085048,48 20.105300 N,064 30.539500 W,2.6,215.5,A,Primary,Headline,0.000000,D,S,67918.000000
Wed Aug 13 05:50:48 2014,13-Aug-2014,085049,48 20.104600 N,064 30.540100 W,2.6,215.5,A,Depth,Depth,4.074074,D,S,70052.000000
Wed Aug 13 05:50:49 2014,13-Aug-2014,085050,48 20.104100 N,064 30.540800 W,2.6,215.5,A,DoorSpread,DoorMaster,2.610000,D,S,151551.000000
Wed Aug 13 05:50:50 2014,13-Aug-2014,085051,48 20.103500 N,064 30.541400 W,2.6,215.5,A,Primary,Headline,1.918367,D,S,40519.000000
Wed Aug 13 05:50:50 2014,13-Aug-2014,085052,48 20.102900 N,064 30.542000 W,2.6,215.9,A,Primary,Headline,1.918367,D,S,40519.000000
Wed Aug 13 05:50:50 2014,13-Aug-2014,085053,48 20.102400 N,064 30.542700 W,2.6,216.2,A,Primary,Headline,1.918367,D,S,40519.000000
Wed Aug 13 05:50:50 2014,13-Aug-2014,085054,48 20.101800 N,064 30.543200 W,2.5,215.9,A,Primary,Headline,1.918367,D,S,40519.000000
Wed Aug 13 05:50:50 2014,13-Aug-2014,085055,48 20.101300 N,064 30.543800 W,2.5,215.8,A,Primary,Headline,1.918367,D,S,40519.000000
Wed Aug 13 05:50:55 2014,13-Aug-2014,085056,48 20.100900 N,064 30.544400 W,2.5,216.3,A,Depth,Depth,16.111111,D,S,98923.000000
Wed Aug 13 05:50:55 2014,13-Aug-2014,085057,48 20.100400 N,064 30.544900 W,2.4,216.6,A,Depth,Depth,16.111111,D,S,98923.000000
Wed Aug 13 05:50:55 2014,13-Aug-2014,085058,48 20.099900 N,064 30.545500 W,2.4,216.6,A,Depth,Depth,16.111111,D,S,98923.000000
Wed Aug 13 05:50:55 2014,13-Aug-2014,085059,48 20.099500 N,064 30.546000 W,2.3,216.9,A,Depth,Depth,16.111111,D,S,98923.000000
Wed Aug 13 05:50:55 2014,13-Aug-2014,085100,48 20.099000 N,064 30.546500 W,2.2,217.0,A,Depth,Depth,16.111111,D,S,98923.000000
Wed Aug 13 05:51:00 2014,13-Aug-2014,085101,48 20.098600 N,064 30.547100 W,2.2,217.0,A,Primary,Headline,0.673469,D,S,108508.000000
Wed Aug 13 05:51:00 2014,13-Aug-2014,085102,48 20.098200 N,064 30.547500 W,2.1,217.1,A,Primary,Headline,0.673469,D,S,108508.000000
Wed Aug 13 05:51:02 2014,13-Aug-2014,085103,48 20.097800 N,064 30.548100 W,2.1,217.7,A,Depth,Depth,1.481481,D,S,106489.000000
Wed Aug 13 05:51:02 2014,13-Aug-2014,085104,48 20.097500 N,064 30.548500 W,2.0,217.8,A,Depth,Depth,1.481481,D,S,106489.000000
Wed Aug 13 05:51:02 2014,13-Aug-2014,085105,48 20.097100 N,064 30.548900 W,2.0,217.4,A,Depth,Depth,1.481481,D,S,106489.000000
Wed Aug 13 05:51:05 2014,13-Aug-2014,085106,48 20.096700 N,064 30.549300 W,1.9,217.2,A,DoorSpread,DoorMaster,3.005000,D,S,180010.000000
Wed Aug 13 05:51:05 2014,13-Aug-2014,085107,48 20.096400 N,064 30.549800 W,1.9,217.1,A,DoorSpread,DoorMaster,3.005000,D,S,180010.000000
Wed Aug 13 05:51:05 2014,13-Aug-2014,085108,48 20.096000 N,064 30.550200 W,1.8,217.1,A,DoorSpread,DoorMaster,3.005000,D,S,180010.000000
Wed Aug 13 05:51:05 2014,13-Aug-2014,085109,48 20.095500 N,064 30.550700 W,1.9,216.9,A,DoorSpread,DoorMaster,3.005000,D,S,180010.000000
Wed Aug 13 05:51:09 2014,13-Aug-2014,085110,48 20.095100 N,064 30.551200 W,1.9,216.6,A,Depth,Depth,14.444444,D,S,106460.000000
Wed Aug 13 05:51:09 2014,13-Aug-2014,085111,48 20.094600 N,064 30.551800 W,2.0,216.1,A,Depth,Depth,14.444444,D,S,106460.000000
Wed Aug 13 05:51:11 2014,13-Aug-2014,085112,48 20.094000 N,064 30.552400 W,2.1,215.9,A,DoorSpread,DoorMaster,3.060000,D,S,185287.000000
Wed Aug 13 05:51:11 2014,13-Aug-2014,085113,48 20.093300 N,064 30.553100 W,2.2,215.8,A,DoorSpread,DoorMaster,3.060000,D,S,185287.000000
Wed Aug 13 05:51:11 2014,13-Aug-2014,085114,48 20.092600 N,064 30.554000 W,2.4,215.9,A,DoorSpread,DoorMaster,3.060000,D,S,185287.000000
Wed Aug 13 05:51:11 2014,13-Aug-2014,085115,48 20.091800 N,064 30.554800 W,2.6,215.8,A,DoorSpread,DoorMaster,3.060000,D,S,185287.000000
Wed Aug 13 05:51:15 2014,13-Aug-2014,085116,48 20.090900 N,064 30.555800 W,2.8,215.6,A,Primary,Headline,3.081633,D,S,57955.000000
Wed Aug 13 05:51:16 2014,13-Aug-2014,085117,48 20.090000 N,064 30.556700 W,3.0,215.5,A,Depth,Depth,26.944444,D,S,119601.000000
Wed Aug 13 05:51:16 2014,13-Aug-2014,085118,48 20.089000 N,064 30.557700 W,3.1,215.5,A,Depth,Depth,26.944444,D,S,119601.000000
Wed Aug 13 05:51:16 2014,13-Aug-2014,085119,48 20.088000 N,064 30.558800 W,3.3,215.6,A,Depth,Depth,26.944444,D,S,119601.000000
Wed Aug 13 05:51:16 2014,13-Aug-2014,085120,48 20.087100 N,064 30.559800 W,3.5,215.6,A,Depth,Depth,26.944444,D,S,119601.000000
Wed Aug 13 05:51:20 2014,13-Aug-2014,085121,48 20.086100 N,064 30.560900 W,3.7,215.6,A,Primary,Headline,0.000000,D,S,72943.000000
Wed Aug 13 05:51:21 2014,13-Aug-2014,085122,48 20.085000 N,064 30.562100 W,3.8,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Wed Aug 13 05:51:21 2014,13-Aug-2014,085123,48 20.083900 N,064 30.563300 W,4.0,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Wed Aug 13 05:51:23 2014,13-Aug-2014,085124,48 20.082900 N,064 30.564500 W,4.1,216.0,A,Depth,Depth,7.129630,D,S,136489.000000
Wed Aug 13 05:51:23 2014,13-Aug-2014,085125,48 20.081800 N,064 30.565700 W,4.2,216.2,A,Depth,Depth,7.129630,D,S,136489.000000
Wed Aug 13 05:51:23 2014,13-Aug-2014,085126,48 20.080800 N,064 30.567000 W,4.3,216.4,A,Depth,Depth,7.129630,D,S,136489.000000
Wed Aug 13 05:51:26 2014,13-Aug-2014,085127,48 20.079700 N,064 30.568200 W,4.4,216.5,A,DoorSpread,DoorMaster,4.345000,D,S,80955.000000
Wed Aug 13 05:51:26 2014,13-Aug-2014,085128,48 20.078500 N,064 30.569500 W,4.5,216.6,A,DoorSpread,DoorMaster,4.345000,D,S,80955.000000
Wed Aug 13 05:51:26 2014,13-Aug-2014,085129,48 20.077400 N,064 30.570800 W,4.6,216.6,A,DoorSpread,DoorMaster,4.345000,D,S,80955.000000
Wed Aug 13 05:51:26 2014,13-Aug-2014,085130,48 20.076300 N,064 30.572000 W,4.7,216.6,A,DoorSpread,DoorMaster,4.345000,D,S,80955.000000
Wed Aug 13 05:51:26 2014,13-Aug-2014,085131,48 20.075100 N,064 30.573400 W,4.8,216.4,A,DoorSpread,DoorMaster,4.345000,D,S,80955.000000
Wed Aug 13 05:51:30 2014,13-Aug-2014,085132,48 20.073900 N,064 30.574700 W,4.8,216.4,A,Depth,Depth,12.962963,D,S,134117.000000
Wed Aug 13 05:51:32 2014,13-Aug-2014,085133,48 20.072700 N,064 30.576100 W,4.9,216.5,A,DoorSpread,DoorMaster,2.785000,D,S,72483.000000
Wed Aug 13 05:51:32 2014,13-Aug-2014,085134,48 20.071500 N,064 30.577600 W,5.0,216.6,A,DoorSpread,DoorMaster,2.785000,D,S,72483.000000
Wed Aug 13 05:51:32 2014,13-Aug-2014,085135,48 20.070200 N,064 30.578900 W,5.1,216.6,A,DoorSpread,DoorMaster,2.785000,D,S,72483.000000
Wed Aug 13 05:51:35 2014,13-Aug-2014,085136,48 20.069000 N,064 30.580300 W,5.2,216.5,A,Primary,Headline,2.877551,D,S,26834.000000
Wed Aug 13 05:51:35 2014,13-Aug-2014,085137,48 20.067800 N,064 30.581800 W,5.2,216.5,A,Primary,Headline,2.877551,D,S,26834.000000
Wed Aug 13 05:51:37 2014,13-Aug-2014,085138,48 20.066500 N,064 30.583200 W,5.3,216.8,A,DoorSpread,DoorMaster,3.475000,D,S,66744.000000
Wed Aug 13 05:51:38 2014,13-Aug-2014,085139,48 20.065300 N,064 30.584700 W,5.3,217.0,A,Depth,Depth,6.111111,D,S,134196.000000
Wed Aug 13 05:51:38 2014,13-Aug-2014,085140,48 20.064000 N,064 30.586200 W,5.4,217.0,A,Depth,Depth,6.111111,D,S,134196.000000
Wed Aug 13 05:51:40 2014,13-Aug-2014,085141,48 20.062700 N,064 30.587600 W,5.4,217.0,A,Primary,Headline,2.224490,D,S,38433.000000
Wed Aug 13 05:51:40 2014,13-Aug-2014,085142,48 20.061500 N,064 30.589100 W,5.5,216.9,A,Primary,Headline,2.224490,D,S,38433.000000
Wed Aug 13 05:51:40 2014,13-Aug-2014,085143,48 20.060200 N,064 30.590500 W,5.5,216.9,A,Primary,Headline,2.224490,D,S,38433.000000
Wed Aug 13 05:51:43 2014,13-Aug-2014,085144,48 20.058900 N,064 30.592000 W,5.5,216.9,A,DoorSpread,DoorMaster,3.935000,D,S,109483.000000
Wed Aug 13 05:51:43 2014,13-Aug-2014,085145,48 20.057700 N,064 30.593400 W,5.6,217.0,A,DoorSpread,DoorMaster,3.935000,D,S,109483.000000
Wed Aug 13 05:51:45 2014,13-Aug-2014,085146,48 20.056400 N,064 30.594900 W,5.6,217.0,A,Depth,Depth,9.166667,D,S,88163.000000
Wed Aug 13 05:51:46 2014,13-Aug-2014,085147,48 20.055100 N,064 30.596300 W,5.6,216.9,A,Primary,Headline,7.326531,D,S,29300.000000
Wed Aug 13 05:51:46 2014,13-Aug-2014,085148,48 20.053900 N,064 30.597800 W,5.6,217.0,A,Primary,Headline,7.326531,D,S,29300.000000
Wed Aug 13 05:51:48 2014,13-Aug-2014,085149,48 20.052600 N,064 30.599300 W,5.6,217.0,A,DoorSpread,DoorMaster,3.580000,D,S,89800.000000
Wed Aug 13 05:51:48 2014,13-Aug-2014,085150,48 20.051300 N,064 30.600700 W,5.6,217.0,A,DoorSpread,DoorMaster,3.580000,D,S,89800.000000
Wed Aug 13 05:51:48 2014,13-Aug-2014,085151,48 20.050000 N,064 30.602100 W,5.7,216.9,A,DoorSpread,DoorMaster,3.580000,D,S,89800.000000
Wed Aug 13 05:51:51 2014,13-Aug-2014,085152,48 20.048700 N,064 30.603600 W,5.7,216.8,A,Primary,Headline,3.183673,D,S,25979.000000
Wed Aug 13 05:51:52 2014,13-Aug-2014,085153,48 20.047400 N,064 30.605000 W,5.7,216.5,A,Depth,Depth,10.462963,D,S,126691.000000
Wed Aug 13 05:51:52 2014,13-Aug-2014,085154,48 20.046100 N,064 30.606300 W,5.7,216.5,A,Depth,Depth,10.462963,D,S,126691.000000
Wed Aug 13 05:51:53 2014,13-Aug-2014,085155,48 20.044800 N,064 30.607800 W,5.7,216.6,A,DoorSpread,DoorMaster,4.475000,D,S,98179.000000
Wed Aug 13 05:51:53 2014,13-Aug-2014,085156,48 20.043500 N,064 30.609200 W,5.7,216.6,A,DoorSpread,DoorMaster,4.475000,D,S,98179.000000
Wed Aug 13 05:51:56 2014,13-Aug-2014,085157,48 20.042300 N,064 30.610700 W,5.7,216.6,A,Primary,Headline,2.653061,D,S,35041.000000
Wed Aug 13 05:51:56 2014,13-Aug-2014,085158,48 20.041000 N,064 30.612100 W,5.7,216.5,A,Primary,Headline,2.653061,D,S,35041.000000
Wed Aug 13 05:51:56 2014,13-Aug-2014,085159,48 20.039700 N,064 30.613600 W,5.7,216.6,A,Primary,Headline,2.653061,D,S,35041.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085200,48 20.038400 N,064 30.615000 W,5.7,216.7,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085201,48 20.037100 N,064 30.616500 W,5.7,216.8,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085202,48 20.035900 N,064 30.617900 W,5.7,216.9,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085203,48 20.034600 N,064 30.619400 W,5.7,216.9,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085204,48 20.033300 N,064 30.620800 W,5.7,217.0,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:51:59 2014,13-Aug-2014,085205,48 20.032100 N,064 30.622300 W,5.7,217.1,A,DoorSpread,DoorMaster,5.610000,D,S,183606.000000
Wed Aug 13 05:52:04 2014,13-Aug-2014,085206,48 20.030800 N,064 30.623700 W,5.7,217.0,A,DoorSpread,DoorMaster,4.730000,D,S,104020.000000
Wed Aug 13 05:52:06 2014,13-Aug-2014,085207,48 20.029500 N,064 30.625200 W,5.7,217.0,A,Depth,Depth,12.129630,D,S,90728.000000
Wed Aug 13 05:52:06 2014,13-Aug-2014,085208,48 20.028300 N,064 30.626600 W,5.7,217.2,A,Depth,Depth,12.129630,D,S,90728.000000
Wed Aug 13 05:52:06 2014,13-Aug-2014,085209,48 20.027100 N,064 30.628200 W,5.7,217.3,A,Depth,Depth,12.129630,D,S,90728.000000
Wed Aug 13 05:52:06 2014,13-Aug-2014,085210,48 20.025800 N,064 30.629600 W,5.7,217.4,A,Depth,Depth,12.129630,D,S,90728.000000
Wed Aug 13 05:52:10 2014,13-Aug-2014,085211,48 20.024500 N,064 30.631100 W,5.7,217.3,A,DoorSpread,DoorMaster,4.890000,D,S,135196.000000
Wed Aug 13 05:52:10 2014,13-Aug-2014,085212,48 20.023300 N,064 30.632500 W,5.7,217.2,A,DoorSpread,DoorMaster,4.890000,D,S,135196.000000
Wed Aug 13 05:52:10 2014,13-Aug-2014,085213,48 20.022000 N,064 30.634000 W,5.7,217.4,A,DoorSpread,DoorMaster,4.890000,D,S,135196.000000
Wed Aug 13 05:52:13 2014,13-Aug-2014,085214,48 20.020800 N,064 30.635500 W,5.7,217.5,A,Depth,Depth,18.518519,D,S,84586.000000
Wed Aug 13 05:52:13 2014,13-Aug-2014,085215,48 20.019500 N,064 30.637000 W,5.7,217.4,A,Depth,Depth,18.518519,D,S,84586.000000
Wed Aug 13 05:52:15 2014,13-Aug-2014,085216,48 20.018200 N,064 30.638400 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,146585.000000
Wed Aug 13 05:52:15 2014,13-Aug-2014,085217,48 20.017000 N,064 30.639900 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,146585.000000
Wed Aug 13 05:52:15 2014,13-Aug-2014,085218,48 20.015700 N,064 30.641300 W,5.7,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,146585.000000
Wed Aug 13 05:52:15 2014,13-Aug-2014,085219,48 20.014400 N,064 30.642800 W,5.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,146585.000000
Wed Aug 13 05:52:15 2014,13-Aug-2014,085220,48 20.013100 N,064 30.644200 W,5.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,146585.000000
Wed Aug 13 05:52:20 2014,13-Aug-2014,085221,48 20.011800 N,064 30.645700 W,5.7,217.3,A,Depth,Depth,12.500000,D,S,55011.000000
Wed Aug 13 05:52:21 2014,13-Aug-2014,085222,48 20.010600 N,064 30.647100 W,5.7,217.3,A,DoorSpread,DoorMaster,5.140000,D,S,84499.000000
Wed Aug 13 05:52:21 2014,13-Aug-2014,085223,48 20.009300 N,064 30.648600 W,5.7,217.4,A,DoorSpread,DoorMaster,5.140000,D,S,84499.000000
Wed Aug 13 05:52:21 2014,13-Aug-2014,085224,48 20.008100 N,064 30.650200 W,5.7,217.6,A,DoorSpread,DoorMaster,5.140000,D,S,84499.000000
Wed Aug 13 05:52:21 2014,13-Aug-2014,085225,48 20.006900 N,064 30.651700 W,5.7,217.6,A,DoorSpread,DoorMaster,5.140000,D,S,84499.000000
Wed Aug 13 05:52:21 2014,13-Aug-2014,085226,48 20.005600 N,064 30.653200 W,5.7,217.6,A,DoorSpread,DoorMaster,5.140000,D,S,84499.000000
Wed Aug 13 05:52:26 2014,13-Aug-2014,085227,48 20.004400 N,064 30.654700 W,5.7,217.6,A,DoorSpread,DoorMaster,5.265000,D,S,167981.000000
Wed Aug 13 05:52:26 2014,13-Aug-2014,085228,48 20.003200 N,064 30.656200 W,5.7,217.4,A,DoorSpread,DoorMaster,5.265000,D,S,167981.000000
Wed Aug 13 05:52:26 2014,13-Aug-2014,085229,48 20.001900 N,064 30.657600 W,5.7,217.3,A,DoorSpread,DoorMaster,5.265000,D,S,167981.000000
Wed Aug 13 05:52:26 2014,13-Aug-2014,085230,48 20.000600 N,064 30.659100 W,5.7,217.2,A,DoorSpread,DoorMaster,5.265000,D,S,167981.000000
Wed Aug 13 05:52:26 2014,13-Aug-2014,085231,48 19.999300 N,064 30.660500 W,5.7,217.2,A,DoorSpread,DoorMaster,5.265000,D,S,167981.000000
