Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 NORD-EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 08:07:10 2014,10-Sep-2014,110713,47 13.977400 N,063 26.761400 W,6.3,26.4,A,Primary,Headline,1.836735,D,S,84559.000000
Wed Sep 10 08:07:10 2014,10-Sep-2014,110714,47 13.979000 N,063 26.760200 W,6.3,26.4,A,Primary,Headline,1.836735,D,S,84559.000000
Wed Sep 10 08:07:10 2014,10-Sep-2014,110715,47 13.980300 N,063 26.759100 W,6.3,26.5,A,Primary,Headline,1.836735,D,S,84559.000000
Wed Sep 10 08:07:15 2014,10-Sep-2014,110716,47 13.981700 N,063 26.758000 W,6.3,26.8,A,Primary,Headline,0.000000,D,S,43431.000000
Wed Sep 10 08:07:15 2014,10-Sep-2014,110717,47 13.983200 N,063 26.756800 W,6.3,27.0,A,Primary,Headline,0.000000,D,S,43431.000000
Wed Sep 10 08:07:15 2014,10-Sep-2014,110718,47 13.984900 N,063 26.755600 W,6.3,26.9,A,Primary,Headline,0.000000,D,S,43431.000000
Wed Sep 10 08:07:15 2014,10-Sep-2014,110719,47 13.986400 N,063 26.754500 W,6.3,26.5,A,Primary,Headline,0.000000,D,S,43431.000000
Wed Sep 10 08:07:15 2014,10-Sep-2014,110720,47 13.988100 N,063 26.753400 W,6.3,26.1,A,Primary,Headline,0.000000,D,S,43431.000000
Wed Sep 10 08:07:21 2014,10-Sep-2014,110721,47 13.989700 N,063 26.752300 W,6.3,26.2,A,Primary,Headline,2.632653,D,S,57145.000000
Wed Sep 10 08:07:21 2014,10-Sep-2014,110722,47 13.991300 N,063 26.751200 W,6.3,26.6,A,Primary,Headline,2.632653,D,S,57145.000000
Wed Sep 10 08:07:21 2014,10-Sep-2014,110723,47 13.992800 N,063 26.749900 W,6.3,27.0,A,Primary,Headline,2.632653,D,S,57145.000000
Wed Sep 10 08:07:21 2014,10-Sep-2014,110724,47 13.994500 N,063 26.748500 W,6.3,26.8,A,Primary,Headline,2.632653,D,S,57145.000000
Wed Sep 10 08:07:21 2014,10-Sep-2014,110725,47 13.996100 N,063 26.747300 W,6.3,26.4,A,Primary,Headline,2.632653,D,S,57145.000000
Wed Sep 10 08:07:26 2014,10-Sep-2014,110726,47 13.997800 N,063 26.746000 W,6.3,26.2,A,Primary,Headline,3.469388,D,S,43359.000000
Wed Sep 10 08:07:26 2014,10-Sep-2014,110727,47 13.999200 N,063 26.745000 W,6.3,26.3,A,Primary,Headline,3.469388,D,S,43359.000000
Wed Sep 10 08:07:26 2014,10-Sep-2014,110728,47 14.000600 N,063 26.743900 W,6.3,26.6,A,Primary,Headline,3.469388,D,S,43359.000000
Wed Sep 10 08:07:28 2014,10-Sep-2014,110729,47 14.002100 N,063 26.742700 W,6.3,26.8,A,Depth,Depth,12.500000,D,S,57665.000000
Wed Sep 10 08:07:28 2014,10-Sep-2014,110730,47 14.003700 N,063 26.741700 W,6.3,26.6,A,Depth,Depth,12.500000,D,S,57665.000000
Wed Sep 10 08:07:31 2014,10-Sep-2014,110731,47 14.005100 N,063 26.740600 W,6.3,26.3,A,Primary,Headline,2.040816,D,S,62180.000000
Wed Sep 10 08:07:31 2014,10-Sep-2014,110732,47 14.006600 N,063 26.739400 W,6.3,26.5,A,Primary,Headline,2.040816,D,S,62180.000000
Wed Sep 10 08:07:31 2014,10-Sep-2014,110733,47 14.008200 N,063 26.738100 W,6.3,27.0,A,Primary,Headline,2.040816,D,S,62180.000000
Wed Sep 10 08:07:31 2014,10-Sep-2014,110734,47 14.009800 N,063 26.736900 W,6.2,26.9,A,Primary,Headline,2.040816,D,S,62180.000000
Wed Sep 10 08:07:31 2014,10-Sep-2014,110735,47 14.011200 N,063 26.736000 W,6.2,26.4,A,Primary,Headline,2.040816,D,S,62180.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110736,47 14.012800 N,063 26.735000 W,6.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110737,47 14.014600 N,063 26.733700 W,6.2,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110738,47 14.016300 N,063 26.732300 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110739,47 14.017800 N,063 26.731200 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110740,47 14.019400 N,063 26.730100 W,6.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110741,47 14.021000 N,063 26.729100 W,6.2,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:35 2014,10-Sep-2014,110742,47 14.022600 N,063 26.727800 W,6.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,64919.000000
Wed Sep 10 08:07:42 2014,10-Sep-2014,110743,47 14.024200 N,063 26.726700 W,6.2,26.5,A,Depth,Depth,15.833333,D,S,64596.000000
Wed Sep 10 08:07:42 2014,10-Sep-2014,110744,47 14.025800 N,063 26.725500 W,6.2,26.5,A,Depth,Depth,15.833333,D,S,64596.000000
Wed Sep 10 08:07:42 2014,10-Sep-2014,110745,47 14.027500 N,063 26.724300 W,6.2,26.1,A,Depth,Depth,15.833333,D,S,64596.000000
Wed Sep 10 08:07:46 2014,10-Sep-2014,110746,47 14.028900 N,063 26.723400 W,6.2,25.8,A,Primary,Headline,7.959184,D,S,29783.000000
Wed Sep 10 08:07:46 2014,10-Sep-2014,110747,47 14.030400 N,063 26.722200 W,6.2,26.0,A,Primary,Headline,7.959184,D,S,29783.000000
Wed Sep 10 08:07:46 2014,10-Sep-2014,110748,47 14.031800 N,063 26.721100 W,6.2,26.5,A,Primary,Headline,7.959184,D,S,29783.000000
Wed Sep 10 08:07:46 2014,10-Sep-2014,110749,47 14.033300 N,063 26.720000 W,6.2,26.8,A,Primary,Headline,7.959184,D,S,29783.000000
Wed Sep 10 08:07:49 2014,10-Sep-2014,110750,47 14.034800 N,063 26.719000 W,6.2,26.5,A,Depth,Depth,25.185185,D,S,53538.000000
Wed Sep 10 08:07:51 2014,10-Sep-2014,110751,47 14.036400 N,063 26.718000 W,6.2,26.3,A,Secondary,Headline,0.000000,E,S,113086.000000
Wed Sep 10 08:07:51 2014,10-Sep-2014,110752,47 14.037900 N,063 26.716900 W,6.2,26.5,A,Secondary,Headline,0.000000,E,S,113086.000000
Wed Sep 10 08:07:51 2014,10-Sep-2014,110753,47 14.039300 N,063 26.715800 W,6.2,26.8,A,Secondary,Headline,0.000000,E,S,113086.000000
Wed Sep 10 08:07:51 2014,10-Sep-2014,110754,47 14.040800 N,063 26.714600 W,6.2,26.7,A,Secondary,Headline,0.000000,E,S,113086.000000
Wed Sep 10 08:07:51 2014,10-Sep-2014,110755,47 14.042400 N,063 26.713600 W,6.2,26.5,A,Secondary,Headline,0.000000,E,S,113086.000000
Wed Sep 10 08:07:56 2014,10-Sep-2014,110756,47 14.044000 N,063 26.712500 W,6.2,26.3,A,Primary,Headline,3.387755,D,S,91121.000000
Wed Sep 10 08:07:56 2014,10-Sep-2014,110757,47 14.045600 N,063 26.711200 W,6.2,26.5,A,Depth,Depth,21.388889,D,S,44516.000000
Wed Sep 10 08:07:56 2014,10-Sep-2014,110758,47 14.047100 N,063 26.709900 W,6.2,27.0,A,Depth,Depth,21.388889,D,S,44516.000000
Wed Sep 10 08:07:56 2014,10-Sep-2014,110759,47 14.048600 N,063 26.708700 W,6.2,27.0,A,Depth,Depth,21.388889,D,S,44516.000000
Wed Sep 10 08:07:56 2014,10-Sep-2014,110800,47 14.050200 N,063 26.707600 W,6.2,26.5,A,Depth,Depth,21.388889,D,S,44516.000000
Wed Sep 10 08:08:01 2014,10-Sep-2014,110801,47 14.051800 N,063 26.706700 W,6.1,25.8,A,Primary,Headline,3.530612,D,S,80032.000000
Wed Sep 10 08:08:01 2014,10-Sep-2014,110802,47 14.053200 N,063 26.705700 W,6.1,25.8,A,Primary,Headline,3.530612,D,S,80032.000000
Wed Sep 10 08:08:01 2014,10-Sep-2014,110803,47 14.054800 N,063 26.704300 W,6.2,26.6,A,Primary,Headline,3.530612,D,S,80032.000000
Wed Sep 10 08:08:03 2014,10-Sep-2014,110804,47 14.056200 N,063 26.703000 W,6.1,27.2,A,Depth,Depth,37.129630,D,S,29056.000000
Wed Sep 10 08:08:03 2014,10-Sep-2014,110805,47 14.057700 N,063 26.701900 W,6.1,27.1,A,Depth,Depth,37.129630,D,S,29056.000000
Wed Sep 10 08:08:05 2014,10-Sep-2014,110806,47 14.059200 N,063 26.701000 W,6.1,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,15219.000000
Wed Sep 10 08:08:06 2014,10-Sep-2014,110807,47 14.060800 N,063 26.700100 W,6.1,25.5,A,Primary,Headline,4.632653,D,S,76853.000000
Wed Sep 10 08:08:06 2014,10-Sep-2014,110808,47 14.062300 N,063 26.699000 W,6.1,25.5,A,Primary,Headline,4.632653,D,S,76853.000000
Wed Sep 10 08:08:06 2014,10-Sep-2014,110809,47 14.063800 N,063 26.697800 W,6.1,26.1,A,Primary,Headline,4.632653,D,S,76853.000000
Wed Sep 10 08:08:06 2014,10-Sep-2014,110810,47 14.065300 N,063 26.696500 W,6.1,27.0,A,Primary,Headline,4.632653,D,S,76853.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110811,47 14.066900 N,063 26.695200 W,6.2,27.1,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110812,47 14.068500 N,063 26.694100 W,6.2,26.6,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110813,47 14.069900 N,063 26.693300 W,6.1,25.9,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110814,47 14.071400 N,063 26.692400 W,6.1,25.8,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110815,47 14.072900 N,063 26.691200 W,6.1,26.4,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110816,47 14.074300 N,063 26.690000 W,6.1,27.0,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110817,47 14.075700 N,063 26.689100 W,6.1,26.9,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110818,47 14.076900 N,063 26.688300 W,6.1,26.4,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110819,47 14.078500 N,063 26.687400 W,6.0,25.6,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:10 2014,10-Sep-2014,110820,47 14.080000 N,063 26.686500 W,6.0,25.3,A,Depth,Depth,13.611111,D,S,53430.000000
Wed Sep 10 08:08:20 2014,10-Sep-2014,110821,47 14.081700 N,063 26.685300 W,6.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,77208.000000
Wed Sep 10 08:08:20 2014,10-Sep-2014,110822,47 14.083300 N,063 26.683900 W,6.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,77208.000000
Wed Sep 10 08:08:20 2014,10-Sep-2014,110823,47 14.084900 N,063 26.682500 W,6.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,77208.000000
Wed Sep 10 08:08:20 2014,10-Sep-2014,110824,47 14.086400 N,063 26.681600 W,6.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,77208.000000
Wed Sep 10 08:08:20 2014,10-Sep-2014,110825,47 14.088100 N,063 26.680500 W,6.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,77208.000000
Wed Sep 10 08:08:25 2014,10-Sep-2014,110826,47 14.089700 N,063 26.679300 W,6.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Wed Sep 10 08:08:25 2014,10-Sep-2014,110827,47 14.091200 N,063 26.677900 W,6.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Wed Sep 10 08:08:25 2014,10-Sep-2014,110828,47 14.092600 N,063 26.676700 W,6.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Wed Sep 10 08:08:25 2014,10-Sep-2014,110829,47 14.094100 N,063 26.675600 W,6.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Wed Sep 10 08:08:25 2014,10-Sep-2014,110830,47 14.095500 N,063 26.674800 W,6.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,63874.000000
Wed Sep 10 08:08:30 2014,10-Sep-2014,110831,47 14.097000 N,063 26.673900 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,77960.000000
Wed Sep 10 08:08:32 2014,10-Sep-2014,110832,47 14.098600 N,063 26.672700 W,5.9,26.1,A,Depth,Depth,45.370370,D,S,58360.000000
Wed Sep 10 08:08:32 2014,10-Sep-2014,110833,47 14.100200 N,063 26.671500 W,5.9,26.5,A,Depth,Depth,45.370370,D,S,58360.000000
Wed Sep 10 08:08:32 2014,10-Sep-2014,110834,47 14.101500 N,063 26.670500 W,5.8,26.7,A,Depth,Depth,45.370370,D,S,58360.000000
Wed Sep 10 08:08:32 2014,10-Sep-2014,110835,47 14.102700 N,063 26.669600 W,5.7,26.6,A,Depth,Depth,45.370370,D,S,58360.000000
Wed Sep 10 08:08:35 2014,10-Sep-2014,110836,47 14.104000 N,063 26.668700 W,5.5,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,56384.000000
Wed Sep 10 08:08:36 2014,10-Sep-2014,110837,47 14.105100 N,063 26.668100 W,5.3,25.6,A,Primary,Headline,25.122449,D,S,58891.000000
Wed Sep 10 08:08:36 2014,10-Sep-2014,110838,47 14.106200 N,063 26.667400 W,5.1,25.6,A,Primary,Headline,25.122449,D,S,58891.000000
Wed Sep 10 08:08:39 2014,10-Sep-2014,110839,47 14.107100 N,063 26.666600 W,4.9,25.9,A,Depth,Depth,18.333333,D,S,54350.000000
Wed Sep 10 08:08:39 2014,10-Sep-2014,110840,47 14.108000 N,063 26.666000 W,4.7,26.3,A,Depth,Depth,18.333333,D,S,54350.000000
Wed Sep 10 08:08:40 2014,10-Sep-2014,110841,47 14.108900 N,063 26.665300 W,4.5,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,138013.000000
Wed Sep 10 08:08:40 2014,10-Sep-2014,110842,47 14.109700 N,063 26.664700 W,4.3,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,138013.000000
Wed Sep 10 08:08:42 2014,10-Sep-2014,110843,47 14.110500 N,063 26.664200 W,4.1,26.3,A,Primary,Headline,28.244898,D,S,41892.000000
Wed Sep 10 08:08:42 2014,10-Sep-2014,110844,47 14.111300 N,063 26.663700 W,3.9,26.4,A,Primary,Headline,28.244898,D,S,41892.000000
Wed Sep 10 08:08:42 2014,10-Sep-2014,110845,47 14.112000 N,063 26.663100 W,3.7,27.0,A,Primary,Headline,28.244898,D,S,41892.000000
Wed Sep 10 08:08:45 2014,10-Sep-2014,110846,47 14.112700 N,063 26.662400 W,3.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,81548.000000
Wed Sep 10 08:08:46 2014,10-Sep-2014,110847,47 14.113300 N,063 26.662100 W,3.4,28.3,A,Depth,Depth,32.777778,D,S,29149.000000
Wed Sep 10 08:08:47 2014,10-Sep-2014,110848,47 14.113900 N,063 26.661700 W,3.2,27.6,A,Primary,Headline,22.775510,D,S,129824.000000
Wed Sep 10 08:08:47 2014,10-Sep-2014,110849,47 14.114500 N,063 26.661300 W,3.2,27.7,A,Primary,Headline,22.775510,D,S,129824.000000
Wed Sep 10 08:08:47 2014,10-Sep-2014,110850,47 14.115100 N,063 26.660700 W,3.1,29.2,A,Primary,Headline,22.775510,D,S,129824.000000
Wed Sep 10 08:08:51 2014,10-Sep-2014,110851,47 14.115500 N,063 26.660200 W,2.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,81552.000000
Wed Sep 10 08:08:51 2014,10-Sep-2014,110852,47 14.116000 N,063 26.659800 W,2.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,81552.000000
Wed Sep 10 08:08:53 2014,10-Sep-2014,110853,47 14.116600 N,063 26.659400 W,2.7,29.2,A,Primary,Headline,23.591837,D,S,42230.000000
Wed Sep 10 08:08:53 2014,10-Sep-2014,110854,47 14.117200 N,063 26.658800 W,2.6,30.1,A,Depth,Depth,29.351852,D,S,90356.000000
Wed Sep 10 08:08:53 2014,10-Sep-2014,110855,47 14.117600 N,063 26.658300 W,2.5,31.5,A,Depth,Depth,29.351852,D,S,90356.000000
Wed Sep 10 08:08:53 2014,10-Sep-2014,110856,47 14.118000 N,063 26.657900 W,2.4,31.5,A,Depth,Depth,29.351852,D,S,90356.000000
Wed Sep 10 08:08:56 2014,10-Sep-2014,110857,47 14.118500 N,063 26.657600 W,2.4,30.8,A,DoorSpread,DoorMaster,7.665000,D,S,68050.000000
Wed Sep 10 08:08:56 2014,10-Sep-2014,110858,47 14.119000 N,063 26.657200 W,2.3,31.1,A,DoorSpread,DoorMaster,7.665000,D,S,68050.000000
Wed Sep 10 08:08:58 2014,10-Sep-2014,110859,47 14.119400 N,063 26.656600 W,2.3,33.0,A,Primary,Headline,22.673469,D,S,62167.000000
Wed Sep 10 08:08:58 2014,10-Sep-2014,110900,47 14.119800 N,063 26.656000 W,2.2,34.1,A,Primary,Headline,22.673469,D,S,62167.000000
Wed Sep 10 08:09:00 2014,10-Sep-2014,110901,47 14.120200 N,063 26.655700 W,2.2,33.4,A,Depth,Depth,34.722222,D,S,116396.000000
Wed Sep 10 08:09:01 2014,10-Sep-2014,110902,47 14.120700 N,063 26.655400 W,2.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,63366.000000
Wed Sep 10 08:09:01 2014,10-Sep-2014,110903,47 14.121000 N,063 26.654900 W,2.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,63366.000000
Wed Sep 10 08:09:03 2014,10-Sep-2014,110904,47 14.121500 N,063 26.654200 W,2.1,35.9,A,Primary,Headline,21.244898,D,S,49150.000000
Wed Sep 10 08:09:03 2014,10-Sep-2014,110905,47 14.121900 N,063 26.653600 W,2.0,36.4,A,Primary,Headline,21.244898,D,S,49150.000000
Wed Sep 10 08:09:03 2014,10-Sep-2014,110906,47 14.122200 N,063 26.653500 W,2.0,35.3,A,Primary,Headline,21.244898,D,S,49150.000000
Wed Sep 10 08:09:03 2014,10-Sep-2014,110907,47 14.122500 N,063 26.653100 W,1.9,34.8,A,Primary,Headline,21.244898,D,S,49150.000000
Wed Sep 10 08:09:08 2014,10-Sep-2014,110908,47 14.122800 N,063 26.652600 W,1.9,35.9,A,DoorSpread,DoorMaster,21.280000,D,S,70234.000000
Wed Sep 10 08:09:09 2014,10-Sep-2014,110909,47 14.123300 N,063 26.652000 W,1.9,36.8,A,Primary,Headline,19.530612,D,S,103907.000000
Wed Sep 10 08:09:09 2014,10-Sep-2014,110910,47 14.123600 N,063 26.651800 W,1.9,36.5,A,Primary,Headline,19.530612,D,S,103907.000000
Wed Sep 10 08:09:09 2014,10-Sep-2014,110911,47 14.123800 N,063 26.651600 W,1.8,35.5,A,Primary,Headline,19.530612,D,S,103907.000000
Wed Sep 10 08:09:09 2014,10-Sep-2014,110912,47 14.124100 N,063 26.651200 W,1.8,36.1,A,Primary,Headline,19.530612,D,S,103907.000000
Wed Sep 10 08:09:09 2014,10-Sep-2014,110913,47 14.124500 N,063 26.650600 W,1.9,37.3,A,Primary,Headline,19.530612,D,S,103907.000000
Wed Sep 10 08:09:13 2014,10-Sep-2014,110914,47 14.124900 N,063 26.650100 W,1.9,37.1,A,DoorSpread,DoorMaster,6.015000,D,S,56850.000000
Wed Sep 10 08:09:14 2014,10-Sep-2014,110915,47 14.125200 N,063 26.649800 W,1.9,35.6,A,Depth,Depth,34.166667,D,S,68732.000000
Wed Sep 10 08:09:14 2014,10-Sep-2014,110916,47 14.125800 N,063 26.649300 W,1.9,34.9,A,Depth,Depth,34.166667,D,S,68732.000000
Wed Sep 10 08:09:14 2014,10-Sep-2014,110917,47 14.126200 N,063 26.648700 W,2.0,36.4,A,Depth,Depth,34.166667,D,S,68732.000000
Wed Sep 10 08:09:14 2014,10-Sep-2014,110918,47 14.126700 N,063 26.648100 W,2.0,37.2,A,Depth,Depth,34.166667,D,S,68732.000000
Wed Sep 10 08:09:14 2014,10-Sep-2014,110919,47 14.127300 N,063 26.647600 W,2.0,36.2,A,Depth,Depth,34.166667,D,S,68732.000000
Wed Sep 10 08:09:19 2014,10-Sep-2014,110920,47 14.127800 N,063 26.647200 W,2.0,34.4,A,Primary,Headline,13.653061,D,S,72760.000000
Wed Sep 10 08:09:19 2014,10-Sep-2014,110921,47 14.128400 N,063 26.646700 W,2.0,34.2,A,Primary,Headline,13.653061,D,S,72760.000000
Wed Sep 10 08:09:22 2014,10-Sep-2014,110922,47 14.128800 N,063 26.646100 W,2.0,35.9,A,Depth,Depth,40.833333,D,S,57405.000000
Wed Sep 10 08:09:22 2014,10-Sep-2014,110923,47 14.129300 N,063 26.645400 W,2.0,36.9,A,Depth,Depth,40.833333,D,S,57405.000000
Wed Sep 10 08:09:22 2014,10-Sep-2014,110924,47 14.130000 N,063 26.644800 W,2.1,35.2,A,Depth,Depth,40.833333,D,S,57405.000000
Wed Sep 10 08:09:25 2014,10-Sep-2014,110925,47 14.130600 N,063 26.644300 W,2.1,33.9,A,Primary,Headline,14.326531,D,S,64085.000000
Wed Sep 10 08:09:25 2014,10-Sep-2014,110926,47 14.131000 N,063 26.643800 W,2.1,34.6,A,Primary,Headline,14.326531,D,S,64085.000000
Wed Sep 10 08:09:25 2014,10-Sep-2014,110927,47 14.131400 N,063 26.643300 W,2.1,36.0,A,Primary,Headline,14.326531,D,S,64085.000000
Wed Sep 10 08:09:25 2014,10-Sep-2014,110928,47 14.132000 N,063 26.642700 W,2.2,35.8,A,Primary,Headline,14.326531,D,S,64085.000000
Wed Sep 10 08:09:29 2014,10-Sep-2014,110929,47 14.132600 N,063 26.642300 W,2.2,34.4,A,Depth,Depth,44.351852,D,S,123219.000000
Wed Sep 10 08:09:30 2014,10-Sep-2014,110930,47 14.133200 N,063 26.641600 W,2.2,34.4,A,Primary,Headline,2.591837,D,S,81231.000000
Wed Sep 10 08:09:30 2014,10-Sep-2014,110931,47 14.133800 N,063 26.641100 W,2.2,34.5,A,DoorSpread,DoorMaster,4.870000,D,S,125798.000000
Wed Sep 10 08:09:30 2014,10-Sep-2014,110932,47 14.134300 N,063 26.640600 W,2.2,34.3,A,DoorSpread,DoorMaster,4.870000,D,S,125798.000000
Wed Sep 10 08:09:30 2014,10-Sep-2014,110933,47 14.134900 N,063 26.640100 W,2.3,34.6,A,DoorSpread,DoorMaster,4.870000,D,S,125798.000000
Wed Sep 10 08:09:30 2014,10-Sep-2014,110934,47 14.135400 N,063 26.639600 W,2.3,35.4,A,DoorSpread,DoorMaster,4.870000,D,S,125798.000000
Wed Sep 10 08:09:35 2014,10-Sep-2014,110935,47 14.135800 N,063 26.639300 W,2.2,35.2,A,Primary,Headline,13.612245,D,S,33041.000000
Wed Sep 10 08:09:35 2014,10-Sep-2014,110936,47 14.136200 N,063 26.638900 W,2.2,34.8,A,DoorSpread,DoorMaster,5.025000,D,S,90753.000000
Wed Sep 10 08:09:36 2014,10-Sep-2014,110937,47 14.136700 N,063 26.638600 W,2.2,34.5,A,Depth,Depth,51.296296,D,S,55077.000000
Wed Sep 10 08:09:36 2014,10-Sep-2014,110938,47 14.137100 N,063 26.638100 W,2.2,34.9,A,Depth,Depth,51.296296,D,S,55077.000000
Wed Sep 10 08:09:36 2014,10-Sep-2014,110939,47 14.137600 N,063 26.637500 W,2.2,35.4,A,Depth,Depth,51.296296,D,S,55077.000000
Wed Sep 10 08:09:36 2014,10-Sep-2014,110940,47 14.138100 N,063 26.637100 W,2.2,34.8,A,Depth,Depth,51.296296,D,S,55077.000000
Wed Sep 10 08:09:40 2014,10-Sep-2014,110941,47 14.138600 N,063 26.636800 W,2.2,33.5,A,Primary,Headline,6.530612,D,S,66726.000000
Wed Sep 10 08:09:41 2014,10-Sep-2014,110942,47 14.139100 N,063 26.636200 W,2.1,33.8,A,DoorSpread,DoorMaster,5.295000,D,S,107259.000000
Wed Sep 10 08:09:41 2014,10-Sep-2014,110943,47 14.139500 N,063 26.635600 W,2.1,35.3,A,DoorSpread,DoorMaster,5.295000,D,S,107259.000000
Wed Sep 10 08:09:43 2014,10-Sep-2014,110944,47 14.140200 N,063 26.634800 W,2.2,35.4,A,Depth,Depth,47.685185,D,S,99708.000000
Wed Sep 10 08:09:43 2014,10-Sep-2014,110945,47 14.140700 N,063 26.634400 W,2.2,34.3,A,Depth,Depth,47.685185,D,S,99708.000000
Wed Sep 10 08:09:45 2014,10-Sep-2014,110946,47 14.141200 N,063 26.634000 W,2.1,33.4,A,Primary,Headline,6.448980,D,S,35957.000000
Wed Sep 10 08:09:46 2014,10-Sep-2014,110947,47 14.141700 N,063 26.633400 W,2.1,33.7,A,DoorSpread,DoorMaster,5.405000,D,S,104100.000000
Wed Sep 10 08:09:46 2014,10-Sep-2014,110948,47 14.142300 N,063 26.632700 W,2.2,34.6,A,DoorSpread,DoorMaster,5.405000,D,S,104100.000000
Wed Sep 10 08:09:46 2014,10-Sep-2014,110949,47 14.142900 N,063 26.632100 W,2.3,34.4,A,DoorSpread,DoorMaster,5.405000,D,S,104100.000000
Wed Sep 10 08:09:46 2014,10-Sep-2014,110950,47 14.143400 N,063 26.631800 W,2.2,32.9,A,DoorSpread,DoorMaster,5.405000,D,S,104100.000000
Wed Sep 10 08:09:50 2014,10-Sep-2014,110951,47 14.143900 N,063 26.631500 W,2.1,31.4,A,Depth,Depth,48.425926,D,S,60107.000000
Wed Sep 10 08:09:50 2014,10-Sep-2014,110952,47 14.144500 N,063 26.630900 W,2.2,31.5,A,Depth,Depth,48.425926,D,S,60107.000000
Wed Sep 10 08:09:52 2014,10-Sep-2014,110953,47 14.145100 N,063 26.630200 W,2.2,32.9,A,DoorSpread,DoorMaster,5.950000,D,S,57825.000000
Wed Sep 10 08:09:52 2014,10-Sep-2014,110954,47 14.145600 N,063 26.629700 W,2.2,33.3,A,DoorSpread,DoorMaster,5.950000,D,S,57825.000000
Wed Sep 10 08:09:52 2014,10-Sep-2014,110955,47 14.146100 N,063 26.629400 W,2.1,31.4,A,DoorSpread,DoorMaster,5.950000,D,S,57825.000000
Wed Sep 10 08:09:55 2014,10-Sep-2014,110956,47 14.146700 N,063 26.629000 W,2.2,29.9,A,Primary,Headline,3.612245,D,S,73083.000000
Wed Sep 10 08:09:55 2014,10-Sep-2014,110957,47 14.147200 N,063 26.628500 W,2.2,31.1,A,Primary,Headline,3.612245,D,S,73083.000000
Wed Sep 10 08:09:58 2014,10-Sep-2014,110958,47 14.147600 N,063 26.627800 W,2.2,33.3,A,Depth,Depth,74.444444,D,S,33150.000000
Wed Sep 10 08:09:58 2014,10-Sep-2014,110959,47 14.148200 N,063 26.627300 W,2.1,33.3,A,Depth,Depth,74.444444,D,S,33150.000000
