Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 NOR DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 09:16:45 2014,04-Oct-2014,121645,46 35.434500 N,061 48.871500 W,2.1,319.3,A,Primary,Headline,1.897959,D,S,155528.000000
Sat Oct 04 09:16:45 2014,04-Oct-2014,121646,46 35.435000 N,061 48.872100 W,2.1,319.0,A,Primary,Headline,1.897959,D,S,155528.000000
Sat Oct 04 09:16:45 2014,04-Oct-2014,121647,46 35.435400 N,061 48.872600 W,2.1,318.8,A,Primary,Headline,1.897959,D,S,155528.000000
Sat Oct 04 09:16:48 2014,04-Oct-2014,121648,46 35.435800 N,061 48.873200 W,2.1,319.1,A,DoorSpread,DoorMaster,2.305000,D,S,583523.000000
Sat Oct 04 09:16:48 2014,04-Oct-2014,121649,46 35.436300 N,061 48.873700 W,2.1,319.6,A,DoorSpread,DoorMaster,2.305000,D,S,583523.000000
Sat Oct 04 09:16:50 2014,04-Oct-2014,121650,46 35.436700 N,061 48.874300 W,2.1,319.7,A,Primary,Headline,1.591837,D,S,194071.000000
Sat Oct 04 09:16:50 2014,04-Oct-2014,121651,46 35.437100 N,061 48.874800 W,2.1,319.8,A,Primary,Headline,1.591837,D,S,194071.000000
Sat Oct 04 09:16:50 2014,04-Oct-2014,121652,46 35.437600 N,061 48.875400 W,2.1,319.7,A,Primary,Headline,1.591837,D,S,194071.000000
Sat Oct 04 09:16:53 2014,04-Oct-2014,121653,46 35.438000 N,061 48.875900 W,2.1,319.7,A,DoorSpread,DoorMaster,2.360000,D,S,269606.000000
Sat Oct 04 09:16:53 2014,04-Oct-2014,121654,46 35.438400 N,061 48.876400 W,2.1,319.0,A,DoorSpread,DoorMaster,2.360000,D,S,269606.000000
Sat Oct 04 09:16:55 2014,04-Oct-2014,121655,46 35.438900 N,061 48.877000 W,2.1,319.0,A,Primary,Headline,1.836735,D,S,141111.000000
Sat Oct 04 09:16:55 2014,04-Oct-2014,121656,46 35.439400 N,061 48.877500 W,2.1,319.9,A,Primary,Headline,1.836735,D,S,141111.000000
Sat Oct 04 09:16:55 2014,04-Oct-2014,121657,46 35.439800 N,061 48.878000 W,2.1,320.4,A,Primary,Headline,1.836735,D,S,141111.000000
Sat Oct 04 09:16:55 2014,04-Oct-2014,121658,46 35.440200 N,061 48.878500 W,2.1,320.1,A,Primary,Headline,1.836735,D,S,141111.000000
Sat Oct 04 09:16:59 2014,04-Oct-2014,121659,46 35.440700 N,061 48.879200 W,2.1,319.4,A,DoorSpread,DoorMaster,2.105000,D,S,386102.000000
Sat Oct 04 09:17:00 2014,04-Oct-2014,121700,46 35.441100 N,061 48.879800 W,2.1,318.9,A,Primary,Headline,1.408163,D,S,178161.000000
Sat Oct 04 09:17:00 2014,04-Oct-2014,121701,46 35.441500 N,061 48.880300 W,2.1,318.7,A,Primary,Headline,1.408163,D,S,178161.000000
Sat Oct 04 09:17:02 2014,04-Oct-2014,121702,46 35.442000 N,061 48.880800 W,2.1,319.2,A,Depth,Depth,21.388889,D,S,99357.000000
Sat Oct 04 09:17:02 2014,04-Oct-2014,121703,46 35.442400 N,061 48.881400 W,2.1,319.6,A,Depth,Depth,21.388889,D,S,99357.000000
Sat Oct 04 09:17:04 2014,04-Oct-2014,121704,46 35.442800 N,061 48.881900 W,2.1,319.8,A,DoorSpread,DoorMaster,2.275000,D,S,401369.000000
Sat Oct 04 09:17:05 2014,04-Oct-2014,121705,46 35.443300 N,061 48.882400 W,2.1,320.3,A,Primary,Headline,1.755102,D,S,172353.000000
Sat Oct 04 09:17:05 2014,04-Oct-2014,121706,46 35.443700 N,061 48.882900 W,2.1,319.8,A,Primary,Headline,1.755102,D,S,172353.000000
Sat Oct 04 09:17:05 2014,04-Oct-2014,121707,46 35.444100 N,061 48.883500 W,2.1,318.7,A,Primary,Headline,1.755102,D,S,172353.000000
Sat Oct 04 09:17:05 2014,04-Oct-2014,121708,46 35.444500 N,061 48.884200 W,2.1,318.7,A,Primary,Headline,1.755102,D,S,172353.000000
Sat Oct 04 09:17:09 2014,04-Oct-2014,121709,46 35.444900 N,061 48.884700 W,2.1,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,617618.000000
Sat Oct 04 09:17:10 2014,04-Oct-2014,121710,46 35.445400 N,061 48.885100 W,2.1,320.3,A,Primary,Headline,1.571429,D,S,156166.000000
Sat Oct 04 09:17:10 2014,04-Oct-2014,121711,46 35.445800 N,061 48.885600 W,2.1,320.2,A,Primary,Headline,1.571429,D,S,156166.000000
Sat Oct 04 09:17:10 2014,04-Oct-2014,121712,46 35.446200 N,061 48.886200 W,2.1,319.8,A,Primary,Headline,1.571429,D,S,156166.000000
Sat Oct 04 09:17:10 2014,04-Oct-2014,121713,46 35.446600 N,061 48.886800 W,2.1,319.4,A,Primary,Headline,1.571429,D,S,156166.000000
Sat Oct 04 09:17:14 2014,04-Oct-2014,121714,46 35.447000 N,061 48.887400 W,2.1,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Sat Oct 04 09:17:14 2014,04-Oct-2014,121715,46 35.447400 N,061 48.887900 W,2.1,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,333571.000000
Sat Oct 04 09:17:16 2014,04-Oct-2014,121716,46 35.447900 N,061 48.888500 W,2.1,320.1,A,Depth,Depth,23.796296,D,S,90069.000000
Sat Oct 04 09:17:16 2014,04-Oct-2014,121717,46 35.448400 N,061 48.889000 W,2.1,320.8,A,Depth,Depth,23.796296,D,S,90069.000000
Sat Oct 04 09:17:16 2014,04-Oct-2014,121718,46 35.448900 N,061 48.889700 W,2.2,320.7,A,Depth,Depth,23.796296,D,S,90069.000000
Sat Oct 04 09:17:16 2014,04-Oct-2014,121719,46 35.449400 N,061 48.890400 W,2.2,319.8,A,Depth,Depth,23.796296,D,S,90069.000000
Sat Oct 04 09:17:19 2014,04-Oct-2014,121720,46 35.449900 N,061 48.891200 W,2.3,319.3,A,DoorSpread,DoorMaster,2.605000,D,S,482771.000000
Sat Oct 04 09:17:20 2014,04-Oct-2014,121721,46 35.450600 N,061 48.892000 W,2.4,319.6,A,Primary,Headline,1.775510,D,S,151720.000000
Sat Oct 04 09:17:20 2014,04-Oct-2014,121722,46 35.451300 N,061 48.892800 W,2.6,320.1,A,Primary,Headline,1.775510,D,S,151720.000000
Sat Oct 04 09:17:23 2014,04-Oct-2014,121723,46 35.452100 N,061 48.893800 W,2.8,320.4,A,Depth,Depth,33.240741,D,S,145328.000000
Sat Oct 04 09:17:23 2014,04-Oct-2014,121724,46 35.452900 N,061 48.894900 W,2.9,320.1,A,Depth,Depth,33.240741,D,S,145328.000000
Sat Oct 04 09:17:24 2014,04-Oct-2014,121725,46 35.453800 N,061 48.896100 W,3.2,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,242615.000000
Sat Oct 04 09:17:26 2014,04-Oct-2014,121726,46 35.454800 N,061 48.897300 W,3.4,319.6,A,Primary,Headline,2.632653,D,S,99403.000000
Sat Oct 04 09:17:26 2014,04-Oct-2014,121727,46 35.455800 N,061 48.898600 W,3.7,320.0,A,Primary,Headline,2.632653,D,S,99403.000000
Sat Oct 04 09:17:26 2014,04-Oct-2014,121728,46 35.457000 N,061 48.899900 W,3.9,320.4,A,Primary,Headline,2.632653,D,S,99403.000000
Sat Oct 04 09:17:26 2014,04-Oct-2014,121729,46 35.458100 N,061 48.901300 W,4.1,320.3,A,Primary,Headline,2.632653,D,S,99403.000000
Sat Oct 04 09:17:30 2014,04-Oct-2014,121730,46 35.459300 N,061 48.902800 W,4.4,320.1,A,Depth,Depth,27.407407,D,S,270798.000000
Sat Oct 04 09:17:31 2014,04-Oct-2014,121731,46 35.460500 N,061 48.904300 W,4.6,320.1,A,Primary,Headline,3.673469,D,S,143911.000000
Sat Oct 04 09:17:31 2014,04-Oct-2014,121732,46 35.461700 N,061 48.905800 W,4.8,320.3,A,Primary,Headline,3.673469,D,S,143911.000000
Sat Oct 04 09:17:31 2014,04-Oct-2014,121733,46 35.463000 N,061 48.907400 W,5.0,320.3,A,Primary,Headline,3.673469,D,S,143911.000000
Sat Oct 04 09:17:31 2014,04-Oct-2014,121734,46 35.464200 N,061 48.909100 W,5.1,319.9,A,Primary,Headline,3.673469,D,S,143911.000000
Sat Oct 04 09:17:35 2014,04-Oct-2014,121735,46 35.465500 N,061 48.910700 W,5.3,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,590632.000000
Sat Oct 04 09:17:36 2014,04-Oct-2014,121736,46 35.466800 N,061 48.912300 W,5.4,319.9,A,Primary,Headline,1.408163,D,S,190426.000000
Sat Oct 04 09:17:37 2014,04-Oct-2014,121737,46 35.468200 N,061 48.914000 W,5.6,320.0,A,Depth,Depth,23.333333,D,S,127851.000000
Sat Oct 04 09:17:37 2014,04-Oct-2014,121738,46 35.469500 N,061 48.915800 W,5.7,319.9,A,Depth,Depth,23.333333,D,S,127851.000000
Sat Oct 04 09:17:37 2014,04-Oct-2014,121739,46 35.470900 N,061 48.917600 W,5.8,319.5,A,Depth,Depth,23.333333,D,S,127851.000000
Sat Oct 04 09:17:40 2014,04-Oct-2014,121740,46 35.472300 N,061 48.919400 W,6.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,643133.000000
Sat Oct 04 09:17:41 2014,04-Oct-2014,121741,46 35.473800 N,061 48.921300 W,6.1,319.3,A,Primary,Headline,4.326531,D,S,139052.000000
Sat Oct 04 09:17:41 2014,04-Oct-2014,121742,46 35.475200 N,061 48.922900 W,6.2,319.5,A,Primary,Headline,4.326531,D,S,139052.000000
Sat Oct 04 09:17:41 2014,04-Oct-2014,121743,46 35.476600 N,061 48.924400 W,6.2,320.2,A,Primary,Headline,4.326531,D,S,139052.000000
Sat Oct 04 09:17:44 2014,04-Oct-2014,121744,46 35.478100 N,061 48.925800 W,6.2,321.4,A,Depth,Depth,10.370370,D,S,201281.000000
Sat Oct 04 09:17:44 2014,04-Oct-2014,121745,46 35.479600 N,061 48.927100 W,6.2,322.8,A,Depth,Depth,10.370370,D,S,201281.000000
Sat Oct 04 09:17:46 2014,04-Oct-2014,121746,46 35.481100 N,061 48.928100 W,6.2,324.7,A,Primary,Headline,0.204082,D,S,81162.000000
Sat Oct 04 09:17:46 2014,04-Oct-2014,121747,46 35.482700 N,061 48.929000 W,6.1,327.2,A,Primary,Headline,0.204082,D,S,81162.000000
Sat Oct 04 09:17:46 2014,04-Oct-2014,121748,46 35.484200 N,061 48.929600 W,6.0,329.8,A,Primary,Headline,0.204082,D,S,81162.000000
Sat Oct 04 09:17:46 2014,04-Oct-2014,121749,46 35.485800 N,061 48.930100 W,6.0,332.5,A,Primary,Headline,0.204082,D,S,81162.000000
Sat Oct 04 09:17:46 2014,04-Oct-2014,121750,46 35.487400 N,061 48.930500 W,5.9,335.6,A,Primary,Headline,0.204082,D,S,81162.000000
Sat Oct 04 09:17:51 2014,04-Oct-2014,121751,46 35.489000 N,061 48.930700 W,5.9,338.8,A,Depth,Depth,26.018519,D,S,90959.000000
Sat Oct 04 09:17:51 2014,04-Oct-2014,121752,46 35.490600 N,061 48.930700 W,5.8,342.0,A,Depth,Depth,26.018519,D,S,90959.000000
Sat Oct 04 09:17:51 2014,04-Oct-2014,121753,46 35.492200 N,061 48.930400 W,5.7,345.7,A,Depth,Depth,26.018519,D,S,90959.000000
Sat Oct 04 09:17:51 2014,04-Oct-2014,121754,46 35.493800 N,061 48.930000 W,5.6,349.6,A,Depth,Depth,26.018519,D,S,90959.000000
Sat Oct 04 09:17:51 2014,04-Oct-2014,121755,46 35.495400 N,061 48.929300 W,5.6,353.4,A,Depth,Depth,26.018519,D,S,90959.000000
Sat Oct 04 09:17:56 2014,04-Oct-2014,121756,46 35.496900 N,061 48.928600 W,5.5,357.6,A,Primary,Headline,1.775510,D,S,488379.000000
Sat Oct 04 09:17:56 2014,04-Oct-2014,121757,46 35.498300 N,061 48.927600 W,5.5,1.8,A,Primary,Headline,1.775510,D,S,488379.000000
Sat Oct 04 09:17:56 2014,04-Oct-2014,121758,46 35.499600 N,061 48.926400 W,5.4,6.2,A,Primary,Headline,1.775510,D,S,488379.000000
Sat Oct 04 09:17:56 2014,04-Oct-2014,121759,46 35.500900 N,061 48.925100 W,5.3,10.7,A,Primary,Headline,1.775510,D,S,488379.000000
Sat Oct 04 09:17:56 2014,04-Oct-2014,121800,46 35.502100 N,061 48.923600 W,5.2,15.4,A,Primary,Headline,1.775510,D,S,488379.000000
Sat Oct 04 09:18:01 2014,04-Oct-2014,121801,46 35.503200 N,061 48.922000 W,5.2,20.2,A,Primary,Headline,0.918367,D,S,265946.000000
Sat Oct 04 09:18:01 2014,04-Oct-2014,121802,46 35.504100 N,061 48.920200 W,5.1,25.2,A,Primary,Headline,0.918367,D,S,265946.000000
Sat Oct 04 09:18:01 2014,04-Oct-2014,121803,46 35.505000 N,061 48.918400 W,5.0,30.3,A,Primary,Headline,0.918367,D,S,265946.000000
Sat Oct 04 09:18:01 2014,04-Oct-2014,121804,46 35.505600 N,061 48.916500 W,4.9,35.6,A,Primary,Headline,0.918367,D,S,265946.000000
Sat Oct 04 09:18:01 2014,04-Oct-2014,121805,46 35.506100 N,061 48.914400 W,4.8,41.2,A,Primary,Headline,0.918367,D,S,265946.000000
Sat Oct 04 09:18:06 2014,04-Oct-2014,121806,46 35.506500 N,061 48.912400 W,4.7,46.7,A,Primary,Headline,1.448980,D,S,217275.000000
Sat Oct 04 09:18:06 2014,04-Oct-2014,121807,46 35.506600 N,061 48.910300 W,4.6,52.4,A,Primary,Headline,1.448980,D,S,217275.000000
Sat Oct 04 09:18:06 2014,04-Oct-2014,121808,46 35.506600 N,061 48.908200 W,4.5,58.6,A,Primary,Headline,1.448980,D,S,217275.000000
Sat Oct 04 09:18:06 2014,04-Oct-2014,121809,46 35.506300 N,061 48.906200 W,4.4,65.1,A,Primary,Headline,1.448980,D,S,217275.000000
Sat Oct 04 09:18:06 2014,04-Oct-2014,121810,46 35.505900 N,061 48.904200 W,4.4,71.5,A,Primary,Headline,1.448980,D,S,217275.000000
Sat Oct 04 09:18:11 2014,04-Oct-2014,121811,46 35.505400 N,061 48.902200 W,4.3,78.2,A,DoorSpread,DoorMaster,7.970000,D,S,646086.000000
Sat Oct 04 09:18:12 2014,04-Oct-2014,121812,46 35.504700 N,061 48.900400 W,4.3,85.3,A,Depth,Depth,4.537037,D,S,358491.000000
Sat Oct 04 09:18:12 2014,04-Oct-2014,121813,46 35.503800 N,061 48.898700 W,4.2,92.8,A,Depth,Depth,4.537037,D,S,358491.000000
Sat Oct 04 09:18:12 2014,04-Oct-2014,121814,46 35.502900 N,061 48.897100 W,4.2,100.4,A,Depth,Depth,4.537037,D,S,358491.000000
Sat Oct 04 09:18:12 2014,04-Oct-2014,121815,46 35.501600 N,061 48.895500 W,4.3,107.5,A,Depth,Depth,4.537037,D,S,358491.000000
Sat Oct 04 09:18:16 2014,04-Oct-2014,121816,46 35.500400 N,061 48.893900 W,4.4,114.0,A,Primary,Headline,1.530612,D,S,282461.000000
Sat Oct 04 09:18:16 2014,04-Oct-2014,121817,46 35.499000 N,061 48.892500 W,4.6,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,459877.000000
Sat Oct 04 09:18:16 2014,04-Oct-2014,121818,46 35.497500 N,061 48.891000 W,4.8,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,459877.000000
Sat Oct 04 09:18:19 2014,04-Oct-2014,121819,46 35.495900 N,061 48.889600 W,5.0,129.8,A,Depth,Depth,6.944444,D,S,210397.000000
Sat Oct 04 09:18:19 2014,04-Oct-2014,121820,46 35.494200 N,061 48.888000 W,5.2,133.3,A,Depth,Depth,6.944444,D,S,210397.000000
Sat Oct 04 09:18:21 2014,04-Oct-2014,121821,46 35.492600 N,061 48.886400 W,5.4,136.0,A,Primary,Headline,1.306122,D,S,283686.000000
Sat Oct 04 09:18:21 2014,04-Oct-2014,121822,46 35.490900 N,061 48.884700 W,5.7,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,331646.000000
Sat Oct 04 09:18:21 2014,04-Oct-2014,121823,46 35.489200 N,061 48.882900 W,5.9,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,331646.000000
Sat Oct 04 09:18:21 2014,04-Oct-2014,121824,46 35.487500 N,061 48.881100 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,331646.000000
Sat Oct 04 09:18:21 2014,04-Oct-2014,121825,46 35.485700 N,061 48.879400 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,331646.000000
Sat Oct 04 09:18:26 2014,04-Oct-2014,121826,46 35.483900 N,061 48.877700 W,6.4,142.6,A,Depth,Depth,10.648148,D,S,703523.000000
Sat Oct 04 09:18:27 2014,04-Oct-2014,121827,46 35.482100 N,061 48.876000 W,6.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,153768.000000
Sat Oct 04 09:18:27 2014,04-Oct-2014,121828,46 35.480100 N,061 48.874400 W,6.7,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,153768.000000
Sat Oct 04 09:18:27 2014,04-Oct-2014,121829,46 35.478200 N,061 48.872800 W,6.8,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,153768.000000
Sat Oct 04 09:18:27 2014,04-Oct-2014,121830,46 35.476200 N,061 48.871300 W,7.0,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,153768.000000
Sat Oct 04 09:18:31 2014,04-Oct-2014,121831,46 35.474200 N,061 48.869900 W,7.1,148.4,A,Primary,Headline,3.285714,D,S,143857.000000
Sat Oct 04 09:18:32 2014,04-Oct-2014,121832,46 35.472200 N,061 48.868400 W,7.1,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,318722.000000
Sat Oct 04 09:18:32 2014,04-Oct-2014,121833,46 35.470300 N,061 48.866900 W,7.2,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,318722.000000
Sat Oct 04 09:18:33 2014,04-Oct-2014,121834,46 35.468300 N,061 48.865400 W,7.2,150.0,A,Depth,Depth,19.074074,D,S,137990.000000
Sat Oct 04 09:18:33 2014,04-Oct-2014,121835,46 35.466400 N,061 48.863900 W,7.3,150.3,A,Depth,Depth,19.074074,D,S,137990.000000
Sat Oct 04 09:18:36 2014,04-Oct-2014,121836,46 35.464500 N,061 48.862400 W,7.3,150.4,A,Primary,Headline,0.714286,D,S,650355.000000
Sat Oct 04 09:18:37 2014,04-Oct-2014,121837,46 35.462600 N,061 48.860900 W,7.3,150.2,A,DoorSpread,DoorMaster,4.510000,D,S,1061659.000000
Sat Oct 04 09:18:37 2014,04-Oct-2014,121838,46 35.460900 N,061 48.859200 W,7.3,149.6,A,DoorSpread,DoorMaster,4.510000,D,S,1061659.000000
Sat Oct 04 09:18:37 2014,04-Oct-2014,121839,46 35.459300 N,061 48.857400 W,7.3,148.6,A,DoorSpread,DoorMaster,4.510000,D,S,1061659.000000
Sat Oct 04 09:18:37 2014,04-Oct-2014,121840,46 35.457700 N,061 48.855600 W,7.2,147.4,A,DoorSpread,DoorMaster,4.510000,D,S,1061659.000000
