Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 15:47:58 2014,01-Aug-2014,184758,48 9.724100 N,061 57.206700 W,3.2,28.5,A,DoorSpread,DoorMaster,4.040000,D,S,182597.000000
Fri Aug 01 15:47:58 2014,01-Aug-2014,184759,48 9.724900 N,061 57.206100 W,3.2,28.0,A,DoorSpread,DoorMaster,4.040000,D,S,182597.000000
Fri Aug 01 15:48:02 2014,01-Aug-2014,184800,48 9.725700 N,061 57.205300 W,3.2,28.8,A,Depth,Depth,2.314815,D,S,63470.000000
Fri Aug 01 15:48:04 2014,01-Aug-2014,184801,48 9.726300 N,061 57.204600 W,3.2,29.5,A,DoorSpread,DoorMaster,2.605000,D,S,135643.000000
Fri Aug 01 15:48:04 2014,01-Aug-2014,184802,48 9.727000 N,061 57.203900 W,3.2,29.2,A,DoorSpread,DoorMaster,2.605000,D,S,135643.000000
Fri Aug 01 15:48:04 2014,01-Aug-2014,184803,48 9.727800 N,061 57.203300 W,3.2,28.9,A,DoorSpread,DoorMaster,2.605000,D,S,135643.000000
Fri Aug 01 15:48:04 2014,01-Aug-2014,184804,48 9.728600 N,061 57.202600 W,3.2,29.5,A,DoorSpread,DoorMaster,2.605000,D,S,135643.000000
Fri Aug 01 15:48:04 2014,01-Aug-2014,184805,48 9.729300 N,061 57.201900 W,3.2,30.4,A,DoorSpread,DoorMaster,2.605000,D,S,135643.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184806,48 9.730000 N,061 57.201200 W,3.2,30.3,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184807,48 9.730800 N,061 57.200700 W,3.2,29.8,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184808,48 9.731500 N,061 57.199800 W,3.2,30.3,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184809,48 9.732100 N,061 57.199100 W,3.2,30.8,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184810,48 9.732900 N,061 57.198500 W,3.1,30.4,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:09 2014,01-Aug-2014,184811,48 9.733600 N,061 57.197800 W,3.2,29.9,A,Depth,Depth,1.851852,D,S,39240.000000
Fri Aug 01 15:48:14 2014,01-Aug-2014,184812,48 9.734400 N,061 57.197200 W,3.2,29.9,A,DoorSpread,DoorMaster,1.695000,D,S,41453.000000
Fri Aug 01 15:48:14 2014,01-Aug-2014,184813,48 9.735100 N,061 57.196500 W,3.1,30.5,A,DoorSpread,DoorMaster,1.695000,D,S,41453.000000
Fri Aug 01 15:48:14 2014,01-Aug-2014,184814,48 9.735800 N,061 57.195800 W,3.1,30.9,A,DoorSpread,DoorMaster,1.695000,D,S,41453.000000
Fri Aug 01 15:48:14 2014,01-Aug-2014,184815,48 9.736500 N,061 57.195200 W,3.1,31.0,A,DoorSpread,DoorMaster,1.695000,D,S,41453.000000
Fri Aug 01 15:48:14 2014,01-Aug-2014,184816,48 9.737300 N,061 57.194500 W,3.1,30.6,A,DoorSpread,DoorMaster,1.695000,D,S,41453.000000
Fri Aug 01 15:48:19 2014,01-Aug-2014,184817,48 9.738000 N,061 57.193900 W,3.2,30.3,A,DoorSpread,DoorMaster,1.985000,D,S,117683.000000
Fri Aug 01 15:48:19 2014,01-Aug-2014,184818,48 9.738900 N,061 57.193300 W,3.2,30.2,A,DoorSpread,DoorMaster,1.985000,D,S,117683.000000
Fri Aug 01 15:48:19 2014,01-Aug-2014,184819,48 9.739700 N,061 57.192700 W,3.1,30.3,A,DoorSpread,DoorMaster,1.985000,D,S,117683.000000
Fri Aug 01 15:48:19 2014,01-Aug-2014,184820,48 9.740400 N,061 57.192000 W,3.1,30.5,A,DoorSpread,DoorMaster,1.985000,D,S,117683.000000
Fri Aug 01 15:48:19 2014,01-Aug-2014,184821,48 9.741300 N,061 57.191400 W,3.1,30.5,A,DoorSpread,DoorMaster,1.985000,D,S,117683.000000
Fri Aug 01 15:48:25 2014,01-Aug-2014,184822,48 9.742100 N,061 57.190900 W,3.2,29.8,A,DoorSpread,DoorMaster,1.630000,D,S,92762.000000
Fri Aug 01 15:48:25 2014,01-Aug-2014,184823,48 9.742900 N,061 57.190300 W,3.1,29.6,A,DoorSpread,DoorMaster,1.630000,D,S,92762.000000
Fri Aug 01 15:48:25 2014,01-Aug-2014,184824,48 9.743600 N,061 57.189600 W,3.1,30.0,A,DoorSpread,DoorMaster,1.630000,D,S,92762.000000
Fri Aug 01 15:48:25 2014,01-Aug-2014,184825,48 9.744400 N,061 57.189000 W,3.1,30.4,A,DoorSpread,DoorMaster,1.630000,D,S,92762.000000
Fri Aug 01 15:48:25 2014,01-Aug-2014,184826,48 9.745200 N,061 57.188400 W,3.1,30.3,A,DoorSpread,DoorMaster,1.630000,D,S,92762.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184827,48 9.746000 N,061 57.187800 W,3.1,29.9,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184828,48 9.746700 N,061 57.187200 W,3.1,30.1,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184829,48 9.747400 N,061 57.186600 W,3.1,30.0,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184830,48 9.748100 N,061 57.186100 W,3.0,29.8,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184831,48 9.748900 N,061 57.185600 W,3.0,29.1,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:30 2014,01-Aug-2014,184832,48 9.749600 N,061 57.185100 W,3.0,28.6,A,DoorSpread,DoorMaster,2.080000,D,S,169143.000000
Fri Aug 01 15:48:35 2014,01-Aug-2014,184833,48 9.750200 N,061 57.184600 W,2.9,28.6,A,DoorSpread,DoorMaster,2.370000,D,S,264809.000000
Fri Aug 01 15:48:35 2014,01-Aug-2014,184834,48 9.750900 N,061 57.184200 W,2.8,28.1,A,DoorSpread,DoorMaster,2.370000,D,S,264809.000000
Fri Aug 01 15:48:35 2014,01-Aug-2014,184835,48 9.751500 N,061 57.183900 W,2.8,27.1,A,DoorSpread,DoorMaster,2.370000,D,S,264809.000000
Fri Aug 01 15:48:35 2014,01-Aug-2014,184836,48 9.752100 N,061 57.183400 W,2.7,27.0,A,DoorSpread,DoorMaster,2.370000,D,S,264809.000000
Fri Aug 01 15:48:35 2014,01-Aug-2014,184837,48 9.752800 N,061 57.182900 W,2.7,27.5,A,DoorSpread,DoorMaster,2.370000,D,S,264809.000000
Fri Aug 01 15:48:41 2014,01-Aug-2014,184838,48 9.753400 N,061 57.182600 W,2.6,27.1,A,DoorSpread,DoorMaster,2.240000,D,S,112940.000000
Fri Aug 01 15:48:41 2014,01-Aug-2014,184839,48 9.754000 N,061 57.182300 W,2.6,26.0,A,DoorSpread,DoorMaster,2.240000,D,S,112940.000000
Fri Aug 01 15:48:41 2014,01-Aug-2014,184840,48 9.754600 N,061 57.181900 W,2.5,26.0,A,DoorSpread,DoorMaster,2.240000,D,S,112940.000000
Fri Aug 01 15:48:44 2014,01-Aug-2014,184841,48 9.755100 N,061 57.181500 W,2.5,26.9,A,Depth,Depth,6.944444,D,S,46047.000000
Fri Aug 01 15:48:44 2014,01-Aug-2014,184842,48 9.755700 N,061 57.181100 W,2.4,27.2,A,Depth,Depth,6.944444,D,S,46047.000000
Fri Aug 01 15:48:44 2014,01-Aug-2014,184843,48 9.756200 N,061 57.180700 W,2.4,26.6,A,Depth,Depth,6.944444,D,S,46047.000000
Fri Aug 01 15:48:46 2014,01-Aug-2014,184844,48 9.756800 N,061 57.180500 W,2.3,25.5,A,DoorSpread,DoorMaster,1.850000,D,S,166579.000000
Fri Aug 01 15:48:46 2014,01-Aug-2014,184845,48 9.757300 N,061 57.180300 W,2.3,24.4,A,DoorSpread,DoorMaster,1.850000,D,S,166579.000000
Fri Aug 01 15:48:46 2014,01-Aug-2014,184846,48 9.757900 N,061 57.180000 W,2.2,24.4,A,DoorSpread,DoorMaster,1.850000,D,S,166579.000000
Fri Aug 01 15:48:46 2014,01-Aug-2014,184847,48 9.758300 N,061 57.179700 W,2.1,25.0,A,DoorSpread,DoorMaster,1.850000,D,S,166579.000000
Fri Aug 01 15:48:51 2014,01-Aug-2014,184848,48 9.758700 N,061 57.179400 W,2.1,25.0,A,Depth,Depth,2.962963,D,S,41388.000000
Fri Aug 01 15:48:51 2014,01-Aug-2014,184849,48 9.759200 N,061 57.179200 W,2.1,24.4,A,DoorSpread,DoorMaster,1.645000,D,S,280305.000000
Fri Aug 01 15:48:51 2014,01-Aug-2014,184850,48 9.759800 N,061 57.179000 W,2.1,23.3,A,DoorSpread,DoorMaster,1.645000,D,S,280305.000000
Fri Aug 01 15:48:51 2014,01-Aug-2014,184851,48 9.760200 N,061 57.178800 W,2.0,22.5,A,DoorSpread,DoorMaster,1.645000,D,S,280305.000000
Fri Aug 01 15:48:55 2014,01-Aug-2014,184852,48 9.760700 N,061 57.178700 W,1.9,23.7,A,Secondary,Headline,0.000000,E,S,37433.000000
Fri Aug 01 15:48:55 2014,01-Aug-2014,184853,48 9.761100 N,061 57.178200 W,1.9,25.7,A,Secondary,Headline,0.000000,E,S,37433.000000
Fri Aug 01 15:48:57 2014,01-Aug-2014,184854,48 9.761500 N,061 57.178000 W,1.9,25.3,A,DoorSpread,DoorMaster,1.860000,D,S,323989.000000
Fri Aug 01 15:48:57 2014,01-Aug-2014,184855,48 9.761900 N,061 57.177900 W,1.8,23.1,A,DoorSpread,DoorMaster,1.860000,D,S,323989.000000
Fri Aug 01 15:48:58 2014,01-Aug-2014,184856,48 9.762300 N,061 57.177600 W,1.8,22.8,A,Depth,Depth,5.833333,D,S,81204.000000
Fri Aug 01 15:48:58 2014,01-Aug-2014,184857,48 9.762700 N,061 57.177300 W,1.8,22.9,A,Depth,Depth,5.833333,D,S,81204.000000
Fri Aug 01 15:49:00 2014,01-Aug-2014,184858,48 9.763000 N,061 57.177100 W,1.7,22.3,A,Primary,Headline,5.428571,D,S,26335.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184859,48 9.763400 N,061 57.176900 W,1.7,21.4,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184900,48 9.763700 N,061 57.176800 W,1.6,21.4,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184901,48 9.764000 N,061 57.176500 W,1.6,21.9,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184902,48 9.764400 N,061 57.176300 W,1.6,21.3,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184903,48 9.764800 N,061 57.176100 W,1.6,19.9,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:02 2014,01-Aug-2014,184904,48 9.765300 N,061 57.175900 W,1.7,19.6,A,DoorSpread,DoorMaster,2.385000,D,S,331765.000000
Fri Aug 01 15:49:07 2014,01-Aug-2014,184905,48 9.765800 N,061 57.175500 W,1.7,21.1,A,DoorSpread,DoorMaster,2.810000,D,S,206569.000000
Fri Aug 01 15:49:07 2014,01-Aug-2014,184906,48 9.766300 N,061 57.175000 W,1.8,23.1,A,DoorSpread,DoorMaster,2.810000,D,S,206569.000000
Fri Aug 01 15:49:07 2014,01-Aug-2014,184907,48 9.767100 N,061 57.174300 W,2.0,24.8,A,DoorSpread,DoorMaster,2.810000,D,S,206569.000000
Fri Aug 01 15:49:07 2014,01-Aug-2014,184908,48 9.767900 N,061 57.173600 W,2.3,25.8,A,DoorSpread,DoorMaster,2.810000,D,S,206569.000000
Fri Aug 01 15:49:07 2014,01-Aug-2014,184909,48 9.768700 N,061 57.172900 W,2.5,26.4,A,DoorSpread,DoorMaster,2.810000,D,S,206569.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184910,48 9.769600 N,061 57.172100 W,2.7,26.6,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184911,48 9.770600 N,061 57.171400 W,2.9,27.0,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184912,48 9.771600 N,061 57.170500 W,3.1,27.7,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184913,48 9.772600 N,061 57.169500 W,3.3,28.6,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184914,48 9.773700 N,061 57.168500 W,3.6,29.3,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184915,48 9.774800 N,061 57.167400 W,3.8,29.3,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:13 2014,01-Aug-2014,184916,48 9.776100 N,061 57.166500 W,4.0,28.8,A,DoorSpread,DoorMaster,3.330000,D,S,238677.000000
Fri Aug 01 15:49:19 2014,01-Aug-2014,184917,48 9.777300 N,061 57.165500 W,4.1,28.9,A,Depth,Depth,30.092593,D,S,78175.000000
Fri Aug 01 15:49:19 2014,01-Aug-2014,184918,48 9.778400 N,061 57.164300 W,4.3,29.8,A,Depth,Depth,30.092593,D,S,78175.000000
Fri Aug 01 15:49:19 2014,01-Aug-2014,184919,48 9.779600 N,061 57.163100 W,4.4,30.9,A,Depth,Depth,30.092593,D,S,78175.000000
Fri Aug 01 15:49:23 2014,01-Aug-2014,184920,48 9.780800 N,061 57.161800 W,4.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,175036.000000
Fri Aug 01 15:49:23 2014,01-Aug-2014,184921,48 9.782100 N,061 57.160600 W,4.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,175036.000000
Fri Aug 01 15:49:23 2014,01-Aug-2014,184922,48 9.783400 N,061 57.159400 W,4.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,175036.000000
Fri Aug 01 15:49:23 2014,01-Aug-2014,184923,48 9.784600 N,061 57.158100 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,175036.000000
Fri Aug 01 15:49:26 2014,01-Aug-2014,184924,48 9.785800 N,061 57.156900 W,5.0,32.4,A,Depth,Depth,9.629630,D,S,73255.000000
Fri Aug 01 15:49:28 2014,01-Aug-2014,184925,48 9.787100 N,061 57.155600 W,5.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,68506.000000
Fri Aug 01 15:49:28 2014,01-Aug-2014,184926,48 9.788400 N,061 57.154300 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,68506.000000
Fri Aug 01 15:49:28 2014,01-Aug-2014,184927,48 9.789700 N,061 57.153000 W,5.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,68506.000000
Fri Aug 01 15:49:28 2014,01-Aug-2014,184928,48 9.791100 N,061 57.151900 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,68506.000000
Fri Aug 01 15:49:28 2014,01-Aug-2014,184929,48 9.792500 N,061 57.150700 W,5.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,68506.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184930,48 9.793900 N,061 57.149400 W,5.4,31.9,A,DoorSpread,DoorMaster,1.280000,D,S,111224.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184931,48 9.795100 N,061 57.148000 W,5.4,32.8,A,Depth,Depth,10.555556,D,S,50565.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184932,48 9.796300 N,061 57.146600 W,5.4,33.7,A,Depth,Depth,10.555556,D,S,50565.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184933,48 9.797500 N,061 57.145300 W,5.4,34.0,A,Depth,Depth,10.555556,D,S,50565.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184934,48 9.798800 N,061 57.143900 W,5.4,33.8,A,Depth,Depth,10.555556,D,S,50565.000000
Fri Aug 01 15:49:33 2014,01-Aug-2014,184935,48 9.800000 N,061 57.142600 W,5.4,34.3,A,Depth,Depth,10.555556,D,S,50565.000000
Fri Aug 01 15:49:39 2014,01-Aug-2014,184936,48 9.801200 N,061 57.141000 W,5.4,35.6,A,DoorSpread,DoorMaster,2.850000,D,S,248701.000000
Fri Aug 01 15:49:39 2014,01-Aug-2014,184937,48 9.802300 N,061 57.139400 W,5.5,37.0,A,DoorSpread,DoorMaster,2.850000,D,S,248701.000000
Fri Aug 01 15:49:40 2014,01-Aug-2014,184938,48 9.803400 N,061 57.137800 W,5.5,38.2,A,Depth,Depth,4.629630,D,S,74523.000000
Fri Aug 01 15:49:40 2014,01-Aug-2014,184939,48 9.804600 N,061 57.136200 W,5.5,38.9,A,Depth,Depth,4.629630,D,S,74523.000000
Fri Aug 01 15:49:40 2014,01-Aug-2014,184940,48 9.805800 N,061 57.134700 W,5.5,39.1,A,Depth,Depth,4.629630,D,S,74523.000000
Fri Aug 01 15:49:43 2014,01-Aug-2014,184941,48 9.807000 N,061 57.133300 W,5.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,25715.000000
Fri Aug 01 15:49:43 2014,01-Aug-2014,184942,48 9.808200 N,061 57.131900 W,5.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,25715.000000
Fri Aug 01 15:49:43 2014,01-Aug-2014,184943,48 9.809600 N,061 57.130500 W,5.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,25715.000000
Fri Aug 01 15:49:43 2014,01-Aug-2014,184944,48 9.810900 N,061 57.129000 W,5.7,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,25715.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184945,48 9.812200 N,061 57.127300 W,5.7,38.1,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184946,48 9.813600 N,061 57.125600 W,5.8,38.6,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184947,48 9.815000 N,061 57.124000 W,5.9,38.4,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184948,48 9.816500 N,061 57.122500 W,6.0,38.0,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184949,48 9.817900 N,061 57.121200 W,6.0,37.2,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184950,48 9.819300 N,061 57.119700 W,6.0,36.7,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:47 2014,01-Aug-2014,184951,48 9.820700 N,061 57.118200 W,6.0,36.5,A,Depth,Depth,8.425926,D,S,77740.000000
Fri Aug 01 15:49:54 2014,01-Aug-2014,184952,48 9.822100 N,061 57.116700 W,6.1,36.4,A,Depth,Depth,5.370370,D,S,127154.000000
Fri Aug 01 15:49:54 2014,01-Aug-2014,184953,48 9.823600 N,061 57.115000 W,6.1,36.7,A,Depth,Depth,5.370370,D,S,127154.000000
Fri Aug 01 15:49:54 2014,01-Aug-2014,184954,48 9.825000 N,061 57.113300 W,6.2,37.0,A,Depth,Depth,5.370370,D,S,127154.000000
Fri Aug 01 15:49:54 2014,01-Aug-2014,184955,48 9.826500 N,061 57.111600 W,6.2,37.3,A,Depth,Depth,5.370370,D,S,127154.000000
Fri Aug 01 15:49:59 2014,01-Aug-2014,184956,48 9.827900 N,061 57.110000 W,6.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Fri Aug 01 15:49:59 2014,01-Aug-2014,184957,48 9.829400 N,061 57.108400 W,6.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Fri Aug 01 15:49:59 2014,01-Aug-2014,184958,48 9.830700 N,061 57.106900 W,6.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,66740.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,184959,48 9.832100 N,061 57.105400 W,6.2,36.6,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185000,48 9.833500 N,061 57.103900 W,6.2,36.3,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185001,48 9.835000 N,061 57.102300 W,6.2,36.2,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185002,48 9.836500 N,061 57.100700 W,6.3,36.4,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185003,48 9.837900 N,061 57.099000 W,6.3,36.9,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185004,48 9.839300 N,061 57.097300 W,6.3,37.2,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:01 2014,01-Aug-2014,185005,48 9.840600 N,061 57.095700 W,6.3,37.1,A,Depth,Depth,16.203704,D,S,68062.000000
Fri Aug 01 15:50:09 2014,01-Aug-2014,185006,48 9.842100 N,061 57.094300 W,6.3,36.7,A,Depth,Depth,0.833333,D,S,101432.000000
Fri Aug 01 15:50:09 2014,01-Aug-2014,185007,48 9.843400 N,061 57.092700 W,6.2,36.9,A,Depth,Depth,0.833333,D,S,101432.000000
Fri Aug 01 15:50:11 2014,01-Aug-2014,185008,48 9.844700 N,061 57.091000 W,6.2,37.8,A,Primary,Headline,3.489796,D,S,34191.000000
Fri Aug 01 15:50:11 2014,01-Aug-2014,185009,48 9.845900 N,061 57.089200 W,6.2,39.0,A,Primary,Headline,3.489796,D,S,34191.000000
Fri Aug 01 15:50:11 2014,01-Aug-2014,185010,48 9.847100 N,061 57.087300 W,6.2,40.3,A,Primary,Headline,3.489796,D,S,34191.000000
Fri Aug 01 15:50:11 2014,01-Aug-2014,185011,48 9.848200 N,061 57.085200 W,6.2,42.1,A,Primary,Headline,3.489796,D,S,34191.000000
Fri Aug 01 15:50:11 2014,01-Aug-2014,185012,48 9.849300 N,061 57.083200 W,6.2,43.8,A,Primary,Headline,3.489796,D,S,34191.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185013,48 9.850400 N,061 57.081100 W,6.2,44.9,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185014,48 9.851600 N,061 57.079100 W,6.2,45.5,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185015,48 9.852800 N,061 57.077100 W,6.2,46.1,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185016,48 9.853900 N,061 57.075100 W,6.2,47.0,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185017,48 9.854900 N,061 57.073000 W,6.2,48.2,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185018,48 9.855900 N,061 57.070900 W,6.2,49.5,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:16 2014,01-Aug-2014,185019,48 9.856900 N,061 57.068700 W,6.2,50.4,A,Primary,Headline,1.938776,D,S,80889.000000
Fri Aug 01 15:50:23 2014,01-Aug-2014,185020,48 9.858100 N,061 57.066700 W,6.2,50.5,A,Depth,Depth,16.944444,D,S,92726.000000
