Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 20:06:38 2014,24-Jul-2014,230637,47 54.675300 N,063 42.397900 W,2.5,189.5,A,DoorSpread,DoorMaster,1.825000,D,S,59463.000000
Thu Jul 24 20:06:38 2014,24-Jul-2014,230638,47 54.674700 N,063 42.398100 W,2.5,189.7,A,DoorSpread,DoorMaster,1.825000,D,S,59463.000000
Thu Jul 24 20:06:40 2014,24-Jul-2014,230639,47 54.674100 N,063 42.398300 W,2.5,190.3,A,Depth,Depth,2.129630,D,S,30176.000000
Thu Jul 24 20:06:40 2014,24-Jul-2014,230640,47 54.673400 N,063 42.398500 W,2.5,190.0,A,Depth,Depth,2.129630,D,S,30176.000000
Thu Jul 24 20:06:40 2014,24-Jul-2014,230641,47 54.672600 N,063 42.398600 W,2.5,188.8,A,Depth,Depth,2.129630,D,S,30176.000000
Thu Jul 24 20:06:43 2014,24-Jul-2014,230642,47 54.671900 N,063 42.398600 W,2.5,187.9,A,Primary,Headline,3.836735,D,S,39803.000000
Thu Jul 24 20:06:43 2014,24-Jul-2014,230643,47 54.671300 N,063 42.398700 W,2.4,187.5,A,DoorSpread,DoorMaster,2.010000,D,S,18677.000000
Thu Jul 24 20:06:43 2014,24-Jul-2014,230644,47 54.670700 N,063 42.398800 W,2.4,187.6,A,DoorSpread,DoorMaster,2.010000,D,S,18677.000000
Thu Jul 24 20:06:43 2014,24-Jul-2014,230645,47 54.670200 N,063 42.398900 W,2.4,187.8,A,DoorSpread,DoorMaster,2.010000,D,S,18677.000000
Thu Jul 24 20:06:47 2014,24-Jul-2014,230646,47 54.669600 N,063 42.399100 W,2.3,188.1,A,Depth,Depth,3.333333,D,S,44652.000000
Thu Jul 24 20:06:48 2014,24-Jul-2014,230647,47 54.669100 N,063 42.399200 W,2.2,188.2,A,Primary,Headline,2.285714,D,S,60695.000000
Thu Jul 24 20:06:49 2014,24-Jul-2014,230648,47 54.668600 N,063 42.399300 W,2.2,187.7,A,DoorSpread,DoorMaster,2.000000,D,S,124039.000000
Thu Jul 24 20:06:49 2014,24-Jul-2014,230649,47 54.668000 N,063 42.399300 W,2.1,186.9,A,DoorSpread,DoorMaster,2.000000,D,S,124039.000000
Thu Jul 24 20:06:49 2014,24-Jul-2014,230650,47 54.667600 N,063 42.399400 W,2.1,186.8,A,DoorSpread,DoorMaster,2.000000,D,S,124039.000000
Thu Jul 24 20:06:49 2014,24-Jul-2014,230651,47 54.667100 N,063 42.399600 W,2.0,188.6,A,DoorSpread,DoorMaster,2.000000,D,S,124039.000000
Thu Jul 24 20:06:53 2014,24-Jul-2014,230652,47 54.666600 N,063 42.399900 W,1.9,190.0,A,Primary,Headline,0.612245,D,S,74962.000000
Thu Jul 24 20:06:54 2014,24-Jul-2014,230653,47 54.666100 N,063 42.399900 W,1.9,189.2,A,Depth,Depth,13.888889,D,S,25619.000000
Thu Jul 24 20:06:54 2014,24-Jul-2014,230654,47 54.665600 N,063 42.399900 W,1.9,187.1,A,DoorSpread,DoorMaster,1.825000,D,S,100686.000000
Thu Jul 24 20:06:54 2014,24-Jul-2014,230655,47 54.665200 N,063 42.399900 W,1.8,186.9,A,DoorSpread,DoorMaster,1.825000,D,S,100686.000000
Thu Jul 24 20:06:54 2014,24-Jul-2014,230656,47 54.664700 N,063 42.400200 W,1.8,188.8,A,DoorSpread,DoorMaster,1.825000,D,S,100686.000000
Thu Jul 24 20:06:58 2014,24-Jul-2014,230657,47 54.664200 N,063 42.400400 W,1.8,189.9,A,Primary,Headline,4.448980,D,S,53450.000000
Thu Jul 24 20:06:58 2014,24-Jul-2014,230658,47 54.663800 N,063 42.400400 W,1.8,189.3,A,Primary,Headline,4.448980,D,S,53450.000000
Thu Jul 24 20:07:00 2014,24-Jul-2014,230659,47 54.663600 N,063 42.400300 W,1.6,187.9,A,DoorSpread,DoorMaster,2.000000,D,S,79199.000000
Thu Jul 24 20:07:00 2014,24-Jul-2014,230700,47 54.663300 N,063 42.400200 W,1.6,187.5,A,DoorSpread,DoorMaster,2.000000,D,S,79199.000000
Thu Jul 24 20:07:01 2014,24-Jul-2014,230701,47 54.663000 N,063 42.400200 W,1.6,188.1,A,Depth,Depth,1.111111,D,S,34250.000000
Thu Jul 24 20:07:03 2014,24-Jul-2014,230702,47 54.662500 N,063 42.400500 W,1.5,189.1,A,Primary,Headline,2.653061,D,S,68323.000000
Thu Jul 24 20:07:03 2014,24-Jul-2014,230703,47 54.662300 N,063 42.400500 W,1.4,189.7,A,Primary,Headline,2.653061,D,S,68323.000000
Thu Jul 24 20:07:05 2014,24-Jul-2014,230704,47 54.662100 N,063 42.400500 W,1.4,188.7,A,DoorSpread,DoorMaster,2.320000,D,S,105490.000000
Thu Jul 24 20:07:05 2014,24-Jul-2014,230705,47 54.661700 N,063 42.400600 W,1.4,187.2,A,DoorSpread,DoorMaster,2.320000,D,S,105490.000000
Thu Jul 24 20:07:05 2014,24-Jul-2014,230706,47 54.661500 N,063 42.400700 W,1.3,188.0,A,DoorSpread,DoorMaster,2.320000,D,S,105490.000000
Thu Jul 24 20:07:08 2014,24-Jul-2014,230707,47 54.661200 N,063 42.400900 W,1.3,190.3,A,Primary,Headline,3.163265,D,S,86754.000000
Thu Jul 24 20:07:08 2014,24-Jul-2014,230708,47 54.660900 N,063 42.401000 W,1.3,190.5,A,Depth,Depth,6.296296,D,S,43959.000000
Thu Jul 24 20:07:10 2014,24-Jul-2014,230709,47 54.660600 N,063 42.401000 W,1.2,188.1,A,DoorSpread,DoorMaster,2.860000,D,S,84026.000000
Thu Jul 24 20:07:10 2014,24-Jul-2014,230710,47 54.660400 N,063 42.401000 W,1.2,186.4,A,DoorSpread,DoorMaster,2.860000,D,S,84026.000000
Thu Jul 24 20:07:10 2014,24-Jul-2014,230711,47 54.660200 N,063 42.401100 W,1.1,187.5,A,DoorSpread,DoorMaster,2.860000,D,S,84026.000000
Thu Jul 24 20:07:13 2014,24-Jul-2014,230712,47 54.659800 N,063 42.401300 W,1.2,189.3,A,Primary,Headline,3.816327,D,S,62987.000000
Thu Jul 24 20:07:13 2014,24-Jul-2014,230713,47 54.659300 N,063 42.401400 W,1.2,189.2,A,Primary,Headline,3.816327,D,S,62987.000000
Thu Jul 24 20:07:13 2014,24-Jul-2014,230714,47 54.658900 N,063 42.401400 W,1.3,187.6,A,Primary,Headline,3.816327,D,S,62987.000000
Thu Jul 24 20:07:16 2014,24-Jul-2014,230715,47 54.658300 N,063 42.401400 W,1.4,186.0,A,DoorSpread,DoorMaster,3.055000,D,S,115749.000000
Thu Jul 24 20:07:16 2014,24-Jul-2014,230716,47 54.657600 N,063 42.401500 W,1.7,185.5,A,DoorSpread,DoorMaster,3.055000,D,S,115749.000000
Thu Jul 24 20:07:18 2014,24-Jul-2014,230717,47 54.656800 N,063 42.401600 W,1.9,186.0,A,Primary,Headline,6.816327,D,S,31794.000000
Thu Jul 24 20:07:18 2014,24-Jul-2014,230718,47 54.656000 N,063 42.401800 W,2.1,186.4,A,Primary,Headline,6.816327,D,S,31794.000000
Thu Jul 24 20:07:18 2014,24-Jul-2014,230719,47 54.655100 N,063 42.401900 W,2.3,186.6,A,Primary,Headline,6.816327,D,S,31794.000000
Thu Jul 24 20:07:21 2014,24-Jul-2014,230720,47 54.654200 N,063 42.402000 W,2.5,186.2,A,DoorSpread,DoorMaster,3.410000,D,S,141687.000000
Thu Jul 24 20:07:21 2014,24-Jul-2014,230721,47 54.653100 N,063 42.402100 W,2.7,185.8,A,DoorSpread,DoorMaster,3.410000,D,S,141687.000000
Thu Jul 24 20:07:22 2014,24-Jul-2014,230722,47 54.652000 N,063 42.402200 W,3.0,185.8,A,Depth,Depth,5.740741,D,S,50419.000000
Thu Jul 24 20:07:23 2014,24-Jul-2014,230723,47 54.650700 N,063 42.402600 W,3.2,186.7,A,Primary,Headline,4.775510,D,S,99140.000000
Thu Jul 24 20:07:23 2014,24-Jul-2014,230724,47 54.649500 N,063 42.402900 W,3.4,187.8,A,Primary,Headline,4.775510,D,S,99140.000000
Thu Jul 24 20:07:23 2014,24-Jul-2014,230725,47 54.648300 N,063 42.403300 W,3.6,188.6,A,Primary,Headline,4.775510,D,S,99140.000000
Thu Jul 24 20:07:27 2014,24-Jul-2014,230726,47 54.647100 N,063 42.403600 W,3.7,188.6,A,DoorSpread,DoorMaster,5.270000,D,S,125811.000000
Thu Jul 24 20:07:27 2014,24-Jul-2014,230727,47 54.645800 N,063 42.403800 W,3.8,188.3,A,DoorSpread,DoorMaster,5.270000,D,S,125811.000000
Thu Jul 24 20:07:27 2014,24-Jul-2014,230728,47 54.644500 N,063 42.404100 W,3.9,188.5,A,DoorSpread,DoorMaster,5.270000,D,S,125811.000000
Thu Jul 24 20:07:29 2014,24-Jul-2014,230729,47 54.643200 N,063 42.404700 W,4.1,189.6,A,Depth,Depth,19.351852,D,S,52093.000000
Thu Jul 24 20:07:29 2014,24-Jul-2014,230730,47 54.641900 N,063 42.405200 W,4.2,190.8,A,Depth,Depth,19.351852,D,S,52093.000000
Thu Jul 24 20:07:31 2014,24-Jul-2014,230731,47 54.640500 N,063 42.405700 W,4.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,118869.000000
Thu Jul 24 20:07:31 2014,24-Jul-2014,230732,47 54.639200 N,063 42.406200 W,4.4,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,118869.000000
Thu Jul 24 20:07:31 2014,24-Jul-2014,230733,47 54.637800 N,063 42.406700 W,4.5,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,118869.000000
Thu Jul 24 20:07:31 2014,24-Jul-2014,230734,47 54.636400 N,063 42.407200 W,4.6,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,118869.000000
Thu Jul 24 20:07:31 2014,24-Jul-2014,230735,47 54.635000 N,063 42.407600 W,4.7,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,118869.000000
Thu Jul 24 20:07:37 2014,24-Jul-2014,230736,47 54.633600 N,063 42.408000 W,4.8,192.4,A,DoorSpread,DoorMaster,3.335000,D,S,47653.000000
Thu Jul 24 20:07:37 2014,24-Jul-2014,230737,47 54.632000 N,063 42.408500 W,5.0,192.5,A,DoorSpread,DoorMaster,3.335000,D,S,47653.000000
Thu Jul 24 20:07:38 2014,24-Jul-2014,230738,47 54.630600 N,063 42.409000 W,5.1,192.7,A,Primary,Headline,4.408163,D,S,35667.000000
Thu Jul 24 20:07:38 2014,24-Jul-2014,230739,47 54.629100 N,063 42.409500 W,5.1,193.2,A,Primary,Headline,4.408163,D,S,35667.000000
Thu Jul 24 20:07:38 2014,24-Jul-2014,230740,47 54.627700 N,063 42.410200 W,5.2,193.6,A,Primary,Headline,4.408163,D,S,35667.000000
Thu Jul 24 20:07:38 2014,24-Jul-2014,230741,47 54.626200 N,063 42.410600 W,5.3,193.4,A,Primary,Headline,4.408163,D,S,35667.000000
Thu Jul 24 20:07:42 2014,24-Jul-2014,230742,47 54.624700 N,063 42.410900 W,5.3,192.4,A,DoorSpread,DoorMaster,3.680000,D,S,66667.000000
Thu Jul 24 20:07:43 2014,24-Jul-2014,230743,47 54.623200 N,063 42.411100 W,5.3,191.4,A,Depth,Depth,18.333333,D,S,21488.000000
Thu Jul 24 20:07:43 2014,24-Jul-2014,230744,47 54.621700 N,063 42.411300 W,5.4,190.7,A,Depth,Depth,18.333333,D,S,21488.000000
Thu Jul 24 20:07:43 2014,24-Jul-2014,230745,47 54.620200 N,063 42.411700 W,5.5,190.6,A,Depth,Depth,18.333333,D,S,21488.000000
Thu Jul 24 20:07:43 2014,24-Jul-2014,230746,47 54.618600 N,063 42.412100 W,5.5,190.9,A,Depth,Depth,18.333333,D,S,21488.000000
Thu Jul 24 20:07:48 2014,24-Jul-2014,230747,47 54.617100 N,063 42.412600 W,5.5,191.0,A,DoorSpread,DoorMaster,5.385000,D,S,83835.000000
Thu Jul 24 20:07:48 2014,24-Jul-2014,230748,47 54.615600 N,063 42.412900 W,5.5,190.6,A,Primary,Headline,1.428571,D,S,98076.000000
Thu Jul 24 20:07:48 2014,24-Jul-2014,230749,47 54.614100 N,063 42.413100 W,5.5,189.6,A,Primary,Headline,1.428571,D,S,98076.000000
Thu Jul 24 20:07:51 2014,24-Jul-2014,230750,47 54.612500 N,063 42.413200 W,5.5,188.8,A,Depth,Depth,12.037037,D,S,62283.000000
Thu Jul 24 20:07:51 2014,24-Jul-2014,230751,47 54.611000 N,063 42.413500 W,5.6,188.6,A,Depth,Depth,12.037037,D,S,62283.000000
Thu Jul 24 20:07:51 2014,24-Jul-2014,230752,47 54.609400 N,063 42.413900 W,5.6,188.8,A,Depth,Depth,12.037037,D,S,62283.000000
Thu Jul 24 20:07:53 2014,24-Jul-2014,230753,47 54.607800 N,063 42.414300 W,5.6,189.0,A,Primary,Headline,2.000000,D,S,39922.000000
Thu Jul 24 20:07:53 2014,24-Jul-2014,230754,47 54.606200 N,063 42.414700 W,5.6,189.2,A,Primary,Headline,2.000000,D,S,39922.000000
Thu Jul 24 20:07:53 2014,24-Jul-2014,230755,47 54.604700 N,063 42.415100 W,5.6,189.4,A,Primary,Headline,2.000000,D,S,39922.000000
Thu Jul 24 20:07:53 2014,24-Jul-2014,230756,47 54.603200 N,063 42.415500 W,5.6,189.5,A,Primary,Headline,2.000000,D,S,39922.000000
Thu Jul 24 20:07:58 2014,24-Jul-2014,230757,47 54.601600 N,063 42.415900 W,5.6,189.5,A,Depth,Depth,9.444444,D,S,50632.000000
Thu Jul 24 20:07:59 2014,24-Jul-2014,230758,47 54.600100 N,063 42.416200 W,5.6,189.4,A,DoorSpread,DoorMaster,5.660000,D,S,93082.000000
Thu Jul 24 20:07:59 2014,24-Jul-2014,230759,47 54.598600 N,063 42.416500 W,5.6,189.4,A,DoorSpread,DoorMaster,5.660000,D,S,93082.000000
Thu Jul 24 20:07:59 2014,24-Jul-2014,230800,47 54.597000 N,063 42.416800 W,5.6,189.4,A,DoorSpread,DoorMaster,5.660000,D,S,93082.000000
Thu Jul 24 20:07:59 2014,24-Jul-2014,230801,47 54.595400 N,063 42.417200 W,5.6,189.5,A,DoorSpread,DoorMaster,5.660000,D,S,93082.000000
Thu Jul 24 20:07:59 2014,24-Jul-2014,230802,47 54.593900 N,063 42.417700 W,5.6,189.9,A,DoorSpread,DoorMaster,5.660000,D,S,93082.000000
Thu Jul 24 20:08:04 2014,24-Jul-2014,230803,47 54.592300 N,063 42.418200 W,5.6,190.2,A,Primary,Headline,5.775510,D,S,26148.000000
Thu Jul 24 20:08:05 2014,24-Jul-2014,230804,47 54.590700 N,063 42.418600 W,5.7,190.4,A,Depth,Depth,18.240741,D,S,30833.000000
Thu Jul 24 20:08:05 2014,24-Jul-2014,230805,47 54.589100 N,063 42.419000 W,5.7,190.3,A,Depth,Depth,18.240741,D,S,30833.000000
Thu Jul 24 20:08:05 2014,24-Jul-2014,230806,47 54.587500 N,063 42.419400 W,5.7,190.2,A,Depth,Depth,18.240741,D,S,30833.000000
Thu Jul 24 20:08:05 2014,24-Jul-2014,230807,47 54.585900 N,063 42.419900 W,5.7,190.1,A,Depth,Depth,18.240741,D,S,30833.000000
Thu Jul 24 20:08:09 2014,24-Jul-2014,230808,47 54.584500 N,063 42.420300 W,5.7,190.2,A,Primary,Headline,1.428571,D,S,68063.000000
Thu Jul 24 20:08:10 2014,24-Jul-2014,230809,47 54.582900 N,063 42.420800 W,5.7,190.4,A,DoorSpread,DoorMaster,7.700000,D,S,84868.000000
Thu Jul 24 20:08:10 2014,24-Jul-2014,230810,47 54.581300 N,063 42.421300 W,5.7,190.7,A,DoorSpread,DoorMaster,7.700000,D,S,84868.000000
Thu Jul 24 20:08:12 2014,24-Jul-2014,230811,47 54.579800 N,063 42.421800 W,5.7,190.7,A,Depth,Depth,18.796296,D,S,32790.000000
Thu Jul 24 20:08:12 2014,24-Jul-2014,230812,47 54.578100 N,063 42.422100 W,5.7,189.9,A,Depth,Depth,18.796296,D,S,32790.000000
Thu Jul 24 20:08:14 2014,24-Jul-2014,230813,47 54.576500 N,063 42.422200 W,5.7,189.0,A,Primary,Headline,2.040816,D,S,38800.000000
Thu Jul 24 20:08:14 2014,24-Jul-2014,230814,47 54.575000 N,063 42.422400 W,5.7,188.3,A,Primary,Headline,2.040816,D,S,38800.000000
Thu Jul 24 20:08:16 2014,24-Jul-2014,230815,47 54.573400 N,063 42.422700 W,5.7,188.1,A,DoorSpread,DoorMaster,5.795000,D,S,56401.000000
Thu Jul 24 20:08:16 2014,24-Jul-2014,230816,47 54.571800 N,063 42.423000 W,5.7,187.8,A,DoorSpread,DoorMaster,5.795000,D,S,56401.000000
Thu Jul 24 20:08:16 2014,24-Jul-2014,230817,47 54.570300 N,063 42.423200 W,5.7,187.2,A,DoorSpread,DoorMaster,5.795000,D,S,56401.000000
Thu Jul 24 20:08:16 2014,24-Jul-2014,230818,47 54.568700 N,063 42.423300 W,5.7,186.3,A,DoorSpread,DoorMaster,5.795000,D,S,56401.000000
Thu Jul 24 20:08:16 2014,24-Jul-2014,230819,47 54.567100 N,063 42.423300 W,5.7,185.1,A,DoorSpread,DoorMaster,5.795000,D,S,56401.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230820,47 54.565600 N,063 42.423200 W,5.7,183.9,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230821,47 54.564000 N,063 42.423100 W,5.7,182.9,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230822,47 54.562500 N,063 42.423200 W,5.7,182.5,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230823,47 54.560900 N,063 42.423500 W,5.7,182.7,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230824,47 54.559300 N,063 42.423700 W,5.7,183.0,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:21 2014,24-Jul-2014,230825,47 54.557800 N,063 42.423900 W,5.7,182.9,A,DoorSpread,DoorMaster,4.950000,D,S,80244.000000
Thu Jul 24 20:08:27 2014,24-Jul-2014,230826,47 54.556400 N,063 42.423900 W,5.7,182.6,A,DoorSpread,DoorMaster,6.745000,D,S,28847.000000
Thu Jul 24 20:08:27 2014,24-Jul-2014,230827,47 54.554800 N,063 42.424000 W,5.7,182.4,A,DoorSpread,DoorMaster,6.745000,D,S,28847.000000
Thu Jul 24 20:08:29 2014,24-Jul-2014,230828,47 54.553200 N,063 42.424200 W,5.7,182.6,A,Primary,Headline,2.204082,D,S,74299.000000
Thu Jul 24 20:08:29 2014,24-Jul-2014,230829,47 54.551600 N,063 42.424500 W,5.7,183.2,A,Primary,Headline,2.204082,D,S,74299.000000
Thu Jul 24 20:08:29 2014,24-Jul-2014,230830,47 54.550100 N,063 42.424800 W,5.7,184.0,A,Primary,Headline,2.204082,D,S,74299.000000
Thu Jul 24 20:08:29 2014,24-Jul-2014,230831,47 54.548500 N,063 42.425200 W,5.7,185.0,A,Primary,Headline,2.204082,D,S,74299.000000
Thu Jul 24 20:08:33 2014,24-Jul-2014,230832,47 54.546900 N,063 42.425600 W,5.7,185.7,A,Depth,Depth,18.518519,D,S,56752.000000
Thu Jul 24 20:08:34 2014,24-Jul-2014,230833,47 54.545200 N,063 42.426100 W,5.7,186.2,A,Primary,Headline,2.591837,D,S,43570.000000
Thu Jul 24 20:08:34 2014,24-Jul-2014,230834,47 54.543700 N,063 42.426300 W,5.7,186.4,A,Primary,Headline,2.591837,D,S,43570.000000
Thu Jul 24 20:08:34 2014,24-Jul-2014,230835,47 54.542300 N,063 42.426400 W,5.8,186.4,A,Primary,Headline,2.591837,D,S,43570.000000
Thu Jul 24 20:08:34 2014,24-Jul-2014,230836,47 54.540800 N,063 42.426600 W,5.8,186.2,A,Primary,Headline,2.591837,D,S,43570.000000
Thu Jul 24 20:08:38 2014,24-Jul-2014,230837,47 54.539400 N,063 42.426800 W,5.8,186.3,A,DoorSpread,DoorMaster,5.135000,D,S,125405.000000
Thu Jul 24 20:08:39 2014,24-Jul-2014,230838,47 54.537800 N,063 42.427200 W,5.8,186.7,A,Primary,Headline,2.959184,D,S,71541.000000
Thu Jul 24 20:08:40 2014,24-Jul-2014,230839,47 54.536300 N,063 42.427500 W,5.8,186.9,A,Depth,Depth,27.407407,D,S,35203.000000
Thu Jul 24 20:08:40 2014,24-Jul-2014,230840,47 54.534700 N,063 42.427800 W,5.8,186.9,A,Depth,Depth,27.407407,D,S,35203.000000
Thu Jul 24 20:08:40 2014,24-Jul-2014,230841,47 54.533100 N,063 42.428000 W,5.8,186.7,A,Depth,Depth,27.407407,D,S,35203.000000
Thu Jul 24 20:08:40 2014,24-Jul-2014,230842,47 54.531600 N,063 42.428200 W,5.7,186.6,A,Depth,Depth,27.407407,D,S,35203.000000
Thu Jul 24 20:08:44 2014,24-Jul-2014,230843,47 54.530100 N,063 42.428400 W,5.7,186.6,A,Primary,Headline,3.632653,D,S,30544.000000
Thu Jul 24 20:08:44 2014,24-Jul-2014,230844,47 54.528500 N,063 42.428700 W,5.7,186.5,A,Primary,Headline,3.632653,D,S,30544.000000
