Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 17:17:12 2014,16-Sep-2014,201712,46 42.425000 N,062 34.156000 W,3.9,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,84390.000000
Tue Sep 16 17:17:12 2014,16-Sep-2014,201713,46 42.425700 N,062 34.154800 W,3.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,84390.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201714,46 42.426300 N,062 34.153700 W,3.8,55.5,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201715,46 42.426900 N,062 34.152400 W,3.8,55.6,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201716,46 42.427400 N,062 34.151100 W,3.8,56.4,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201717,46 42.427900 N,062 34.149900 W,3.8,56.6,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201718,46 42.428600 N,062 34.148800 W,3.7,55.8,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:18 2014,16-Sep-2014,201719,46 42.429200 N,062 34.147600 W,3.7,55.4,A,DoorSpread,DoorMaster,3.680000,D,S,104698.000000
Tue Sep 16 17:17:23 2014,16-Sep-2014,201720,46 42.429700 N,062 34.146300 W,3.7,56.4,A,Primary,Headline,5.040816,D,S,53386.000000
Tue Sep 16 17:17:23 2014,16-Sep-2014,201721,46 42.430100 N,062 34.144900 W,3.7,57.5,A,Primary,Headline,5.040816,D,S,53386.000000
Tue Sep 16 17:17:23 2014,16-Sep-2014,201722,46 42.430700 N,062 34.143700 W,3.7,57.4,A,Primary,Headline,5.040816,D,S,53386.000000
Tue Sep 16 17:17:23 2014,16-Sep-2014,201723,46 42.431400 N,062 34.142500 W,3.7,56.4,A,Primary,Headline,5.040816,D,S,53386.000000
Tue Sep 16 17:17:23 2014,16-Sep-2014,201724,46 42.431900 N,062 34.141300 W,3.7,56.2,A,Primary,Headline,5.040816,D,S,53386.000000
Tue Sep 16 17:17:28 2014,16-Sep-2014,201725,46 42.432400 N,062 34.140000 W,3.7,57.2,A,DoorSpread,DoorMaster,2.470000,D,S,138616.000000
Tue Sep 16 17:17:28 2014,16-Sep-2014,201726,46 42.432900 N,062 34.138700 W,3.7,58.0,A,DoorSpread,DoorMaster,2.470000,D,S,138616.000000
Tue Sep 16 17:17:30 2014,16-Sep-2014,201727,46 42.433400 N,062 34.137600 W,3.7,57.7,A,Depth,Depth,0.000000,D,S,98984.000000
Tue Sep 16 17:17:30 2014,16-Sep-2014,201728,46 42.434100 N,062 34.136400 W,3.7,56.9,A,Depth,Depth,0.000000,D,S,98984.000000
Tue Sep 16 17:17:30 2014,16-Sep-2014,201729,46 42.434600 N,062 34.135100 W,3.7,56.8,A,Depth,Depth,0.000000,D,S,98984.000000
Tue Sep 16 17:17:34 2014,16-Sep-2014,201730,46 42.435100 N,062 34.133900 W,3.7,57.7,A,DoorSpread,DoorMaster,2.775000,D,S,90359.000000
Tue Sep 16 17:17:34 2014,16-Sep-2014,201731,46 42.435500 N,062 34.132600 W,3.6,58.4,A,DoorSpread,DoorMaster,2.775000,D,S,90359.000000
Tue Sep 16 17:17:34 2014,16-Sep-2014,201732,46 42.436100 N,062 34.131400 W,3.6,58.2,A,DoorSpread,DoorMaster,2.775000,D,S,90359.000000
Tue Sep 16 17:17:34 2014,16-Sep-2014,201733,46 42.436600 N,062 34.130200 W,3.6,57.8,A,DoorSpread,DoorMaster,2.775000,D,S,90359.000000
Tue Sep 16 17:17:37 2014,16-Sep-2014,201734,46 42.437200 N,062 34.128900 W,3.6,57.9,A,Depth,Depth,3.703704,D,S,49792.000000
Tue Sep 16 17:17:39 2014,16-Sep-2014,201735,46 42.437600 N,062 34.127700 W,3.6,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,94617.000000
Tue Sep 16 17:17:39 2014,16-Sep-2014,201736,46 42.438100 N,062 34.126500 W,3.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,94617.000000
Tue Sep 16 17:17:39 2014,16-Sep-2014,201737,46 42.438600 N,062 34.125300 W,3.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,94617.000000
Tue Sep 16 17:17:39 2014,16-Sep-2014,201738,46 42.439200 N,062 34.124100 W,3.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,94617.000000
Tue Sep 16 17:17:39 2014,16-Sep-2014,201739,46 42.439700 N,062 34.122900 W,3.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,94617.000000
Tue Sep 16 17:17:43 2014,16-Sep-2014,201740,46 42.440200 N,062 34.121700 W,3.6,58.0,A,Primary,Headline,1.734694,D,S,74485.000000
Tue Sep 16 17:17:44 2014,16-Sep-2014,201741,46 42.440700 N,062 34.120400 W,3.6,58.6,A,DoorSpread,DoorMaster,2.610000,D,S,138899.000000
Tue Sep 16 17:17:44 2014,16-Sep-2014,201742,46 42.441200 N,062 34.119200 W,3.6,58.9,A,DoorSpread,DoorMaster,2.610000,D,S,138899.000000
Tue Sep 16 17:17:44 2014,16-Sep-2014,201743,46 42.441600 N,062 34.118000 W,3.6,58.4,A,DoorSpread,DoorMaster,2.610000,D,S,138899.000000
Tue Sep 16 17:17:44 2014,16-Sep-2014,201744,46 42.442200 N,062 34.116700 W,3.6,57.8,A,DoorSpread,DoorMaster,2.610000,D,S,138899.000000
Tue Sep 16 17:17:48 2014,16-Sep-2014,201745,46 42.442700 N,062 34.115500 W,3.6,57.9,A,Primary,Headline,2.428571,D,S,107899.000000
Tue Sep 16 17:17:49 2014,16-Sep-2014,201746,46 42.443100 N,062 34.114100 W,3.6,58.7,A,DoorSpread,DoorMaster,3.335000,D,S,80661.000000
Tue Sep 16 17:17:49 2014,16-Sep-2014,201747,46 42.443500 N,062 34.112800 W,3.5,58.8,A,DoorSpread,DoorMaster,3.335000,D,S,80661.000000
Tue Sep 16 17:17:49 2014,16-Sep-2014,201748,46 42.444000 N,062 34.111700 W,3.5,58.2,A,DoorSpread,DoorMaster,3.335000,D,S,80661.000000
Tue Sep 16 17:17:49 2014,16-Sep-2014,201749,46 42.444500 N,062 34.110600 W,3.5,57.6,A,DoorSpread,DoorMaster,3.335000,D,S,80661.000000
Tue Sep 16 17:17:53 2014,16-Sep-2014,201750,46 42.444900 N,062 34.109400 W,3.4,57.6,A,Primary,Headline,1.387755,D,S,124943.000000
Tue Sep 16 17:17:55 2014,16-Sep-2014,201751,46 42.445300 N,062 34.108300 W,3.4,58.2,A,DoorSpread,DoorMaster,1.785000,D,S,89691.000000
Tue Sep 16 17:17:55 2014,16-Sep-2014,201752,46 42.445600 N,062 34.107200 W,3.3,58.6,A,DoorSpread,DoorMaster,1.785000,D,S,89691.000000
Tue Sep 16 17:17:55 2014,16-Sep-2014,201753,46 42.446000 N,062 34.106300 W,3.2,58.0,A,DoorSpread,DoorMaster,1.785000,D,S,89691.000000
Tue Sep 16 17:17:55 2014,16-Sep-2014,201754,46 42.446500 N,062 34.105200 W,3.2,57.5,A,DoorSpread,DoorMaster,1.785000,D,S,89691.000000
Tue Sep 16 17:17:58 2014,16-Sep-2014,201755,46 42.446800 N,062 34.104300 W,3.1,57.8,A,Primary,Headline,5.061224,D,S,108802.000000
Tue Sep 16 17:17:58 2014,16-Sep-2014,201756,46 42.447200 N,062 34.103300 W,3.0,58.2,A,Primary,Headline,5.061224,D,S,108802.000000
Tue Sep 16 17:18:00 2014,16-Sep-2014,201757,46 42.447500 N,062 34.102300 W,3.0,58.3,A,DoorSpread,DoorMaster,2.250000,D,S,172719.000000
Tue Sep 16 17:18:00 2014,16-Sep-2014,201758,46 42.447800 N,062 34.101500 W,2.9,58.1,A,DoorSpread,DoorMaster,2.250000,D,S,172719.000000
Tue Sep 16 17:18:00 2014,16-Sep-2014,201759,46 42.448200 N,062 34.100600 W,2.8,57.8,A,DoorSpread,DoorMaster,2.250000,D,S,172719.000000
Tue Sep 16 17:18:00 2014,16-Sep-2014,201800,46 42.448500 N,062 34.099700 W,2.8,57.9,A,DoorSpread,DoorMaster,2.250000,D,S,172719.000000
Tue Sep 16 17:18:00 2014,16-Sep-2014,201801,46 42.448800 N,062 34.098900 W,2.7,58.0,A,DoorSpread,DoorMaster,2.250000,D,S,172719.000000
Tue Sep 16 17:18:05 2014,16-Sep-2014,201802,46 42.449100 N,062 34.098100 W,2.6,58.1,A,DoorSpread,DoorMaster,1.945000,D,S,163316.000000
Tue Sep 16 17:18:05 2014,16-Sep-2014,201803,46 42.449400 N,062 34.097200 W,2.6,58.3,A,DoorSpread,DoorMaster,1.945000,D,S,163316.000000
Tue Sep 16 17:18:05 2014,16-Sep-2014,201804,46 42.449600 N,062 34.096400 W,2.6,58.7,A,DoorSpread,DoorMaster,1.945000,D,S,163316.000000
Tue Sep 16 17:18:09 2014,16-Sep-2014,201805,46 42.449900 N,062 34.095700 W,2.5,58.9,A,Primary,Headline,1.571429,D,S,243500.000000
Tue Sep 16 17:18:09 2014,16-Sep-2014,201806,46 42.450100 N,062 34.095000 W,2.4,58.9,A,Primary,Headline,1.571429,D,S,243500.000000
Tue Sep 16 17:18:11 2014,16-Sep-2014,201807,46 42.450400 N,062 34.094200 W,2.4,58.8,A,DoorSpread,DoorMaster,2.570000,D,S,170687.000000
Tue Sep 16 17:18:11 2014,16-Sep-2014,201808,46 42.450600 N,062 34.093400 W,2.3,59.5,A,DoorSpread,DoorMaster,2.570000,D,S,170687.000000
Tue Sep 16 17:18:11 2014,16-Sep-2014,201809,46 42.450800 N,062 34.092600 W,2.3,60.1,A,DoorSpread,DoorMaster,2.570000,D,S,170687.000000
Tue Sep 16 17:18:14 2014,16-Sep-2014,201810,46 42.451100 N,062 34.091900 W,2.2,59.8,A,Primary,Headline,4.897959,D,S,78201.000000
Tue Sep 16 17:18:14 2014,16-Sep-2014,201811,46 42.451400 N,062 34.091000 W,2.3,59.4,A,Primary,Headline,4.897959,D,S,78201.000000
Tue Sep 16 17:18:14 2014,16-Sep-2014,201812,46 42.451700 N,062 34.090000 W,2.3,59.9,A,Primary,Headline,4.897959,D,S,78201.000000
Tue Sep 16 17:18:16 2014,16-Sep-2014,201813,46 42.452100 N,062 34.089100 W,2.4,60.3,A,DoorSpread,DoorMaster,3.505000,D,S,315929.000000
Tue Sep 16 17:18:16 2014,16-Sep-2014,201814,46 42.452500 N,062 34.087900 W,2.6,59.6,A,DoorSpread,DoorMaster,3.505000,D,S,315929.000000
Tue Sep 16 17:18:19 2014,16-Sep-2014,201815,46 42.453000 N,062 34.086600 W,2.8,59.3,A,Primary,Headline,3.102041,D,S,172181.000000
Tue Sep 16 17:18:19 2014,16-Sep-2014,201816,46 42.453600 N,062 34.085200 W,3.0,59.4,A,Primary,Headline,3.102041,D,S,172181.000000
Tue Sep 16 17:18:19 2014,16-Sep-2014,201817,46 42.454200 N,062 34.083700 W,3.2,59.6,A,Primary,Headline,3.102041,D,S,172181.000000
Tue Sep 16 17:18:22 2014,16-Sep-2014,201818,46 42.454800 N,062 34.082200 W,3.4,59.1,A,DoorSpread,DoorMaster,3.990000,D,S,141096.000000
Tue Sep 16 17:18:22 2014,16-Sep-2014,201819,46 42.455600 N,062 34.080600 W,3.6,58.3,A,DoorSpread,DoorMaster,3.990000,D,S,141096.000000
Tue Sep 16 17:18:24 2014,16-Sep-2014,201820,46 42.456300 N,062 34.079000 W,3.8,57.7,A,Primary,Headline,2.408163,D,S,162462.000000
Tue Sep 16 17:18:24 2014,16-Sep-2014,201821,46 42.457100 N,062 34.077300 W,4.0,57.3,A,Primary,Headline,2.408163,D,S,162462.000000
Tue Sep 16 17:18:24 2014,16-Sep-2014,201822,46 42.457900 N,062 34.075500 W,4.2,56.8,A,Primary,Headline,2.408163,D,S,162462.000000
Tue Sep 16 17:18:27 2014,16-Sep-2014,201823,46 42.458800 N,062 34.073800 W,4.3,56.1,A,DoorSpread,DoorMaster,3.705000,D,S,76978.000000
Tue Sep 16 17:18:27 2014,16-Sep-2014,201824,46 42.459700 N,062 34.072100 W,4.5,55.5,A,DoorSpread,DoorMaster,3.705000,D,S,76978.000000
Tue Sep 16 17:18:29 2014,16-Sep-2014,201825,46 42.460600 N,062 34.070300 W,4.7,55.2,A,Primary,Headline,3.734694,D,S,141561.000000
Tue Sep 16 17:18:29 2014,16-Sep-2014,201826,46 42.461500 N,062 34.068500 W,4.8,55.0,A,Primary,Headline,3.734694,D,S,141561.000000
Tue Sep 16 17:18:29 2014,16-Sep-2014,201827,46 42.462400 N,062 34.066600 W,4.9,54.8,A,Primary,Headline,3.734694,D,S,141561.000000
Tue Sep 16 17:18:29 2014,16-Sep-2014,201828,46 42.463400 N,062 34.064700 W,5.1,54.7,A,Primary,Headline,3.734694,D,S,141561.000000
Tue Sep 16 17:18:32 2014,16-Sep-2014,201829,46 42.464300 N,062 34.062800 W,5.2,54.7,A,DoorSpread,DoorMaster,3.070000,D,S,193655.000000
Tue Sep 16 17:18:34 2014,16-Sep-2014,201830,46 42.465300 N,062 34.060800 W,5.3,54.9,A,Primary,Headline,2.346939,D,S,269849.000000
Tue Sep 16 17:18:34 2014,16-Sep-2014,201831,46 42.466200 N,062 34.058700 W,5.5,55.3,A,Primary,Headline,2.346939,D,S,269849.000000
Tue Sep 16 17:18:34 2014,16-Sep-2014,201832,46 42.467200 N,062 34.056600 W,5.6,55.6,A,Primary,Headline,2.346939,D,S,269849.000000
Tue Sep 16 17:18:34 2014,16-Sep-2014,201833,46 42.468100 N,062 34.054400 W,5.7,55.6,A,Primary,Headline,2.346939,D,S,269849.000000
Tue Sep 16 17:18:38 2014,16-Sep-2014,201834,46 42.469100 N,062 34.052300 W,5.8,55.9,A,DoorSpread,DoorMaster,3.255000,D,S,123059.000000
Tue Sep 16 17:18:39 2014,16-Sep-2014,201835,46 42.470100 N,062 34.050000 W,5.9,56.2,A,Primary,Headline,3.346939,D,S,135849.000000
Tue Sep 16 17:18:39 2014,16-Sep-2014,201836,46 42.471000 N,062 34.047700 W,6.0,56.6,A,Primary,Headline,3.346939,D,S,135849.000000
Tue Sep 16 17:18:40 2014,16-Sep-2014,201837,46 42.472000 N,062 34.045500 W,6.1,56.7,A,Depth,Depth,6.203704,D,S,86045.000000
Tue Sep 16 17:18:40 2014,16-Sep-2014,201838,46 42.473100 N,062 34.043300 W,6.2,56.5,A,Depth,Depth,6.203704,D,S,86045.000000
Tue Sep 16 17:18:40 2014,16-Sep-2014,201839,46 42.474200 N,062 34.041100 W,6.3,56.4,A,Depth,Depth,6.203704,D,S,86045.000000
Tue Sep 16 17:18:44 2014,16-Sep-2014,201840,46 42.475200 N,062 34.038800 W,6.3,56.2,A,Primary,Headline,3.020408,D,S,86602.000000
Tue Sep 16 17:18:44 2014,16-Sep-2014,201841,46 42.476300 N,062 34.036600 W,6.4,56.2,A,Primary,Headline,3.020408,D,S,86602.000000
Tue Sep 16 17:18:44 2014,16-Sep-2014,201842,46 42.477300 N,062 34.034300 W,6.4,56.2,A,Primary,Headline,3.020408,D,S,86602.000000
Tue Sep 16 17:18:44 2014,16-Sep-2014,201843,46 42.478300 N,062 34.032000 W,6.5,56.4,A,Primary,Headline,3.020408,D,S,86602.000000
Tue Sep 16 17:18:48 2014,16-Sep-2014,201844,46 42.479400 N,062 34.029600 W,6.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,95056.000000
Tue Sep 16 17:18:49 2014,16-Sep-2014,201845,46 42.480500 N,062 34.027400 W,6.6,56.1,A,Primary,Headline,3.265306,D,S,240951.000000
Tue Sep 16 17:18:49 2014,16-Sep-2014,201846,46 42.481700 N,062 34.025300 W,6.6,55.5,A,Primary,Headline,3.265306,D,S,240951.000000
Tue Sep 16 17:18:49 2014,16-Sep-2014,201847,46 42.482800 N,062 34.023100 W,6.6,55.1,A,Primary,Headline,3.265306,D,S,240951.000000
Tue Sep 16 17:18:49 2014,16-Sep-2014,201848,46 42.483800 N,062 34.020800 W,6.7,55.3,A,Primary,Headline,3.265306,D,S,240951.000000
Tue Sep 16 17:18:53 2014,16-Sep-2014,201849,46 42.484700 N,062 34.018500 W,6.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,98102.000000
Tue Sep 16 17:18:53 2014,16-Sep-2014,201850,46 42.485700 N,062 34.016200 W,6.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,98102.000000
Tue Sep 16 17:18:55 2014,16-Sep-2014,201851,46 42.486800 N,062 34.014000 W,6.7,55.8,A,Primary,Headline,50.836735,D,S,127027.000000
Tue Sep 16 17:18:55 2014,16-Sep-2014,201852,46 42.487800 N,062 34.011600 W,6.7,56.0,A,Primary,Headline,50.836735,D,S,127027.000000
Tue Sep 16 17:18:55 2014,16-Sep-2014,201853,46 42.488700 N,062 34.009300 W,6.8,56.3,A,Primary,Headline,50.836735,D,S,127027.000000
Tue Sep 16 17:18:58 2014,16-Sep-2014,201854,46 42.489800 N,062 34.006800 W,6.8,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,52690.000000
Tue Sep 16 17:18:58 2014,16-Sep-2014,201855,46 42.490700 N,062 34.004400 W,6.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,52690.000000
Tue Sep 16 17:19:00 2014,16-Sep-2014,201856,46 42.491900 N,062 34.002100 W,6.9,56.0,A,Primary,Headline,3.040816,D,S,131507.000000
Tue Sep 16 17:19:00 2014,16-Sep-2014,201857,46 42.493000 N,062 33.999800 W,6.9,55.7,A,Primary,Headline,3.040816,D,S,131507.000000
Tue Sep 16 17:19:01 2014,16-Sep-2014,201858,46 42.494200 N,062 33.997400 W,7.0,55.8,A,Depth,Depth,8.333333,D,S,70891.000000
Tue Sep 16 17:19:01 2014,16-Sep-2014,201859,46 42.495300 N,062 33.995000 W,7.0,55.8,A,Depth,Depth,8.333333,D,S,70891.000000
Tue Sep 16 17:19:03 2014,16-Sep-2014,201900,46 42.496400 N,062 33.992600 W,7.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73689.000000
Tue Sep 16 17:19:03 2014,16-Sep-2014,201901,46 42.497500 N,062 33.990200 W,7.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73689.000000
Tue Sep 16 17:19:06 2014,16-Sep-2014,201902,46 42.498700 N,062 33.987700 W,7.1,55.9,A,Primary,Headline,48.428571,D,S,105651.000000
Tue Sep 16 17:19:06 2014,16-Sep-2014,201903,46 42.499800 N,062 33.985300 W,7.2,55.8,A,Primary,Headline,48.428571,D,S,105651.000000
Tue Sep 16 17:19:06 2014,16-Sep-2014,201904,46 42.501000 N,062 33.982900 W,7.2,55.9,A,Primary,Headline,48.428571,D,S,105651.000000
Tue Sep 16 17:19:08 2014,16-Sep-2014,201905,46 42.502100 N,062 33.980400 W,7.2,55.9,A,Depth,Depth,0.462963,D,S,59680.000000
Tue Sep 16 17:19:08 2014,16-Sep-2014,201906,46 42.503300 N,062 33.978000 W,7.2,56.0,A,Depth,Depth,0.462963,D,S,59680.000000
Tue Sep 16 17:19:11 2014,16-Sep-2014,201907,46 42.504400 N,062 33.975600 W,7.2,56.2,A,Primary,Headline,2.795918,D,S,117132.000000
Tue Sep 16 17:19:11 2014,16-Sep-2014,201908,46 42.505500 N,062 33.973000 W,7.3,56.5,A,Primary,Headline,2.795918,D,S,117132.000000
Tue Sep 16 17:19:11 2014,16-Sep-2014,201909,46 42.506700 N,062 33.970500 W,7.3,56.7,A,Primary,Headline,2.795918,D,S,117132.000000
Tue Sep 16 17:19:13 2014,16-Sep-2014,201910,46 42.507800 N,062 33.968000 W,7.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,85284.000000
Tue Sep 16 17:19:13 2014,16-Sep-2014,201911,46 42.509000 N,062 33.965700 W,7.3,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,85284.000000
Tue Sep 16 17:19:16 2014,16-Sep-2014,201912,46 42.510200 N,062 33.963300 W,7.3,55.8,A,Primary,Headline,3.551020,D,S,120649.000000
Tue Sep 16 17:19:16 2014,16-Sep-2014,201913,46 42.511300 N,062 33.960800 W,7.3,55.7,A,Primary,Headline,3.551020,D,S,120649.000000
Tue Sep 16 17:19:16 2014,16-Sep-2014,201914,46 42.512400 N,062 33.958200 W,7.3,56.0,A,Primary,Headline,3.551020,D,S,120649.000000
Tue Sep 16 17:19:18 2014,16-Sep-2014,201915,46 42.513500 N,062 33.955600 W,7.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,50533.000000
Tue Sep 16 17:19:18 2014,16-Sep-2014,201916,46 42.514600 N,062 33.953100 W,7.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,50533.000000
Tue Sep 16 17:19:21 2014,16-Sep-2014,201917,46 42.515800 N,062 33.950600 W,7.3,56.1,A,Primary,Headline,3.020408,D,S,98489.000000
Tue Sep 16 17:19:21 2014,16-Sep-2014,201918,46 42.516900 N,062 33.948100 W,7.3,56.0,A,Primary,Headline,3.020408,D,S,98489.000000
Tue Sep 16 17:19:21 2014,16-Sep-2014,201919,46 42.518000 N,062 33.945700 W,7.3,56.0,A,Primary,Headline,3.020408,D,S,98489.000000
Tue Sep 16 17:19:23 2014,16-Sep-2014,201920,46 42.519200 N,062 33.943200 W,7.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,46479.000000
Tue Sep 16 17:19:23 2014,16-Sep-2014,201921,46 42.520300 N,062 33.940600 W,7.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,46479.000000
Tue Sep 16 17:19:23 2014,16-Sep-2014,201922,46 42.521400 N,062 33.938100 W,7.3,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,46479.000000
Tue Sep 16 17:19:26 2014,16-Sep-2014,201923,46 42.522600 N,062 33.935700 W,7.3,56.1,A,Primary,Headline,47.020408,D,S,73896.000000
Tue Sep 16 17:19:26 2014,16-Sep-2014,201924,46 42.523800 N,062 33.933300 W,7.3,55.6,A,Primary,Headline,47.020408,D,S,73896.000000
Tue Sep 16 17:19:26 2014,16-Sep-2014,201925,46 42.525000 N,062 33.930900 W,7.3,55.3,A,Primary,Headline,47.020408,D,S,73896.000000
Tue Sep 16 17:19:26 2014,16-Sep-2014,201926,46 42.526100 N,062 33.928400 W,7.3,55.5,A,Primary,Headline,47.020408,D,S,73896.000000
Tue Sep 16 17:19:26 2014,16-Sep-2014,201927,46 42.527200 N,062 33.926000 W,7.3,55.6,A,Primary,Headline,47.020408,D,S,73896.000000
Tue Sep 16 17:19:31 2014,16-Sep-2014,201928,46 42.528300 N,062 33.923600 W,7.3,55.7,A,Primary,Headline,2.897959,D,S,58490.000000
Tue Sep 16 17:19:31 2014,16-Sep-2014,201929,46 42.529500 N,062 33.921100 W,7.3,55.6,A,Primary,Headline,2.897959,D,S,58490.000000
Tue Sep 16 17:19:34 2014,16-Sep-2014,201930,46 42.530700 N,062 33.918700 W,7.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,120860.000000
