Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE WHITE CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 11:40:15 2014,03-Oct-2014,144016,46 49.334600 N,060 54.488200 W,3.8,27.2,A,DoorSpread,DoorMaster,0.910000,D,S,45677.000000
Fri Oct 03 11:40:15 2014,03-Oct-2014,144017,46 49.335500 N,060 54.487500 W,3.8,27.1,A,DoorSpread,DoorMaster,0.910000,D,S,45677.000000
Fri Oct 03 11:40:15 2014,03-Oct-2014,144018,46 49.336400 N,060 54.486800 W,3.8,27.0,A,DoorSpread,DoorMaster,0.910000,D,S,45677.000000
Fri Oct 03 11:40:15 2014,03-Oct-2014,144019,46 49.337300 N,060 54.486100 W,3.8,27.0,A,DoorSpread,DoorMaster,0.910000,D,S,45677.000000
Fri Oct 03 11:40:20 2014,03-Oct-2014,144020,46 49.338300 N,060 54.485400 W,3.8,27.1,A,DoorSpread,DoorMaster,3.835000,D,S,50537.000000
Fri Oct 03 11:40:20 2014,03-Oct-2014,144021,46 49.339200 N,060 54.484600 W,3.7,27.4,A,DoorSpread,DoorMaster,3.835000,D,S,50537.000000
Fri Oct 03 11:40:20 2014,03-Oct-2014,144022,46 49.340100 N,060 54.484000 W,3.7,27.7,A,DoorSpread,DoorMaster,3.835000,D,S,50537.000000
Fri Oct 03 11:40:20 2014,03-Oct-2014,144023,46 49.341100 N,060 54.483300 W,3.7,27.5,A,DoorSpread,DoorMaster,3.835000,D,S,50537.000000
Fri Oct 03 11:40:20 2014,03-Oct-2014,144024,46 49.342100 N,060 54.482700 W,3.7,27.5,A,DoorSpread,DoorMaster,3.835000,D,S,50537.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144025,46 49.342900 N,060 54.481900 W,3.7,27.9,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144026,46 49.343900 N,060 54.481200 W,3.7,28.1,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144027,46 49.344700 N,060 54.480400 W,3.6,28.2,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144028,46 49.345600 N,060 54.479600 W,3.6,28.4,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144029,46 49.346500 N,060 54.478900 W,3.6,28.4,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:25 2014,03-Oct-2014,144030,46 49.347400 N,060 54.478200 W,3.6,28.2,A,DoorSpread,DoorMaster,1.265000,D,S,51588.000000
Fri Oct 03 11:40:31 2014,03-Oct-2014,144031,46 49.348300 N,060 54.477500 W,3.6,28.2,A,DoorSpread,DoorMaster,4.015000,D,S,55827.000000
Fri Oct 03 11:40:31 2014,03-Oct-2014,144032,46 49.349100 N,060 54.476800 W,3.6,28.4,A,DoorSpread,DoorMaster,4.015000,D,S,55827.000000
Fri Oct 03 11:40:31 2014,03-Oct-2014,144033,46 49.350000 N,060 54.476100 W,3.6,28.7,A,DoorSpread,DoorMaster,4.015000,D,S,55827.000000
Fri Oct 03 11:40:31 2014,03-Oct-2014,144034,46 49.350900 N,060 54.475500 W,3.6,28.6,A,DoorSpread,DoorMaster,4.015000,D,S,55827.000000
Fri Oct 03 11:40:31 2014,03-Oct-2014,144035,46 49.351800 N,060 54.474800 W,3.6,28.4,A,DoorSpread,DoorMaster,4.015000,D,S,55827.000000
Fri Oct 03 11:40:36 2014,03-Oct-2014,144036,46 49.352700 N,060 54.474100 W,3.5,28.5,A,DoorSpread,DoorMaster,3.625000,D,S,92366.000000
Fri Oct 03 11:40:36 2014,03-Oct-2014,144037,46 49.353600 N,060 54.473400 W,3.5,28.6,A,DoorSpread,DoorMaster,3.625000,D,S,92366.000000
Fri Oct 03 11:40:36 2014,03-Oct-2014,144038,46 49.354500 N,060 54.472800 W,3.5,28.5,A,DoorSpread,DoorMaster,3.625000,D,S,92366.000000
Fri Oct 03 11:40:39 2014,03-Oct-2014,144039,46 49.355300 N,060 54.472100 W,3.5,28.3,A,Depth,Depth,2.314815,D,S,25981.000000
Fri Oct 03 11:40:39 2014,03-Oct-2014,144040,46 49.356400 N,060 54.471500 W,3.5,28.2,A,Depth,Depth,2.314815,D,S,25981.000000
Fri Oct 03 11:40:39 2014,03-Oct-2014,144041,46 49.357500 N,060 54.470900 W,3.5,28.5,A,Depth,Depth,2.314815,D,S,25981.000000
Fri Oct 03 11:40:42 2014,03-Oct-2014,144042,46 49.358500 N,060 54.470300 W,3.5,28.4,A,DoorSpread,DoorMaster,8.125000,D,S,27208.000000
Fri Oct 03 11:40:42 2014,03-Oct-2014,144043,46 49.359300 N,060 54.469800 W,3.5,28.0,A,DoorSpread,DoorMaster,8.125000,D,S,27208.000000
Fri Oct 03 11:40:42 2014,03-Oct-2014,144044,46 49.360200 N,060 54.469100 W,3.5,28.4,A,DoorSpread,DoorMaster,8.125000,D,S,27208.000000
Fri Oct 03 11:40:42 2014,03-Oct-2014,144045,46 49.361000 N,060 54.468400 W,3.4,28.6,A,DoorSpread,DoorMaster,8.125000,D,S,27208.000000
Fri Oct 03 11:40:46 2014,03-Oct-2014,144046,46 49.361800 N,060 54.467800 W,3.4,28.6,A,Depth,Depth,0.000000,D,S,31256.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144047,46 49.362700 N,060 54.467200 W,3.4,28.6,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144048,46 49.363600 N,060 54.466600 W,3.4,28.6,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144049,46 49.364400 N,060 54.466000 W,3.4,28.6,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144050,46 49.365300 N,060 54.465400 W,3.4,28.6,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144051,46 49.366100 N,060 54.464800 W,3.4,28.5,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:47 2014,03-Oct-2014,144052,46 49.366900 N,060 54.464100 W,3.4,28.8,A,DoorSpread,DoorMaster,2.675000,D,S,58882.000000
Fri Oct 03 11:40:52 2014,03-Oct-2014,144053,46 49.367700 N,060 54.463400 W,3.4,29.0,A,DoorSpread,DoorMaster,3.265000,D,S,87122.000000
Fri Oct 03 11:40:52 2014,03-Oct-2014,144054,46 49.368600 N,060 54.462800 W,3.4,28.7,A,DoorSpread,DoorMaster,3.265000,D,S,87122.000000
Fri Oct 03 11:40:52 2014,03-Oct-2014,144055,46 49.369400 N,060 54.462200 W,3.4,28.3,A,DoorSpread,DoorMaster,3.265000,D,S,87122.000000
Fri Oct 03 11:40:52 2014,03-Oct-2014,144056,46 49.370300 N,060 54.461600 W,3.4,28.3,A,DoorSpread,DoorMaster,3.265000,D,S,87122.000000
Fri Oct 03 11:40:52 2014,03-Oct-2014,144057,46 49.371100 N,060 54.461000 W,3.4,28.3,A,DoorSpread,DoorMaster,3.265000,D,S,87122.000000
Fri Oct 03 11:40:58 2014,03-Oct-2014,144058,46 49.371900 N,060 54.460400 W,3.4,28.4,A,DoorSpread,DoorMaster,3.280000,D,S,48373.000000
Fri Oct 03 11:40:58 2014,03-Oct-2014,144059,46 49.372700 N,060 54.459800 W,3.4,28.4,A,DoorSpread,DoorMaster,3.280000,D,S,48373.000000
Fri Oct 03 11:40:58 2014,03-Oct-2014,144100,46 49.373500 N,060 54.459200 W,3.4,28.3,A,DoorSpread,DoorMaster,3.280000,D,S,48373.000000
Fri Oct 03 11:40:58 2014,03-Oct-2014,144101,46 49.374300 N,060 54.458500 W,3.4,28.4,A,DoorSpread,DoorMaster,3.280000,D,S,48373.000000
Fri Oct 03 11:40:58 2014,03-Oct-2014,144102,46 49.375100 N,060 54.457900 W,3.4,28.4,A,DoorSpread,DoorMaster,3.280000,D,S,48373.000000
Fri Oct 03 11:41:03 2014,03-Oct-2014,144103,46 49.375900 N,060 54.457200 W,3.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,109273.000000
Fri Oct 03 11:41:03 2014,03-Oct-2014,144104,46 49.376700 N,060 54.456600 W,3.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,109273.000000
Fri Oct 03 11:41:03 2014,03-Oct-2014,144105,46 49.377600 N,060 54.455900 W,3.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,109273.000000
Fri Oct 03 11:41:03 2014,03-Oct-2014,144106,46 49.378400 N,060 54.455300 W,3.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,109273.000000
Fri Oct 03 11:41:03 2014,03-Oct-2014,144107,46 49.379100 N,060 54.454600 W,3.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,109273.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144108,46 49.379900 N,060 54.454000 W,3.4,27.8,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144109,46 49.380700 N,060 54.453400 W,3.4,27.6,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144110,46 49.381400 N,060 54.452800 W,3.3,27.6,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144111,46 49.382200 N,060 54.452100 W,3.4,27.9,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144112,46 49.383000 N,060 54.451400 W,3.4,28.0,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:08 2014,03-Oct-2014,144113,46 49.383800 N,060 54.450800 W,3.3,27.9,A,DoorSpread,DoorMaster,2.805000,D,S,90669.000000
Fri Oct 03 11:41:14 2014,03-Oct-2014,144114,46 49.384600 N,060 54.450200 W,3.3,27.9,A,DoorSpread,DoorMaster,1.840000,D,S,65447.000000
Fri Oct 03 11:41:14 2014,03-Oct-2014,144115,46 49.385400 N,060 54.449500 W,3.3,28.1,A,DoorSpread,DoorMaster,1.840000,D,S,65447.000000
Fri Oct 03 11:41:14 2014,03-Oct-2014,144116,46 49.386100 N,060 54.448900 W,3.3,28.2,A,DoorSpread,DoorMaster,1.840000,D,S,65447.000000
Fri Oct 03 11:41:14 2014,03-Oct-2014,144117,46 49.386900 N,060 54.448300 W,3.3,28.1,A,DoorSpread,DoorMaster,1.840000,D,S,65447.000000
Fri Oct 03 11:41:14 2014,03-Oct-2014,144118,46 49.387700 N,060 54.447700 W,3.3,27.9,A,DoorSpread,DoorMaster,1.840000,D,S,65447.000000
Fri Oct 03 11:41:19 2014,03-Oct-2014,144119,46 49.388500 N,060 54.447000 W,3.3,27.8,A,DoorSpread,DoorMaster,2.065000,D,S,147706.000000
Fri Oct 03 11:41:19 2014,03-Oct-2014,144120,46 49.389300 N,060 54.446400 W,3.3,27.7,A,DoorSpread,DoorMaster,2.065000,D,S,147706.000000
Fri Oct 03 11:41:19 2014,03-Oct-2014,144121,46 49.390100 N,060 54.445800 W,3.3,27.8,A,DoorSpread,DoorMaster,2.065000,D,S,147706.000000
Fri Oct 03 11:41:19 2014,03-Oct-2014,144122,46 49.390800 N,060 54.445200 W,3.3,27.8,A,DoorSpread,DoorMaster,2.065000,D,S,147706.000000
Fri Oct 03 11:41:19 2014,03-Oct-2014,144123,46 49.391500 N,060 54.444600 W,3.2,27.8,A,DoorSpread,DoorMaster,2.065000,D,S,147706.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144124,46 49.392300 N,060 54.444000 W,3.2,27.8,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144125,46 49.393000 N,060 54.443500 W,3.2,27.9,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144126,46 49.393600 N,060 54.443000 W,3.1,27.8,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144127,46 49.394300 N,060 54.442500 W,3.0,27.5,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144128,46 49.394900 N,060 54.442000 W,2.9,27.4,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:24 2014,03-Oct-2014,144129,46 49.395500 N,060 54.441500 W,2.9,27.2,A,DoorSpread,DoorMaster,3.670000,D,S,238582.000000
Fri Oct 03 11:41:30 2014,03-Oct-2014,144130,46 49.396200 N,060 54.440900 W,2.9,27.2,A,DoorSpread,DoorMaster,3.770000,D,S,86534.000000
Fri Oct 03 11:41:30 2014,03-Oct-2014,144131,46 49.397000 N,060 54.440400 W,3.0,27.0,A,DoorSpread,DoorMaster,3.770000,D,S,86534.000000
Fri Oct 03 11:41:30 2014,03-Oct-2014,144132,46 49.397900 N,060 54.439700 W,3.1,26.9,A,DoorSpread,DoorMaster,3.770000,D,S,86534.000000
Fri Oct 03 11:41:30 2014,03-Oct-2014,144133,46 49.398800 N,060 54.439000 W,3.2,27.1,A,DoorSpread,DoorMaster,3.770000,D,S,86534.000000
Fri Oct 03 11:41:30 2014,03-Oct-2014,144134,46 49.399800 N,060 54.438200 W,3.3,27.2,A,DoorSpread,DoorMaster,3.770000,D,S,86534.000000
Fri Oct 03 11:41:35 2014,03-Oct-2014,144135,46 49.400900 N,060 54.437300 W,3.5,27.1,A,DoorSpread,DoorMaster,5.640000,D,S,38395.000000
Fri Oct 03 11:41:35 2014,03-Oct-2014,144136,46 49.402000 N,060 54.436500 W,3.7,27.1,A,DoorSpread,DoorMaster,5.640000,D,S,38395.000000
Fri Oct 03 11:41:35 2014,03-Oct-2014,144137,46 49.403200 N,060 54.435600 W,3.9,27.7,A,DoorSpread,DoorMaster,5.640000,D,S,38395.000000
Fri Oct 03 11:41:35 2014,03-Oct-2014,144138,46 49.404400 N,060 54.434600 W,4.0,27.9,A,DoorSpread,DoorMaster,5.640000,D,S,38395.000000
Fri Oct 03 11:41:35 2014,03-Oct-2014,144139,46 49.405600 N,060 54.433600 W,4.2,28.2,A,DoorSpread,DoorMaster,5.640000,D,S,38395.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144140,46 49.406900 N,060 54.432500 W,4.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144141,46 49.408200 N,060 54.431400 W,4.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144142,46 49.409600 N,060 54.430300 W,4.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144143,46 49.411000 N,060 54.429200 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144144,46 49.412500 N,060 54.427900 W,5.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:40 2014,03-Oct-2014,144145,46 49.413900 N,060 54.426700 W,5.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,42135.000000
Fri Oct 03 11:41:46 2014,03-Oct-2014,144146,46 49.415400 N,060 54.425500 W,5.4,29.5,A,DoorSpread,DoorMaster,2.665000,D,S,69353.000000
Fri Oct 03 11:41:46 2014,03-Oct-2014,144147,46 49.416900 N,060 54.424300 W,5.5,29.5,A,DoorSpread,DoorMaster,2.665000,D,S,69353.000000
Fri Oct 03 11:41:46 2014,03-Oct-2014,144148,46 49.418400 N,060 54.423000 W,5.6,29.6,A,DoorSpread,DoorMaster,2.665000,D,S,69353.000000
Fri Oct 03 11:41:46 2014,03-Oct-2014,144149,46 49.419900 N,060 54.421800 W,5.7,29.5,A,DoorSpread,DoorMaster,2.665000,D,S,69353.000000
Fri Oct 03 11:41:46 2014,03-Oct-2014,144150,46 49.421500 N,060 54.420500 W,5.9,29.5,A,DoorSpread,DoorMaster,2.665000,D,S,69353.000000
Fri Oct 03 11:41:51 2014,03-Oct-2014,144151,46 49.423000 N,060 54.419200 W,5.9,29.4,A,DoorSpread,DoorMaster,5.615000,D,S,58917.000000
Fri Oct 03 11:41:51 2014,03-Oct-2014,144152,46 49.424500 N,060 54.418000 W,6.0,29.3,A,DoorSpread,DoorMaster,5.615000,D,S,58917.000000
Fri Oct 03 11:41:51 2014,03-Oct-2014,144153,46 49.426100 N,060 54.416700 W,6.1,29.4,A,DoorSpread,DoorMaster,5.615000,D,S,58917.000000
Fri Oct 03 11:41:51 2014,03-Oct-2014,144154,46 49.427600 N,060 54.415300 W,6.1,29.4,A,DoorSpread,DoorMaster,5.615000,D,S,58917.000000
Fri Oct 03 11:41:51 2014,03-Oct-2014,144155,46 49.429200 N,060 54.414000 W,6.2,29.5,A,DoorSpread,DoorMaster,5.615000,D,S,58917.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144156,46 49.430800 N,060 54.412700 W,6.3,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144157,46 49.432500 N,060 54.411300 W,6.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144158,46 49.434200 N,060 54.410000 W,6.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144159,46 49.435800 N,060 54.408600 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144200,46 49.437300 N,060 54.407200 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:41:56 2014,03-Oct-2014,144201,46 49.439000 N,060 54.405800 W,6.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,65591.000000
Fri Oct 03 11:42:01 2014,03-Oct-2014,144202,46 49.440600 N,060 54.404300 W,6.5,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,84394.000000
Fri Oct 03 11:42:01 2014,03-Oct-2014,144203,46 49.442300 N,060 54.402700 W,6.5,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,84394.000000
Fri Oct 03 11:42:01 2014,03-Oct-2014,144204,46 49.444000 N,060 54.401400 W,6.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,84394.000000
Fri Oct 03 11:42:01 2014,03-Oct-2014,144205,46 49.445600 N,060 54.400000 W,6.6,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,84394.000000
Fri Oct 03 11:42:01 2014,03-Oct-2014,144206,46 49.447200 N,060 54.398500 W,6.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,84394.000000
Fri Oct 03 11:42:06 2014,03-Oct-2014,144207,46 49.448900 N,060 54.397200 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,149324.000000
Fri Oct 03 11:42:06 2014,03-Oct-2014,144208,46 49.450500 N,060 54.395700 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,149324.000000
Fri Oct 03 11:42:06 2014,03-Oct-2014,144209,46 49.452200 N,060 54.394300 W,6.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,149324.000000
Fri Oct 03 11:42:06 2014,03-Oct-2014,144210,46 49.453800 N,060 54.392900 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,149324.000000
Fri Oct 03 11:42:06 2014,03-Oct-2014,144211,46 49.455400 N,060 54.391600 W,6.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,149324.000000
Fri Oct 03 11:42:12 2014,03-Oct-2014,144212,46 49.457000 N,060 54.390200 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,88228.000000
Fri Oct 03 11:42:12 2014,03-Oct-2014,144213,46 49.458600 N,060 54.388900 W,6.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,88228.000000
Fri Oct 03 11:42:12 2014,03-Oct-2014,144214,46 49.460300 N,060 54.387400 W,6.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,88228.000000
Fri Oct 03 11:42:12 2014,03-Oct-2014,144215,46 49.461800 N,060 54.386100 W,6.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,88228.000000
Fri Oct 03 11:42:12 2014,03-Oct-2014,144216,46 49.463400 N,060 54.384800 W,6.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,88228.000000
Fri Oct 03 11:42:17 2014,03-Oct-2014,144217,46 49.464900 N,060 54.383400 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68743.000000
Fri Oct 03 11:42:17 2014,03-Oct-2014,144218,46 49.466500 N,060 54.382000 W,6.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,68743.000000
Fri Oct 03 11:42:17 2014,03-Oct-2014,144219,46 49.468000 N,060 54.380600 W,6.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68743.000000
Fri Oct 03 11:42:17 2014,03-Oct-2014,144220,46 49.469600 N,060 54.379200 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68743.000000
Fri Oct 03 11:42:17 2014,03-Oct-2014,144221,46 49.471200 N,060 54.377800 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,68743.000000
Fri Oct 03 11:42:22 2014,03-Oct-2014,144222,46 49.472700 N,060 54.376400 W,6.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,75842.000000
Fri Oct 03 11:42:22 2014,03-Oct-2014,144223,46 49.474200 N,060 54.375000 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,75842.000000
Fri Oct 03 11:42:22 2014,03-Oct-2014,144224,46 49.475900 N,060 54.373600 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,75842.000000
Fri Oct 03 11:42:24 2014,03-Oct-2014,144225,46 49.477500 N,060 54.372200 W,6.6,31.0,A,Depth,Depth,2.222222,D,S,51948.000000
Fri Oct 03 11:42:24 2014,03-Oct-2014,144226,46 49.479100 N,060 54.370800 W,6.6,31.0,A,Depth,Depth,2.222222,D,S,51948.000000
Fri Oct 03 11:42:27 2014,03-Oct-2014,144227,46 49.480700 N,060 54.369400 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,90859.000000
Fri Oct 03 11:42:27 2014,03-Oct-2014,144228,46 49.482300 N,060 54.367900 W,6.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,90859.000000
Fri Oct 03 11:42:27 2014,03-Oct-2014,144229,46 49.483900 N,060 54.366500 W,6.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,90859.000000
Fri Oct 03 11:42:27 2014,03-Oct-2014,144230,46 49.485400 N,060 54.365200 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,90859.000000
Fri Oct 03 11:42:27 2014,03-Oct-2014,144231,46 49.487000 N,060 54.363800 W,6.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,90859.000000
Fri Oct 03 11:42:32 2014,03-Oct-2014,144232,46 49.488600 N,060 54.362500 W,6.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,52637.000000
Fri Oct 03 11:42:32 2014,03-Oct-2014,144233,46 49.490100 N,060 54.361200 W,6.6,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,52637.000000
Fri Oct 03 11:42:32 2014,03-Oct-2014,144234,46 49.491700 N,060 54.359900 W,6.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,52637.000000
Fri Oct 03 11:42:32 2014,03-Oct-2014,144235,46 49.493200 N,060 54.358500 W,6.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,52637.000000
Fri Oct 03 11:42:32 2014,03-Oct-2014,144236,46 49.494700 N,060 54.357200 W,6.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,52637.000000
Fri Oct 03 11:42:37 2014,03-Oct-2014,144237,46 49.496200 N,060 54.355900 W,6.5,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,82107.000000
Fri Oct 03 11:42:37 2014,03-Oct-2014,144238,46 49.497800 N,060 54.354500 W,6.5,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,82107.000000
Fri Oct 03 11:42:37 2014,03-Oct-2014,144239,46 49.499400 N,060 54.353100 W,6.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,82107.000000
Fri Oct 03 11:42:37 2014,03-Oct-2014,144240,46 49.500900 N,060 54.351800 W,6.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,82107.000000
Fri Oct 03 11:42:37 2014,03-Oct-2014,144241,46 49.502400 N,060 54.350400 W,6.5,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,82107.000000
Fri Oct 03 11:42:42 2014,03-Oct-2014,144242,46 49.504000 N,060 54.348900 W,6.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,98164.000000
Fri Oct 03 11:42:42 2014,03-Oct-2014,144243,46 49.505400 N,060 54.347500 W,6.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,98164.000000
Fri Oct 03 11:42:42 2014,03-Oct-2014,144244,46 49.507000 N,060 54.346200 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,98164.000000
Fri Oct 03 11:42:42 2014,03-Oct-2014,144245,46 49.508500 N,060 54.344800 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,98164.000000
Fri Oct 03 11:42:42 2014,03-Oct-2014,144246,46 49.510000 N,060 54.343400 W,6.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,98164.000000
Fri Oct 03 11:42:47 2014,03-Oct-2014,144247,46 49.511500 N,060 54.342100 W,6.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,94314.000000
Fri Oct 03 11:42:47 2014,03-Oct-2014,144248,46 49.513100 N,060 54.340700 W,6.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,94314.000000
Fri Oct 03 11:42:47 2014,03-Oct-2014,144249,46 49.514700 N,060 54.339500 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,94314.000000
Fri Oct 03 11:42:47 2014,03-Oct-2014,144250,46 49.516100 N,060 54.338300 W,6.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,94314.000000
Fri Oct 03 11:42:47 2014,03-Oct-2014,144251,46 49.517600 N,060 54.337100 W,6.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,94314.000000
Fri Oct 03 11:42:52 2014,03-Oct-2014,144252,46 49.519200 N,060 54.335700 W,6.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Fri Oct 03 11:42:52 2014,03-Oct-2014,144253,46 49.520700 N,060 54.334400 W,6.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
Fri Oct 03 11:42:52 2014,03-Oct-2014,144254,46 49.522300 N,060 54.333200 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,62732.000000
