Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 08:04:30 2014,01-Oct-2014,110430,47 0.647500 N,062 0.288600 W,6.2,186.6,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:30 2014,01-Oct-2014,110431,47 0.645900 N,062 0.288900 W,6.2,186.5,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:30 2014,01-Oct-2014,110432,47 0.644300 N,062 0.289100 W,6.1,186.3,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:30 2014,01-Oct-2014,110433,47 0.642700 N,062 0.289400 W,6.1,186.3,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:30 2014,01-Oct-2014,110434,47 0.641200 N,062 0.289700 W,6.0,186.6,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:30 2014,01-Oct-2014,110435,47 0.639600 N,062 0.290100 W,5.9,187.1,A,Primary,Headline,28.102041,D,S,62851.000000
Wed Oct 01 08:04:36 2014,01-Oct-2014,110436,47 0.638100 N,062 0.290400 W,5.8,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,95601.000000
Wed Oct 01 08:04:36 2014,01-Oct-2014,110437,47 0.636600 N,062 0.290600 W,5.8,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,95601.000000
Wed Oct 01 08:04:36 2014,01-Oct-2014,110438,47 0.635200 N,062 0.290900 W,5.6,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,95601.000000
Wed Oct 01 08:04:36 2014,01-Oct-2014,110439,47 0.633900 N,062 0.291200 W,5.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,95601.000000
Wed Oct 01 08:04:36 2014,01-Oct-2014,110440,47 0.632600 N,062 0.291400 W,5.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,95601.000000
Wed Oct 01 08:04:41 2014,01-Oct-2014,110441,47 0.631400 N,062 0.291600 W,5.2,186.9,A,Primary,Headline,27.551020,D,S,64155.000000
Wed Oct 01 08:04:41 2014,01-Oct-2014,110442,47 0.630200 N,062 0.291700 W,5.0,186.8,A,Primary,Headline,27.551020,D,S,64155.000000
Wed Oct 01 08:04:41 2014,01-Oct-2014,110443,47 0.629200 N,062 0.292000 W,4.8,187.0,A,Primary,Headline,27.551020,D,S,64155.000000
Wed Oct 01 08:04:41 2014,01-Oct-2014,110444,47 0.628200 N,062 0.292100 W,4.6,187.0,A,Primary,Headline,27.551020,D,S,64155.000000
Wed Oct 01 08:04:41 2014,01-Oct-2014,110445,47 0.627200 N,062 0.292200 W,4.4,187.1,A,Primary,Headline,27.551020,D,S,64155.000000
Wed Oct 01 08:04:47 2014,01-Oct-2014,110446,47 0.626300 N,062 0.292400 W,4.3,187.6,A,Primary,Headline,22.959184,D,S,64381.000000
Wed Oct 01 08:04:47 2014,01-Oct-2014,110447,47 0.625400 N,062 0.292700 W,4.1,188.6,A,Primary,Headline,22.959184,D,S,64381.000000
Wed Oct 01 08:04:47 2014,01-Oct-2014,110448,47 0.624600 N,062 0.293100 W,3.9,189.4,A,Primary,Headline,22.959184,D,S,64381.000000
Wed Oct 01 08:04:47 2014,01-Oct-2014,110449,47 0.623700 N,062 0.293400 W,3.8,189.7,A,Primary,Headline,22.959184,D,S,64381.000000
Wed Oct 01 08:04:50 2014,01-Oct-2014,110450,47 0.622900 N,062 0.293600 W,3.6,189.9,A,Depth,Depth,34.444444,D,S,34608.000000
Wed Oct 01 08:04:51 2014,01-Oct-2014,110451,47 0.622100 N,062 0.293900 W,3.5,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,106789.000000
Wed Oct 01 08:04:52 2014,01-Oct-2014,110452,47 0.621400 N,062 0.294300 W,3.4,191.4,A,Primary,Headline,23.469388,D,S,93773.000000
Wed Oct 01 08:04:52 2014,01-Oct-2014,110453,47 0.620800 N,062 0.294600 W,3.3,191.8,A,Primary,Headline,23.469388,D,S,93773.000000
Wed Oct 01 08:04:52 2014,01-Oct-2014,110454,47 0.620100 N,062 0.294900 W,3.2,192.2,A,Primary,Headline,23.469388,D,S,93773.000000
Wed Oct 01 08:04:52 2014,01-Oct-2014,110455,47 0.619500 N,062 0.295300 W,3.1,193.2,A,Primary,Headline,23.469388,D,S,93773.000000
Wed Oct 01 08:04:52 2014,01-Oct-2014,110456,47 0.618900 N,062 0.295600 W,3.0,193.9,A,Primary,Headline,23.469388,D,S,93773.000000
Wed Oct 01 08:04:58 2014,01-Oct-2014,110457,47 0.618300 N,062 0.295800 W,2.9,193.7,A,Depth,Depth,31.481481,D,S,35321.000000
Wed Oct 01 08:04:58 2014,01-Oct-2014,110458,47 0.617700 N,062 0.296000 W,2.8,194.0,A,Depth,Depth,31.481481,D,S,35321.000000
Wed Oct 01 08:04:58 2014,01-Oct-2014,110459,47 0.617000 N,062 0.296400 W,2.7,195.0,A,Depth,Depth,31.481481,D,S,35321.000000
Wed Oct 01 08:04:58 2014,01-Oct-2014,110500,47 0.616500 N,062 0.296700 W,2.7,195.7,A,Depth,Depth,31.481481,D,S,35321.000000
Wed Oct 01 08:04:58 2014,01-Oct-2014,110501,47 0.615900 N,062 0.296900 W,2.6,195.8,A,Depth,Depth,31.481481,D,S,35321.000000
Wed Oct 01 08:05:02 2014,01-Oct-2014,110502,47 0.615300 N,062 0.297100 W,2.6,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,115856.000000
Wed Oct 01 08:05:03 2014,01-Oct-2014,110503,47 0.614800 N,062 0.297300 W,2.5,195.2,A,Primary,Headline,22.346939,D,S,113313.000000
Wed Oct 01 08:05:05 2014,01-Oct-2014,110504,47 0.614200 N,062 0.297600 W,2.4,195.3,A,Depth,Depth,6.203704,D,S,71178.000000
Wed Oct 01 08:05:05 2014,01-Oct-2014,110505,47 0.613700 N,062 0.297800 W,2.4,195.4,A,Depth,Depth,6.203704,D,S,71178.000000
Wed Oct 01 08:05:05 2014,01-Oct-2014,110506,47 0.613100 N,062 0.298100 W,2.4,196.1,A,Depth,Depth,6.203704,D,S,71178.000000
Wed Oct 01 08:05:07 2014,01-Oct-2014,110507,47 0.612600 N,062 0.298400 W,2.3,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,174265.000000
Wed Oct 01 08:05:08 2014,01-Oct-2014,110508,47 0.612100 N,062 0.298500 W,2.3,196.0,A,Primary,Headline,22.000000,D,S,85300.000000
Wed Oct 01 08:05:08 2014,01-Oct-2014,110509,47 0.611600 N,062 0.298800 W,2.2,195.9,A,Primary,Headline,22.000000,D,S,85300.000000
Wed Oct 01 08:05:08 2014,01-Oct-2014,110510,47 0.610900 N,062 0.299100 W,2.2,196.1,A,Primary,Headline,22.000000,D,S,85300.000000
Wed Oct 01 08:05:12 2014,01-Oct-2014,110511,47 0.610400 N,062 0.299300 W,2.2,196.1,A,Depth,Depth,29.166667,D,S,47884.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110512,47 0.609800 N,062 0.299500 W,2.1,196.0,A,DoorSpread,DoorMaster,5.220000,D,S,68856.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110513,47 0.609300 N,062 0.299800 W,2.1,196.1,A,Primary,Headline,19.448980,D,S,65600.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110514,47 0.608700 N,062 0.300000 W,2.1,195.8,A,Primary,Headline,19.448980,D,S,65600.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110515,47 0.608100 N,062 0.300200 W,2.1,195.2,A,Primary,Headline,19.448980,D,S,65600.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110516,47 0.607500 N,062 0.300500 W,2.1,195.3,A,Primary,Headline,19.448980,D,S,65600.000000
Wed Oct 01 08:05:13 2014,01-Oct-2014,110517,47 0.606900 N,062 0.300800 W,2.1,195.7,A,Primary,Headline,19.448980,D,S,65600.000000
Wed Oct 01 08:05:18 2014,01-Oct-2014,110518,47 0.606200 N,062 0.301000 W,2.2,195.6,A,DoorSpread,DoorMaster,4.600000,D,S,60697.000000
Wed Oct 01 08:05:19 2014,01-Oct-2014,110519,47 0.605700 N,062 0.301200 W,2.1,195.1,A,Primary,Headline,18.163265,D,S,103904.000000
Wed Oct 01 08:05:19 2014,01-Oct-2014,110520,47 0.605100 N,062 0.301300 W,2.2,194.3,A,Primary,Headline,18.163265,D,S,103904.000000
Wed Oct 01 08:05:19 2014,01-Oct-2014,110521,47 0.604400 N,062 0.301600 W,2.2,194.3,A,Primary,Headline,18.163265,D,S,103904.000000
Wed Oct 01 08:05:19 2014,01-Oct-2014,110522,47 0.603700 N,062 0.301800 W,2.2,194.6,A,Primary,Headline,18.163265,D,S,103904.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110523,47 0.603200 N,062 0.302100 W,2.2,195.1,A,DoorSpread,DoorMaster,4.700000,D,S,91078.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110524,47 0.602600 N,062 0.302300 W,2.2,195.5,A,Primary,Headline,16.836735,D,S,80626.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110525,47 0.601800 N,062 0.302600 W,2.3,195.3,A,Primary,Headline,16.836735,D,S,80626.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110526,47 0.601200 N,062 0.302800 W,2.3,195.0,A,Primary,Headline,16.836735,D,S,80626.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110527,47 0.600600 N,062 0.303000 W,2.3,194.9,A,Primary,Headline,16.836735,D,S,80626.000000
Wed Oct 01 08:05:24 2014,01-Oct-2014,110528,47 0.599900 N,062 0.303200 W,2.3,195.0,A,Primary,Headline,16.836735,D,S,80626.000000
Wed Oct 01 08:05:29 2014,01-Oct-2014,110529,47 0.599200 N,062 0.303500 W,2.4,195.6,A,DoorSpread,DoorMaster,6.550000,D,S,96142.000000
Wed Oct 01 08:05:29 2014,01-Oct-2014,110530,47 0.598600 N,062 0.303800 W,2.4,196.4,A,DoorSpread,DoorMaster,6.550000,D,S,96142.000000
Wed Oct 01 08:05:29 2014,01-Oct-2014,110531,47 0.598100 N,062 0.304100 W,2.3,196.6,A,DoorSpread,DoorMaster,6.550000,D,S,96142.000000
Wed Oct 01 08:05:29 2014,01-Oct-2014,110532,47 0.597500 N,062 0.304300 W,2.3,196.4,A,DoorSpread,DoorMaster,6.550000,D,S,96142.000000
Wed Oct 01 08:05:33 2014,01-Oct-2014,110533,47 0.596800 N,062 0.304500 W,2.4,196.4,A,Depth,Depth,36.666667,D,S,36897.000000
Wed Oct 01 08:05:35 2014,01-Oct-2014,110534,47 0.596100 N,062 0.304800 W,2.4,196.7,A,DoorSpread,DoorMaster,2.570000,D,S,113022.000000
Wed Oct 01 08:05:35 2014,01-Oct-2014,110535,47 0.595600 N,062 0.305000 W,2.3,196.9,A,DoorSpread,DoorMaster,2.570000,D,S,113022.000000
Wed Oct 01 08:05:35 2014,01-Oct-2014,110536,47 0.595000 N,062 0.305200 W,2.3,196.6,A,DoorSpread,DoorMaster,2.570000,D,S,113022.000000
Wed Oct 01 08:05:35 2014,01-Oct-2014,110537,47 0.594300 N,062 0.305400 W,2.3,196.3,A,DoorSpread,DoorMaster,2.570000,D,S,113022.000000
Wed Oct 01 08:05:35 2014,01-Oct-2014,110538,47 0.593800 N,062 0.305600 W,2.3,196.7,A,DoorSpread,DoorMaster,2.570000,D,S,113022.000000
Wed Oct 01 08:05:39 2014,01-Oct-2014,110539,47 0.593200 N,062 0.305900 W,2.3,197.5,A,Primary,Headline,13.163265,D,S,40515.000000
Wed Oct 01 08:05:40 2014,01-Oct-2014,110540,47 0.592600 N,062 0.306200 W,2.3,197.4,A,Depth,Depth,39.444444,D,S,91394.000000
Wed Oct 01 08:05:40 2014,01-Oct-2014,110541,47 0.592100 N,062 0.306300 W,2.2,196.3,A,Depth,Depth,39.444444,D,S,91394.000000
Wed Oct 01 08:05:40 2014,01-Oct-2014,110542,47 0.591500 N,062 0.306500 W,2.2,195.8,A,Depth,Depth,39.444444,D,S,91394.000000
Wed Oct 01 08:05:40 2014,01-Oct-2014,110543,47 0.590800 N,062 0.306800 W,2.3,196.5,A,Depth,Depth,39.444444,D,S,91394.000000
Wed Oct 01 08:05:45 2014,01-Oct-2014,110544,47 0.590300 N,062 0.307100 W,2.2,197.1,A,Primary,Headline,2.408163,D,S,78737.000000
Wed Oct 01 08:05:45 2014,01-Oct-2014,110545,47 0.589700 N,062 0.307300 W,2.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,156561.000000
Wed Oct 01 08:05:45 2014,01-Oct-2014,110546,47 0.589000 N,062 0.307600 W,2.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,156561.000000
Wed Oct 01 08:05:47 2014,01-Oct-2014,110547,47 0.588400 N,062 0.307900 W,2.3,196.6,A,Depth,Depth,45.277778,D,S,75699.000000
Wed Oct 01 08:05:47 2014,01-Oct-2014,110548,47 0.587800 N,062 0.308000 W,2.2,196.0,A,Depth,Depth,45.277778,D,S,75699.000000
Wed Oct 01 08:05:50 2014,01-Oct-2014,110549,47 0.587200 N,062 0.308200 W,2.2,196.3,A,Primary,Headline,3.714286,D,S,80481.000000
Wed Oct 01 08:05:51 2014,01-Oct-2014,110550,47 0.586600 N,062 0.308500 W,2.2,196.1,A,DoorSpread,DoorMaster,4.410000,D,S,135889.000000
Wed Oct 01 08:05:51 2014,01-Oct-2014,110551,47 0.585900 N,062 0.308700 W,2.3,195.3,A,DoorSpread,DoorMaster,4.410000,D,S,135889.000000
Wed Oct 01 08:05:51 2014,01-Oct-2014,110552,47 0.585400 N,062 0.308800 W,2.2,194.7,A,DoorSpread,DoorMaster,4.410000,D,S,135889.000000
Wed Oct 01 08:05:51 2014,01-Oct-2014,110553,47 0.584800 N,062 0.308900 W,2.2,194.4,A,DoorSpread,DoorMaster,4.410000,D,S,135889.000000
Wed Oct 01 08:05:55 2014,01-Oct-2014,110554,47 0.584200 N,062 0.309100 W,2.2,194.2,A,Primary,Headline,7.489796,D,S,168287.000000
Wed Oct 01 08:05:55 2014,01-Oct-2014,110555,47 0.583600 N,062 0.309300 W,2.2,194.3,A,Primary,Headline,7.489796,D,S,168287.000000
Wed Oct 01 08:05:56 2014,01-Oct-2014,110556,47 0.583100 N,062 0.309500 W,2.2,194.5,A,DoorSpread,DoorMaster,5.300000,D,S,24581.000000
Wed Oct 01 08:05:56 2014,01-Oct-2014,110557,47 0.582500 N,062 0.309700 W,2.2,194.3,A,DoorSpread,DoorMaster,5.300000,D,S,24581.000000
Wed Oct 01 08:05:56 2014,01-Oct-2014,110558,47 0.581800 N,062 0.309900 W,2.3,194.2,A,DoorSpread,DoorMaster,5.300000,D,S,24581.000000
Wed Oct 01 08:05:56 2014,01-Oct-2014,110559,47 0.581200 N,062 0.310100 W,2.3,194.3,A,DoorSpread,DoorMaster,5.300000,D,S,24581.000000
Wed Oct 01 08:06:00 2014,01-Oct-2014,110600,47 0.580600 N,062 0.310200 W,2.3,194.1,A,Primary,Headline,5.775510,D,S,133797.000000
Wed Oct 01 08:06:01 2014,01-Oct-2014,110601,47 0.580000 N,062 0.310300 W,2.3,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,105022.000000
Wed Oct 01 08:06:02 2014,01-Oct-2014,110602,47 0.579400 N,062 0.310500 W,2.3,194.3,A,Depth,Depth,46.018519,D,S,72040.000000
Wed Oct 01 08:06:02 2014,01-Oct-2014,110603,47 0.578700 N,062 0.310800 W,2.3,194.9,A,Depth,Depth,46.018519,D,S,72040.000000
Wed Oct 01 08:06:02 2014,01-Oct-2014,110604,47 0.578100 N,062 0.311000 W,2.3,195.2,A,Depth,Depth,46.018519,D,S,72040.000000
Wed Oct 01 08:06:05 2014,01-Oct-2014,110605,47 0.577500 N,062 0.311200 W,2.3,195.2,A,Primary,Headline,4.693878,D,S,80028.000000
Wed Oct 01 08:06:07 2014,01-Oct-2014,110606,47 0.576800 N,062 0.311400 W,2.3,194.7,A,DoorSpread,DoorMaster,5.145000,D,S,56579.000000
Wed Oct 01 08:06:07 2014,01-Oct-2014,110607,47 0.576100 N,062 0.311600 W,2.4,194.6,A,DoorSpread,DoorMaster,5.145000,D,S,56579.000000
Wed Oct 01 08:06:07 2014,01-Oct-2014,110608,47 0.575500 N,062 0.311900 W,2.4,195.2,A,DoorSpread,DoorMaster,5.145000,D,S,56579.000000
Wed Oct 01 08:06:09 2014,01-Oct-2014,110609,47 0.574800 N,062 0.312300 W,2.3,195.9,A,Depth,Depth,46.296296,D,S,104412.000000
Wed Oct 01 08:06:10 2014,01-Oct-2014,110610,47 0.574200 N,062 0.312500 W,2.3,195.3,A,Primary,Headline,3.428571,D,S,88670.000000
Wed Oct 01 08:06:12 2014,01-Oct-2014,110611,47 0.573500 N,062 0.312600 W,2.4,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,84750.000000
Wed Oct 01 08:06:12 2014,01-Oct-2014,110612,47 0.572800 N,062 0.312800 W,2.4,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,84750.000000
Wed Oct 01 08:06:12 2014,01-Oct-2014,110613,47 0.572200 N,062 0.313200 W,2.4,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,84750.000000
Wed Oct 01 08:06:12 2014,01-Oct-2014,110614,47 0.571600 N,062 0.313400 W,2.4,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,84750.000000
Wed Oct 01 08:06:15 2014,01-Oct-2014,110615,47 0.571100 N,062 0.313700 W,2.4,196.0,A,Primary,Headline,2.755102,D,S,95170.000000
Wed Oct 01 08:06:16 2014,01-Oct-2014,110616,47 0.570400 N,062 0.313800 W,2.4,194.9,A,Depth,Depth,49.444444,D,S,47594.000000
Wed Oct 01 08:06:17 2014,01-Oct-2014,110617,47 0.569700 N,062 0.313900 W,2.4,194.6,A,DoorSpread,DoorMaster,5.560000,D,S,100519.000000
Wed Oct 01 08:06:17 2014,01-Oct-2014,110618,47 0.569200 N,062 0.314300 W,2.4,195.5,A,DoorSpread,DoorMaster,5.560000,D,S,100519.000000
Wed Oct 01 08:06:17 2014,01-Oct-2014,110619,47 0.568600 N,062 0.314700 W,2.4,196.9,A,DoorSpread,DoorMaster,5.560000,D,S,100519.000000
Wed Oct 01 08:06:20 2014,01-Oct-2014,110620,47 0.568100 N,062 0.314900 W,2.4,197.0,A,Primary,Headline,3.061224,D,S,94830.000000
Wed Oct 01 08:06:20 2014,01-Oct-2014,110621,47 0.567500 N,062 0.315100 W,2.3,195.8,A,Primary,Headline,3.061224,D,S,94830.000000
Wed Oct 01 08:06:20 2014,01-Oct-2014,110622,47 0.566900 N,062 0.315200 W,2.3,195.0,A,Primary,Headline,3.061224,D,S,94830.000000
Wed Oct 01 08:06:23 2014,01-Oct-2014,110623,47 0.566400 N,062 0.315500 W,2.3,195.8,A,Depth,Depth,47.962963,D,S,67408.000000
Wed Oct 01 08:06:23 2014,01-Oct-2014,110624,47 0.565800 N,062 0.315900 W,2.3,196.6,A,Depth,Depth,47.962963,D,S,67408.000000
Wed Oct 01 08:06:25 2014,01-Oct-2014,110625,47 0.565300 N,062 0.316100 W,2.3,196.6,A,Primary,Headline,2.204082,D,S,66881.000000
Wed Oct 01 08:06:25 2014,01-Oct-2014,110626,47 0.564700 N,062 0.316400 W,2.3,196.3,A,Primary,Headline,2.204082,D,S,66881.000000
Wed Oct 01 08:06:25 2014,01-Oct-2014,110627,47 0.564000 N,062 0.316600 W,2.3,196.5,A,Primary,Headline,2.204082,D,S,66881.000000
Wed Oct 01 08:06:28 2014,01-Oct-2014,110628,47 0.563400 N,062 0.317000 W,2.3,196.8,A,DoorSpread,DoorMaster,6.085000,D,S,100455.000000
Wed Oct 01 08:06:28 2014,01-Oct-2014,110629,47 0.562900 N,062 0.317300 W,2.3,197.4,A,DoorSpread,DoorMaster,6.085000,D,S,100455.000000
Wed Oct 01 08:06:30 2014,01-Oct-2014,110630,47 0.562400 N,062 0.317700 W,2.3,197.8,A,Depth,Depth,48.333333,D,S,157331.000000
Wed Oct 01 08:06:30 2014,01-Oct-2014,110631,47 0.561800 N,062 0.317900 W,2.3,197.7,A,Depth,Depth,48.333333,D,S,157331.000000
Wed Oct 01 08:06:30 2014,01-Oct-2014,110632,47 0.561200 N,062 0.318200 W,2.3,197.8,A,Depth,Depth,48.333333,D,S,157331.000000
Wed Oct 01 08:06:30 2014,01-Oct-2014,110633,47 0.560700 N,062 0.318500 W,2.2,198.0,A,Depth,Depth,48.333333,D,S,157331.000000
Wed Oct 01 08:06:34 2014,01-Oct-2014,110634,47 0.560200 N,062 0.318800 W,2.2,198.2,A,DoorSpread,DoorMaster,6.590000,D,S,126952.000000
Wed Oct 01 08:06:35 2014,01-Oct-2014,110635,47 0.559600 N,062 0.319100 W,2.3,198.5,A,Primary,Headline,2.163265,D,S,109825.000000
Wed Oct 01 08:06:35 2014,01-Oct-2014,110636,47 0.559100 N,062 0.319400 W,2.3,198.1,A,Primary,Headline,2.163265,D,S,109825.000000
Wed Oct 01 08:06:35 2014,01-Oct-2014,110637,47 0.558400 N,062 0.319500 W,2.2,197.1,A,Primary,Headline,2.163265,D,S,109825.000000
Wed Oct 01 08:06:38 2014,01-Oct-2014,110638,47 0.557800 N,062 0.319700 W,2.2,197.4,A,Depth,Depth,48.796296,D,S,146101.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110639,47 0.557300 N,062 0.320100 W,2.2,198.3,A,DoorSpread,DoorMaster,7.275000,D,S,126540.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110640,47 0.556700 N,062 0.320300 W,2.2,198.4,A,Primary,Headline,1.877551,D,S,104286.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110641,47 0.556100 N,062 0.320500 W,2.2,197.3,A,Primary,Headline,1.877551,D,S,104286.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110642,47 0.555500 N,062 0.320700 W,2.2,196.5,A,Primary,Headline,1.877551,D,S,104286.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110643,47 0.554800 N,062 0.320900 W,2.2,197.3,A,Primary,Headline,1.877551,D,S,104286.000000
Wed Oct 01 08:06:40 2014,01-Oct-2014,110644,47 0.554200 N,062 0.321300 W,2.2,198.3,A,Primary,Headline,1.877551,D,S,104286.000000
Wed Oct 01 08:06:45 2014,01-Oct-2014,110645,47 0.553600 N,062 0.321500 W,2.2,198.5,A,DoorSpread,DoorMaster,8.625000,D,S,83713.000000
Wed Oct 01 08:06:45 2014,01-Oct-2014,110646,47 0.553000 N,062 0.321700 W,2.3,198.0,A,DoorSpread,DoorMaster,8.625000,D,S,83713.000000
Wed Oct 01 08:06:45 2014,01-Oct-2014,110647,47 0.552300 N,062 0.321800 W,2.3,197.3,A,DoorSpread,DoorMaster,8.625000,D,S,83713.000000
Wed Oct 01 08:06:45 2014,01-Oct-2014,110648,47 0.551700 N,062 0.322000 W,2.3,196.9,A,DoorSpread,DoorMaster,8.625000,D,S,83713.000000
Wed Oct 01 08:06:45 2014,01-Oct-2014,110649,47 0.551100 N,062 0.322400 W,2.3,197.6,A,DoorSpread,DoorMaster,8.625000,D,S,83713.000000
Wed Oct 01 08:06:50 2014,01-Oct-2014,110650,47 0.550400 N,062 0.322700 W,2.3,198.5,A,Primary,Headline,2.693878,D,S,161941.000000
Wed Oct 01 08:06:51 2014,01-Oct-2014,110651,47 0.549700 N,062 0.322900 W,2.3,197.8,A,DoorSpread,DoorMaster,7.575000,D,S,89226.000000
Wed Oct 01 08:06:52 2014,01-Oct-2014,110652,47 0.549100 N,062 0.323100 W,2.3,196.6,A,Depth,Depth,51.666667,D,S,100101.000000
Wed Oct 01 08:06:52 2014,01-Oct-2014,110653,47 0.548400 N,062 0.323300 W,2.3,196.2,A,Depth,Depth,51.666667,D,S,100101.000000
Wed Oct 01 08:06:52 2014,01-Oct-2014,110654,47 0.547600 N,062 0.323500 W,2.4,197.0,A,Depth,Depth,51.666667,D,S,100101.000000
Wed Oct 01 08:06:55 2014,01-Oct-2014,110655,47 0.546900 N,062 0.323800 W,2.4,197.3,A,Primary,Headline,0.612245,D,S,131127.000000
Wed Oct 01 08:06:55 2014,01-Oct-2014,110656,47 0.546300 N,062 0.324000 W,2.4,197.4,A,Primary,Headline,0.612245,D,S,131127.000000
Wed Oct 01 08:06:57 2014,01-Oct-2014,110657,47 0.545600 N,062 0.324200 W,2.4,196.8,A,DoorSpread,DoorMaster,7.665000,D,S,98734.000000
Wed Oct 01 08:06:57 2014,01-Oct-2014,110658,47 0.544900 N,062 0.324400 W,2.4,195.7,A,DoorSpread,DoorMaster,7.665000,D,S,98734.000000
Wed Oct 01 08:06:59 2014,01-Oct-2014,110659,47 0.544200 N,062 0.324600 W,2.4,195.5,A,Depth,Depth,46.203704,D,S,256114.000000
Wed Oct 01 08:07:00 2014,01-Oct-2014,110700,47 0.543500 N,062 0.324900 W,2.4,196.5,A,Primary,Headline,2.040816,D,S,277920.000000
Wed Oct 01 08:07:00 2014,01-Oct-2014,110701,47 0.542900 N,062 0.325200 W,2.4,197.0,A,Primary,Headline,2.040816,D,S,277920.000000
Wed Oct 01 08:07:02 2014,01-Oct-2014,110702,47 0.542200 N,062 0.325400 W,2.4,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Wed Oct 01 08:07:02 2014,01-Oct-2014,110703,47 0.541500 N,062 0.325500 W,2.4,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Wed Oct 01 08:07:02 2014,01-Oct-2014,110704,47 0.540900 N,062 0.325800 W,2.4,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,197475.000000
Wed Oct 01 08:07:05 2014,01-Oct-2014,110705,47 0.540300 N,062 0.326000 W,2.4,195.5,A,Primary,Headline,1.591837,D,S,169774.000000
Wed Oct 01 08:07:06 2014,01-Oct-2014,110706,47 0.539700 N,062 0.326300 W,2.4,196.1,A,Depth,Depth,52.314815,D,S,98186.000000
Wed Oct 01 08:07:07 2014,01-Oct-2014,110707,47 0.539100 N,062 0.326600 W,2.4,196.3,A,DoorSpread,DoorMaster,8.100000,D,S,55897.000000
Wed Oct 01 08:07:07 2014,01-Oct-2014,110708,47 0.538500 N,062 0.326800 W,2.3,196.3,A,DoorSpread,DoorMaster,8.100000,D,S,55897.000000
Wed Oct 01 08:07:07 2014,01-Oct-2014,110709,47 0.537900 N,062 0.327200 W,2.3,196.4,A,DoorSpread,DoorMaster,8.100000,D,S,55897.000000
Wed Oct 01 08:07:10 2014,01-Oct-2014,110710,47 0.537400 N,062 0.327400 W,2.3,195.9,A,Primary,Headline,1.938776,D,S,91286.000000
Wed Oct 01 08:07:10 2014,01-Oct-2014,110711,47 0.536800 N,062 0.327700 W,2.3,196.0,A,Primary,Headline,1.938776,D,S,91286.000000
Wed Oct 01 08:07:10 2014,01-Oct-2014,110712,47 0.536200 N,062 0.327900 W,2.2,196.8,A,Primary,Headline,1.938776,D,S,91286.000000
Wed Oct 01 08:07:14 2014,01-Oct-2014,110713,47 0.535700 N,062 0.328200 W,2.2,196.8,A,Depth,Depth,46.574074,D,S,160508.000000
Wed Oct 01 08:07:14 2014,01-Oct-2014,110714,47 0.535100 N,062 0.328400 W,2.2,196.4,A,Depth,Depth,46.574074,D,S,160508.000000
Wed Oct 01 08:07:15 2014,01-Oct-2014,110715,47 0.534600 N,062 0.328500 W,2.2,196.5,A,Primary,Headline,1.979592,D,S,132567.000000
