Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 17:21:53 2014,09-Sep-2014,202051,47 1.427200 N,063 31.826300 W,3.3,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,165860.000000
Tue Sep 09 17:21:53 2014,09-Sep-2014,202052,47 1.428000 N,063 31.826400 W,3.3,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,165860.000000
Tue Sep 09 17:21:53 2014,09-Sep-2014,202053,47 1.428900 N,063 31.826500 W,3.3,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,165860.000000
Tue Sep 09 17:21:53 2014,09-Sep-2014,202054,47 1.429800 N,063 31.826600 W,3.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,165860.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202055,47 1.430700 N,063 31.826700 W,3.3,357.8,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202056,47 1.431600 N,063 31.826700 W,3.3,358.2,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202057,47 1.432500 N,063 31.826700 W,3.2,358.2,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202058,47 1.433400 N,063 31.826900 W,3.2,357.6,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202059,47 1.434300 N,063 31.827100 W,3.2,357.2,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:21:58 2014,09-Sep-2014,202100,47 1.435200 N,063 31.827100 W,3.2,357.2,A,DoorSpread,DoorMaster,5.755000,D,S,136953.000000
Tue Sep 09 17:22:04 2014,09-Sep-2014,202101,47 1.436000 N,063 31.827200 W,3.2,357.5,A,DoorSpread,DoorMaster,2.350000,D,S,153712.000000
Tue Sep 09 17:22:04 2014,09-Sep-2014,202102,47 1.436900 N,063 31.827300 W,3.2,357.4,A,DoorSpread,DoorMaster,2.350000,D,S,153712.000000
Tue Sep 09 17:22:04 2014,09-Sep-2014,202103,47 1.437900 N,063 31.827500 W,3.2,356.8,A,DoorSpread,DoorMaster,2.350000,D,S,153712.000000
Tue Sep 09 17:22:07 2014,09-Sep-2014,202104,47 1.438800 N,063 31.827600 W,3.2,356.5,A,Primary,Headline,3.040816,D,S,52137.000000
Tue Sep 09 17:22:07 2014,09-Sep-2014,202105,47 1.439700 N,063 31.827700 W,3.2,356.5,A,Primary,Headline,3.040816,D,S,52137.000000
Tue Sep 09 17:22:09 2014,09-Sep-2014,202106,47 1.440600 N,063 31.827800 W,3.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,218982.000000
Tue Sep 09 17:22:09 2014,09-Sep-2014,202107,47 1.441400 N,063 31.827900 W,3.2,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,218982.000000
Tue Sep 09 17:22:09 2014,09-Sep-2014,202108,47 1.442400 N,063 31.828000 W,3.2,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,218982.000000
Tue Sep 09 17:22:12 2014,09-Sep-2014,202109,47 1.443300 N,063 31.828100 W,3.2,355.7,A,Primary,Headline,1.755102,D,S,97523.000000
Tue Sep 09 17:22:12 2014,09-Sep-2014,202110,47 1.444200 N,063 31.828200 W,3.2,355.9,A,Primary,Headline,1.755102,D,S,97523.000000
Tue Sep 09 17:22:14 2014,09-Sep-2014,202111,47 1.445100 N,063 31.828300 W,3.2,356.0,A,DoorSpread,DoorMaster,3.770000,D,S,154622.000000
Tue Sep 09 17:22:14 2014,09-Sep-2014,202112,47 1.446000 N,063 31.828400 W,3.1,355.7,A,DoorSpread,DoorMaster,3.770000,D,S,154622.000000
Tue Sep 09 17:22:14 2014,09-Sep-2014,202113,47 1.446900 N,063 31.828600 W,3.1,355.3,A,DoorSpread,DoorMaster,3.770000,D,S,154622.000000
Tue Sep 09 17:22:17 2014,09-Sep-2014,202114,47 1.447800 N,063 31.828600 W,3.2,355.1,A,Primary,Headline,1.346939,D,S,58591.000000
Tue Sep 09 17:22:17 2014,09-Sep-2014,202115,47 1.448600 N,063 31.828600 W,3.1,355.7,A,Primary,Headline,1.346939,D,S,58591.000000
Tue Sep 09 17:22:19 2014,09-Sep-2014,202116,47 1.449500 N,063 31.828700 W,3.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,168582.000000
Tue Sep 09 17:22:19 2014,09-Sep-2014,202117,47 1.450300 N,063 31.828700 W,3.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,168582.000000
Tue Sep 09 17:22:19 2014,09-Sep-2014,202118,47 1.451200 N,063 31.828900 W,3.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,168582.000000
Tue Sep 09 17:22:22 2014,09-Sep-2014,202119,47 1.452100 N,063 31.828900 W,3.1,356.2,A,Primary,Headline,1.367347,D,S,90878.000000
Tue Sep 09 17:22:22 2014,09-Sep-2014,202120,47 1.452900 N,063 31.828900 W,3.1,356.7,A,Primary,Headline,1.367347,D,S,90878.000000
Tue Sep 09 17:22:24 2014,09-Sep-2014,202121,47 1.453800 N,063 31.829000 W,3.1,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Tue Sep 09 17:22:24 2014,09-Sep-2014,202122,47 1.454700 N,063 31.829100 W,3.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Tue Sep 09 17:22:24 2014,09-Sep-2014,202123,47 1.455600 N,063 31.829100 W,3.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Tue Sep 09 17:22:27 2014,09-Sep-2014,202124,47 1.456500 N,063 31.829200 W,3.2,357.2,A,Primary,Headline,1.673469,D,S,111363.000000
Tue Sep 09 17:22:28 2014,09-Sep-2014,202125,47 1.457300 N,063 31.829200 W,3.2,357.5,A,Depth,Depth,4.351852,D,S,227325.000000
Tue Sep 09 17:22:29 2014,09-Sep-2014,202126,47 1.458200 N,063 31.829300 W,3.2,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,286520.000000
Tue Sep 09 17:22:29 2014,09-Sep-2014,202127,47 1.459100 N,063 31.829300 W,3.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,286520.000000
Tue Sep 09 17:22:29 2014,09-Sep-2014,202128,47 1.460000 N,063 31.829400 W,3.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,286520.000000
Tue Sep 09 17:22:32 2014,09-Sep-2014,202129,47 1.460900 N,063 31.829400 W,3.1,358.1,A,Primary,Headline,0.795918,D,S,103073.000000
Tue Sep 09 17:22:32 2014,09-Sep-2014,202130,47 1.461700 N,063 31.829500 W,3.1,358.1,A,Primary,Headline,0.795918,D,S,103073.000000
Tue Sep 09 17:22:34 2014,09-Sep-2014,202131,47 1.462600 N,063 31.829600 W,3.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,297579.000000
Tue Sep 09 17:22:35 2014,09-Sep-2014,202132,47 1.463500 N,063 31.829700 W,3.1,358.2,A,Depth,Depth,4.444444,D,S,95572.000000
Tue Sep 09 17:22:35 2014,09-Sep-2014,202133,47 1.464400 N,063 31.829700 W,3.1,358.0,A,Depth,Depth,4.444444,D,S,95572.000000
Tue Sep 09 17:22:37 2014,09-Sep-2014,202134,47 1.465200 N,063 31.829900 W,3.1,357.8,A,Primary,Headline,0.897959,D,S,59929.000000
Tue Sep 09 17:22:37 2014,09-Sep-2014,202135,47 1.466400 N,063 31.829900 W,3.1,358.0,A,Primary,Headline,0.897959,D,S,59929.000000
Tue Sep 09 17:22:39 2014,09-Sep-2014,202136,47 1.467400 N,063 31.829900 W,3.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,294991.000000
Tue Sep 09 17:22:39 2014,09-Sep-2014,202137,47 1.468400 N,063 31.830000 W,3.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,294991.000000
Tue Sep 09 17:22:39 2014,09-Sep-2014,202138,47 1.469200 N,063 31.830100 W,3.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,294991.000000
Tue Sep 09 17:22:42 2014,09-Sep-2014,202139,47 1.470100 N,063 31.830100 W,3.2,357.7,A,Primary,Headline,2.693878,D,S,60981.000000
Tue Sep 09 17:22:42 2014,09-Sep-2014,202140,47 1.470900 N,063 31.830300 W,3.2,357.6,A,Primary,Headline,2.693878,D,S,60981.000000
Tue Sep 09 17:22:44 2014,09-Sep-2014,202141,47 1.471800 N,063 31.830200 W,3.2,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,273919.000000
Tue Sep 09 17:22:44 2014,09-Sep-2014,202142,47 1.472700 N,063 31.830100 W,3.1,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,273919.000000
Tue Sep 09 17:22:44 2014,09-Sep-2014,202143,47 1.473500 N,063 31.830100 W,3.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,273919.000000
Tue Sep 09 17:22:47 2014,09-Sep-2014,202144,47 1.474400 N,063 31.830100 W,3.1,356.7,A,Primary,Headline,0.000000,D,S,70696.000000
Tue Sep 09 17:22:47 2014,09-Sep-2014,202145,47 1.475200 N,063 31.830200 W,3.1,356.6,A,Primary,Headline,0.000000,D,S,70696.000000
Tue Sep 09 17:22:49 2014,09-Sep-2014,202146,47 1.476000 N,063 31.830400 W,3.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,197348.000000
Tue Sep 09 17:22:49 2014,09-Sep-2014,202147,47 1.476900 N,063 31.830500 W,3.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,197348.000000
Tue Sep 09 17:22:49 2014,09-Sep-2014,202148,47 1.477800 N,063 31.830600 W,3.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,197348.000000
Tue Sep 09 17:22:52 2014,09-Sep-2014,202149,47 1.478600 N,063 31.830700 W,3.1,355.6,A,Primary,Headline,2.510204,D,S,50850.000000
Tue Sep 09 17:22:52 2014,09-Sep-2014,202150,47 1.479500 N,063 31.830900 W,3.1,355.3,A,Primary,Headline,2.510204,D,S,50850.000000
Tue Sep 09 17:22:52 2014,09-Sep-2014,202151,47 1.480400 N,063 31.831000 W,3.1,355.2,A,Primary,Headline,2.510204,D,S,50850.000000
Tue Sep 09 17:22:55 2014,09-Sep-2014,202152,47 1.481300 N,063 31.831100 W,3.1,355.2,A,DoorSpread,DoorMaster,3.145000,D,S,323615.000000
Tue Sep 09 17:22:56 2014,09-Sep-2014,202153,47 1.482100 N,063 31.831100 W,3.1,355.2,A,Depth,Depth,7.314815,D,S,261509.000000
Tue Sep 09 17:22:57 2014,09-Sep-2014,202154,47 1.482900 N,063 31.831200 W,3.1,355.1,A,Primary,Headline,0.000000,D,S,103692.000000
Tue Sep 09 17:22:57 2014,09-Sep-2014,202155,47 1.483600 N,063 31.831400 W,3.0,354.9,A,Primary,Headline,0.000000,D,S,103692.000000
Tue Sep 09 17:22:57 2014,09-Sep-2014,202156,47 1.484400 N,063 31.831400 W,3.0,355.0,A,Primary,Headline,0.000000,D,S,103692.000000
Tue Sep 09 17:23:00 2014,09-Sep-2014,202157,47 1.485100 N,063 31.831600 W,2.9,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,363778.000000
Tue Sep 09 17:23:00 2014,09-Sep-2014,202158,47 1.485800 N,063 31.831700 W,2.9,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,363778.000000
Tue Sep 09 17:23:02 2014,09-Sep-2014,202159,47 1.486500 N,063 31.831600 W,2.8,355.3,A,Primary,Headline,2.897959,D,S,161769.000000
Tue Sep 09 17:23:03 2014,09-Sep-2014,202200,47 1.487300 N,063 31.831700 W,2.8,355.5,A,Depth,Depth,10.833333,D,S,189135.000000
Tue Sep 09 17:23:03 2014,09-Sep-2014,202201,47 1.488000 N,063 31.831600 W,2.8,355.7,A,Depth,Depth,10.833333,D,S,189135.000000
Tue Sep 09 17:23:05 2014,09-Sep-2014,202202,47 1.488900 N,063 31.831600 W,2.8,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,186226.000000
Tue Sep 09 17:23:05 2014,09-Sep-2014,202203,47 1.489700 N,063 31.831800 W,2.8,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,186226.000000
Tue Sep 09 17:23:05 2014,09-Sep-2014,202204,47 1.490700 N,063 31.831800 W,2.9,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,186226.000000
Tue Sep 09 17:23:07 2014,09-Sep-2014,202205,47 1.491700 N,063 31.832000 W,3.0,355.3,A,Primary,Headline,1.877551,D,S,84168.000000
Tue Sep 09 17:23:07 2014,09-Sep-2014,202206,47 1.492800 N,063 31.832200 W,3.2,355.1,A,Primary,Headline,1.877551,D,S,84168.000000
Tue Sep 09 17:23:10 2014,09-Sep-2014,202207,47 1.493900 N,063 31.832200 W,3.3,354.9,A,Depth,Depth,26.111111,D,S,79851.000000
Tue Sep 09 17:23:10 2014,09-Sep-2014,202208,47 1.495100 N,063 31.832400 W,3.4,354.9,A,Depth,Depth,26.111111,D,S,79851.000000
Tue Sep 09 17:23:10 2014,09-Sep-2014,202209,47 1.496300 N,063 31.832500 W,3.6,355.0,A,Depth,Depth,26.111111,D,S,79851.000000
Tue Sep 09 17:23:12 2014,09-Sep-2014,202210,47 1.497600 N,063 31.832500 W,3.7,354.9,A,Primary,Headline,4.428571,D,S,138058.000000
Tue Sep 09 17:23:12 2014,09-Sep-2014,202211,47 1.499000 N,063 31.832700 W,3.9,355.1,A,Primary,Headline,4.428571,D,S,138058.000000
Tue Sep 09 17:23:15 2014,09-Sep-2014,202212,47 1.500300 N,063 31.832800 W,4.0,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,201058.000000
Tue Sep 09 17:23:15 2014,09-Sep-2014,202213,47 1.501700 N,063 31.832900 W,4.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,201058.000000
Tue Sep 09 17:23:17 2014,09-Sep-2014,202214,47 1.503200 N,063 31.833100 W,4.3,355.3,A,Depth,Depth,7.407407,D,S,146194.000000
Tue Sep 09 17:23:17 2014,09-Sep-2014,202215,47 1.504600 N,063 31.833200 W,4.5,355.5,A,Primary,Headline,0.612245,D,S,95355.000000
Tue Sep 09 17:23:17 2014,09-Sep-2014,202216,47 1.506100 N,063 31.833300 W,4.6,355.6,A,Primary,Headline,0.612245,D,S,95355.000000
Tue Sep 09 17:23:20 2014,09-Sep-2014,202217,47 1.507600 N,063 31.833500 W,4.7,355.7,A,DoorSpread,DoorMaster,0.190000,D,S,39220.000000
Tue Sep 09 17:23:20 2014,09-Sep-2014,202218,47 1.509200 N,063 31.833600 W,4.8,355.7,A,DoorSpread,DoorMaster,0.190000,D,S,39220.000000
Tue Sep 09 17:23:20 2014,09-Sep-2014,202219,47 1.510800 N,063 31.833800 W,4.9,355.9,A,DoorSpread,DoorMaster,0.190000,D,S,39220.000000
Tue Sep 09 17:23:22 2014,09-Sep-2014,202220,47 1.512400 N,063 31.833900 W,5.1,356.2,A,Primary,Headline,2.836735,D,S,143509.000000
Tue Sep 09 17:23:24 2014,09-Sep-2014,202221,47 1.513900 N,063 31.834000 W,5.2,356.3,A,Depth,Depth,9.166667,D,S,120359.000000
Tue Sep 09 17:23:24 2014,09-Sep-2014,202222,47 1.515500 N,063 31.834200 W,5.3,356.4,A,Depth,Depth,9.166667,D,S,120359.000000
Tue Sep 09 17:23:24 2014,09-Sep-2014,202223,47 1.517100 N,063 31.834400 W,5.3,356.2,A,Depth,Depth,9.166667,D,S,120359.000000
Tue Sep 09 17:23:24 2014,09-Sep-2014,202224,47 1.518700 N,063 31.834600 W,5.4,356.1,A,Depth,Depth,9.166667,D,S,120359.000000
Tue Sep 09 17:23:27 2014,09-Sep-2014,202225,47 1.520400 N,063 31.834800 W,5.5,356.1,A,Primary,Headline,1.102041,D,S,92356.000000
Tue Sep 09 17:23:27 2014,09-Sep-2014,202226,47 1.522000 N,063 31.835000 W,5.5,356.0,A,Primary,Headline,1.102041,D,S,92356.000000
Tue Sep 09 17:23:27 2014,09-Sep-2014,202227,47 1.523600 N,063 31.835300 W,5.6,355.7,A,Primary,Headline,1.102041,D,S,92356.000000
Tue Sep 09 17:23:31 2014,09-Sep-2014,202228,47 1.525300 N,063 31.835600 W,5.6,355.3,A,Depth,Depth,16.203704,D,S,34859.000000
Tue Sep 09 17:23:31 2014,09-Sep-2014,202229,47 1.526900 N,063 31.835900 W,5.7,355.1,A,Depth,Depth,16.203704,D,S,34859.000000
Tue Sep 09 17:23:32 2014,09-Sep-2014,202230,47 1.528600 N,063 31.836100 W,5.7,354.7,A,Primary,Headline,3.285714,D,S,79419.000000
Tue Sep 09 17:23:32 2014,09-Sep-2014,202231,47 1.530200 N,063 31.836400 W,5.7,354.4,A,Primary,Headline,3.285714,D,S,79419.000000
Tue Sep 09 17:23:32 2014,09-Sep-2014,202232,47 1.531900 N,063 31.836700 W,5.7,354.2,A,Primary,Headline,3.285714,D,S,79419.000000
Tue Sep 09 17:23:32 2014,09-Sep-2014,202233,47 1.533500 N,063 31.837000 W,5.8,354.1,A,Primary,Headline,3.285714,D,S,79419.000000
Tue Sep 09 17:23:32 2014,09-Sep-2014,202234,47 1.535200 N,063 31.837200 W,5.8,354.1,A,Primary,Headline,3.285714,D,S,79419.000000
Tue Sep 09 17:23:38 2014,09-Sep-2014,202235,47 1.536900 N,063 31.837400 W,5.8,353.9,A,Depth,Depth,7.222222,D,S,83217.000000
Tue Sep 09 17:23:38 2014,09-Sep-2014,202236,47 1.538500 N,063 31.837700 W,5.8,353.8,A,Depth,Depth,7.222222,D,S,83217.000000
Tue Sep 09 17:23:38 2014,09-Sep-2014,202237,47 1.540100 N,063 31.837900 W,5.8,353.9,A,Depth,Depth,7.222222,D,S,83217.000000
Tue Sep 09 17:23:38 2014,09-Sep-2014,202238,47 1.541800 N,063 31.838100 W,5.8,354.2,A,Depth,Depth,7.222222,D,S,83217.000000
Tue Sep 09 17:23:38 2014,09-Sep-2014,202239,47 1.543500 N,063 31.838300 W,5.8,354.4,A,Depth,Depth,7.222222,D,S,83217.000000
Tue Sep 09 17:23:43 2014,09-Sep-2014,202240,47 1.545100 N,063 31.838400 W,5.8,354.6,A,Primary,Headline,2.469388,D,S,80066.000000
Tue Sep 09 17:23:43 2014,09-Sep-2014,202241,47 1.546700 N,063 31.838600 W,5.8,354.8,A,Primary,Headline,2.469388,D,S,80066.000000
Tue Sep 09 17:23:45 2014,09-Sep-2014,202242,47 1.548400 N,063 31.838800 W,5.8,354.9,A,Depth,Depth,15.370370,D,S,81511.000000
Tue Sep 09 17:23:45 2014,09-Sep-2014,202243,47 1.550100 N,063 31.839000 W,5.9,355.0,A,Depth,Depth,15.370370,D,S,81511.000000
Tue Sep 09 17:23:45 2014,09-Sep-2014,202244,47 1.551700 N,063 31.839100 W,5.9,355.0,A,Depth,Depth,15.370370,D,S,81511.000000
Tue Sep 09 17:23:48 2014,09-Sep-2014,202245,47 1.553300 N,063 31.839300 W,5.8,355.1,A,Primary,Headline,0.632653,D,S,92723.000000
Tue Sep 09 17:23:48 2014,09-Sep-2014,202246,47 1.555000 N,063 31.839500 W,5.8,355.2,A,Primary,Headline,0.632653,D,S,92723.000000
Tue Sep 09 17:23:50 2014,09-Sep-2014,202247,47 1.556600 N,063 31.839700 W,5.9,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,93137.000000
Tue Sep 09 17:23:50 2014,09-Sep-2014,202248,47 1.558200 N,063 31.839900 W,5.8,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,93137.000000
Tue Sep 09 17:23:52 2014,09-Sep-2014,202249,47 1.559900 N,063 31.840100 W,5.8,355.3,A,Depth,Depth,11.388889,D,S,165318.000000
Tue Sep 09 17:23:53 2014,09-Sep-2014,202250,47 1.561400 N,063 31.840400 W,5.8,355.1,A,Primary,Headline,3.448980,D,S,118560.000000
Tue Sep 09 17:23:53 2014,09-Sep-2014,202251,47 1.563100 N,063 31.840600 W,5.8,354.7,A,Primary,Headline,3.448980,D,S,118560.000000
Tue Sep 09 17:23:55 2014,09-Sep-2014,202252,47 1.564700 N,063 31.840900 W,5.8,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Tue Sep 09 17:23:55 2014,09-Sep-2014,202253,47 1.566300 N,063 31.841200 W,5.8,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Tue Sep 09 17:23:55 2014,09-Sep-2014,202254,47 1.567900 N,063 31.841400 W,5.8,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,98148.000000
Tue Sep 09 17:23:58 2014,09-Sep-2014,202255,47 1.569500 N,063 31.841700 W,5.9,354.7,A,Primary,Headline,2.877551,D,S,89988.000000
Tue Sep 09 17:23:59 2014,09-Sep-2014,202256,47 1.571100 N,063 31.842000 W,5.9,354.5,A,Depth,Depth,12.592593,D,S,74538.000000
Tue Sep 09 17:24:00 2014,09-Sep-2014,202257,47 1.572800 N,063 31.842200 W,5.9,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,92880.000000
Tue Sep 09 17:24:00 2014,09-Sep-2014,202258,47 1.574400 N,063 31.842500 W,5.8,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,92880.000000
Tue Sep 09 17:24:00 2014,09-Sep-2014,202259,47 1.575900 N,063 31.842800 W,5.8,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,92880.000000
Tue Sep 09 17:24:03 2014,09-Sep-2014,202300,47 1.577600 N,063 31.843000 W,5.8,353.8,A,Primary,Headline,1.510204,D,S,103651.000000
Tue Sep 09 17:24:03 2014,09-Sep-2014,202301,47 1.579200 N,063 31.843100 W,5.9,354.1,A,Primary,Headline,1.510204,D,S,103651.000000
Tue Sep 09 17:24:05 2014,09-Sep-2014,202302,47 1.580800 N,063 31.843300 W,5.9,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,82979.000000
Tue Sep 09 17:24:06 2014,09-Sep-2014,202303,47 1.582400 N,063 31.843600 W,5.9,353.8,A,Depth,Depth,18.148148,D,S,136830.000000
Tue Sep 09 17:24:06 2014,09-Sep-2014,202304,47 1.584000 N,063 31.843900 W,5.8,353.5,A,Depth,Depth,18.148148,D,S,136830.000000
Tue Sep 09 17:24:08 2014,09-Sep-2014,202305,47 1.585600 N,063 31.844200 W,5.8,353.3,A,Primary,Headline,2.448980,D,S,108180.000000
Tue Sep 09 17:24:08 2014,09-Sep-2014,202306,47 1.587200 N,063 31.844400 W,5.8,353.5,A,Primary,Headline,2.448980,D,S,108180.000000
Tue Sep 09 17:24:10 2014,09-Sep-2014,202307,47 1.588800 N,063 31.844600 W,5.8,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,93044.000000
Tue Sep 09 17:24:10 2014,09-Sep-2014,202308,47 1.590500 N,063 31.844900 W,5.8,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,93044.000000
Tue Sep 09 17:24:10 2014,09-Sep-2014,202309,47 1.592100 N,063 31.845200 W,5.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,93044.000000
Tue Sep 09 17:24:13 2014,09-Sep-2014,202310,47 1.593700 N,063 31.845600 W,5.8,353.7,A,Primary,Headline,2.081633,D,S,113728.000000
Tue Sep 09 17:24:13 2014,09-Sep-2014,202311,47 1.595300 N,063 31.845900 W,5.8,353.9,A,Depth,Depth,20.092593,D,S,67075.000000
Tue Sep 09 17:24:13 2014,09-Sep-2014,202312,47 1.596900 N,063 31.846000 W,5.8,354.5,A,Depth,Depth,20.092593,D,S,67075.000000
Tue Sep 09 17:24:13 2014,09-Sep-2014,202313,47 1.598600 N,063 31.846200 W,5.8,355.0,A,Depth,Depth,20.092593,D,S,67075.000000
