Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 05:24:21 2014,22-Jul-2014,082425,47 4.850200 N,064 11.811600 W,3.5,72.6,A,Primary,Headline,3.897959,D,S,51245.000000
Tue Jul 22 05:24:21 2014,22-Jul-2014,082426,47 4.850500 N,064 11.810300 W,3.5,72.6,A,Primary,Headline,3.897959,D,S,51245.000000
Tue Jul 22 05:24:26 2014,22-Jul-2014,082427,47 4.850900 N,064 11.809000 W,3.5,72.5,A,DoorSpread,DoorMaster,2.550000,D,S,164664.000000
Tue Jul 22 05:24:26 2014,22-Jul-2014,082428,47 4.851100 N,064 11.807500 W,3.5,72.4,A,DoorSpread,DoorMaster,2.550000,D,S,164664.000000
Tue Jul 22 05:24:26 2014,22-Jul-2014,082429,47 4.851400 N,064 11.806200 W,3.5,72.5,A,DoorSpread,DoorMaster,2.550000,D,S,164664.000000
Tue Jul 22 05:24:26 2014,22-Jul-2014,082430,47 4.851700 N,064 11.804900 W,3.5,72.4,A,DoorSpread,DoorMaster,2.550000,D,S,164664.000000
Tue Jul 22 05:24:26 2014,22-Jul-2014,082431,47 4.852000 N,064 11.803600 W,3.5,72.2,A,DoorSpread,DoorMaster,2.550000,D,S,164664.000000
Tue Jul 22 05:24:31 2014,22-Jul-2014,082432,47 4.852400 N,064 11.802300 W,3.5,72.2,A,DoorSpread,DoorMaster,2.315000,D,S,96301.000000
Tue Jul 22 05:24:31 2014,22-Jul-2014,082433,47 4.852700 N,064 11.800900 W,3.5,72.1,A,DoorSpread,DoorMaster,2.315000,D,S,96301.000000
Tue Jul 22 05:24:31 2014,22-Jul-2014,082434,47 4.853000 N,064 11.799700 W,3.4,71.9,A,DoorSpread,DoorMaster,2.315000,D,S,96301.000000
Tue Jul 22 05:24:31 2014,22-Jul-2014,082435,47 4.853300 N,064 11.798400 W,3.4,71.8,A,DoorSpread,DoorMaster,2.315000,D,S,96301.000000
Tue Jul 22 05:24:31 2014,22-Jul-2014,082436,47 4.853600 N,064 11.797000 W,3.4,71.7,A,DoorSpread,DoorMaster,2.315000,D,S,96301.000000
Tue Jul 22 05:24:37 2014,22-Jul-2014,082437,47 4.853900 N,064 11.795700 W,3.4,71.6,A,DoorSpread,DoorMaster,1.525000,D,S,222118.000000
Tue Jul 22 05:24:37 2014,22-Jul-2014,082438,47 4.854300 N,064 11.794400 W,3.4,71.4,A,DoorSpread,DoorMaster,1.525000,D,S,222118.000000
Tue Jul 22 05:24:37 2014,22-Jul-2014,082439,47 4.854500 N,064 11.793100 W,3.4,71.3,A,DoorSpread,DoorMaster,1.525000,D,S,222118.000000
Tue Jul 22 05:24:37 2014,22-Jul-2014,082440,47 4.854800 N,064 11.791800 W,3.4,71.3,A,DoorSpread,DoorMaster,1.525000,D,S,222118.000000
Tue Jul 22 05:24:37 2014,22-Jul-2014,082441,47 4.855200 N,064 11.790500 W,3.4,71.0,A,DoorSpread,DoorMaster,1.525000,D,S,222118.000000
Tue Jul 22 05:24:41 2014,22-Jul-2014,082442,47 4.855500 N,064 11.789200 W,3.4,70.9,A,Primary,Headline,2.122449,D,S,89095.000000
Tue Jul 22 05:24:42 2014,22-Jul-2014,082443,47 4.855800 N,064 11.787900 W,3.4,70.9,A,DoorSpread,DoorMaster,1.695000,D,S,87025.000000
Tue Jul 22 05:24:42 2014,22-Jul-2014,082444,47 4.856100 N,064 11.786600 W,3.4,70.9,A,DoorSpread,DoorMaster,1.695000,D,S,87025.000000
Tue Jul 22 05:24:42 2014,22-Jul-2014,082445,47 4.856400 N,064 11.785300 W,3.4,70.9,A,DoorSpread,DoorMaster,1.695000,D,S,87025.000000
Tue Jul 22 05:24:42 2014,22-Jul-2014,082446,47 4.856700 N,064 11.784000 W,3.4,70.8,A,DoorSpread,DoorMaster,1.695000,D,S,87025.000000
Tue Jul 22 05:24:46 2014,22-Jul-2014,082447,47 4.857100 N,064 11.782700 W,3.4,70.8,A,Primary,Headline,1.387755,D,S,86449.000000
Tue Jul 22 05:24:47 2014,22-Jul-2014,082448,47 4.857300 N,064 11.781300 W,3.4,70.8,A,DoorSpread,DoorMaster,2.250000,D,S,99107.000000
Tue Jul 22 05:24:47 2014,22-Jul-2014,082449,47 4.857600 N,064 11.780000 W,3.4,70.7,A,DoorSpread,DoorMaster,2.250000,D,S,99107.000000
Tue Jul 22 05:24:47 2014,22-Jul-2014,082450,47 4.857900 N,064 11.778700 W,3.4,70.7,A,DoorSpread,DoorMaster,2.250000,D,S,99107.000000
Tue Jul 22 05:24:47 2014,22-Jul-2014,082451,47 4.858200 N,064 11.777400 W,3.4,70.7,A,DoorSpread,DoorMaster,2.250000,D,S,99107.000000
Tue Jul 22 05:24:51 2014,22-Jul-2014,082452,47 4.858500 N,064 11.776000 W,3.4,70.7,A,Primary,Headline,4.326531,D,S,67388.000000
Tue Jul 22 05:24:51 2014,22-Jul-2014,082453,47 4.858800 N,064 11.774700 W,3.4,70.8,A,Primary,Headline,4.326531,D,S,67388.000000
Tue Jul 22 05:24:51 2014,22-Jul-2014,082454,47 4.859100 N,064 11.773400 W,3.3,70.8,A,Primary,Headline,4.326531,D,S,67388.000000
Tue Jul 22 05:24:51 2014,22-Jul-2014,082455,47 4.859400 N,064 11.772100 W,3.3,70.8,A,Primary,Headline,4.326531,D,S,67388.000000
Tue Jul 22 05:24:51 2014,22-Jul-2014,082456,47 4.859700 N,064 11.770700 W,3.4,70.7,A,Primary,Headline,4.326531,D,S,67388.000000
Tue Jul 22 05:24:56 2014,22-Jul-2014,082457,47 4.860000 N,064 11.769400 W,3.4,70.6,A,Primary,Headline,0.061224,D,S,55668.000000
Tue Jul 22 05:24:56 2014,22-Jul-2014,082458,47 4.860200 N,064 11.768100 W,3.4,70.5,A,Primary,Headline,0.061224,D,S,55668.000000
Tue Jul 22 05:24:56 2014,22-Jul-2014,082459,47 4.860500 N,064 11.766700 W,3.4,70.7,A,Primary,Headline,0.061224,D,S,55668.000000
Tue Jul 22 05:24:56 2014,22-Jul-2014,082500,47 4.860800 N,064 11.765400 W,3.4,70.7,A,Primary,Headline,0.061224,D,S,55668.000000
Tue Jul 22 05:24:56 2014,22-Jul-2014,082501,47 4.861100 N,064 11.764100 W,3.3,70.6,A,Primary,Headline,0.061224,D,S,55668.000000
Tue Jul 22 05:25:01 2014,22-Jul-2014,082502,47 4.861500 N,064 11.762800 W,3.3,70.4,A,Primary,Headline,1.346939,D,S,94428.000000
Tue Jul 22 05:25:01 2014,22-Jul-2014,082503,47 4.861800 N,064 11.761500 W,3.3,70.5,A,Primary,Headline,1.346939,D,S,94428.000000
Tue Jul 22 05:25:03 2014,22-Jul-2014,082504,47 4.862000 N,064 11.760100 W,3.4,70.5,A,DoorSpread,DoorMaster,3.325000,D,S,115031.000000
Tue Jul 22 05:25:03 2014,22-Jul-2014,082505,47 4.862400 N,064 11.758800 W,3.4,70.4,A,DoorSpread,DoorMaster,3.325000,D,S,115031.000000
Tue Jul 22 05:25:03 2014,22-Jul-2014,082506,47 4.862700 N,064 11.757500 W,3.4,70.4,A,DoorSpread,DoorMaster,3.325000,D,S,115031.000000
Tue Jul 22 05:25:06 2014,22-Jul-2014,082507,47 4.863100 N,064 11.756200 W,3.3,70.4,A,Primary,Headline,1.918367,D,S,92139.000000
Tue Jul 22 05:25:06 2014,22-Jul-2014,082508,47 4.863400 N,064 11.754900 W,3.3,70.5,A,Primary,Headline,1.918367,D,S,92139.000000
Tue Jul 22 05:25:08 2014,22-Jul-2014,082509,47 4.863800 N,064 11.753600 W,3.3,70.3,A,DoorSpread,DoorMaster,1.900000,D,S,128443.000000
Tue Jul 22 05:25:08 2014,22-Jul-2014,082510,47 4.864200 N,064 11.752300 W,3.3,70.1,A,DoorSpread,DoorMaster,1.900000,D,S,128443.000000
Tue Jul 22 05:25:08 2014,22-Jul-2014,082511,47 4.864600 N,064 11.751100 W,3.3,70.0,A,DoorSpread,DoorMaster,1.900000,D,S,128443.000000
Tue Jul 22 05:25:11 2014,22-Jul-2014,082512,47 4.864900 N,064 11.749900 W,3.3,70.1,A,Primary,Headline,1.163265,D,S,40893.000000
Tue Jul 22 05:25:11 2014,22-Jul-2014,082513,47 4.865200 N,064 11.748800 W,3.2,70.0,A,Primary,Headline,1.163265,D,S,40893.000000
Tue Jul 22 05:25:11 2014,22-Jul-2014,082514,47 4.865600 N,064 11.747700 W,3.2,70.1,A,Primary,Headline,1.163265,D,S,40893.000000
Tue Jul 22 05:25:14 2014,22-Jul-2014,082515,47 4.865800 N,064 11.746600 W,3.1,70.1,A,DoorSpread,DoorMaster,2.275000,D,S,287472.000000
Tue Jul 22 05:25:14 2014,22-Jul-2014,082516,47 4.866100 N,064 11.745600 W,3.0,70.1,A,DoorSpread,DoorMaster,2.275000,D,S,287472.000000
Tue Jul 22 05:25:16 2014,22-Jul-2014,082517,47 4.866300 N,064 11.744500 W,2.9,70.2,A,Primary,Headline,0.061224,D,S,60889.000000
Tue Jul 22 05:25:16 2014,22-Jul-2014,082518,47 4.866500 N,064 11.743500 W,2.9,70.2,A,Primary,Headline,0.061224,D,S,60889.000000
Tue Jul 22 05:25:16 2014,22-Jul-2014,082519,47 4.866700 N,064 11.742700 W,2.8,70.2,A,Primary,Headline,0.061224,D,S,60889.000000
Tue Jul 22 05:25:19 2014,22-Jul-2014,082520,47 4.867000 N,064 11.741800 W,2.7,70.1,A,DoorSpread,DoorMaster,1.740000,D,S,142103.000000
Tue Jul 22 05:25:20 2014,22-Jul-2014,082521,47 4.867200 N,064 11.741000 W,2.6,70.0,A,Depth,Depth,5.462963,D,S,42381.000000
Tue Jul 22 05:25:21 2014,22-Jul-2014,082522,47 4.867400 N,064 11.740200 W,2.6,70.0,A,Primary,Headline,1.204082,D,S,100917.000000
Tue Jul 22 05:25:21 2014,22-Jul-2014,082523,47 4.867600 N,064 11.739300 W,2.5,70.0,A,Primary,Headline,1.204082,D,S,100917.000000
Tue Jul 22 05:25:21 2014,22-Jul-2014,082524,47 4.867800 N,064 11.738500 W,2.4,70.1,A,Primary,Headline,1.204082,D,S,100917.000000
Tue Jul 22 05:25:24 2014,22-Jul-2014,082525,47 4.867900 N,064 11.737700 W,2.4,70.3,A,DoorSpread,DoorMaster,1.490000,D,S,221506.000000
Tue Jul 22 05:25:24 2014,22-Jul-2014,082526,47 4.868100 N,064 11.736900 W,2.3,70.4,A,DoorSpread,DoorMaster,1.490000,D,S,221506.000000
Tue Jul 22 05:25:26 2014,22-Jul-2014,082527,47 4.868300 N,064 11.736200 W,2.3,70.4,A,Primary,Headline,1.795918,D,S,65093.000000
Tue Jul 22 05:25:27 2014,22-Jul-2014,082528,47 4.868400 N,064 11.735400 W,2.2,70.5,A,Depth,Depth,4.907407,D,S,51800.000000
Tue Jul 22 05:25:27 2014,22-Jul-2014,082529,47 4.868600 N,064 11.734600 W,2.2,70.7,A,Depth,Depth,4.907407,D,S,51800.000000
Tue Jul 22 05:25:30 2014,22-Jul-2014,082530,47 4.868800 N,064 11.733900 W,2.1,71.0,A,DoorSpread,DoorMaster,1.705000,D,S,119438.000000
Tue Jul 22 05:25:30 2014,22-Jul-2014,082531,47 4.868900 N,064 11.733200 W,2.1,71.3,A,DoorSpread,DoorMaster,1.705000,D,S,119438.000000
Tue Jul 22 05:25:32 2014,22-Jul-2014,082532,47 4.869100 N,064 11.732500 W,2.0,71.3,A,Primary,Headline,2.653061,D,S,63140.000000
Tue Jul 22 05:25:32 2014,22-Jul-2014,082533,47 4.869300 N,064 11.731900 W,2.0,71.4,A,Primary,Headline,2.653061,D,S,63140.000000
Tue Jul 22 05:25:32 2014,22-Jul-2014,082534,47 4.869400 N,064 11.731200 W,2.0,71.6,A,Primary,Headline,2.653061,D,S,63140.000000
Tue Jul 22 05:25:34 2014,22-Jul-2014,082535,47 4.869500 N,064 11.730500 W,1.9,72.0,A,Depth,Depth,19.444444,D,S,35605.000000
Tue Jul 22 05:25:35 2014,22-Jul-2014,082536,47 4.869700 N,064 11.729900 W,1.9,72.4,A,DoorSpread,DoorMaster,2.385000,D,S,373189.000000
Tue Jul 22 05:25:36 2014,22-Jul-2014,082537,47 4.869800 N,064 11.729200 W,1.8,72.6,A,Primary,Headline,0.673469,D,S,116592.000000
Tue Jul 22 05:25:36 2014,22-Jul-2014,082538,47 4.869900 N,064 11.728500 W,1.8,73.0,A,Primary,Headline,0.673469,D,S,116592.000000
Tue Jul 22 05:25:36 2014,22-Jul-2014,082539,47 4.870000 N,064 11.727900 W,1.8,73.1,A,Primary,Headline,0.673469,D,S,116592.000000
Tue Jul 22 05:25:36 2014,22-Jul-2014,082540,47 4.870100 N,064 11.727300 W,1.8,73.2,A,Primary,Headline,0.673469,D,S,116592.000000
Tue Jul 22 05:25:40 2014,22-Jul-2014,082541,47 4.870200 N,064 11.726700 W,1.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,642255.000000
Tue Jul 22 05:25:42 2014,22-Jul-2014,082542,47 4.870300 N,064 11.726100 W,1.7,73.8,A,Primary,Headline,2.551020,D,S,111248.000000
Tue Jul 22 05:25:42 2014,22-Jul-2014,082543,47 4.870400 N,064 11.725500 W,1.7,73.8,A,Primary,Headline,2.551020,D,S,111248.000000
Tue Jul 22 05:25:42 2014,22-Jul-2014,082544,47 4.870500 N,064 11.725000 W,1.6,74.1,A,Primary,Headline,2.551020,D,S,111248.000000
Tue Jul 22 05:25:42 2014,22-Jul-2014,082545,47 4.870600 N,064 11.724500 W,1.6,74.5,A,Primary,Headline,2.551020,D,S,111248.000000
Tue Jul 22 05:25:45 2014,22-Jul-2014,082546,47 4.870600 N,064 11.723900 W,1.6,74.9,A,DoorSpread,DoorMaster,3.365000,D,S,673856.000000
Tue Jul 22 05:25:47 2014,22-Jul-2014,082547,47 4.870700 N,064 11.723400 W,1.5,75.5,A,Primary,Headline,1.183673,D,S,129286.000000
Tue Jul 22 05:25:47 2014,22-Jul-2014,082548,47 4.870700 N,064 11.722900 W,1.5,75.9,A,Primary,Headline,1.183673,D,S,129286.000000
Tue Jul 22 05:25:47 2014,22-Jul-2014,082549,47 4.870800 N,064 11.722400 W,1.5,75.9,A,Primary,Headline,1.183673,D,S,129286.000000
Tue Jul 22 05:25:47 2014,22-Jul-2014,082550,47 4.870900 N,064 11.721900 W,1.4,76.2,A,Primary,Headline,1.183673,D,S,129286.000000
Tue Jul 22 05:25:50 2014,22-Jul-2014,082551,47 4.870900 N,064 11.721400 W,1.4,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,1082024.000000
Tue Jul 22 05:25:52 2014,22-Jul-2014,082552,47 4.871000 N,064 11.720900 W,1.4,76.8,A,Primary,Headline,1.795918,D,S,141699.000000
Tue Jul 22 05:25:52 2014,22-Jul-2014,082553,47 4.871000 N,064 11.720300 W,1.4,77.0,A,Primary,Headline,1.795918,D,S,141699.000000
Tue Jul 22 05:25:52 2014,22-Jul-2014,082554,47 4.871000 N,064 11.719900 W,1.3,76.9,A,Primary,Headline,1.795918,D,S,141699.000000
Tue Jul 22 05:25:52 2014,22-Jul-2014,082555,47 4.871100 N,064 11.719400 W,1.3,76.8,A,Primary,Headline,1.795918,D,S,141699.000000
Tue Jul 22 05:25:56 2014,22-Jul-2014,082556,47 4.871200 N,064 11.718900 W,1.3,76.7,A,DoorSpread,DoorMaster,3.055000,D,S,1081765.000000
Tue Jul 22 05:25:57 2014,22-Jul-2014,082557,47 4.871200 N,064 11.718500 W,1.3,77.1,A,Primary,Headline,0.693878,D,S,120249.000000
Tue Jul 22 05:25:57 2014,22-Jul-2014,082558,47 4.871300 N,064 11.718100 W,1.2,77.4,A,Primary,Headline,0.693878,D,S,120249.000000
Tue Jul 22 05:25:57 2014,22-Jul-2014,082559,47 4.871300 N,064 11.717500 W,1.2,77.6,A,Primary,Headline,0.693878,D,S,120249.000000
Tue Jul 22 05:25:57 2014,22-Jul-2014,082600,47 4.871300 N,064 11.717000 W,1.2,77.7,A,Primary,Headline,0.693878,D,S,120249.000000
Tue Jul 22 05:25:57 2014,22-Jul-2014,082601,47 4.871300 N,064 11.716400 W,1.2,77.8,A,Primary,Headline,0.693878,D,S,120249.000000
Tue Jul 22 05:26:02 2014,22-Jul-2014,082602,47 4.871300 N,064 11.715900 W,1.2,78.0,A,Primary,Headline,5.530612,D,S,304475.000000
Tue Jul 22 05:26:03 2014,22-Jul-2014,082603,47 4.871300 N,064 11.715200 W,1.3,77.8,A,Depth,Depth,13.888889,D,S,93791.000000
Tue Jul 22 05:26:03 2014,22-Jul-2014,082604,47 4.871400 N,064 11.714600 W,1.3,78.1,A,Depth,Depth,13.888889,D,S,93791.000000
Tue Jul 22 05:26:03 2014,22-Jul-2014,082605,47 4.871500 N,064 11.713900 W,1.3,78.6,A,Depth,Depth,13.888889,D,S,93791.000000
Tue Jul 22 05:26:03 2014,22-Jul-2014,082606,47 4.871500 N,064 11.713100 W,1.4,78.7,A,Depth,Depth,13.888889,D,S,93791.000000
Tue Jul 22 05:26:07 2014,22-Jul-2014,082607,47 4.871600 N,064 11.712300 W,1.5,78.7,A,DoorSpread,DoorMaster,3.505000,D,S,778085.000000
Tue Jul 22 05:26:07 2014,22-Jul-2014,082608,47 4.871700 N,064 11.711300 W,1.7,78.6,A,Primary,Headline,5.367347,D,S,177468.000000
Tue Jul 22 05:26:07 2014,22-Jul-2014,082609,47 4.871900 N,064 11.710200 W,1.8,78.0,A,Primary,Headline,5.367347,D,S,177468.000000
Tue Jul 22 05:26:10 2014,22-Jul-2014,082610,47 4.872100 N,064 11.709000 W,2.1,77.2,A,Depth,Depth,17.870370,D,S,57115.000000
Tue Jul 22 05:26:10 2014,22-Jul-2014,082611,47 4.872400 N,064 11.707700 W,2.3,76.8,A,Depth,Depth,17.870370,D,S,57115.000000
Tue Jul 22 05:26:10 2014,22-Jul-2014,082612,47 4.872600 N,064 11.706200 W,2.5,76.2,A,Depth,Depth,17.870370,D,S,57115.000000
Tue Jul 22 05:26:12 2014,22-Jul-2014,082613,47 4.873000 N,064 11.704500 W,2.8,75.2,A,DoorSpread,DoorMaster,3.605000,D,S,435341.000000
Tue Jul 22 05:26:12 2014,22-Jul-2014,082614,47 4.873400 N,064 11.703000 W,3.0,73.8,A,DoorSpread,DoorMaster,3.605000,D,S,435341.000000
Tue Jul 22 05:26:12 2014,22-Jul-2014,082615,47 4.873900 N,064 11.701300 W,3.2,72.6,A,DoorSpread,DoorMaster,3.605000,D,S,435341.000000
Tue Jul 22 05:26:12 2014,22-Jul-2014,082616,47 4.874300 N,064 11.699600 W,3.4,71.6,A,DoorSpread,DoorMaster,3.605000,D,S,435341.000000
Tue Jul 22 05:26:12 2014,22-Jul-2014,082617,47 4.874900 N,064 11.697800 W,3.7,71.0,A,DoorSpread,DoorMaster,3.605000,D,S,435341.000000
Tue Jul 22 05:26:17 2014,22-Jul-2014,082618,47 4.875300 N,064 11.695900 W,3.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,272884.000000
Tue Jul 22 05:26:17 2014,22-Jul-2014,082619,47 4.875900 N,064 11.694000 W,4.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,272884.000000
Tue Jul 22 05:26:17 2014,22-Jul-2014,082620,47 4.876400 N,064 11.692100 W,4.2,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,272884.000000
Tue Jul 22 05:26:17 2014,22-Jul-2014,082621,47 4.877000 N,064 11.690200 W,4.4,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,272884.000000
Tue Jul 22 05:26:17 2014,22-Jul-2014,082622,47 4.877500 N,064 11.688200 W,4.5,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,272884.000000
Tue Jul 22 05:26:22 2014,22-Jul-2014,082623,47 4.878100 N,064 11.686200 W,4.6,69.2,A,DoorSpread,DoorMaster,3.565000,D,S,182359.000000
Tue Jul 22 05:26:24 2014,22-Jul-2014,082624,47 4.878600 N,064 11.684200 W,4.8,69.2,A,Depth,Depth,19.166667,D,S,96076.000000
Tue Jul 22 05:26:24 2014,22-Jul-2014,082625,47 4.879200 N,064 11.682100 W,4.9,69.2,A,Depth,Depth,19.166667,D,S,96076.000000
Tue Jul 22 05:26:24 2014,22-Jul-2014,082626,47 4.879700 N,064 11.679900 W,5.0,69.3,A,Depth,Depth,19.166667,D,S,96076.000000
Tue Jul 22 05:26:24 2014,22-Jul-2014,082627,47 4.880300 N,064 11.677800 W,5.1,69.3,A,Depth,Depth,19.166667,D,S,96076.000000
Tue Jul 22 05:26:28 2014,22-Jul-2014,082628,47 4.880900 N,064 11.675700 W,5.2,69.2,A,DoorSpread,DoorMaster,2.510000,D,S,168935.000000
Tue Jul 22 05:26:28 2014,22-Jul-2014,082629,47 4.881500 N,064 11.673500 W,5.3,69.2,A,DoorSpread,DoorMaster,2.510000,D,S,168935.000000
Tue Jul 22 05:26:28 2014,22-Jul-2014,082630,47 4.882100 N,064 11.671200 W,5.4,69.2,A,DoorSpread,DoorMaster,2.510000,D,S,168935.000000
Tue Jul 22 05:26:28 2014,22-Jul-2014,082631,47 4.882700 N,064 11.669000 W,5.5,69.1,A,DoorSpread,DoorMaster,2.510000,D,S,168935.000000
Tue Jul 22 05:26:31 2014,22-Jul-2014,082632,47 4.883300 N,064 11.666700 W,5.6,69.0,A,Depth,Depth,18.981481,D,S,87718.000000
Tue Jul 22 05:26:32 2014,22-Jul-2014,082633,47 4.884000 N,064 11.664400 W,5.7,69.0,A,Primary,Headline,2.265306,D,S,91518.000000
Tue Jul 22 05:26:33 2014,22-Jul-2014,082634,47 4.884600 N,064 11.662000 W,5.8,69.1,A,DoorSpread,DoorMaster,3.210000,D,S,99535.000000
