Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 11:17:03 2014,07-Aug-2014,141707,48 12.362900 N,062 57.496200 W,3.1,283.2,A,DoorSpread,DoorMaster,4.365000,D,S,137105.000000
Thu Aug 07 11:17:03 2014,07-Aug-2014,141708,48 12.363100 N,062 57.497400 W,3.0,283.1,A,DoorSpread,DoorMaster,4.365000,D,S,137105.000000
Thu Aug 07 11:17:08 2014,07-Aug-2014,141709,48 12.363200 N,062 57.498500 W,3.0,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,174343.000000
Thu Aug 07 11:17:09 2014,07-Aug-2014,141710,48 12.363300 N,062 57.499500 W,2.9,282.9,A,Primary,Headline,0.000000,D,S,31545.000000
Thu Aug 07 11:17:09 2014,07-Aug-2014,141711,48 12.363400 N,062 57.500600 W,2.9,282.5,A,Primary,Headline,0.000000,D,S,31545.000000
Thu Aug 07 11:17:09 2014,07-Aug-2014,141712,48 12.363500 N,062 57.501800 W,2.9,282.2,A,Primary,Headline,0.000000,D,S,31545.000000
Thu Aug 07 11:17:09 2014,07-Aug-2014,141713,48 12.363500 N,062 57.502700 W,2.8,282.1,A,Primary,Headline,0.000000,D,S,31545.000000
Thu Aug 07 11:17:14 2014,07-Aug-2014,141714,48 12.363500 N,062 57.503600 W,2.8,281.6,A,DoorSpread,DoorMaster,2.855000,D,S,101463.000000
Thu Aug 07 11:17:15 2014,07-Aug-2014,141715,48 12.363600 N,062 57.504700 W,2.7,281.2,A,Primary,Headline,2.265306,D,S,80943.000000
Thu Aug 07 11:17:15 2014,07-Aug-2014,141716,48 12.363600 N,062 57.505800 W,2.8,281.0,A,Primary,Headline,2.265306,D,S,80943.000000
Thu Aug 07 11:17:17 2014,07-Aug-2014,141717,48 12.363600 N,062 57.506800 W,2.7,280.8,A,Depth,Depth,2.592593,D,S,59628.000000
Thu Aug 07 11:17:17 2014,07-Aug-2014,141718,48 12.363700 N,062 57.507800 W,2.7,280.7,A,Depth,Depth,2.592593,D,S,59628.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141719,48 12.363700 N,062 57.508800 W,2.7,280.6,A,DoorSpread,DoorMaster,2.380000,D,S,184129.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141720,48 12.363800 N,062 57.509900 W,2.7,280.7,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141721,48 12.363900 N,062 57.510900 W,2.6,280.5,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141722,48 12.363900 N,062 57.511800 W,2.6,280.3,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141723,48 12.364000 N,062 57.512800 W,2.6,280.4,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Aug 07 11:17:19 2014,07-Aug-2014,141724,48 12.364100 N,062 57.513700 W,2.6,280.3,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Aug 07 11:17:25 2014,07-Aug-2014,141725,48 12.364100 N,062 57.514600 W,2.6,280.3,A,Primary,Headline,5.306122,D,S,32782.000000
Thu Aug 07 11:17:25 2014,07-Aug-2014,141726,48 12.364200 N,062 57.515500 W,2.6,280.1,A,Primary,Headline,5.306122,D,S,32782.000000
Thu Aug 07 11:17:25 2014,07-Aug-2014,141727,48 12.364300 N,062 57.516500 W,2.5,280.2,A,Primary,Headline,5.306122,D,S,32782.000000
Thu Aug 07 11:17:25 2014,07-Aug-2014,141728,48 12.364400 N,062 57.517500 W,2.5,280.0,A,Primary,Headline,5.306122,D,S,32782.000000
Thu Aug 07 11:17:25 2014,07-Aug-2014,141729,48 12.364500 N,062 57.518500 W,2.5,279.7,A,Primary,Headline,5.306122,D,S,32782.000000
Thu Aug 07 11:17:30 2014,07-Aug-2014,141730,48 12.364600 N,062 57.519600 W,2.5,279.7,A,DoorSpread,DoorMaster,4.020000,D,S,147213.000000
Thu Aug 07 11:17:30 2014,07-Aug-2014,141731,48 12.364700 N,062 57.520500 W,2.5,279.6,A,DoorSpread,DoorMaster,4.020000,D,S,147213.000000
Thu Aug 07 11:17:30 2014,07-Aug-2014,141732,48 12.364700 N,062 57.521600 W,2.5,279.4,A,DoorSpread,DoorMaster,4.020000,D,S,147213.000000
Thu Aug 07 11:17:30 2014,07-Aug-2014,141733,48 12.364800 N,062 57.522500 W,2.5,279.3,A,DoorSpread,DoorMaster,4.020000,D,S,147213.000000
Thu Aug 07 11:17:30 2014,07-Aug-2014,141734,48 12.364900 N,062 57.523500 W,2.5,279.2,A,DoorSpread,DoorMaster,4.020000,D,S,147213.000000
Thu Aug 07 11:17:35 2014,07-Aug-2014,141735,48 12.365000 N,062 57.524500 W,2.4,278.9,A,DoorSpread,DoorMaster,0.755000,D,S,133103.000000
Thu Aug 07 11:17:35 2014,07-Aug-2014,141736,48 12.365000 N,062 57.525400 W,2.4,278.9,A,DoorSpread,DoorMaster,0.755000,D,S,133103.000000
Thu Aug 07 11:17:35 2014,07-Aug-2014,141737,48 12.365100 N,062 57.526400 W,2.4,278.9,A,DoorSpread,DoorMaster,0.755000,D,S,133103.000000
Thu Aug 07 11:17:38 2014,07-Aug-2014,141738,48 12.365200 N,062 57.527300 W,2.4,278.8,A,Depth,Depth,6.944444,D,S,116248.000000
Thu Aug 07 11:17:38 2014,07-Aug-2014,141739,48 12.365300 N,062 57.528300 W,2.4,278.9,A,Depth,Depth,6.944444,D,S,116248.000000
Thu Aug 07 11:17:40 2014,07-Aug-2014,141740,48 12.365400 N,062 57.529200 W,2.4,278.8,A,Primary,Headline,2.224490,D,S,73248.000000
Thu Aug 07 11:17:40 2014,07-Aug-2014,141741,48 12.365500 N,062 57.530100 W,2.4,278.7,A,DoorSpread,DoorMaster,1.960000,D,S,199849.000000
Thu Aug 07 11:17:40 2014,07-Aug-2014,141742,48 12.365600 N,062 57.531100 W,2.4,278.7,A,DoorSpread,DoorMaster,1.960000,D,S,199849.000000
Thu Aug 07 11:17:40 2014,07-Aug-2014,141743,48 12.365700 N,062 57.532100 W,2.4,278.8,A,DoorSpread,DoorMaster,1.960000,D,S,199849.000000
Thu Aug 07 11:17:40 2014,07-Aug-2014,141744,48 12.365800 N,062 57.533000 W,2.3,279.1,A,DoorSpread,DoorMaster,1.960000,D,S,199849.000000
Thu Aug 07 11:17:45 2014,07-Aug-2014,141745,48 12.365900 N,062 57.533900 W,2.3,279.3,A,Primary,Headline,2.816327,D,S,89704.000000
Thu Aug 07 11:17:46 2014,07-Aug-2014,141746,48 12.366000 N,062 57.534800 W,2.3,279.2,A,DoorSpread,DoorMaster,1.935000,D,S,422642.000000
Thu Aug 07 11:17:46 2014,07-Aug-2014,141747,48 12.366100 N,062 57.535500 W,2.3,279.2,A,DoorSpread,DoorMaster,1.935000,D,S,422642.000000
Thu Aug 07 11:17:46 2014,07-Aug-2014,141748,48 12.366200 N,062 57.536400 W,2.3,279.2,A,DoorSpread,DoorMaster,1.935000,D,S,422642.000000
Thu Aug 07 11:17:46 2014,07-Aug-2014,141749,48 12.366300 N,062 57.537300 W,2.3,278.9,A,DoorSpread,DoorMaster,1.935000,D,S,422642.000000
Thu Aug 07 11:17:50 2014,07-Aug-2014,141750,48 12.366400 N,062 57.538100 W,2.3,278.6,A,Primary,Headline,1.551020,D,S,48667.000000
Thu Aug 07 11:17:51 2014,07-Aug-2014,141751,48 12.366500 N,062 57.538900 W,2.3,279.0,A,DoorSpread,DoorMaster,1.940000,D,S,461180.000000
Thu Aug 07 11:17:51 2014,07-Aug-2014,141752,48 12.366600 N,062 57.539800 W,2.3,279.0,A,DoorSpread,DoorMaster,1.940000,D,S,461180.000000
Thu Aug 07 11:17:52 2014,07-Aug-2014,141753,48 12.366600 N,062 57.540700 W,2.3,278.8,A,Depth,Depth,10.000000,D,S,118847.000000
Thu Aug 07 11:17:52 2014,07-Aug-2014,141754,48 12.366800 N,062 57.541700 W,2.2,278.7,A,Depth,Depth,10.000000,D,S,118847.000000
Thu Aug 07 11:17:55 2014,07-Aug-2014,141755,48 12.366800 N,062 57.542600 W,2.3,279.1,A,Primary,Headline,1.571429,D,S,95679.000000
Thu Aug 07 11:17:55 2014,07-Aug-2014,141756,48 12.366900 N,062 57.543500 W,2.3,278.9,A,Primary,Headline,1.571429,D,S,95679.000000
Thu Aug 07 11:17:56 2014,07-Aug-2014,141757,48 12.367000 N,062 57.544400 W,2.2,278.6,A,DoorSpread,DoorMaster,2.110000,D,S,249123.000000
Thu Aug 07 11:17:56 2014,07-Aug-2014,141758,48 12.367200 N,062 57.545300 W,2.2,278.5,A,DoorSpread,DoorMaster,2.110000,D,S,249123.000000
Thu Aug 07 11:17:56 2014,07-Aug-2014,141759,48 12.367300 N,062 57.546300 W,2.2,278.7,A,DoorSpread,DoorMaster,2.110000,D,S,249123.000000
Thu Aug 07 11:18:00 2014,07-Aug-2014,141800,48 12.367500 N,062 57.547200 W,2.3,278.8,A,Primary,Headline,1.408163,D,S,86270.000000
Thu Aug 07 11:18:00 2014,07-Aug-2014,141801,48 12.367600 N,062 57.548100 W,2.2,278.7,A,Primary,Headline,1.408163,D,S,86270.000000
Thu Aug 07 11:18:02 2014,07-Aug-2014,141802,48 12.367800 N,062 57.548900 W,2.2,278.8,A,DoorSpread,DoorMaster,2.205000,D,S,329776.000000
Thu Aug 07 11:18:02 2014,07-Aug-2014,141803,48 12.367900 N,062 57.550000 W,2.2,279.1,A,DoorSpread,DoorMaster,2.205000,D,S,329776.000000
Thu Aug 07 11:18:02 2014,07-Aug-2014,141804,48 12.368000 N,062 57.550800 W,2.2,279.1,A,DoorSpread,DoorMaster,2.205000,D,S,329776.000000
Thu Aug 07 11:18:05 2014,07-Aug-2014,141805,48 12.368000 N,062 57.551500 W,2.1,278.8,A,Primary,Headline,1.734694,D,S,63829.000000
Thu Aug 07 11:18:05 2014,07-Aug-2014,141806,48 12.368100 N,062 57.552400 W,2.1,278.6,A,Primary,Headline,1.734694,D,S,63829.000000
Thu Aug 07 11:18:07 2014,07-Aug-2014,141807,48 12.368100 N,062 57.553300 W,2.2,278.7,A,DoorSpread,DoorMaster,2.205000,D,S,228406.000000
Thu Aug 07 11:18:07 2014,07-Aug-2014,141808,48 12.368200 N,062 57.554000 W,2.1,278.6,A,DoorSpread,DoorMaster,2.205000,D,S,228406.000000
Thu Aug 07 11:18:07 2014,07-Aug-2014,141809,48 12.368200 N,062 57.554800 W,2.1,278.0,A,DoorSpread,DoorMaster,2.205000,D,S,228406.000000
Thu Aug 07 11:18:10 2014,07-Aug-2014,141810,48 12.368300 N,062 57.555700 W,2.1,278.2,A,Primary,Headline,1.530612,D,S,260267.000000
Thu Aug 07 11:18:10 2014,07-Aug-2014,141811,48 12.368300 N,062 57.556500 W,2.1,278.4,A,Primary,Headline,1.530612,D,S,260267.000000
Thu Aug 07 11:18:10 2014,07-Aug-2014,141812,48 12.368400 N,062 57.557200 W,2.0,278.3,A,Primary,Headline,1.530612,D,S,260267.000000
Thu Aug 07 11:18:12 2014,07-Aug-2014,141813,48 12.368400 N,062 57.557900 W,2.0,277.9,A,DoorSpread,DoorMaster,3.180000,D,S,360074.000000
Thu Aug 07 11:18:14 2014,07-Aug-2014,141814,48 12.368600 N,062 57.558800 W,2.0,278.0,A,Depth,Depth,18.425926,D,S,153890.000000
Thu Aug 07 11:18:15 2014,07-Aug-2014,141815,48 12.368700 N,062 57.559700 W,2.0,278.2,A,Primary,Headline,1.448980,D,S,93856.000000
Thu Aug 07 11:18:15 2014,07-Aug-2014,141816,48 12.368700 N,062 57.560600 W,2.0,277.9,A,Primary,Headline,1.448980,D,S,93856.000000
Thu Aug 07 11:18:15 2014,07-Aug-2014,141817,48 12.368800 N,062 57.561700 W,2.1,277.5,A,Primary,Headline,1.448980,D,S,93856.000000
Thu Aug 07 11:18:18 2014,07-Aug-2014,141818,48 12.369000 N,062 57.562900 W,2.2,277.3,A,DoorSpread,DoorMaster,3.725000,D,S,379258.000000
Thu Aug 07 11:18:18 2014,07-Aug-2014,141819,48 12.369200 N,062 57.564200 W,2.3,277.2,A,DoorSpread,DoorMaster,3.725000,D,S,379258.000000
Thu Aug 07 11:18:20 2014,07-Aug-2014,141820,48 12.369400 N,062 57.565700 W,2.5,277.4,A,Primary,Headline,2.755102,D,S,84300.000000
Thu Aug 07 11:18:21 2014,07-Aug-2014,141821,48 12.369500 N,062 57.567300 W,2.8,277.7,A,Depth,Depth,16.574074,D,S,57383.000000
Thu Aug 07 11:18:21 2014,07-Aug-2014,141822,48 12.369800 N,062 57.569200 W,3.0,277.8,A,Depth,Depth,16.574074,D,S,57383.000000
Thu Aug 07 11:18:23 2014,07-Aug-2014,141823,48 12.370000 N,062 57.571100 W,3.3,278.2,A,DoorSpread,DoorMaster,4.070000,D,S,254215.000000
Thu Aug 07 11:18:23 2014,07-Aug-2014,141824,48 12.370300 N,062 57.573100 W,3.5,278.5,A,DoorSpread,DoorMaster,4.070000,D,S,254215.000000
Thu Aug 07 11:18:25 2014,07-Aug-2014,141825,48 12.370600 N,062 57.575100 W,3.8,278.7,A,Primary,Headline,1.000000,D,S,85601.000000
Thu Aug 07 11:18:25 2014,07-Aug-2014,141826,48 12.370800 N,062 57.577200 W,4.0,278.9,A,Primary,Headline,1.000000,D,S,85601.000000
Thu Aug 07 11:18:25 2014,07-Aug-2014,141827,48 12.371200 N,062 57.579400 W,4.2,279.2,A,Primary,Headline,1.000000,D,S,85601.000000
Thu Aug 07 11:18:28 2014,07-Aug-2014,141828,48 12.371500 N,062 57.581700 W,4.5,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,166911.000000
Thu Aug 07 11:18:28 2014,07-Aug-2014,141829,48 12.371800 N,062 57.584000 W,4.7,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,166911.000000
Thu Aug 07 11:18:30 2014,07-Aug-2014,141830,48 12.372200 N,062 57.586500 W,4.9,280.2,A,Primary,Headline,2.285714,D,S,65622.000000
Thu Aug 07 11:18:30 2014,07-Aug-2014,141831,48 12.372600 N,062 57.588900 W,5.1,280.9,A,Primary,Headline,2.285714,D,S,65622.000000
Thu Aug 07 11:18:30 2014,07-Aug-2014,141832,48 12.373200 N,062 57.591500 W,5.3,281.4,A,Primary,Headline,2.285714,D,S,65622.000000
Thu Aug 07 11:18:33 2014,07-Aug-2014,141833,48 12.373600 N,062 57.594200 W,5.5,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,87314.000000
Thu Aug 07 11:18:33 2014,07-Aug-2014,141834,48 12.374000 N,062 57.596800 W,5.7,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,87314.000000
Thu Aug 07 11:18:35 2014,07-Aug-2014,141835,48 12.374400 N,062 57.599500 W,5.9,282.4,A,Primary,Headline,3.183673,D,S,111894.000000
Thu Aug 07 11:18:35 2014,07-Aug-2014,141836,48 12.374900 N,062 57.602200 W,6.0,282.7,A,Primary,Headline,3.183673,D,S,111894.000000
Thu Aug 07 11:18:35 2014,07-Aug-2014,141837,48 12.375300 N,062 57.605000 W,6.1,282.7,A,Primary,Headline,3.183673,D,S,111894.000000
Thu Aug 07 11:18:38 2014,07-Aug-2014,141838,48 12.375800 N,062 57.607800 W,6.3,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,140337.000000
Thu Aug 07 11:18:38 2014,07-Aug-2014,141839,48 12.376200 N,062 57.610700 W,6.4,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,140337.000000
Thu Aug 07 11:18:40 2014,07-Aug-2014,141840,48 12.376700 N,062 57.613500 W,6.5,283.0,A,Primary,Headline,3.816327,D,S,111670.000000
Thu Aug 07 11:18:40 2014,07-Aug-2014,141841,48 12.377100 N,062 57.616500 W,6.6,283.2,A,Primary,Headline,3.816327,D,S,111670.000000
Thu Aug 07 11:18:42 2014,07-Aug-2014,141842,48 12.377600 N,062 57.619300 W,6.6,283.1,A,Depth,Depth,16.296296,D,S,94305.000000
Thu Aug 07 11:18:43 2014,07-Aug-2014,141843,48 12.378000 N,062 57.622100 W,6.7,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,28825.000000
Thu Aug 07 11:18:43 2014,07-Aug-2014,141844,48 12.378400 N,062 57.624900 W,6.7,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,28825.000000
Thu Aug 07 11:18:45 2014,07-Aug-2014,141845,48 12.378800 N,062 57.627700 W,6.8,282.9,A,Primary,Headline,7.551020,D,S,36540.000000
Thu Aug 07 11:18:45 2014,07-Aug-2014,141846,48 12.379200 N,062 57.630600 W,6.8,282.8,A,Primary,Headline,7.551020,D,S,36540.000000
Thu Aug 07 11:18:45 2014,07-Aug-2014,141847,48 12.379600 N,062 57.633400 W,6.9,282.5,A,Primary,Headline,7.551020,D,S,36540.000000
Thu Aug 07 11:18:45 2014,07-Aug-2014,141848,48 12.379900 N,062 57.636400 W,6.9,282.3,A,Primary,Headline,7.551020,D,S,36540.000000
Thu Aug 07 11:18:49 2014,07-Aug-2014,141849,48 12.380300 N,062 57.639300 W,6.9,282.2,A,Depth,Depth,14.537037,D,S,105064.000000
Thu Aug 07 11:18:49 2014,07-Aug-2014,141850,48 12.380800 N,062 57.642200 W,6.9,282.2,A,Depth,Depth,14.537037,D,S,105064.000000
Thu Aug 07 11:18:50 2014,07-Aug-2014,141851,48 12.381200 N,062 57.645000 W,6.9,282.3,A,Primary,Headline,2.448980,D,S,52008.000000
Thu Aug 07 11:18:50 2014,07-Aug-2014,141852,48 12.381600 N,062 57.647900 W,7.0,282.4,A,Primary,Headline,2.448980,D,S,52008.000000
Thu Aug 07 11:18:50 2014,07-Aug-2014,141853,48 12.382100 N,062 57.650800 W,7.0,282.4,A,Primary,Headline,2.448980,D,S,52008.000000
Thu Aug 07 11:18:53 2014,07-Aug-2014,141854,48 12.382600 N,062 57.653700 W,7.0,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,129251.000000
Thu Aug 07 11:18:53 2014,07-Aug-2014,141855,48 12.383100 N,062 57.656500 W,7.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,129251.000000
Thu Aug 07 11:18:56 2014,07-Aug-2014,141856,48 12.383500 N,062 57.659400 W,7.0,282.8,A,Depth,Depth,15.555556,D,S,70587.000000
Thu Aug 07 11:18:56 2014,07-Aug-2014,141857,48 12.384000 N,062 57.662300 W,7.0,282.9,A,Depth,Depth,15.555556,D,S,70587.000000
Thu Aug 07 11:18:56 2014,07-Aug-2014,141858,48 12.384400 N,062 57.665200 W,7.0,283.0,A,Depth,Depth,15.555556,D,S,70587.000000
Thu Aug 07 11:18:58 2014,07-Aug-2014,141859,48 12.384900 N,062 57.667900 W,6.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,218465.000000
Thu Aug 07 11:18:58 2014,07-Aug-2014,141900,48 12.385300 N,062 57.670800 W,6.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,218465.000000
Thu Aug 07 11:19:00 2014,07-Aug-2014,141901,48 12.385700 N,062 57.673800 W,6.9,282.9,A,Primary,Headline,3.857143,D,S,86332.000000
Thu Aug 07 11:19:00 2014,07-Aug-2014,141902,48 12.386100 N,062 57.676500 W,6.9,282.7,A,Primary,Headline,3.857143,D,S,86332.000000
Thu Aug 07 11:19:03 2014,07-Aug-2014,141903,48 12.386400 N,062 57.679400 W,6.8,282.4,A,Depth,Depth,13.055556,D,S,131001.000000
Thu Aug 07 11:19:03 2014,07-Aug-2014,141904,48 12.386700 N,062 57.682100 W,6.8,282.0,A,Depth,Depth,13.055556,D,S,131001.000000
Thu Aug 07 11:19:03 2014,07-Aug-2014,141905,48 12.387000 N,062 57.684900 W,6.7,281.7,A,Depth,Depth,13.055556,D,S,131001.000000
Thu Aug 07 11:19:05 2014,07-Aug-2014,141906,48 12.387300 N,062 57.687500 W,6.7,281.3,A,Primary,Headline,3.265306,D,S,47230.000000
Thu Aug 07 11:19:05 2014,07-Aug-2014,141907,48 12.387600 N,062 57.690300 W,6.7,281.1,A,Primary,Headline,3.265306,D,S,47230.000000
Thu Aug 07 11:19:05 2014,07-Aug-2014,141908,48 12.388000 N,062 57.693000 W,6.6,281.0,A,Primary,Headline,3.265306,D,S,47230.000000
Thu Aug 07 11:19:05 2014,07-Aug-2014,141909,48 12.388300 N,062 57.695700 W,6.6,280.8,A,Primary,Headline,3.265306,D,S,47230.000000
Thu Aug 07 11:19:10 2014,07-Aug-2014,141910,48 12.388500 N,062 57.698300 W,6.6,280.5,A,Depth,Depth,14.537037,D,S,110152.000000
Thu Aug 07 11:19:10 2014,07-Aug-2014,141911,48 12.388800 N,062 57.701100 W,6.5,280.4,A,Primary,Headline,3.081633,D,S,43753.000000
Thu Aug 07 11:19:10 2014,07-Aug-2014,141912,48 12.389200 N,062 57.703800 W,6.5,280.4,A,Primary,Headline,3.081633,D,S,43753.000000
Thu Aug 07 11:19:10 2014,07-Aug-2014,141913,48 12.389500 N,062 57.706500 W,6.5,280.5,A,Primary,Headline,3.081633,D,S,43753.000000
Thu Aug 07 11:19:13 2014,07-Aug-2014,141914,48 12.389800 N,062 57.709100 W,6.4,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,99109.000000
Thu Aug 07 11:19:13 2014,07-Aug-2014,141915,48 12.390200 N,062 57.711800 W,6.4,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,99109.000000
Thu Aug 07 11:19:13 2014,07-Aug-2014,141916,48 12.390500 N,062 57.714400 W,6.4,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,99109.000000
Thu Aug 07 11:19:17 2014,07-Aug-2014,141917,48 12.390800 N,062 57.716900 W,6.3,280.8,A,Depth,Depth,16.481481,D,S,119510.000000
Thu Aug 07 11:19:17 2014,07-Aug-2014,141918,48 12.391100 N,062 57.719500 W,6.3,280.8,A,Depth,Depth,16.481481,D,S,119510.000000
Thu Aug 07 11:19:19 2014,07-Aug-2014,141919,48 12.391400 N,062 57.722000 W,6.3,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,61920.000000
Thu Aug 07 11:19:19 2014,07-Aug-2014,141920,48 12.391700 N,062 57.724500 W,6.2,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,61920.000000
Thu Aug 07 11:19:19 2014,07-Aug-2014,141921,48 12.392100 N,062 57.726800 W,6.2,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,61920.000000
Thu Aug 07 11:19:22 2014,07-Aug-2014,141922,48 12.392500 N,062 57.729400 W,6.2,281.4,A,Primary,Headline,12.959184,D,S,42992.000000
Thu Aug 07 11:19:22 2014,07-Aug-2014,141923,48 12.392800 N,062 57.731800 W,6.1,281.5,A,Primary,Headline,12.959184,D,S,42992.000000
Thu Aug 07 11:19:24 2014,07-Aug-2014,141924,48 12.393100 N,062 57.734200 W,6.1,281.4,A,Depth,Depth,16.018519,D,S,74502.000000
Thu Aug 07 11:19:24 2014,07-Aug-2014,141925,48 12.393500 N,062 57.736800 W,6.1,281.4,A,Depth,Depth,16.018519,D,S,74502.000000
Thu Aug 07 11:19:24 2014,07-Aug-2014,141926,48 12.393900 N,062 57.739200 W,6.1,281.6,A,Depth,Depth,16.018519,D,S,74502.000000
Thu Aug 07 11:19:24 2014,07-Aug-2014,141927,48 12.394300 N,062 57.741600 W,6.1,281.8,A,Depth,Depth,16.018519,D,S,74502.000000
Thu Aug 07 11:19:28 2014,07-Aug-2014,141928,48 12.394600 N,062 57.744100 W,6.1,281.9,A,Primary,Headline,58.571429,D,S,84555.000000
Thu Aug 07 11:19:29 2014,07-Aug-2014,141929,48 12.394900 N,062 57.746500 W,6.0,281.9,A,DoorSpread,DoorMaster,0.205000,D,S,19539.000000
Thu Aug 07 11:19:29 2014,07-Aug-2014,141930,48 12.395300 N,062 57.748900 W,6.0,281.9,A,DoorSpread,DoorMaster,0.205000,D,S,19539.000000
Thu Aug 07 11:19:31 2014,07-Aug-2014,141931,48 12.395600 N,062 57.751300 W,6.0,281.9,A,Depth,Depth,18.888889,D,S,107115.000000
