Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,10
Comments
"ZONE 12 AULARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 19:44:18 2014,04-Sep-2014,224419,46 13.150100 N,061 36.005700 W,5.6,102.0,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224420,46 13.149900 N,061 36.003400 W,5.6,101.6,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224421,46 13.149600 N,061 36.001200 W,5.6,101.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224422,46 13.149300 N,061 35.999000 W,5.6,101.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224423,46 13.149000 N,061 35.996800 W,5.6,101.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224424,46 13.148700 N,061 35.994600 W,5.6,101.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224425,46 13.148500 N,061 35.992400 W,5.6,101.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224426,46 13.148200 N,061 35.990200 W,5.7,101.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224427,46 13.147800 N,061 35.988000 W,5.7,101.6,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224428,46 13.147400 N,061 35.985700 W,5.7,101.7,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224429,46 13.147000 N,061 35.983500 W,5.7,101.8,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224430,46 13.146700 N,061 35.981300 W,5.7,102.1,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224431,46 13.146300 N,061 35.979000 W,5.7,102.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224432,46 13.145900 N,061 35.976800 W,5.7,102.6,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224433,46 13.145600 N,061 35.974600 W,5.7,102.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224434,46 13.145300 N,061 35.972400 W,5.6,101.8,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224435,46 13.145100 N,061 35.970100 W,5.6,101.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224436,46 13.144700 N,061 35.967900 W,5.6,101.7,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224437,46 13.144400 N,061 35.965700 W,5.6,101.8,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224438,46 13.144000 N,061 35.963500 W,5.6,101.6,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224439,46 13.143800 N,061 35.961200 W,5.6,101.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224440,46 13.143500 N,061 35.959000 W,5.6,101.0,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224441,46 13.143200 N,061 35.956800 W,5.6,101.2,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224442,46 13.142800 N,061 35.954600 W,5.6,101.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224443,46 13.142500 N,061 35.952400 W,5.6,101.6,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224444,46 13.142200 N,061 35.950200 W,5.6,101.8,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224445,46 13.141800 N,061 35.948000 W,5.6,102.1,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224446,46 13.141500 N,061 35.945800 W,5.6,102.2,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224447,46 13.141200 N,061 35.943600 W,5.6,102.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224448,46 13.140900 N,061 35.941400 W,5.6,102.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224449,46 13.140400 N,061 35.939300 W,5.6,102.7,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224450,46 13.140000 N,061 35.937100 W,5.6,102.7,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224451,46 13.139700 N,061 35.934800 W,5.7,102.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224452,46 13.139300 N,061 35.932600 W,5.7,102.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224453,46 13.139000 N,061 35.930400 W,5.7,102.4,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224454,46 13.138700 N,061 35.928100 W,5.7,102.3,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224455,46 13.138400 N,061 35.925900 W,5.7,102.1,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224456,46 13.138100 N,061 35.923700 W,5.6,101.9,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224457,46 13.137700 N,061 35.921500 W,5.6,101.8,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224458,46 13.137400 N,061 35.919300 W,5.6,101.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224459,46 13.137200 N,061 35.917100 W,5.6,101.0,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224500,46 13.136900 N,061 35.914900 W,5.6,100.9,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224501,46 13.136500 N,061 35.912600 W,5.6,101.2,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224502,46 13.136100 N,061 35.910400 W,5.6,101.5,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:44:18 2014,04-Sep-2014,224503,46 13.135800 N,061 35.908200 W,5.6,101.7,A,Depth,Depth,8.611111,D,S,32455.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224504,46 13.135500 N,061 35.906100 W,5.6,101.3,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224505,46 13.135300 N,061 35.903900 W,5.6,100.9,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224506,46 13.135000 N,061 35.901800 W,5.6,101.0,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224507,46 13.134600 N,061 35.899600 W,5.6,101.3,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224508,46 13.134200 N,061 35.897500 W,5.6,101.7,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224509,46 13.133900 N,061 35.895300 W,5.6,101.7,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:08 2014,04-Sep-2014,224510,46 13.133700 N,061 35.893100 W,5.5,101.4,A,Depth,Depth,26.759259,D,S,69422.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224511,46 13.133400 N,061 35.890900 W,5.5,101.1,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224512,46 13.133000 N,061 35.888800 W,5.5,101.1,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224513,46 13.132700 N,061 35.886700 W,5.5,101.5,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224514,46 13.132300 N,061 35.884500 W,5.5,102.0,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224515,46 13.132000 N,061 35.882400 W,5.5,102.0,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224516,46 13.131600 N,061 35.880200 W,5.5,101.6,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224517,46 13.131300 N,061 35.878100 W,5.5,101.4,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:15 2014,04-Sep-2014,224518,46 13.131000 N,061 35.876000 W,5.5,101.6,A,Depth,Depth,16.481481,D,S,36941.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224519,46 13.130600 N,061 35.873900 W,5.5,101.8,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224520,46 13.130200 N,061 35.871700 W,5.5,102.0,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224521,46 13.129900 N,061 35.869500 W,5.5,101.9,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224522,46 13.129500 N,061 35.867400 W,5.5,101.6,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224523,46 13.129300 N,061 35.865200 W,5.5,101.2,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224524,46 13.129000 N,061 35.863100 W,5.5,101.1,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:22 2014,04-Sep-2014,224525,46 13.128700 N,061 35.860900 W,5.5,101.3,A,Depth,Depth,39.351852,D,S,33243.000000
Thu Sep 04 19:45:29 2014,04-Sep-2014,224526,46 13.128400 N,061 35.858700 W,5.5,101.4,A,Depth,Depth,38.888889,D,S,51156.000000
Thu Sep 04 19:45:29 2014,04-Sep-2014,224527,46 13.128100 N,061 35.856600 W,5.5,101.4,A,Depth,Depth,38.888889,D,S,51156.000000
Thu Sep 04 19:45:29 2014,04-Sep-2014,224528,46 13.127800 N,061 35.854500 W,5.5,101.3,A,Depth,Depth,38.888889,D,S,51156.000000
Thu Sep 04 19:45:29 2014,04-Sep-2014,224529,46 13.127600 N,061 35.852400 W,5.5,101.2,A,Depth,Depth,38.888889,D,S,51156.000000
Thu Sep 04 19:45:29 2014,04-Sep-2014,224530,46 13.127300 N,061 35.850300 W,5.4,101.1,A,Depth,Depth,38.888889,D,S,51156.000000
Thu Sep 04 19:45:34 2014,04-Sep-2014,224531,46 13.127000 N,061 35.848200 W,5.4,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Sep 04 19:45:34 2014,04-Sep-2014,224532,46 13.126700 N,061 35.846200 W,5.4,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Sep 04 19:45:34 2014,04-Sep-2014,224533,46 13.126500 N,061 35.844200 W,5.3,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Sep 04 19:45:34 2014,04-Sep-2014,224534,46 13.126300 N,061 35.842300 W,5.3,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Sep 04 19:45:34 2014,04-Sep-2014,224535,46 13.126100 N,061 35.840400 W,5.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Sep 04 19:45:39 2014,04-Sep-2014,224536,46 13.125900 N,061 35.838600 W,5.1,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,45194.000000
Thu Sep 04 19:45:39 2014,04-Sep-2014,224537,46 13.125700 N,061 35.836800 W,5.0,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,45194.000000
Thu Sep 04 19:45:39 2014,04-Sep-2014,224538,46 13.125500 N,061 35.835200 W,4.9,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,45194.000000
Thu Sep 04 19:45:39 2014,04-Sep-2014,224539,46 13.125300 N,061 35.833600 W,4.8,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,45194.000000
Thu Sep 04 19:45:39 2014,04-Sep-2014,224540,46 13.125100 N,061 35.832200 W,4.6,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,45194.000000
Thu Sep 04 19:45:44 2014,04-Sep-2014,224541,46 13.124900 N,061 35.830800 W,4.4,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,50600.000000
Thu Sep 04 19:45:45 2014,04-Sep-2014,224542,46 13.124700 N,061 35.829400 W,4.3,102.7,A,Primary,Headline,1.285714,D,S,30074.000000
Thu Sep 04 19:45:45 2014,04-Sep-2014,224543,46 13.124600 N,061 35.828200 W,4.1,102.9,A,Primary,Headline,1.285714,D,S,30074.000000
Thu Sep 04 19:45:45 2014,04-Sep-2014,224544,46 13.124400 N,061 35.827100 W,3.9,102.9,A,Primary,Headline,1.285714,D,S,30074.000000
Thu Sep 04 19:45:45 2014,04-Sep-2014,224545,46 13.124200 N,061 35.825900 W,3.8,103.3,A,Primary,Headline,1.285714,D,S,30074.000000
Thu Sep 04 19:45:49 2014,04-Sep-2014,224546,46 13.123900 N,061 35.824700 W,3.7,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,56867.000000
Thu Sep 04 19:45:51 2014,04-Sep-2014,224547,46 13.123700 N,061 35.823700 W,3.5,103.9,A,Depth,Depth,22.314815,D,S,62941.000000
Thu Sep 04 19:45:51 2014,04-Sep-2014,224548,46 13.123500 N,061 35.822700 W,3.4,103.9,A,Depth,Depth,22.314815,D,S,62941.000000
Thu Sep 04 19:45:51 2014,04-Sep-2014,224549,46 13.123300 N,061 35.821800 W,3.3,104.0,A,Depth,Depth,22.314815,D,S,62941.000000
Thu Sep 04 19:45:51 2014,04-Sep-2014,224550,46 13.123200 N,061 35.820800 W,3.1,104.4,A,Depth,Depth,22.314815,D,S,62941.000000
Thu Sep 04 19:45:54 2014,04-Sep-2014,224551,46 13.123100 N,061 35.819800 W,3.0,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,81844.000000
Thu Sep 04 19:45:55 2014,04-Sep-2014,224552,46 13.122900 N,061 35.819000 W,2.9,104.8,A,Primary,Headline,5.612245,D,S,72134.000000
Thu Sep 04 19:45:55 2014,04-Sep-2014,224553,46 13.122800 N,061 35.818100 W,2.8,104.7,A,Primary,Headline,5.612245,D,S,72134.000000
Thu Sep 04 19:45:58 2014,04-Sep-2014,224554,46 13.122600 N,061 35.817200 W,2.7,104.6,A,Depth,Depth,36.666667,D,S,54221.000000
Thu Sep 04 19:45:58 2014,04-Sep-2014,224555,46 13.122400 N,061 35.816400 W,2.7,104.7,A,Depth,Depth,36.666667,D,S,54221.000000
Thu Sep 04 19:45:59 2014,04-Sep-2014,224556,46 13.122200 N,061 35.815600 W,2.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,81554.000000
Thu Sep 04 19:46:00 2014,04-Sep-2014,224557,46 13.122100 N,061 35.814800 W,2.5,105.3,A,Primary,Headline,3.285714,D,S,20333.000000
Thu Sep 04 19:46:00 2014,04-Sep-2014,224558,46 13.121900 N,061 35.814000 W,2.4,105.8,A,Primary,Headline,3.285714,D,S,20333.000000
Thu Sep 04 19:46:00 2014,04-Sep-2014,224559,46 13.121800 N,061 35.813200 W,2.4,105.3,A,Primary,Headline,3.285714,D,S,20333.000000
Thu Sep 04 19:46:00 2014,04-Sep-2014,224600,46 13.121700 N,061 35.812400 W,2.4,104.6,A,Primary,Headline,3.285714,D,S,20333.000000
Thu Sep 04 19:46:05 2014,04-Sep-2014,224601,46 13.121600 N,061 35.811600 W,2.3,104.6,A,Depth,Depth,38.703704,D,S,85663.000000
Thu Sep 04 19:46:05 2014,04-Sep-2014,224602,46 13.121500 N,061 35.810900 W,2.3,105.6,A,Primary,Headline,1.632653,D,S,40097.000000
Thu Sep 04 19:46:05 2014,04-Sep-2014,224603,46 13.121300 N,061 35.810100 W,2.2,106.4,A,Primary,Headline,1.632653,D,S,40097.000000
Thu Sep 04 19:46:05 2014,04-Sep-2014,224604,46 13.121200 N,061 35.809400 W,2.2,106.2,A,Primary,Headline,1.632653,D,S,40097.000000
Thu Sep 04 19:46:05 2014,04-Sep-2014,224605,46 13.121100 N,061 35.808600 W,2.2,105.6,A,Primary,Headline,1.632653,D,S,40097.000000
Thu Sep 04 19:46:09 2014,04-Sep-2014,224606,46 13.120900 N,061 35.807900 W,2.1,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,20030.000000
Thu Sep 04 19:46:10 2014,04-Sep-2014,224607,46 13.120700 N,061 35.807100 W,2.1,106.4,A,Secondary,Headline,0.000000,E,S,39763.000000
Thu Sep 04 19:46:10 2014,04-Sep-2014,224608,46 13.120500 N,061 35.806300 W,2.1,106.7,A,Secondary,Headline,0.000000,E,S,39763.000000
Thu Sep 04 19:46:12 2014,04-Sep-2014,224609,46 13.120400 N,061 35.805600 W,2.1,106.7,A,Depth,Depth,43.425926,D,S,75919.000000
Thu Sep 04 19:46:12 2014,04-Sep-2014,224610,46 13.120300 N,061 35.804900 W,2.1,106.2,A,Depth,Depth,43.425926,D,S,75919.000000
Thu Sep 04 19:46:14 2014,04-Sep-2014,224611,46 13.120100 N,061 35.804100 W,2.1,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,71927.000000
Thu Sep 04 19:46:15 2014,04-Sep-2014,224612,46 13.120000 N,061 35.803300 W,2.1,106.5,A,Primary,Headline,1.530612,D,S,42058.000000
Thu Sep 04 19:46:15 2014,04-Sep-2014,224613,46 13.119800 N,061 35.802600 W,2.1,106.2,A,Primary,Headline,1.530612,D,S,42058.000000
Thu Sep 04 19:46:15 2014,04-Sep-2014,224614,46 13.119700 N,061 35.801800 W,2.1,105.7,A,Primary,Headline,1.530612,D,S,42058.000000
Thu Sep 04 19:46:15 2014,04-Sep-2014,224615,46 13.119600 N,061 35.801100 W,2.1,105.0,A,Primary,Headline,1.530612,D,S,42058.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224616,46 13.119400 N,061 35.800200 W,2.1,105.1,A,DoorSpread,DoorMaster,2.210000,D,S,72521.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224617,46 13.119300 N,061 35.799300 W,2.1,105.4,A,Primary,Headline,1.489796,D,S,67133.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224618,46 13.119100 N,061 35.798500 W,2.1,105.6,A,Primary,Headline,1.489796,D,S,67133.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224619,46 13.119100 N,061 35.797700 W,2.1,105.5,A,Primary,Headline,1.489796,D,S,67133.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224620,46 13.119000 N,061 35.796700 W,2.2,105.0,A,Primary,Headline,1.489796,D,S,67133.000000
Thu Sep 04 19:46:20 2014,04-Sep-2014,224621,46 13.119000 N,061 35.795800 W,2.2,105.1,A,Primary,Headline,1.489796,D,S,67133.000000
Thu Sep 04 19:46:25 2014,04-Sep-2014,224622,46 13.118900 N,061 35.795000 W,2.2,105.4,A,DoorSpread,DoorMaster,5.420000,D,S,73174.000000
Thu Sep 04 19:46:26 2014,04-Sep-2014,224623,46 13.118500 N,061 35.794100 W,2.2,105.1,A,Depth,Depth,46.481481,D,S,62754.000000
Thu Sep 04 19:46:26 2014,04-Sep-2014,224624,46 13.118400 N,061 35.793100 W,2.3,104.1,A,Depth,Depth,46.481481,D,S,62754.000000
Thu Sep 04 19:46:26 2014,04-Sep-2014,224625,46 13.118200 N,061 35.792200 W,2.3,103.3,A,Depth,Depth,46.481481,D,S,62754.000000
Thu Sep 04 19:46:26 2014,04-Sep-2014,224626,46 13.118100 N,061 35.791300 W,2.3,104.0,A,Depth,Depth,46.481481,D,S,62754.000000
Thu Sep 04 19:46:31 2014,04-Sep-2014,224627,46 13.117800 N,061 35.790500 W,2.3,105.2,A,DoorSpread,DoorMaster,5.375000,D,S,70818.000000
Thu Sep 04 19:46:31 2014,04-Sep-2014,224628,46 13.117700 N,061 35.789600 W,2.3,105.3,A,DoorSpread,DoorMaster,5.375000,D,S,70818.000000
Thu Sep 04 19:46:31 2014,04-Sep-2014,224629,46 13.117500 N,061 35.788600 W,2.3,104.2,A,DoorSpread,DoorMaster,5.375000,D,S,70818.000000
Thu Sep 04 19:46:34 2014,04-Sep-2014,224630,46 13.117400 N,061 35.787600 W,2.4,103.2,A,Depth,Depth,50.462963,D,S,100335.000000
Thu Sep 04 19:46:34 2014,04-Sep-2014,224631,46 13.117200 N,061 35.786800 W,2.4,104.2,A,Depth,Depth,50.462963,D,S,100335.000000
Thu Sep 04 19:46:35 2014,04-Sep-2014,224632,46 13.117000 N,061 35.785900 W,2.4,105.5,A,Primary,Headline,2.591837,D,S,49271.000000
Thu Sep 04 19:46:36 2014,04-Sep-2014,224633,46 13.116800 N,061 35.785000 W,2.4,105.2,A,DoorSpread,DoorMaster,5.665000,D,S,76432.000000
Thu Sep 04 19:46:36 2014,04-Sep-2014,224634,46 13.116800 N,061 35.784100 W,2.4,103.8,A,DoorSpread,DoorMaster,5.665000,D,S,76432.000000
Thu Sep 04 19:46:36 2014,04-Sep-2014,224635,46 13.116700 N,061 35.783300 W,2.3,103.1,A,DoorSpread,DoorMaster,5.665000,D,S,76432.000000
Thu Sep 04 19:46:36 2014,04-Sep-2014,224636,46 13.116500 N,061 35.782500 W,2.3,103.9,A,DoorSpread,DoorMaster,5.665000,D,S,76432.000000
Thu Sep 04 19:46:41 2014,04-Sep-2014,224637,46 13.116300 N,061 35.781600 W,2.3,105.2,A,Depth,Depth,52.870370,D,S,78706.000000
Thu Sep 04 19:46:41 2014,04-Sep-2014,224638,46 13.116100 N,061 35.780800 W,2.3,105.2,A,Depth,Depth,52.870370,D,S,78706.000000
Thu Sep 04 19:46:42 2014,04-Sep-2014,224639,46 13.116100 N,061 35.780000 W,2.3,104.3,A,DoorSpread,DoorMaster,5.600000,D,S,92331.000000
Thu Sep 04 19:46:42 2014,04-Sep-2014,224640,46 13.116000 N,061 35.779100 W,2.3,104.0,A,DoorSpread,DoorMaster,5.600000,D,S,92331.000000
Thu Sep 04 19:46:42 2014,04-Sep-2014,224641,46 13.115900 N,061 35.778300 W,2.3,104.4,A,DoorSpread,DoorMaster,5.600000,D,S,92331.000000
Thu Sep 04 19:46:45 2014,04-Sep-2014,224642,46 13.115700 N,061 35.777500 W,2.3,105.2,A,Primary,Headline,2.367347,D,S,108682.000000
Thu Sep 04 19:46:45 2014,04-Sep-2014,224643,46 13.115600 N,061 35.776700 W,2.2,105.3,A,Primary,Headline,2.367347,D,S,108682.000000
Thu Sep 04 19:46:48 2014,04-Sep-2014,224644,46 13.115500 N,061 35.776000 W,2.2,105.4,A,DoorSpread,DoorMaster,5.735000,D,S,64264.000000
Thu Sep 04 19:46:48 2014,04-Sep-2014,224645,46 13.115400 N,061 35.775200 W,2.2,105.0,A,Depth,Depth,55.092593,D,S,68157.000000
Thu Sep 04 19:46:48 2014,04-Sep-2014,224646,46 13.115400 N,061 35.774400 W,2.2,105.2,A,Depth,Depth,55.092593,D,S,68157.000000
Thu Sep 04 19:46:50 2014,04-Sep-2014,224647,46 13.115200 N,061 35.773600 W,2.2,105.3,A,Primary,Headline,0.959184,D,S,44669.000000
Thu Sep 04 19:46:50 2014,04-Sep-2014,224648,46 13.115000 N,061 35.772800 W,2.1,105.1,A,Primary,Headline,0.959184,D,S,44669.000000
Thu Sep 04 19:46:50 2014,04-Sep-2014,224649,46 13.114900 N,061 35.772100 W,2.1,105.2,A,Primary,Headline,0.959184,D,S,44669.000000
Thu Sep 04 19:46:53 2014,04-Sep-2014,224650,46 13.114700 N,061 35.771300 W,2.1,104.8,A,DoorSpread,DoorMaster,6.310000,D,S,48800.000000
Thu Sep 04 19:46:53 2014,04-Sep-2014,224651,46 13.114500 N,061 35.770500 W,2.1,104.5,A,DoorSpread,DoorMaster,6.310000,D,S,48800.000000
Thu Sep 04 19:46:55 2014,04-Sep-2014,224652,46 13.114300 N,061 35.769700 W,2.1,104.8,A,Primary,Headline,0.734694,D,S,60426.000000
Thu Sep 04 19:46:55 2014,04-Sep-2014,224653,46 13.114100 N,061 35.769000 W,2.1,105.5,A,Primary,Headline,0.734694,D,S,60426.000000
Thu Sep 04 19:46:55 2014,04-Sep-2014,224654,46 13.113900 N,061 35.768100 W,2.1,105.8,A,Primary,Headline,0.734694,D,S,60426.000000
Thu Sep 04 19:46:59 2014,04-Sep-2014,224655,46 13.113700 N,061 35.767200 W,2.1,105.6,A,DoorSpread,DoorMaster,6.965000,D,S,78093.000000
Thu Sep 04 19:46:59 2014,04-Sep-2014,224656,46 13.113500 N,061 35.766300 W,2.1,104.8,A,DoorSpread,DoorMaster,6.965000,D,S,78093.000000
Thu Sep 04 19:47:00 2014,04-Sep-2014,224657,46 13.113400 N,061 35.765500 W,2.1,104.6,A,Primary,Headline,1.632653,D,S,44691.000000
Thu Sep 04 19:47:00 2014,04-Sep-2014,224658,46 13.113100 N,061 35.764700 W,2.1,105.6,A,Primary,Headline,1.632653,D,S,44691.000000
Thu Sep 04 19:47:02 2014,04-Sep-2014,224659,46 13.112800 N,061 35.763800 W,2.1,106.9,A,Depth,Depth,57.407407,D,S,46457.000000
Thu Sep 04 19:47:02 2014,04-Sep-2014,224700,46 13.112600 N,061 35.763000 W,2.1,106.8,A,Depth,Depth,57.407407,D,S,46457.000000
Thu Sep 04 19:47:04 2014,04-Sep-2014,224701,46 13.112400 N,061 35.762200 W,2.1,105.7,A,DoorSpread,DoorMaster,7.730000,D,S,38942.000000
Thu Sep 04 19:47:05 2014,04-Sep-2014,224702,46 13.112300 N,061 35.761300 W,2.1,105.0,A,Primary,Headline,1.448980,D,S,63742.000000
Thu Sep 04 19:47:05 2014,04-Sep-2014,224703,46 13.112200 N,061 35.760500 W,2.1,105.5,A,Primary,Headline,1.448980,D,S,63742.000000
Thu Sep 04 19:47:05 2014,04-Sep-2014,224704,46 13.112100 N,061 35.759700 W,2.1,106.4,A,Primary,Headline,1.448980,D,S,63742.000000
Thu Sep 04 19:47:05 2014,04-Sep-2014,224705,46 13.111900 N,061 35.758900 W,2.1,106.2,A,Primary,Headline,1.448980,D,S,63742.000000
Thu Sep 04 19:47:10 2014,04-Sep-2014,224706,46 13.111800 N,061 35.758000 W,2.1,105.2,A,Depth,Depth,58.148148,D,S,68161.000000
