Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 EST DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,04-Sep-2014,091517,46 12.979500 N,062 11.544900 W,5.9,97.7,A,,,,,,
,04-Sep-2014,091518,46 12.979200 N,062 11.542600 W,5.8,97.7,A,,,,,,
,04-Sep-2014,091519,46 12.978900 N,062 11.540200 W,5.8,97.9,A,,,,,,
,04-Sep-2014,091520,46 12.978600 N,062 11.537800 W,5.8,98.0,A,,,,,,
,04-Sep-2014,091521,46 12.978300 N,062 11.535300 W,5.8,97.9,A,,,,,,
,04-Sep-2014,091522,46 12.978000 N,062 11.533000 W,5.8,97.8,A,,,,,,
,04-Sep-2014,091523,46 12.977800 N,062 11.530600 W,5.8,97.5,A,,,,,,
,04-Sep-2014,091524,46 12.977600 N,062 11.528300 W,5.8,97.3,A,,,,,,
,04-Sep-2014,091525,46 12.977400 N,062 11.526000 W,5.8,97.2,A,,,,,,
,04-Sep-2014,091526,46 12.977200 N,062 11.523800 W,5.7,97.1,A,,,,,,
,04-Sep-2014,091527,46 12.977000 N,062 11.521600 W,5.6,97.0,A,,,,,,
,04-Sep-2014,091528,46 12.976900 N,062 11.519600 W,5.6,96.9,A,,,,,,
,04-Sep-2014,091529,46 12.976800 N,062 11.517600 W,5.5,96.8,A,,,,,,
,04-Sep-2014,091530,46 12.976600 N,062 11.515800 W,5.4,96.7,A,,,,,,
,04-Sep-2014,091531,46 12.976500 N,062 11.513800 W,5.3,96.6,A,,,,,,
,04-Sep-2014,091532,46 12.976500 N,062 11.512200 W,5.1,96.5,A,,,,,,
,04-Sep-2014,091533,46 12.976400 N,062 11.510500 W,5.0,96.3,A,,,,,,
,04-Sep-2014,091534,46 12.976300 N,062 11.508800 W,4.9,96.2,A,,,,,,
,04-Sep-2014,091535,46 12.976300 N,062 11.507200 W,4.8,96.1,A,,,,,,
,04-Sep-2014,091536,46 12.976200 N,062 11.505600 W,4.7,96.1,A,,,,,,
,04-Sep-2014,091537,46 12.976100 N,062 11.504100 W,4.6,96.1,A,,,,,,
,04-Sep-2014,091538,46 12.976000 N,062 11.502600 W,4.5,95.9,A,,,,,,
,04-Sep-2014,091539,46 12.975900 N,062 11.501100 W,4.4,95.9,A,,,,,,
Thu Sep 04 06:15:40 2014,04-Sep-2014,091540,46 12.975900 N,062 11.499700 W,4.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,94529.000000
Thu Sep 04 06:15:40 2014,04-Sep-2014,091541,46 12.975900 N,062 11.498300 W,4.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,94529.000000
Thu Sep 04 06:15:40 2014,04-Sep-2014,091542,46 12.975900 N,062 11.496900 W,4.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,94529.000000
Thu Sep 04 06:15:40 2014,04-Sep-2014,091543,46 12.975800 N,062 11.495500 W,4.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,94529.000000
Thu Sep 04 06:15:40 2014,04-Sep-2014,091544,46 12.975800 N,062 11.494200 W,4.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,94529.000000
Thu Sep 04 06:15:45 2014,04-Sep-2014,091545,46 12.975800 N,062 11.492900 W,4.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,117927.000000
Thu Sep 04 06:15:45 2014,04-Sep-2014,091546,46 12.975700 N,062 11.491600 W,3.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,117927.000000
Thu Sep 04 06:15:45 2014,04-Sep-2014,091547,46 12.975900 N,062 11.490300 W,3.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,117927.000000
Thu Sep 04 06:15:45 2014,04-Sep-2014,091548,46 12.975900 N,062 11.489000 W,3.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,117927.000000
Thu Sep 04 06:15:45 2014,04-Sep-2014,091549,46 12.976000 N,062 11.487700 W,3.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,117927.000000
Thu Sep 04 06:15:50 2014,04-Sep-2014,091550,46 12.975900 N,062 11.486500 W,3.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,161992.000000
Thu Sep 04 06:15:50 2014,04-Sep-2014,091551,46 12.975900 N,062 11.485200 W,3.5,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,161992.000000
Thu Sep 04 06:15:50 2014,04-Sep-2014,091552,46 12.975800 N,062 11.484100 W,3.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,161992.000000
Thu Sep 04 06:15:50 2014,04-Sep-2014,091553,46 12.975800 N,062 11.483000 W,3.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,161992.000000
Thu Sep 04 06:15:50 2014,04-Sep-2014,091554,46 12.975700 N,062 11.481900 W,3.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,161992.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091555,46 12.975600 N,062 11.480800 W,3.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091556,46 12.975600 N,062 11.479800 W,3.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091557,46 12.975600 N,062 11.478800 W,3.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091558,46 12.975600 N,062 11.477900 W,3.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091559,46 12.975700 N,062 11.476900 W,2.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:15:55 2014,04-Sep-2014,091600,46 12.975700 N,062 11.476000 W,2.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,103071.000000
Thu Sep 04 06:16:00 2014,04-Sep-2014,091601,46 12.975700 N,062 11.475100 W,2.8,95.0,A,DoorSpread,DoorMaster,1.965000,D,S,186018.000000
Thu Sep 04 06:16:00 2014,04-Sep-2014,091602,46 12.975600 N,062 11.474100 W,2.7,94.8,A,DoorSpread,DoorMaster,1.965000,D,S,186018.000000
Thu Sep 04 06:16:03 2014,04-Sep-2014,091603,46 12.975700 N,062 11.473200 W,2.6,94.7,A,Primary,Headline,2.244898,D,S,39363.000000
Thu Sep 04 06:16:03 2014,04-Sep-2014,091604,46 12.975700 N,062 11.472400 W,2.6,94.8,A,Primary,Headline,2.244898,D,S,39363.000000
Thu Sep 04 06:16:03 2014,04-Sep-2014,091605,46 12.975500 N,062 11.471500 W,2.5,94.6,A,Primary,Headline,2.244898,D,S,39363.000000
Thu Sep 04 06:16:06 2014,04-Sep-2014,091606,46 12.975400 N,062 11.470600 W,2.5,94.7,A,DoorSpread,DoorMaster,2.165000,D,S,70665.000000
Thu Sep 04 06:16:06 2014,04-Sep-2014,091607,46 12.975300 N,062 11.469700 W,2.4,94.7,A,Depth,Depth,3.518519,D,S,55185.000000
Thu Sep 04 06:16:08 2014,04-Sep-2014,091608,46 12.975100 N,062 11.468800 W,2.3,94.4,A,Primary,Headline,2.163265,D,S,68544.000000
Thu Sep 04 06:16:08 2014,04-Sep-2014,091609,46 12.975000 N,062 11.468000 W,2.3,94.3,A,Primary,Headline,2.163265,D,S,68544.000000
Thu Sep 04 06:16:08 2014,04-Sep-2014,091610,46 12.974900 N,062 11.467200 W,2.2,94.4,A,Primary,Headline,2.163265,D,S,68544.000000
Thu Sep 04 06:16:11 2014,04-Sep-2014,091611,46 12.974900 N,062 11.466500 W,2.2,94.2,A,DoorSpread,DoorMaster,2.775000,D,S,165024.000000
Thu Sep 04 06:16:11 2014,04-Sep-2014,091612,46 12.974700 N,062 11.465600 W,2.2,93.9,A,DoorSpread,DoorMaster,2.775000,D,S,165024.000000
Thu Sep 04 06:16:13 2014,04-Sep-2014,091613,46 12.974500 N,062 11.464700 W,2.1,93.8,A,Primary,Headline,2.163265,D,S,108865.000000
Thu Sep 04 06:16:13 2014,04-Sep-2014,091614,46 12.974500 N,062 11.463900 W,2.1,93.7,A,Depth,Depth,3.425926,D,S,55538.000000
Thu Sep 04 06:16:13 2014,04-Sep-2014,091615,46 12.974500 N,062 11.463100 W,2.1,94.0,A,Depth,Depth,3.425926,D,S,55538.000000
Thu Sep 04 06:16:13 2014,04-Sep-2014,091616,46 12.974300 N,062 11.462100 W,2.2,94.1,A,Depth,Depth,3.425926,D,S,55538.000000
Thu Sep 04 06:16:16 2014,04-Sep-2014,091617,46 12.974300 N,062 11.461200 W,2.2,94.3,A,DoorSpread,DoorMaster,3.220000,D,S,176953.000000
Thu Sep 04 06:16:18 2014,04-Sep-2014,091618,46 12.974100 N,062 11.460000 W,2.3,94.6,A,Primary,Headline,3.734694,D,S,57557.000000
Thu Sep 04 06:16:18 2014,04-Sep-2014,091619,46 12.973800 N,062 11.458700 W,2.4,94.6,A,Primary,Headline,3.734694,D,S,57557.000000
Thu Sep 04 06:16:18 2014,04-Sep-2014,091620,46 12.973800 N,062 11.457400 W,2.6,94.4,A,Primary,Headline,3.734694,D,S,57557.000000
Thu Sep 04 06:16:20 2014,04-Sep-2014,091621,46 12.973700 N,062 11.456000 W,2.7,94.4,A,Depth,Depth,11.759259,D,S,56843.000000
Thu Sep 04 06:16:22 2014,04-Sep-2014,091622,46 12.973700 N,062 11.454500 W,2.9,94.2,A,DoorSpread,DoorMaster,3.055000,D,S,261143.000000
Thu Sep 04 06:16:23 2014,04-Sep-2014,091623,46 12.973700 N,062 11.453000 W,3.1,94.1,A,Primary,Headline,4.265306,D,S,51717.000000
Thu Sep 04 06:16:23 2014,04-Sep-2014,091624,46 12.973600 N,062 11.451300 W,3.3,93.9,A,Primary,Headline,4.265306,D,S,51717.000000
Thu Sep 04 06:16:23 2014,04-Sep-2014,091625,46 12.973500 N,062 11.449600 W,3.4,93.6,A,Primary,Headline,4.265306,D,S,51717.000000
Thu Sep 04 06:16:23 2014,04-Sep-2014,091626,46 12.973400 N,062 11.447800 W,3.6,93.4,A,Primary,Headline,4.265306,D,S,51717.000000
Thu Sep 04 06:16:27 2014,04-Sep-2014,091627,46 12.973100 N,062 11.445900 W,3.7,93.4,A,DoorSpread,DoorMaster,3.960000,D,S,308285.000000
Thu Sep 04 06:16:28 2014,04-Sep-2014,091628,46 12.972900 N,062 11.444000 W,3.9,93.4,A,Primary,Headline,2.591837,D,S,44191.000000
Thu Sep 04 06:16:28 2014,04-Sep-2014,091629,46 12.972700 N,062 11.442000 W,4.0,93.5,A,Primary,Headline,2.591837,D,S,44191.000000
Thu Sep 04 06:16:28 2014,04-Sep-2014,091630,46 12.972400 N,062 11.440000 W,4.1,93.7,A,Primary,Headline,2.591837,D,S,44191.000000
Thu Sep 04 06:16:28 2014,04-Sep-2014,091631,46 12.972100 N,062 11.437900 W,4.3,93.8,A,Primary,Headline,2.591837,D,S,44191.000000
Thu Sep 04 06:16:28 2014,04-Sep-2014,091632,46 12.972000 N,062 11.436000 W,4.4,93.9,A,Primary,Headline,2.591837,D,S,44191.000000
Thu Sep 04 06:16:33 2014,04-Sep-2014,091633,46 12.971900 N,062 11.433900 W,4.5,94.2,A,Primary,Headline,2.448980,D,S,68902.000000
Thu Sep 04 06:16:33 2014,04-Sep-2014,091634,46 12.971700 N,062 11.431900 W,4.6,94.6,A,Primary,Headline,2.448980,D,S,68902.000000
Thu Sep 04 06:16:35 2014,04-Sep-2014,091635,46 12.971500 N,062 11.429900 W,4.7,94.9,A,Depth,Depth,6.759259,D,S,71826.000000
Thu Sep 04 06:16:35 2014,04-Sep-2014,091636,46 12.971200 N,062 11.427900 W,4.7,95.1,A,Depth,Depth,6.759259,D,S,71826.000000
Thu Sep 04 06:16:35 2014,04-Sep-2014,091637,46 12.971000 N,062 11.425800 W,4.8,95.3,A,Depth,Depth,6.759259,D,S,71826.000000
Thu Sep 04 06:16:38 2014,04-Sep-2014,091638,46 12.970800 N,062 11.423700 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,135608.000000
Thu Sep 04 06:16:38 2014,04-Sep-2014,091639,46 12.970500 N,062 11.421600 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,135608.000000
Thu Sep 04 06:16:38 2014,04-Sep-2014,091640,46 12.970200 N,062 11.419600 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,135608.000000
Thu Sep 04 06:16:38 2014,04-Sep-2014,091641,46 12.970000 N,062 11.417500 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,135608.000000
Thu Sep 04 06:16:42 2014,04-Sep-2014,091642,46 12.969800 N,062 11.415300 W,5.1,96.7,A,Depth,Depth,5.925926,D,S,73071.000000
Thu Sep 04 06:16:43 2014,04-Sep-2014,091643,46 12.969500 N,062 11.413100 W,5.1,96.9,A,DoorSpread,DoorMaster,3.695000,D,S,133196.000000
Thu Sep 04 06:16:43 2014,04-Sep-2014,091644,46 12.969300 N,062 11.410900 W,5.2,97.1,A,DoorSpread,DoorMaster,3.695000,D,S,133196.000000
Thu Sep 04 06:16:43 2014,04-Sep-2014,091645,46 12.969100 N,062 11.408600 W,5.3,97.4,A,DoorSpread,DoorMaster,3.695000,D,S,133196.000000
Thu Sep 04 06:16:43 2014,04-Sep-2014,091646,46 12.968800 N,062 11.406400 W,5.3,97.6,A,DoorSpread,DoorMaster,3.695000,D,S,133196.000000
Thu Sep 04 06:16:43 2014,04-Sep-2014,091647,46 12.968600 N,062 11.404100 W,5.4,97.7,A,DoorSpread,DoorMaster,3.695000,D,S,133196.000000
Thu Sep 04 06:16:48 2014,04-Sep-2014,091648,46 12.968400 N,062 11.401800 W,5.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,137499.000000
Thu Sep 04 06:16:49 2014,04-Sep-2014,091649,46 12.968200 N,062 11.399400 W,5.5,98.1,A,Depth,Depth,6.018519,D,S,46536.000000
Thu Sep 04 06:16:49 2014,04-Sep-2014,091650,46 12.967900 N,062 11.397100 W,5.5,98.2,A,Depth,Depth,6.018519,D,S,46536.000000
Thu Sep 04 06:16:49 2014,04-Sep-2014,091651,46 12.967600 N,062 11.394800 W,5.6,98.3,A,Depth,Depth,6.018519,D,S,46536.000000
Thu Sep 04 06:16:49 2014,04-Sep-2014,091652,46 12.967400 N,062 11.392500 W,5.6,98.1,A,Depth,Depth,6.018519,D,S,46536.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091653,46 12.967200 N,062 11.390200 W,5.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091654,46 12.967000 N,062 11.387900 W,5.7,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091655,46 12.966900 N,062 11.385600 W,5.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091656,46 12.966800 N,062 11.383200 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091657,46 12.966900 N,062 11.381000 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:53 2014,04-Sep-2014,091658,46 12.966900 N,062 11.378600 W,5.7,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,109381.000000
Thu Sep 04 06:16:58 2014,04-Sep-2014,091659,46 12.967000 N,062 11.376300 W,5.7,92.2,A,DoorSpread,DoorMaster,4.805000,D,S,211494.000000
Thu Sep 04 06:16:58 2014,04-Sep-2014,091700,46 12.967100 N,062 11.373900 W,5.7,91.1,A,DoorSpread,DoorMaster,4.805000,D,S,211494.000000
Thu Sep 04 06:16:58 2014,04-Sep-2014,091701,46 12.967200 N,062 11.371500 W,5.7,90.2,A,DoorSpread,DoorMaster,4.805000,D,S,211494.000000
Thu Sep 04 06:16:58 2014,04-Sep-2014,091702,46 12.967400 N,062 11.369200 W,5.7,89.3,A,DoorSpread,DoorMaster,4.805000,D,S,211494.000000
Thu Sep 04 06:16:58 2014,04-Sep-2014,091703,46 12.967400 N,062 11.366800 W,5.7,88.7,A,DoorSpread,DoorMaster,4.805000,D,S,211494.000000
Thu Sep 04 06:17:04 2014,04-Sep-2014,091704,46 12.967700 N,062 11.364500 W,5.7,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,95291.000000
Thu Sep 04 06:17:04 2014,04-Sep-2014,091705,46 12.967800 N,062 11.362200 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,95291.000000
Thu Sep 04 06:17:04 2014,04-Sep-2014,091706,46 12.967800 N,062 11.359800 W,5.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,95291.000000
Thu Sep 04 06:17:04 2014,04-Sep-2014,091707,46 12.967800 N,062 11.357400 W,5.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,95291.000000
Thu Sep 04 06:17:04 2014,04-Sep-2014,091708,46 12.967800 N,062 11.355000 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,95291.000000
Thu Sep 04 06:17:09 2014,04-Sep-2014,091709,46 12.968000 N,062 11.352600 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,166237.000000
Thu Sep 04 06:17:09 2014,04-Sep-2014,091710,46 12.968000 N,062 11.350400 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,166237.000000
Thu Sep 04 06:17:09 2014,04-Sep-2014,091711,46 12.968200 N,062 11.348100 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,166237.000000
Thu Sep 04 06:17:09 2014,04-Sep-2014,091712,46 12.968000 N,062 11.345600 W,5.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,166237.000000
Thu Sep 04 06:17:09 2014,04-Sep-2014,091713,46 12.967900 N,062 11.343200 W,5.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,166237.000000
Thu Sep 04 06:17:14 2014,04-Sep-2014,091714,46 12.967900 N,062 11.340900 W,5.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,133874.000000
Thu Sep 04 06:17:14 2014,04-Sep-2014,091715,46 12.967800 N,062 11.338500 W,5.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,133874.000000
Thu Sep 04 06:17:14 2014,04-Sep-2014,091716,46 12.967900 N,062 11.336200 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,133874.000000
Thu Sep 04 06:17:14 2014,04-Sep-2014,091717,46 12.967900 N,062 11.333800 W,5.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,133874.000000
Thu Sep 04 06:17:14 2014,04-Sep-2014,091718,46 12.967900 N,062 11.331400 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,133874.000000
Thu Sep 04 06:17:19 2014,04-Sep-2014,091719,46 12.967800 N,062 11.328900 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,198335.000000
Thu Sep 04 06:17:19 2014,04-Sep-2014,091720,46 12.967700 N,062 11.326500 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,198335.000000
Thu Sep 04 06:17:19 2014,04-Sep-2014,091721,46 12.967700 N,062 11.324100 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,198335.000000
Thu Sep 04 06:17:19 2014,04-Sep-2014,091722,46 12.967700 N,062 11.321700 W,5.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,198335.000000
Thu Sep 04 06:17:19 2014,04-Sep-2014,091723,46 12.967700 N,062 11.319300 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,198335.000000
Thu Sep 04 06:17:24 2014,04-Sep-2014,091724,46 12.967700 N,062 11.316900 W,5.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,100102.000000
Thu Sep 04 06:17:24 2014,04-Sep-2014,091725,46 12.967700 N,062 11.314600 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,100102.000000
Thu Sep 04 06:17:24 2014,04-Sep-2014,091726,46 12.967600 N,062 11.312200 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,100102.000000
Thu Sep 04 06:17:24 2014,04-Sep-2014,091727,46 12.967600 N,062 11.309800 W,5.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,100102.000000
Thu Sep 04 06:17:24 2014,04-Sep-2014,091728,46 12.967600 N,062 11.307400 W,5.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,100102.000000
Thu Sep 04 06:17:29 2014,04-Sep-2014,091729,46 12.967600 N,062 11.305100 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,60168.000000
Thu Sep 04 06:17:29 2014,04-Sep-2014,091730,46 12.967600 N,062 11.302700 W,5.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,60168.000000
Thu Sep 04 06:17:29 2014,04-Sep-2014,091731,46 12.967600 N,062 11.300300 W,5.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,60168.000000
Thu Sep 04 06:17:29 2014,04-Sep-2014,091732,46 12.967600 N,062 11.297900 W,5.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,60168.000000
Thu Sep 04 06:17:29 2014,04-Sep-2014,091733,46 12.967700 N,062 11.295600 W,5.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,60168.000000
Thu Sep 04 06:17:34 2014,04-Sep-2014,091734,46 12.967700 N,062 11.293200 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,97414.000000
Thu Sep 04 06:17:34 2014,04-Sep-2014,091735,46 12.967700 N,062 11.290900 W,5.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,97414.000000
Thu Sep 04 06:17:34 2014,04-Sep-2014,091736,46 12.967700 N,062 11.288500 W,5.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,97414.000000
Thu Sep 04 06:17:34 2014,04-Sep-2014,091737,46 12.967800 N,062 11.286200 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,97414.000000
Thu Sep 04 06:17:34 2014,04-Sep-2014,091738,46 12.967900 N,062 11.283900 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,97414.000000
Thu Sep 04 06:17:39 2014,04-Sep-2014,091739,46 12.968000 N,062 11.281700 W,5.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,108599.000000
Thu Sep 04 06:17:39 2014,04-Sep-2014,091740,46 12.968200 N,062 11.279400 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,108599.000000
Thu Sep 04 06:17:39 2014,04-Sep-2014,091741,46 12.968300 N,062 11.277100 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,108599.000000
Thu Sep 04 06:17:39 2014,04-Sep-2014,091742,46 12.968500 N,062 11.274900 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,108599.000000
Thu Sep 04 06:17:39 2014,04-Sep-2014,091743,46 12.968600 N,062 11.272600 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,108599.000000
Thu Sep 04 06:17:44 2014,04-Sep-2014,091744,46 12.968600 N,062 11.270200 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Thu Sep 04 06:17:44 2014,04-Sep-2014,091745,46 12.968700 N,062 11.268000 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Thu Sep 04 06:17:44 2014,04-Sep-2014,091746,46 12.968900 N,062 11.265700 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Thu Sep 04 06:17:44 2014,04-Sep-2014,091747,46 12.969000 N,062 11.263500 W,5.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Thu Sep 04 06:17:44 2014,04-Sep-2014,091748,46 12.969200 N,062 11.261100 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Thu Sep 04 06:17:49 2014,04-Sep-2014,091749,46 12.969400 N,062 11.258900 W,5.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,105618.000000
Thu Sep 04 06:17:49 2014,04-Sep-2014,091750,46 12.969400 N,062 11.256600 W,5.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,105618.000000
Thu Sep 04 06:17:49 2014,04-Sep-2014,091751,46 12.969400 N,062 11.254300 W,5.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,105618.000000
Thu Sep 04 06:17:49 2014,04-Sep-2014,091752,46 12.969400 N,062 11.252100 W,5.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,105618.000000
Thu Sep 04 06:17:49 2014,04-Sep-2014,091753,46 12.969400 N,062 11.249900 W,5.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,105618.000000
Thu Sep 04 06:17:54 2014,04-Sep-2014,091754,46 12.969500 N,062 11.247800 W,5.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,52397.000000
Thu Sep 04 06:17:54 2014,04-Sep-2014,091755,46 12.969500 N,062 11.245600 W,5.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,52397.000000
