Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 09:23:36 2014,15-Sep-2014,122339,46 56.915600 N,062 55.197400 W,3.1,164.3,A,DoorSpread,DoorMaster,1.820000,D,S,48574.000000
Mon Sep 15 09:23:41 2014,15-Sep-2014,122340,46 56.914800 N,062 55.197200 W,3.1,165.0,A,Primary,Headline,4.979592,D,S,40663.000000
Mon Sep 15 09:23:42 2014,15-Sep-2014,122341,46 56.913900 N,062 55.196800 W,3.1,165.0,A,DoorSpread,DoorMaster,2.365000,D,S,89646.000000
Mon Sep 15 09:23:42 2014,15-Sep-2014,122342,46 56.913100 N,062 55.196500 W,3.1,164.3,A,DoorSpread,DoorMaster,2.365000,D,S,89646.000000
Mon Sep 15 09:23:42 2014,15-Sep-2014,122343,46 56.912300 N,062 55.196200 W,3.1,164.2,A,DoorSpread,DoorMaster,2.365000,D,S,89646.000000
Mon Sep 15 09:23:42 2014,15-Sep-2014,122344,46 56.911400 N,062 55.195900 W,3.1,164.8,A,DoorSpread,DoorMaster,2.365000,D,S,89646.000000
Mon Sep 15 09:23:46 2014,15-Sep-2014,122345,46 56.910600 N,062 55.195700 W,3.1,165.4,A,Primary,Headline,2.346939,D,S,48442.000000
Mon Sep 15 09:23:47 2014,15-Sep-2014,122346,46 56.909800 N,062 55.195300 W,3.1,165.2,A,DoorSpread,DoorMaster,2.000000,D,S,95024.000000
Mon Sep 15 09:23:47 2014,15-Sep-2014,122347,46 56.909000 N,062 55.194900 W,3.1,164.8,A,DoorSpread,DoorMaster,2.000000,D,S,95024.000000
Mon Sep 15 09:23:47 2014,15-Sep-2014,122348,46 56.908100 N,062 55.194700 W,3.1,165.2,A,DoorSpread,DoorMaster,2.000000,D,S,95024.000000
Mon Sep 15 09:23:47 2014,15-Sep-2014,122349,46 56.907300 N,062 55.194400 W,3.1,165.6,A,DoorSpread,DoorMaster,2.000000,D,S,95024.000000
Mon Sep 15 09:23:51 2014,15-Sep-2014,122350,46 56.906400 N,062 55.194100 W,3.1,165.5,A,Primary,Headline,1.938776,D,S,31715.000000
Mon Sep 15 09:23:51 2014,15-Sep-2014,122351,46 56.905500 N,062 55.193700 W,3.2,165.2,A,Primary,Headline,1.938776,D,S,31715.000000
Mon Sep 15 09:23:52 2014,15-Sep-2014,122352,46 56.904800 N,062 55.193300 W,3.1,165.2,A,DoorSpread,DoorMaster,2.310000,D,S,100288.000000
Mon Sep 15 09:23:52 2014,15-Sep-2014,122353,46 56.903900 N,062 55.193100 W,3.1,165.6,A,DoorSpread,DoorMaster,2.310000,D,S,100288.000000
Mon Sep 15 09:23:55 2014,15-Sep-2014,122354,46 56.903100 N,062 55.192800 W,3.1,165.9,A,Depth,Depth,13.611111,D,S,28818.000000
Mon Sep 15 09:23:56 2014,15-Sep-2014,122355,46 56.902300 N,062 55.192500 W,3.1,166.0,A,Primary,Headline,5.510204,D,S,45824.000000
Mon Sep 15 09:23:56 2014,15-Sep-2014,122356,46 56.901400 N,062 55.192100 W,3.1,165.6,A,Primary,Headline,5.510204,D,S,45824.000000
Mon Sep 15 09:23:57 2014,15-Sep-2014,122357,46 56.900500 N,062 55.191700 W,3.2,165.0,A,DoorSpread,DoorMaster,2.285000,D,S,73016.000000
Mon Sep 15 09:23:57 2014,15-Sep-2014,122358,46 56.899700 N,062 55.191300 W,3.2,164.9,A,DoorSpread,DoorMaster,2.285000,D,S,73016.000000
Mon Sep 15 09:23:57 2014,15-Sep-2014,122359,46 56.898800 N,062 55.191000 W,3.2,165.6,A,DoorSpread,DoorMaster,2.285000,D,S,73016.000000
Mon Sep 15 09:23:57 2014,15-Sep-2014,122400,46 56.898000 N,062 55.190800 W,3.1,166.1,A,DoorSpread,DoorMaster,2.285000,D,S,73016.000000
Mon Sep 15 09:24:02 2014,15-Sep-2014,122401,46 56.897300 N,062 55.190400 W,3.1,165.3,A,Depth,Depth,2.314815,D,S,14220.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122402,46 56.896600 N,062 55.190100 W,3.1,164.3,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122403,46 56.895800 N,062 55.189800 W,3.0,164.6,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122404,46 56.895000 N,062 55.189600 W,3.0,165.0,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122405,46 56.894300 N,062 55.189300 W,2.9,165.1,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122406,46 56.893700 N,062 55.189000 W,2.9,165.2,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:03 2014,15-Sep-2014,122407,46 56.893100 N,062 55.188800 W,2.8,165.1,A,DoorSpread,DoorMaster,2.215000,D,S,119280.000000
Mon Sep 15 09:24:08 2014,15-Sep-2014,122408,46 56.892500 N,062 55.188500 W,2.7,164.1,A,DoorSpread,DoorMaster,2.215000,D,S,273735.000000
Mon Sep 15 09:24:08 2014,15-Sep-2014,122409,46 56.891900 N,062 55.188200 W,2.6,163.4,A,DoorSpread,DoorMaster,2.215000,D,S,273735.000000
Mon Sep 15 09:24:08 2014,15-Sep-2014,122410,46 56.891400 N,062 55.187900 W,2.6,163.7,A,DoorSpread,DoorMaster,2.215000,D,S,273735.000000
Mon Sep 15 09:24:11 2014,15-Sep-2014,122411,46 56.890900 N,062 55.187700 W,2.5,164.3,A,Primary,Headline,0.244898,D,S,89034.000000
Mon Sep 15 09:24:11 2014,15-Sep-2014,122412,46 56.890300 N,062 55.187500 W,2.4,164.6,A,Primary,Headline,0.244898,D,S,89034.000000
Mon Sep 15 09:24:13 2014,15-Sep-2014,122413,46 56.889700 N,062 55.187200 W,2.4,163.9,A,DoorSpread,DoorMaster,2.140000,D,S,263372.000000
Mon Sep 15 09:24:13 2014,15-Sep-2014,122414,46 56.889300 N,062 55.186900 W,2.3,162.9,A,DoorSpread,DoorMaster,2.140000,D,S,263372.000000
Mon Sep 15 09:24:13 2014,15-Sep-2014,122415,46 56.888900 N,062 55.186700 W,2.2,162.3,A,DoorSpread,DoorMaster,2.140000,D,S,263372.000000
Mon Sep 15 09:24:16 2014,15-Sep-2014,122416,46 56.888300 N,062 55.186700 W,2.1,163.2,A,Primary,Headline,2.367347,D,S,101286.000000
Mon Sep 15 09:24:16 2014,15-Sep-2014,122417,46 56.887800 N,062 55.186500 W,2.1,164.2,A,Primary,Headline,2.367347,D,S,101286.000000
Mon Sep 15 09:24:19 2014,15-Sep-2014,122418,46 56.887400 N,062 55.186200 W,2.1,163.7,A,DoorSpread,DoorMaster,3.190000,D,S,318755.000000
Mon Sep 15 09:24:19 2014,15-Sep-2014,122419,46 56.887000 N,062 55.186000 W,2.0,162.3,A,DoorSpread,DoorMaster,3.190000,D,S,318755.000000
Mon Sep 15 09:24:19 2014,15-Sep-2014,122420,46 56.886400 N,062 55.185600 W,2.0,161.0,A,DoorSpread,DoorMaster,3.190000,D,S,318755.000000
Mon Sep 15 09:24:21 2014,15-Sep-2014,122421,46 56.885800 N,062 55.185300 W,2.1,161.0,A,Primary,Headline,4.244898,D,S,84390.000000
Mon Sep 15 09:24:23 2014,15-Sep-2014,122422,46 56.885000 N,062 55.184900 W,2.3,162.1,A,Depth,Depth,12.407407,D,S,91617.000000
Mon Sep 15 09:24:23 2014,15-Sep-2014,122423,46 56.884200 N,062 55.184700 W,2.4,163.4,A,Depth,Depth,12.407407,D,S,91617.000000
Mon Sep 15 09:24:24 2014,15-Sep-2014,122424,46 56.883300 N,062 55.184200 W,2.6,163.7,A,DoorSpread,DoorMaster,3.595000,D,S,187566.000000
Mon Sep 15 09:24:24 2014,15-Sep-2014,122425,46 56.882300 N,062 55.183700 W,2.7,162.9,A,DoorSpread,DoorMaster,3.595000,D,S,187566.000000
Mon Sep 15 09:24:26 2014,15-Sep-2014,122426,46 56.881200 N,062 55.183300 W,2.9,162.6,A,Primary,Headline,2.734694,D,S,78507.000000
Mon Sep 15 09:24:26 2014,15-Sep-2014,122427,46 56.879900 N,062 55.182800 W,3.2,163.2,A,Primary,Headline,2.734694,D,S,78507.000000
Mon Sep 15 09:24:26 2014,15-Sep-2014,122428,46 56.878600 N,062 55.182300 W,3.4,163.7,A,Primary,Headline,2.734694,D,S,78507.000000
Mon Sep 15 09:24:29 2014,15-Sep-2014,122429,46 56.877100 N,062 55.181800 W,3.7,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,116050.000000
Mon Sep 15 09:24:30 2014,15-Sep-2014,122430,46 56.875700 N,062 55.181300 W,3.9,164.7,A,Depth,Depth,10.277778,D,S,61024.000000
Mon Sep 15 09:24:31 2014,15-Sep-2014,122431,46 56.874300 N,062 55.180800 W,4.1,165.0,A,Primary,Headline,1.836735,D,S,114132.000000
Mon Sep 15 09:24:31 2014,15-Sep-2014,122432,46 56.873000 N,062 55.180300 W,4.3,165.2,A,Primary,Headline,1.836735,D,S,114132.000000
Mon Sep 15 09:24:31 2014,15-Sep-2014,122433,46 56.871700 N,062 55.179800 W,4.4,165.5,A,Primary,Headline,1.836735,D,S,114132.000000
Mon Sep 15 09:24:34 2014,15-Sep-2014,122434,46 56.870100 N,062 55.179200 W,4.6,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,186681.000000
Mon Sep 15 09:24:34 2014,15-Sep-2014,122435,46 56.868500 N,062 55.178500 W,4.9,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,186681.000000
Mon Sep 15 09:24:36 2014,15-Sep-2014,122436,46 56.866800 N,062 55.177800 W,5.1,165.3,A,Primary,Headline,4.979592,D,S,79218.000000
Mon Sep 15 09:24:36 2014,15-Sep-2014,122437,46 56.865000 N,062 55.177100 W,5.3,165.3,A,Primary,Headline,4.979592,D,S,79218.000000
Mon Sep 15 09:24:36 2014,15-Sep-2014,122438,46 56.863100 N,062 55.176700 W,5.5,165.8,A,Primary,Headline,4.979592,D,S,79218.000000
Mon Sep 15 09:24:39 2014,15-Sep-2014,122439,46 56.861400 N,062 55.176100 W,5.6,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,139015.000000
Mon Sep 15 09:24:39 2014,15-Sep-2014,122440,46 56.859800 N,062 55.175500 W,5.6,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,139015.000000
Mon Sep 15 09:24:41 2014,15-Sep-2014,122441,46 56.858100 N,062 55.174900 W,5.7,166.0,A,Primary,Headline,3.367347,D,S,66872.000000
Mon Sep 15 09:24:41 2014,15-Sep-2014,122442,46 56.856500 N,062 55.174300 W,5.7,165.8,A,Primary,Headline,3.367347,D,S,66872.000000
Mon Sep 15 09:24:41 2014,15-Sep-2014,122443,46 56.854900 N,062 55.173600 W,5.8,165.7,A,Primary,Headline,3.367347,D,S,66872.000000
Mon Sep 15 09:24:44 2014,15-Sep-2014,122444,46 56.853100 N,062 55.172900 W,5.9,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,118362.000000
Mon Sep 15 09:24:44 2014,15-Sep-2014,122445,46 56.851300 N,062 55.172300 W,6.0,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,118362.000000
Mon Sep 15 09:24:46 2014,15-Sep-2014,122446,46 56.849500 N,062 55.171600 W,6.1,166.1,A,Primary,Headline,7.816327,D,S,60703.000000
Mon Sep 15 09:24:46 2014,15-Sep-2014,122447,46 56.847600 N,062 55.170900 W,6.2,166.2,A,Primary,Headline,7.816327,D,S,60703.000000
Mon Sep 15 09:24:46 2014,15-Sep-2014,122448,46 56.845900 N,062 55.170200 W,6.2,165.9,A,Primary,Headline,7.816327,D,S,60703.000000
Mon Sep 15 09:24:49 2014,15-Sep-2014,122449,46 56.844200 N,062 55.169500 W,6.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,68026.000000
Mon Sep 15 09:24:49 2014,15-Sep-2014,122450,46 56.842600 N,062 55.168900 W,6.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,68026.000000
Mon Sep 15 09:24:51 2014,15-Sep-2014,122451,46 56.840900 N,062 55.168300 W,6.2,165.6,A,Primary,Headline,0.081633,D,S,75049.000000
Mon Sep 15 09:24:51 2014,15-Sep-2014,122452,46 56.839200 N,062 55.167700 W,6.2,165.9,A,Primary,Headline,0.081633,D,S,75049.000000
Mon Sep 15 09:24:51 2014,15-Sep-2014,122453,46 56.837400 N,062 55.167000 W,6.3,166.1,A,Primary,Headline,0.081633,D,S,75049.000000
Mon Sep 15 09:24:54 2014,15-Sep-2014,122454,46 56.835700 N,062 55.166400 W,6.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,61652.000000
Mon Sep 15 09:24:54 2014,15-Sep-2014,122455,46 56.833800 N,062 55.165700 W,6.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,61652.000000
Mon Sep 15 09:24:57 2014,15-Sep-2014,122456,46 56.832000 N,062 55.165100 W,6.4,165.6,A,Primary,Headline,6.367347,D,S,41115.000000
Mon Sep 15 09:24:57 2014,15-Sep-2014,122457,46 56.830300 N,062 55.164400 W,6.4,165.6,A,Primary,Headline,6.367347,D,S,41115.000000
Mon Sep 15 09:24:57 2014,15-Sep-2014,122458,46 56.828500 N,062 55.163700 W,6.4,165.7,A,Primary,Headline,6.367347,D,S,41115.000000
Mon Sep 15 09:24:59 2014,15-Sep-2014,122459,46 56.826900 N,062 55.163300 W,6.4,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,75354.000000
Mon Sep 15 09:24:59 2014,15-Sep-2014,122500,46 56.825200 N,062 55.162800 W,6.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,75354.000000
Mon Sep 15 09:24:59 2014,15-Sep-2014,122501,46 56.823500 N,062 55.162200 W,6.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,75354.000000
Mon Sep 15 09:24:59 2014,15-Sep-2014,122502,46 56.821800 N,062 55.161500 W,6.3,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,75354.000000
Mon Sep 15 09:24:59 2014,15-Sep-2014,122503,46 56.820000 N,062 55.160800 W,6.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,75354.000000
Mon Sep 15 09:25:04 2014,15-Sep-2014,122504,46 56.818300 N,062 55.160100 W,6.4,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,66719.000000
Mon Sep 15 09:25:04 2014,15-Sep-2014,122505,46 56.816500 N,062 55.159500 W,6.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,66719.000000
Mon Sep 15 09:25:04 2014,15-Sep-2014,122506,46 56.814800 N,062 55.158800 W,6.4,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,66719.000000
Mon Sep 15 09:25:04 2014,15-Sep-2014,122507,46 56.813100 N,062 55.158200 W,6.4,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,66719.000000
Mon Sep 15 09:25:04 2014,15-Sep-2014,122508,46 56.811400 N,062 55.157500 W,6.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,66719.000000
Mon Sep 15 09:25:09 2014,15-Sep-2014,122509,46 56.809800 N,062 55.157100 W,6.3,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,72203.000000
Mon Sep 15 09:25:09 2014,15-Sep-2014,122510,46 56.808100 N,062 55.156200 W,6.3,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,72203.000000
Mon Sep 15 09:25:12 2014,15-Sep-2014,122511,46 56.806500 N,062 55.155300 W,6.3,163.1,A,Primary,Headline,4.306122,D,S,21874.000000
Mon Sep 15 09:25:12 2014,15-Sep-2014,122512,46 56.804800 N,062 55.154500 W,6.3,162.5,A,Depth,Depth,16.851852,D,S,50139.000000
Mon Sep 15 09:25:12 2014,15-Sep-2014,122513,46 56.803100 N,062 55.153600 W,6.3,162.0,A,Depth,Depth,16.851852,D,S,50139.000000
Mon Sep 15 09:25:12 2014,15-Sep-2014,122514,46 56.801400 N,062 55.152700 W,6.3,161.5,A,Depth,Depth,16.851852,D,S,50139.000000
Mon Sep 15 09:25:12 2014,15-Sep-2014,122515,46 56.799600 N,062 55.151800 W,6.4,161.3,A,Depth,Depth,16.851852,D,S,50139.000000
Mon Sep 15 09:25:17 2014,15-Sep-2014,122516,46 56.798000 N,062 55.151000 W,6.3,161.2,A,Primary,Headline,0.102041,D,S,59284.000000
Mon Sep 15 09:25:17 2014,15-Sep-2014,122517,46 56.796400 N,062 55.150300 W,6.3,161.2,A,Primary,Headline,0.102041,D,S,59284.000000
Mon Sep 15 09:25:17 2014,15-Sep-2014,122518,46 56.794700 N,062 55.149700 W,6.3,161.4,A,Primary,Headline,0.102041,D,S,59284.000000
Mon Sep 15 09:25:19 2014,15-Sep-2014,122519,46 56.793100 N,062 55.149100 W,6.2,161.6,A,Depth,Depth,20.000000,D,S,28205.000000
Mon Sep 15 09:25:19 2014,15-Sep-2014,122520,46 56.791500 N,062 55.148400 W,6.2,161.4,A,Depth,Depth,20.000000,D,S,28205.000000
Mon Sep 15 09:25:19 2014,15-Sep-2014,122521,46 56.789800 N,062 55.147500 W,6.3,160.9,A,Depth,Depth,20.000000,D,S,28205.000000
Mon Sep 15 09:25:19 2014,15-Sep-2014,122522,46 56.788100 N,062 55.146700 W,6.3,160.6,A,Depth,Depth,20.000000,D,S,28205.000000
Mon Sep 15 09:25:19 2014,15-Sep-2014,122523,46 56.786400 N,062 55.145900 W,6.3,161.0,A,Depth,Depth,20.000000,D,S,28205.000000
Mon Sep 15 09:25:25 2014,15-Sep-2014,122524,46 56.784800 N,062 55.145300 W,6.3,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,67015.000000
Mon Sep 15 09:25:25 2014,15-Sep-2014,122525,46 56.783000 N,062 55.144600 W,6.3,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,67015.000000
Mon Sep 15 09:25:25 2014,15-Sep-2014,122526,46 56.781500 N,062 55.143800 W,6.3,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,67015.000000
Mon Sep 15 09:25:25 2014,15-Sep-2014,122527,46 56.779800 N,062 55.143000 W,6.3,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,67015.000000
Mon Sep 15 09:25:25 2014,15-Sep-2014,122528,46 56.778200 N,062 55.142000 W,6.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,67015.000000
Mon Sep 15 09:25:30 2014,15-Sep-2014,122529,46 56.776600 N,062 55.141200 W,6.3,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,63378.000000
Mon Sep 15 09:25:30 2014,15-Sep-2014,122530,46 56.774900 N,062 55.140300 W,6.3,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,63378.000000
Mon Sep 15 09:25:30 2014,15-Sep-2014,122531,46 56.773200 N,062 55.139500 W,6.3,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,63378.000000
Mon Sep 15 09:25:30 2014,15-Sep-2014,122532,46 56.771600 N,062 55.138700 W,6.3,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,63378.000000
Mon Sep 15 09:25:30 2014,15-Sep-2014,122533,46 56.769900 N,062 55.138000 W,6.3,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,63378.000000
Mon Sep 15 09:25:35 2014,15-Sep-2014,122534,46 56.768200 N,062 55.137200 W,6.3,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,37253.000000
Mon Sep 15 09:25:35 2014,15-Sep-2014,122535,46 56.766500 N,062 55.136500 W,6.3,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,37253.000000
Mon Sep 15 09:25:35 2014,15-Sep-2014,122536,46 56.764800 N,062 55.135600 W,6.4,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,37253.000000
Mon Sep 15 09:25:35 2014,15-Sep-2014,122537,46 56.763100 N,062 55.134800 W,6.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,37253.000000
Mon Sep 15 09:25:35 2014,15-Sep-2014,122538,46 56.761300 N,062 55.134000 W,6.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,37253.000000
Mon Sep 15 09:25:40 2014,15-Sep-2014,122539,46 56.759700 N,062 55.133200 W,6.4,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,51865.000000
Mon Sep 15 09:25:41 2014,15-Sep-2014,122540,46 56.758100 N,062 55.132300 W,6.4,160.0,A,Depth,Depth,22.407407,D,S,41214.000000
Mon Sep 15 09:25:42 2014,15-Sep-2014,122541,46 56.756400 N,062 55.131500 W,6.4,159.9,A,Primary,Headline,0.428571,D,S,54541.000000
Mon Sep 15 09:25:42 2014,15-Sep-2014,122542,46 56.754700 N,062 55.130700 W,6.4,160.3,A,Primary,Headline,0.428571,D,S,54541.000000
Mon Sep 15 09:25:42 2014,15-Sep-2014,122543,46 56.753000 N,062 55.130100 W,6.4,160.5,A,Primary,Headline,0.428571,D,S,54541.000000
Mon Sep 15 09:25:45 2014,15-Sep-2014,122544,46 56.751300 N,062 55.129200 W,6.5,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,68060.000000
Mon Sep 15 09:25:45 2014,15-Sep-2014,122545,46 56.749600 N,062 55.128200 W,6.5,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,68060.000000
Mon Sep 15 09:25:45 2014,15-Sep-2014,122546,46 56.747900 N,062 55.127300 W,6.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,68060.000000
Mon Sep 15 09:25:48 2014,15-Sep-2014,122547,46 56.746200 N,062 55.126400 W,6.5,160.1,A,Depth,Depth,26.203704,D,S,45376.000000
Mon Sep 15 09:25:48 2014,15-Sep-2014,122548,46 56.744400 N,062 55.125600 W,6.5,160.4,A,Depth,Depth,26.203704,D,S,45376.000000
Mon Sep 15 09:25:50 2014,15-Sep-2014,122549,46 56.742800 N,062 55.125000 W,6.5,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Mon Sep 15 09:25:50 2014,15-Sep-2014,122550,46 56.741100 N,062 55.124300 W,6.5,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Mon Sep 15 09:25:50 2014,15-Sep-2014,122551,46 56.739500 N,062 55.123500 W,6.4,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Mon Sep 15 09:25:50 2014,15-Sep-2014,122552,46 56.737700 N,062 55.122500 W,6.5,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Mon Sep 15 09:25:50 2014,15-Sep-2014,122553,46 56.736000 N,062 55.121500 W,6.5,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Mon Sep 15 09:25:55 2014,15-Sep-2014,122554,46 56.734300 N,062 55.120600 W,6.5,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Sep 15 09:25:55 2014,15-Sep-2014,122555,46 56.732500 N,062 55.119600 W,6.5,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Sep 15 09:25:55 2014,15-Sep-2014,122556,46 56.730800 N,062 55.118900 W,6.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Sep 15 09:25:55 2014,15-Sep-2014,122557,46 56.729100 N,062 55.118300 W,6.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
Mon Sep 15 09:25:55 2014,15-Sep-2014,122558,46 56.727500 N,062 55.117600 W,6.5,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,73216.000000
