Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 10:28:47 2014,25-Jul-2014,132851,47 59.286900 N,063 46.899400 W,4.8,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,65618.000000
Fri Jul 25 10:28:47 2014,25-Jul-2014,132852,47 59.287200 N,063 46.897500 W,4.8,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,65618.000000
Fri Jul 25 10:28:52 2014,25-Jul-2014,132853,47 59.287500 N,063 46.895500 W,4.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,42700.000000
Fri Jul 25 10:28:52 2014,25-Jul-2014,132854,47 59.287800 N,063 46.893600 W,4.8,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,42700.000000
Fri Jul 25 10:28:52 2014,25-Jul-2014,132855,47 59.288100 N,063 46.891700 W,4.8,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,42700.000000
Fri Jul 25 10:28:52 2014,25-Jul-2014,132856,47 59.288400 N,063 46.889700 W,4.8,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,42700.000000
Fri Jul 25 10:28:52 2014,25-Jul-2014,132857,47 59.288700 N,063 46.887800 W,4.8,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,42700.000000
Fri Jul 25 10:28:57 2014,25-Jul-2014,132858,47 59.289000 N,063 46.885900 W,4.8,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,13789.000000
Fri Jul 25 10:28:57 2014,25-Jul-2014,132859,47 59.289300 N,063 46.884000 W,4.8,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,13789.000000
Fri Jul 25 10:28:57 2014,25-Jul-2014,132900,47 59.289600 N,063 46.882100 W,4.8,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,13789.000000
Fri Jul 25 10:28:57 2014,25-Jul-2014,132901,47 59.289900 N,063 46.880200 W,4.8,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,13789.000000
Fri Jul 25 10:28:57 2014,25-Jul-2014,132902,47 59.290200 N,063 46.878400 W,4.8,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,13789.000000
Fri Jul 25 10:29:03 2014,25-Jul-2014,132903,47 59.290500 N,063 46.876500 W,4.8,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Fri Jul 25 10:29:03 2014,25-Jul-2014,132904,47 59.290800 N,063 46.874700 W,4.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Fri Jul 25 10:29:03 2014,25-Jul-2014,132905,47 59.291100 N,063 46.872800 W,4.8,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Fri Jul 25 10:29:03 2014,25-Jul-2014,132906,47 59.291500 N,063 46.870900 W,4.8,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Fri Jul 25 10:29:03 2014,25-Jul-2014,132907,47 59.291800 N,063 46.869100 W,4.8,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Fri Jul 25 10:29:07 2014,25-Jul-2014,132908,47 59.292100 N,063 46.867200 W,4.8,75.5,A,Primary,Headline,0.408163,D,S,29265.000000
Fri Jul 25 10:29:07 2014,25-Jul-2014,132909,47 59.292500 N,063 46.865400 W,4.8,75.4,A,Primary,Headline,0.408163,D,S,29265.000000
Fri Jul 25 10:29:07 2014,25-Jul-2014,132910,47 59.292800 N,063 46.863500 W,4.8,75.3,A,Primary,Headline,0.408163,D,S,29265.000000
Fri Jul 25 10:29:07 2014,25-Jul-2014,132911,47 59.293100 N,063 46.861600 W,4.8,75.3,A,Primary,Headline,0.408163,D,S,29265.000000
Fri Jul 25 10:29:07 2014,25-Jul-2014,132912,47 59.293400 N,063 46.859800 W,4.7,75.5,A,Primary,Headline,0.408163,D,S,29265.000000
Fri Jul 25 10:29:12 2014,25-Jul-2014,132913,47 59.293700 N,063 46.858000 W,4.7,75.7,A,Primary,Headline,2.408163,D,S,33321.000000
Fri Jul 25 10:29:12 2014,25-Jul-2014,132914,47 59.294000 N,063 46.856100 W,4.7,75.8,A,Primary,Headline,2.408163,D,S,33321.000000
Fri Jul 25 10:29:12 2014,25-Jul-2014,132915,47 59.294300 N,063 46.854200 W,4.7,76.1,A,Primary,Headline,2.408163,D,S,33321.000000
Fri Jul 25 10:29:16 2014,25-Jul-2014,132916,47 59.294500 N,063 46.852400 W,4.7,76.3,A,Depth,Depth,3.425926,D,S,19958.000000
Fri Jul 25 10:29:16 2014,25-Jul-2014,132917,47 59.294800 N,063 46.850600 W,4.7,76.5,A,Depth,Depth,3.425926,D,S,19958.000000
Fri Jul 25 10:29:18 2014,25-Jul-2014,132918,47 59.295100 N,063 46.848700 W,4.7,76.7,A,DoorSpread,DoorMaster,1.835000,D,S,80919.000000
Fri Jul 25 10:29:18 2014,25-Jul-2014,132919,47 59.295300 N,063 46.846900 W,4.7,77.1,A,DoorSpread,DoorMaster,1.835000,D,S,80919.000000
Fri Jul 25 10:29:18 2014,25-Jul-2014,132920,47 59.295500 N,063 46.845000 W,4.7,77.4,A,DoorSpread,DoorMaster,1.835000,D,S,80919.000000
Fri Jul 25 10:29:18 2014,25-Jul-2014,132921,47 59.295700 N,063 46.843200 W,4.6,77.6,A,DoorSpread,DoorMaster,1.835000,D,S,80919.000000
Fri Jul 25 10:29:18 2014,25-Jul-2014,132922,47 59.296000 N,063 46.841400 W,4.6,77.7,A,DoorSpread,DoorMaster,1.835000,D,S,80919.000000
Fri Jul 25 10:29:23 2014,25-Jul-2014,132923,47 59.296200 N,063 46.839500 W,4.6,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,53001.000000
Fri Jul 25 10:29:23 2014,25-Jul-2014,132924,47 59.296400 N,063 46.837700 W,4.6,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,53001.000000
Fri Jul 25 10:29:23 2014,25-Jul-2014,132925,47 59.296700 N,063 46.835900 W,4.6,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,53001.000000
Fri Jul 25 10:29:23 2014,25-Jul-2014,132926,47 59.296900 N,063 46.833900 W,4.6,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,53001.000000
Fri Jul 25 10:29:23 2014,25-Jul-2014,132927,47 59.297000 N,063 46.832000 W,4.6,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,53001.000000
Fri Jul 25 10:29:27 2014,25-Jul-2014,132928,47 59.297300 N,063 46.830200 W,4.6,79.0,A,Primary,Headline,0.346939,D,S,25113.000000
Fri Jul 25 10:29:28 2014,25-Jul-2014,132929,47 59.297500 N,063 46.828300 W,4.6,79.0,A,DoorSpread,DoorMaster,2.110000,D,S,25329.000000
Fri Jul 25 10:29:28 2014,25-Jul-2014,132930,47 59.297700 N,063 46.826400 W,4.6,79.1,A,DoorSpread,DoorMaster,2.110000,D,S,25329.000000
Fri Jul 25 10:29:28 2014,25-Jul-2014,132931,47 59.297900 N,063 46.824600 W,4.6,79.2,A,DoorSpread,DoorMaster,2.110000,D,S,25329.000000
Fri Jul 25 10:29:28 2014,25-Jul-2014,132932,47 59.298100 N,063 46.822700 W,4.6,79.1,A,DoorSpread,DoorMaster,2.110000,D,S,25329.000000
Fri Jul 25 10:29:32 2014,25-Jul-2014,132933,47 59.298400 N,063 46.820800 W,4.6,79.0,A,Primary,Headline,3.714286,D,S,50072.000000
Fri Jul 25 10:29:34 2014,25-Jul-2014,132934,47 59.298600 N,063 46.819000 W,4.6,78.8,A,DoorSpread,DoorMaster,4.620000,D,S,47538.000000
Fri Jul 25 10:29:34 2014,25-Jul-2014,132935,47 59.298800 N,063 46.817200 W,4.5,78.7,A,DoorSpread,DoorMaster,4.620000,D,S,47538.000000
Fri Jul 25 10:29:34 2014,25-Jul-2014,132936,47 59.299000 N,063 46.815400 W,4.5,78.6,A,DoorSpread,DoorMaster,4.620000,D,S,47538.000000
Fri Jul 25 10:29:37 2014,25-Jul-2014,132937,47 59.299300 N,063 46.813600 W,4.5,78.4,A,Depth,Depth,13.796296,D,S,10447.000000
Fri Jul 25 10:29:37 2014,25-Jul-2014,132938,47 59.299500 N,063 46.811800 W,4.5,78.1,A,Secondary,Headline,0.000000,E,S,53290.000000
Fri Jul 25 10:29:39 2014,25-Jul-2014,132939,47 59.299800 N,063 46.810100 W,4.5,77.9,A,DoorSpread,DoorMaster,2.410000,D,S,44672.000000
Fri Jul 25 10:29:39 2014,25-Jul-2014,132940,47 59.300100 N,063 46.808400 W,4.4,77.6,A,DoorSpread,DoorMaster,2.410000,D,S,44672.000000
Fri Jul 25 10:29:39 2014,25-Jul-2014,132941,47 59.300400 N,063 46.806700 W,4.4,77.4,A,DoorSpread,DoorMaster,2.410000,D,S,44672.000000
Fri Jul 25 10:29:39 2014,25-Jul-2014,132942,47 59.300600 N,063 46.805100 W,4.3,77.2,A,DoorSpread,DoorMaster,2.410000,D,S,44672.000000
Fri Jul 25 10:29:42 2014,25-Jul-2014,132943,47 59.300900 N,063 46.803600 W,4.2,76.9,A,Primary,Headline,0.897959,D,S,64676.000000
Fri Jul 25 10:29:42 2014,25-Jul-2014,132944,47 59.301200 N,063 46.802200 W,4.1,76.5,A,Primary,Headline,0.897959,D,S,64676.000000
Fri Jul 25 10:29:44 2014,25-Jul-2014,132945,47 59.301400 N,063 46.800800 W,4.0,76.1,A,DoorSpread,DoorMaster,0.660000,D,S,20402.000000
Fri Jul 25 10:29:44 2014,25-Jul-2014,132946,47 59.301700 N,063 46.799500 W,3.9,75.8,A,DoorSpread,DoorMaster,0.660000,D,S,20402.000000
Fri Jul 25 10:29:44 2014,25-Jul-2014,132947,47 59.301900 N,063 46.798300 W,3.8,75.4,A,DoorSpread,DoorMaster,0.660000,D,S,20402.000000
Fri Jul 25 10:29:47 2014,25-Jul-2014,132948,47 59.302200 N,063 46.797100 W,3.7,74.9,A,Primary,Headline,1.959184,D,S,31786.000000
Fri Jul 25 10:29:47 2014,25-Jul-2014,132949,47 59.302500 N,063 46.795900 W,3.6,74.6,A,Primary,Headline,1.959184,D,S,31786.000000
Fri Jul 25 10:29:47 2014,25-Jul-2014,132950,47 59.302700 N,063 46.794800 W,3.5,74.1,A,Primary,Headline,1.959184,D,S,31786.000000
Fri Jul 25 10:29:47 2014,25-Jul-2014,132951,47 59.303000 N,063 46.793700 W,3.4,73.6,A,Primary,Headline,1.959184,D,S,31786.000000
Fri Jul 25 10:29:47 2014,25-Jul-2014,132952,47 59.303200 N,063 46.792600 W,3.3,73.3,A,Primary,Headline,1.959184,D,S,31786.000000
Fri Jul 25 10:29:52 2014,25-Jul-2014,132953,47 59.303500 N,063 46.791500 W,3.2,73.1,A,Primary,Headline,0.489796,D,S,8031.000000
Fri Jul 25 10:29:52 2014,25-Jul-2014,132954,47 59.303800 N,063 46.790400 W,3.1,72.7,A,Primary,Headline,0.489796,D,S,8031.000000
Fri Jul 25 10:29:52 2014,25-Jul-2014,132955,47 59.304100 N,063 46.789400 W,3.0,72.2,A,Primary,Headline,0.489796,D,S,8031.000000
Fri Jul 25 10:29:52 2014,25-Jul-2014,132956,47 59.304400 N,063 46.788400 W,3.0,71.9,A,Primary,Headline,0.489796,D,S,8031.000000
Fri Jul 25 10:29:52 2014,25-Jul-2014,132957,47 59.304600 N,063 46.787500 W,2.9,71.4,A,Primary,Headline,0.489796,D,S,8031.000000
Fri Jul 25 10:29:57 2014,25-Jul-2014,132958,47 59.304900 N,063 46.786600 W,2.8,71.1,A,Secondary,Headline,0.000000,E,S,7401.000000
Fri Jul 25 10:29:57 2014,25-Jul-2014,132959,47 59.305100 N,063 46.785600 W,2.7,70.7,A,Secondary,Headline,0.000000,E,S,7401.000000
Fri Jul 25 10:29:57 2014,25-Jul-2014,133000,47 59.305400 N,063 46.784800 W,2.7,70.3,A,Secondary,Headline,0.000000,E,S,7401.000000
Fri Jul 25 10:30:00 2014,25-Jul-2014,133001,47 59.305700 N,063 46.783900 W,2.6,69.9,A,DoorSpread,DoorMaster,2.530000,D,S,111826.000000
Fri Jul 25 10:30:00 2014,25-Jul-2014,133002,47 59.306000 N,063 46.783000 W,2.5,69.6,A,DoorSpread,DoorMaster,2.530000,D,S,111826.000000
Fri Jul 25 10:30:02 2014,25-Jul-2014,133003,47 59.306300 N,063 46.782300 W,2.4,69.0,A,Primary,Headline,2.142857,D,S,32932.000000
Fri Jul 25 10:30:02 2014,25-Jul-2014,133004,47 59.306500 N,063 46.781500 W,2.4,68.4,A,Primary,Headline,2.142857,D,S,32932.000000
Fri Jul 25 10:30:02 2014,25-Jul-2014,133005,47 59.306700 N,063 46.780800 W,2.3,68.3,A,Primary,Headline,2.142857,D,S,32932.000000
Fri Jul 25 10:30:06 2014,25-Jul-2014,133006,47 59.307000 N,063 46.780000 W,2.2,68.1,A,DoorSpread,DoorMaster,3.050000,D,S,131804.000000
Fri Jul 25 10:30:06 2014,25-Jul-2014,133007,47 59.307200 N,063 46.779400 W,2.2,67.7,A,DoorSpread,DoorMaster,3.050000,D,S,131804.000000
Fri Jul 25 10:30:07 2014,25-Jul-2014,133008,47 59.307400 N,063 46.778700 W,2.1,67.4,A,Primary,Headline,2.142857,D,S,4682.000000
Fri Jul 25 10:30:07 2014,25-Jul-2014,133009,47 59.307600 N,063 46.778100 W,2.1,67.0,A,Primary,Headline,2.142857,D,S,4682.000000
Fri Jul 25 10:30:07 2014,25-Jul-2014,133010,47 59.307800 N,063 46.777400 W,2.1,66.6,A,Primary,Headline,2.142857,D,S,4682.000000
Fri Jul 25 10:30:11 2014,25-Jul-2014,133011,47 59.308100 N,063 46.776500 W,2.1,66.5,A,DoorSpread,DoorMaster,3.360000,D,S,84260.000000
Fri Jul 25 10:30:12 2014,25-Jul-2014,133012,47 59.308300 N,063 46.775600 W,2.2,67.2,A,Depth,Depth,36.388889,D,S,50763.000000
Fri Jul 25 10:30:12 2014,25-Jul-2014,133013,47 59.308600 N,063 46.774400 W,2.3,68.3,A,Primary,Headline,3.163265,D,S,60683.000000
Fri Jul 25 10:30:12 2014,25-Jul-2014,133014,47 59.308800 N,063 46.773100 W,2.5,69.6,A,Primary,Headline,3.163265,D,S,60683.000000
Fri Jul 25 10:30:12 2014,25-Jul-2014,133015,47 59.309100 N,063 46.771600 W,2.7,70.9,A,Primary,Headline,3.163265,D,S,60683.000000
Fri Jul 25 10:30:12 2014,25-Jul-2014,133016,47 59.309400 N,063 46.770000 W,2.9,72.0,A,Primary,Headline,3.163265,D,S,60683.000000
Fri Jul 25 10:30:16 2014,25-Jul-2014,133017,47 59.309700 N,063 46.768200 W,3.2,72.8,A,DoorSpread,DoorMaster,3.235000,D,S,57190.000000
Fri Jul 25 10:30:16 2014,25-Jul-2014,133018,47 59.310000 N,063 46.766400 W,3.4,73.5,A,DoorSpread,DoorMaster,3.235000,D,S,57190.000000
Fri Jul 25 10:30:19 2014,25-Jul-2014,133019,47 59.310400 N,063 46.764400 W,3.6,74.1,A,Depth,Depth,11.574074,D,S,36580.000000
Fri Jul 25 10:30:19 2014,25-Jul-2014,133020,47 59.310800 N,063 46.762300 W,3.9,74.6,A,Depth,Depth,11.574074,D,S,36580.000000
Fri Jul 25 10:30:19 2014,25-Jul-2014,133021,47 59.311200 N,063 46.760200 W,4.1,74.8,A,Depth,Depth,11.574074,D,S,36580.000000
Fri Jul 25 10:30:21 2014,25-Jul-2014,133022,47 59.311600 N,063 46.758100 W,4.3,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,61329.000000
Fri Jul 25 10:30:21 2014,25-Jul-2014,133023,47 59.312000 N,063 46.755900 W,4.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,61329.000000
Fri Jul 25 10:30:21 2014,25-Jul-2014,133024,47 59.312400 N,063 46.753700 W,4.6,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,61329.000000
Fri Jul 25 10:30:21 2014,25-Jul-2014,133025,47 59.312800 N,063 46.751500 W,4.8,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,61329.000000
Fri Jul 25 10:30:26 2014,25-Jul-2014,133026,47 59.313200 N,063 46.749200 W,4.9,75.6,A,Depth,Depth,10.370370,D,S,45531.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133027,47 59.313600 N,063 46.746900 W,5.1,75.8,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133028,47 59.314100 N,063 46.744600 W,5.2,75.9,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133029,47 59.314500 N,063 46.742200 W,5.3,75.9,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133030,47 59.314900 N,063 46.739900 W,5.4,75.8,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133031,47 59.315400 N,063 46.737400 W,5.5,75.8,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:27 2014,25-Jul-2014,133032,47 59.315800 N,063 46.734900 W,5.7,75.8,A,DoorSpread,DoorMaster,4.355000,D,S,44630.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133033,47 59.316300 N,063 46.732400 W,5.7,75.8,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133034,47 59.316700 N,063 46.729900 W,5.8,75.7,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133035,47 59.317100 N,063 46.727400 W,5.9,75.7,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133036,47 59.317600 N,063 46.724800 W,6.0,75.8,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133037,47 59.318100 N,063 46.722200 W,6.1,75.8,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133038,47 59.318500 N,063 46.719500 W,6.2,75.9,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:33 2014,25-Jul-2014,133039,47 59.319000 N,063 46.716800 W,6.2,76.0,A,Depth,Depth,12.129630,D,S,40464.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133040,47 59.319500 N,063 46.714200 W,6.3,76.1,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133041,47 59.319900 N,063 46.711400 W,6.4,76.4,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133042,47 59.320300 N,063 46.708700 W,6.4,76.6,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133043,47 59.320700 N,063 46.706000 W,6.5,76.8,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133044,47 59.321100 N,063 46.703200 W,6.5,77.0,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133045,47 59.321500 N,063 46.700500 W,6.5,77.3,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133046,47 59.322000 N,063 46.697700 W,6.6,77.4,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:40 2014,25-Jul-2014,133047,47 59.322400 N,063 46.695000 W,6.6,77.5,A,Depth,Depth,9.629630,D,S,25157.000000
Fri Jul 25 10:30:48 2014,25-Jul-2014,133048,47 59.322700 N,063 46.692300 W,6.6,77.6,A,DoorSpread,DoorMaster,5.990000,D,S,37251.000000
Fri Jul 25 10:30:48 2014,25-Jul-2014,133049,47 59.323100 N,063 46.689600 W,6.6,77.8,A,DoorSpread,DoorMaster,5.990000,D,S,37251.000000
Fri Jul 25 10:30:48 2014,25-Jul-2014,133050,47 59.323400 N,063 46.686900 W,6.6,78.0,A,DoorSpread,DoorMaster,5.990000,D,S,37251.000000
Fri Jul 25 10:30:48 2014,25-Jul-2014,133051,47 59.323700 N,063 46.684200 W,6.6,78.1,A,DoorSpread,DoorMaster,5.990000,D,S,37251.000000
Fri Jul 25 10:30:48 2014,25-Jul-2014,133052,47 59.324200 N,063 46.681400 W,6.7,78.3,A,DoorSpread,DoorMaster,5.990000,D,S,37251.000000
Fri Jul 25 10:30:53 2014,25-Jul-2014,133053,47 59.324500 N,063 46.678700 W,6.7,78.5,A,Primary,Headline,0.632653,D,S,57420.000000
Fri Jul 25 10:30:54 2014,25-Jul-2014,133054,47 59.324800 N,063 46.676000 W,6.6,78.6,A,DoorSpread,DoorMaster,6.475000,D,S,81268.000000
Fri Jul 25 10:30:54 2014,25-Jul-2014,133055,47 59.325100 N,063 46.673400 W,6.7,78.6,A,DoorSpread,DoorMaster,6.475000,D,S,81268.000000
Fri Jul 25 10:30:54 2014,25-Jul-2014,133056,47 59.325400 N,063 46.670700 W,6.7,78.8,A,DoorSpread,DoorMaster,6.475000,D,S,81268.000000
Fri Jul 25 10:30:54 2014,25-Jul-2014,133057,47 59.325700 N,063 46.668100 W,6.7,78.9,A,DoorSpread,DoorMaster,6.475000,D,S,81268.000000
Fri Jul 25 10:30:54 2014,25-Jul-2014,133058,47 59.326000 N,063 46.665300 W,6.7,79.0,A,DoorSpread,DoorMaster,6.475000,D,S,81268.000000
Fri Jul 25 10:30:59 2014,25-Jul-2014,133059,47 59.326400 N,063 46.662600 W,6.7,79.2,A,DoorSpread,DoorMaster,7.305000,D,S,21997.000000
Fri Jul 25 10:30:59 2014,25-Jul-2014,133100,47 59.326600 N,063 46.659900 W,6.7,79.4,A,DoorSpread,DoorMaster,7.305000,D,S,21997.000000
Fri Jul 25 10:30:59 2014,25-Jul-2014,133101,47 59.326900 N,063 46.657200 W,6.7,79.7,A,DoorSpread,DoorMaster,7.305000,D,S,21997.000000
