Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 18:13:44 2014,24-Aug-2014,211343,47 47.664700 N,062 46.964700 W,6.3,91.6,A,Primary,Headline,2.959184,D,S,93709.000000
Sun Aug 24 18:13:44 2014,24-Aug-2014,211344,47 47.664500 N,062 46.962200 W,6.3,92.2,A,Primary,Headline,2.959184,D,S,93709.000000
Sun Aug 24 18:13:44 2014,24-Aug-2014,211345,47 47.664300 N,062 46.959600 W,6.3,92.7,A,Primary,Headline,2.959184,D,S,93709.000000
Sun Aug 24 18:13:49 2014,24-Aug-2014,211346,47 47.664100 N,062 46.957100 W,6.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,232815.000000
Sun Aug 24 18:13:49 2014,24-Aug-2014,211347,47 47.663900 N,062 46.954500 W,6.3,93.6,A,Primary,Headline,3.224490,D,S,62169.000000
Sun Aug 24 18:13:49 2014,24-Aug-2014,211348,47 47.663700 N,062 46.951900 W,6.3,93.9,A,Primary,Headline,3.224490,D,S,62169.000000
Sun Aug 24 18:13:49 2014,24-Aug-2014,211349,47 47.663500 N,062 46.949400 W,6.3,94.0,A,Primary,Headline,3.224490,D,S,62169.000000
Sun Aug 24 18:13:49 2014,24-Aug-2014,211350,47 47.663400 N,062 46.946800 W,6.3,94.0,A,Primary,Headline,3.224490,D,S,62169.000000
Sun Aug 24 18:13:54 2014,24-Aug-2014,211351,47 47.663200 N,062 46.944200 W,6.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,51421.000000
Sun Aug 24 18:13:54 2014,24-Aug-2014,211352,47 47.663000 N,062 46.941600 W,6.3,94.0,A,Primary,Headline,5.448980,D,S,90139.000000
Sun Aug 24 18:13:56 2014,24-Aug-2014,211353,47 47.662900 N,062 46.939100 W,6.3,93.9,A,Depth,Depth,30.555556,D,S,49753.000000
Sun Aug 24 18:13:56 2014,24-Aug-2014,211354,47 47.662800 N,062 46.936700 W,6.3,93.8,A,Depth,Depth,30.555556,D,S,49753.000000
Sun Aug 24 18:13:56 2014,24-Aug-2014,211355,47 47.662600 N,062 46.934100 W,6.3,93.6,A,Depth,Depth,30.555556,D,S,49753.000000
Sun Aug 24 18:13:59 2014,24-Aug-2014,211356,47 47.662500 N,062 46.931600 W,6.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,80011.000000
Sun Aug 24 18:13:59 2014,24-Aug-2014,211357,47 47.662500 N,062 46.929100 W,6.3,93.2,A,Primary,Headline,1.469388,D,S,48027.000000
Sun Aug 24 18:13:59 2014,24-Aug-2014,211358,47 47.662300 N,062 46.926600 W,6.3,93.1,A,Primary,Headline,1.469388,D,S,48027.000000
Sun Aug 24 18:13:59 2014,24-Aug-2014,211359,47 47.662200 N,062 46.924000 W,6.3,93.0,A,Primary,Headline,1.469388,D,S,48027.000000
Sun Aug 24 18:14:03 2014,24-Aug-2014,211400,47 47.662100 N,062 46.921400 W,6.3,92.7,A,Depth,Depth,37.407407,D,S,59716.000000
Sun Aug 24 18:14:04 2014,24-Aug-2014,211401,47 47.662000 N,062 46.918900 W,6.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,90220.000000
Sun Aug 24 18:14:05 2014,24-Aug-2014,211402,47 47.662000 N,062 46.916400 W,6.3,92.4,A,Primary,Headline,38.020408,D,S,59221.000000
Sun Aug 24 18:14:05 2014,24-Aug-2014,211403,47 47.661800 N,062 46.913800 W,6.3,92.3,A,Primary,Headline,38.020408,D,S,59221.000000
Sun Aug 24 18:14:05 2014,24-Aug-2014,211404,47 47.661800 N,062 46.911300 W,6.3,92.3,A,Primary,Headline,38.020408,D,S,59221.000000
Sun Aug 24 18:14:05 2014,24-Aug-2014,211405,47 47.661700 N,062 46.908700 W,6.3,92.2,A,Primary,Headline,38.020408,D,S,59221.000000
Sun Aug 24 18:14:09 2014,24-Aug-2014,211406,47 47.661600 N,062 46.906200 W,6.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,75440.000000
Sun Aug 24 18:14:10 2014,24-Aug-2014,211407,47 47.661600 N,062 46.903700 W,6.3,92.0,A,Primary,Headline,2.163265,D,S,95852.000000
Sun Aug 24 18:14:10 2014,24-Aug-2014,211408,47 47.661500 N,062 46.901200 W,6.3,91.8,A,Primary,Headline,2.163265,D,S,95852.000000
Sun Aug 24 18:14:10 2014,24-Aug-2014,211409,47 47.661500 N,062 46.898700 W,6.3,91.6,A,Primary,Headline,2.163265,D,S,95852.000000
Sun Aug 24 18:14:10 2014,24-Aug-2014,211410,47 47.661400 N,062 46.896200 W,6.2,91.4,A,Primary,Headline,2.163265,D,S,95852.000000
Sun Aug 24 18:14:14 2014,24-Aug-2014,211411,47 47.661400 N,062 46.893800 W,6.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,101254.000000
Sun Aug 24 18:14:15 2014,24-Aug-2014,211412,47 47.661400 N,062 46.891400 W,6.1,90.9,A,Primary,Headline,2.183673,D,S,76037.000000
Sun Aug 24 18:14:15 2014,24-Aug-2014,211413,47 47.661400 N,062 46.889100 W,6.1,90.7,A,Primary,Headline,2.183673,D,S,76037.000000
Sun Aug 24 18:14:17 2014,24-Aug-2014,211414,47 47.661400 N,062 46.886700 W,6.0,90.5,A,Depth,Depth,34.074074,D,S,70035.000000
Sun Aug 24 18:14:17 2014,24-Aug-2014,211415,47 47.661400 N,062 46.884500 W,5.9,90.1,A,Depth,Depth,34.074074,D,S,70035.000000
Sun Aug 24 18:14:19 2014,24-Aug-2014,211416,47 47.661500 N,062 46.882300 W,5.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,65444.000000
Sun Aug 24 18:14:19 2014,24-Aug-2014,211417,47 47.661500 N,062 46.880000 W,5.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,65444.000000
Sun Aug 24 18:14:21 2014,24-Aug-2014,211418,47 47.661400 N,062 46.877700 W,5.7,89.2,A,Primary,Headline,34.224490,D,S,76741.000000
Sun Aug 24 18:14:21 2014,24-Aug-2014,211419,47 47.661500 N,062 46.875600 W,5.7,89.1,A,Primary,Headline,34.224490,D,S,76741.000000
Sun Aug 24 18:14:21 2014,24-Aug-2014,211420,47 47.661400 N,062 46.873300 W,5.6,89.2,A,Primary,Headline,34.224490,D,S,76741.000000
Sun Aug 24 18:14:21 2014,24-Aug-2014,211421,47 47.661400 N,062 46.871200 W,5.6,89.2,A,Primary,Headline,34.224490,D,S,76741.000000
Sun Aug 24 18:14:25 2014,24-Aug-2014,211422,47 47.661400 N,062 46.869100 W,5.5,89.3,A,DoorSpread,DoorMaster,6.145000,D,S,115248.000000
Sun Aug 24 18:14:25 2014,24-Aug-2014,211423,47 47.661300 N,062 46.867100 W,5.4,89.4,A,DoorSpread,DoorMaster,6.145000,D,S,115248.000000
Sun Aug 24 18:14:26 2014,24-Aug-2014,211424,47 47.661300 N,062 46.865100 W,5.3,89.4,A,Primary,Headline,32.877551,D,S,74586.000000
Sun Aug 24 18:14:26 2014,24-Aug-2014,211425,47 47.661200 N,062 46.863200 W,5.2,89.5,A,Primary,Headline,32.877551,D,S,74586.000000
Sun Aug 24 18:14:26 2014,24-Aug-2014,211426,47 47.661100 N,062 46.861400 W,5.0,89.5,A,Primary,Headline,32.877551,D,S,74586.000000
Sun Aug 24 18:14:26 2014,24-Aug-2014,211427,47 47.661100 N,062 46.859700 W,4.9,89.6,A,Primary,Headline,32.877551,D,S,74586.000000
Sun Aug 24 18:14:30 2014,24-Aug-2014,211428,47 47.661000 N,062 46.858200 W,4.7,89.8,A,DoorSpread,DoorMaster,6.630000,D,S,114635.000000
Sun Aug 24 18:14:32 2014,24-Aug-2014,211429,47 47.661000 N,062 46.856700 W,4.6,89.9,A,Primary,Headline,33.122449,D,S,77298.000000
Sun Aug 24 18:14:32 2014,24-Aug-2014,211430,47 47.660900 N,062 46.855300 W,4.4,89.9,A,Primary,Headline,33.122449,D,S,77298.000000
Sun Aug 24 18:14:32 2014,24-Aug-2014,211431,47 47.660900 N,062 46.853800 W,4.2,90.0,A,Primary,Headline,33.122449,D,S,77298.000000
Sun Aug 24 18:14:32 2014,24-Aug-2014,211432,47 47.660900 N,062 46.852500 W,4.1,90.0,A,Primary,Headline,33.122449,D,S,77298.000000
Sun Aug 24 18:14:36 2014,24-Aug-2014,211433,47 47.660800 N,062 46.851200 W,3.9,90.0,A,DoorSpread,DoorMaster,6.755000,D,S,106561.000000
Sun Aug 24 18:14:36 2014,24-Aug-2014,211434,47 47.660800 N,062 46.850000 W,3.8,90.1,A,DoorSpread,DoorMaster,6.755000,D,S,106561.000000
Sun Aug 24 18:14:37 2014,24-Aug-2014,211435,47 47.660700 N,062 46.848700 W,3.7,90.1,A,Primary,Headline,34.632653,D,S,33336.000000
Sun Aug 24 18:14:38 2014,24-Aug-2014,211436,47 47.660600 N,062 46.847300 W,3.6,89.8,A,Depth,Depth,35.185185,D,S,50871.000000
Sun Aug 24 18:14:38 2014,24-Aug-2014,211437,47 47.660600 N,062 46.846300 W,3.4,89.6,A,Depth,Depth,35.185185,D,S,50871.000000
Sun Aug 24 18:14:38 2014,24-Aug-2014,211438,47 47.660700 N,062 46.845200 W,3.3,89.3,A,Depth,Depth,35.185185,D,S,50871.000000
Sun Aug 24 18:14:41 2014,24-Aug-2014,211439,47 47.660800 N,062 46.844100 W,3.3,89.0,A,DoorSpread,DoorMaster,6.475000,D,S,151900.000000
Sun Aug 24 18:14:43 2014,24-Aug-2014,211440,47 47.660800 N,062 46.843000 W,3.2,89.0,A,Primary,Headline,29.775510,D,S,68093.000000
Sun Aug 24 18:14:43 2014,24-Aug-2014,211441,47 47.660700 N,062 46.841900 W,3.1,88.9,A,Primary,Headline,29.775510,D,S,68093.000000
Sun Aug 24 18:14:43 2014,24-Aug-2014,211442,47 47.660700 N,062 46.840800 W,3.0,88.5,A,Primary,Headline,29.775510,D,S,68093.000000
Sun Aug 24 18:14:46 2014,24-Aug-2014,211443,47 47.660900 N,062 46.839900 W,3.0,88.4,A,Depth,Depth,37.129630,D,S,60360.000000
Sun Aug 24 18:14:47 2014,24-Aug-2014,211444,47 47.661100 N,062 46.839000 W,2.9,88.6,A,DoorSpread,DoorMaster,6.250000,D,S,389342.000000
Sun Aug 24 18:14:48 2014,24-Aug-2014,211445,47 47.661100 N,062 46.837900 W,2.8,88.8,A,Primary,Headline,3.510204,D,S,66208.000000
Sun Aug 24 18:14:48 2014,24-Aug-2014,211446,47 47.661100 N,062 46.837000 W,2.8,89.0,A,Primary,Headline,3.510204,D,S,66208.000000
Sun Aug 24 18:14:48 2014,24-Aug-2014,211447,47 47.661100 N,062 46.836000 W,2.7,89.1,A,Primary,Headline,3.510204,D,S,66208.000000
Sun Aug 24 18:14:48 2014,24-Aug-2014,211448,47 47.661200 N,062 46.835100 W,2.7,89.0,A,Primary,Headline,3.510204,D,S,66208.000000
Sun Aug 24 18:14:48 2014,24-Aug-2014,211449,47 47.661300 N,062 46.834200 W,2.6,88.8,A,Primary,Headline,3.510204,D,S,66208.000000
Sun Aug 24 18:14:53 2014,24-Aug-2014,211450,47 47.661500 N,062 46.833200 W,2.6,88.6,A,Depth,Depth,43.333333,D,S,44287.000000
Sun Aug 24 18:14:53 2014,24-Aug-2014,211451,47 47.661400 N,062 46.832100 W,2.6,88.6,A,Primary,Headline,29.285714,D,S,65566.000000
Sun Aug 24 18:14:53 2014,24-Aug-2014,211452,47 47.661400 N,062 46.831100 W,2.5,88.8,A,Primary,Headline,29.285714,D,S,65566.000000
Sun Aug 24 18:14:53 2014,24-Aug-2014,211453,47 47.661400 N,062 46.830000 W,2.5,88.6,A,Primary,Headline,29.285714,D,S,65566.000000
Sun Aug 24 18:14:53 2014,24-Aug-2014,211454,47 47.661400 N,062 46.829100 W,2.5,88.3,A,Primary,Headline,29.285714,D,S,65566.000000
Sun Aug 24 18:14:58 2014,24-Aug-2014,211455,47 47.661400 N,062 46.828100 W,2.4,88.1,A,DoorSpread,DoorMaster,5.585000,D,S,315310.000000
Sun Aug 24 18:14:59 2014,24-Aug-2014,211456,47 47.661500 N,062 46.827100 W,2.4,88.2,A,Primary,Headline,28.489796,D,S,140963.000000
Sun Aug 24 18:15:00 2014,24-Aug-2014,211457,47 47.661500 N,062 46.826100 W,2.4,88.1,A,Depth,Depth,28.611111,D,S,112720.000000
Sun Aug 24 18:15:00 2014,24-Aug-2014,211458,47 47.661400 N,062 46.825100 W,2.4,88.0,A,Depth,Depth,28.611111,D,S,112720.000000
Sun Aug 24 18:15:00 2014,24-Aug-2014,211459,47 47.661300 N,062 46.824000 W,2.3,88.1,A,Depth,Depth,28.611111,D,S,112720.000000
Sun Aug 24 18:15:00 2014,24-Aug-2014,211500,47 47.661300 N,062 46.823000 W,2.3,88.2,A,Depth,Depth,28.611111,D,S,112720.000000
Sun Aug 24 18:15:04 2014,24-Aug-2014,211501,47 47.661300 N,062 46.822100 W,2.3,88.3,A,Primary,Headline,3.428571,D,S,81768.000000
Sun Aug 24 18:15:04 2014,24-Aug-2014,211502,47 47.661400 N,062 46.821200 W,2.3,88.1,A,Primary,Headline,3.428571,D,S,81768.000000
Sun Aug 24 18:15:04 2014,24-Aug-2014,211503,47 47.661400 N,062 46.820300 W,2.3,88.0,A,Primary,Headline,3.428571,D,S,81768.000000
Sun Aug 24 18:15:07 2014,24-Aug-2014,211504,47 47.661500 N,062 46.819400 W,2.3,87.7,A,Depth,Depth,46.111111,D,S,58086.000000
Sun Aug 24 18:15:07 2014,24-Aug-2014,211505,47 47.661500 N,062 46.818500 W,2.3,87.7,A,Depth,Depth,46.111111,D,S,58086.000000
Sun Aug 24 18:15:09 2014,24-Aug-2014,211506,47 47.661600 N,062 46.817700 W,2.2,87.7,A,Primary,Headline,4.102041,D,S,155780.000000
Sun Aug 24 18:15:09 2014,24-Aug-2014,211507,47 47.661600 N,062 46.816700 W,2.2,87.8,A,DoorSpread,DoorMaster,5.130000,D,S,88855.000000
Sun Aug 24 18:15:09 2014,24-Aug-2014,211508,47 47.661600 N,062 46.815900 W,2.2,87.9,A,DoorSpread,DoorMaster,5.130000,D,S,88855.000000
Sun Aug 24 18:15:09 2014,24-Aug-2014,211509,47 47.661500 N,062 46.814900 W,2.2,88.3,A,DoorSpread,DoorMaster,5.130000,D,S,88855.000000
Sun Aug 24 18:15:09 2014,24-Aug-2014,211510,47 47.661600 N,062 46.814000 W,2.2,88.3,A,DoorSpread,DoorMaster,5.130000,D,S,88855.000000
Sun Aug 24 18:15:14 2014,24-Aug-2014,211511,47 47.661600 N,062 46.813200 W,2.2,88.5,A,Depth,Depth,42.222222,D,S,74888.000000
Sun Aug 24 18:15:15 2014,24-Aug-2014,211512,47 47.661600 N,062 46.812300 W,2.2,88.5,A,DoorSpread,DoorMaster,5.000000,D,S,98424.000000
Sun Aug 24 18:15:15 2014,24-Aug-2014,211513,47 47.661700 N,062 46.811400 W,2.2,88.4,A,DoorSpread,DoorMaster,5.000000,D,S,98424.000000
Sun Aug 24 18:15:15 2014,24-Aug-2014,211514,47 47.661800 N,062 46.810500 W,2.2,88.7,A,DoorSpread,DoorMaster,5.000000,D,S,98424.000000
Sun Aug 24 18:15:15 2014,24-Aug-2014,211515,47 47.661800 N,062 46.809600 W,2.2,88.9,A,DoorSpread,DoorMaster,5.000000,D,S,98424.000000
Sun Aug 24 18:15:15 2014,24-Aug-2014,211516,47 47.661700 N,062 46.808700 W,2.2,89.2,A,DoorSpread,DoorMaster,5.000000,D,S,98424.000000
Sun Aug 24 18:15:20 2014,24-Aug-2014,211517,47 47.661600 N,062 46.807900 W,2.2,89.2,A,DoorSpread,DoorMaster,4.780000,D,S,148776.000000
Sun Aug 24 18:15:20 2014,24-Aug-2014,211518,47 47.661600 N,062 46.807100 W,2.2,89.4,A,DoorSpread,DoorMaster,4.780000,D,S,148776.000000
Sun Aug 24 18:15:21 2014,24-Aug-2014,211519,47 47.661600 N,062 46.806200 W,2.2,89.3,A,Depth,Depth,42.222222,D,S,50252.000000
Sun Aug 24 18:15:21 2014,24-Aug-2014,211520,47 47.661600 N,062 46.805400 W,2.2,89.1,A,Depth,Depth,42.222222,D,S,50252.000000
Sun Aug 24 18:15:21 2014,24-Aug-2014,211521,47 47.661600 N,062 46.804500 W,2.2,89.3,A,Depth,Depth,42.222222,D,S,50252.000000
Sun Aug 24 18:15:25 2014,24-Aug-2014,211522,47 47.661400 N,062 46.803500 W,2.2,89.4,A,Primary,Headline,19.020408,D,S,79057.000000
Sun Aug 24 18:15:26 2014,24-Aug-2014,211523,47 47.661400 N,062 46.802600 W,2.2,89.3,A,DoorSpread,DoorMaster,4.635000,D,S,116562.000000
Sun Aug 24 18:15:26 2014,24-Aug-2014,211524,47 47.661400 N,062 46.801600 W,2.2,89.0,A,DoorSpread,DoorMaster,4.635000,D,S,116562.000000
Sun Aug 24 18:15:26 2014,24-Aug-2014,211525,47 47.661400 N,062 46.800700 W,2.2,89.0,A,DoorSpread,DoorMaster,4.635000,D,S,116562.000000
Sun Aug 24 18:15:28 2014,24-Aug-2014,211526,47 47.661400 N,062 46.799800 W,2.2,89.1,A,Depth,Depth,46.574074,D,S,124460.000000
Sun Aug 24 18:15:30 2014,24-Aug-2014,211527,47 47.661400 N,062 46.798900 W,2.2,89.0,A,Primary,Headline,17.142857,D,S,77130.000000
Sun Aug 24 18:15:31 2014,24-Aug-2014,211528,47 47.661400 N,062 46.798000 W,2.2,89.3,A,DoorSpread,DoorMaster,4.925000,D,S,97724.000000
Sun Aug 24 18:15:31 2014,24-Aug-2014,211529,47 47.661300 N,062 46.797100 W,2.2,89.6,A,DoorSpread,DoorMaster,4.925000,D,S,97724.000000
Sun Aug 24 18:15:31 2014,24-Aug-2014,211530,47 47.661300 N,062 46.796300 W,2.2,89.9,A,DoorSpread,DoorMaster,4.925000,D,S,97724.000000
Sun Aug 24 18:15:31 2014,24-Aug-2014,211531,47 47.661300 N,062 46.795400 W,2.2,89.8,A,DoorSpread,DoorMaster,4.925000,D,S,97724.000000
Sun Aug 24 18:15:31 2014,24-Aug-2014,211532,47 47.661300 N,062 46.794500 W,2.2,89.5,A,DoorSpread,DoorMaster,4.925000,D,S,97724.000000
Sun Aug 24 18:15:36 2014,24-Aug-2014,211533,47 47.661200 N,062 46.793600 W,2.2,89.6,A,Depth,Depth,56.018519,D,S,46357.000000
Sun Aug 24 18:15:37 2014,24-Aug-2014,211534,47 47.661200 N,062 46.792700 W,2.2,89.6,A,DoorSpread,DoorMaster,4.330000,D,S,146235.000000
Sun Aug 24 18:15:37 2014,24-Aug-2014,211535,47 47.661200 N,062 46.791900 W,2.2,89.6,A,DoorSpread,DoorMaster,4.330000,D,S,146235.000000
Sun Aug 24 18:15:37 2014,24-Aug-2014,211536,47 47.661200 N,062 46.791100 W,2.2,89.8,A,DoorSpread,DoorMaster,4.330000,D,S,146235.000000
Sun Aug 24 18:15:37 2014,24-Aug-2014,211537,47 47.661200 N,062 46.790200 W,2.2,89.8,A,DoorSpread,DoorMaster,4.330000,D,S,146235.000000
Sun Aug 24 18:15:40 2014,24-Aug-2014,211538,47 47.661200 N,062 46.789400 W,2.2,89.6,A,Primary,Headline,6.387755,D,S,47767.000000
Sun Aug 24 18:15:42 2014,24-Aug-2014,211539,47 47.661200 N,062 46.788500 W,2.2,89.6,A,DoorSpread,DoorMaster,4.485000,D,S,92815.000000
Sun Aug 24 18:15:43 2014,24-Aug-2014,211540,47 47.661200 N,062 46.787600 W,2.2,89.8,A,Depth,Depth,54.166667,D,S,65946.000000
Sun Aug 24 18:15:43 2014,24-Aug-2014,211541,47 47.661200 N,062 46.786700 W,2.2,89.9,A,Depth,Depth,54.166667,D,S,65946.000000
Sun Aug 24 18:15:43 2014,24-Aug-2014,211542,47 47.661200 N,062 46.785900 W,2.2,89.9,A,Depth,Depth,54.166667,D,S,65946.000000
Sun Aug 24 18:15:46 2014,24-Aug-2014,211543,47 47.661200 N,062 46.785000 W,2.2,89.8,A,Primary,Headline,9.163265,D,S,100538.000000
Sun Aug 24 18:15:46 2014,24-Aug-2014,211544,47 47.661100 N,062 46.784100 W,2.2,89.6,A,Primary,Headline,9.163265,D,S,100538.000000
Sun Aug 24 18:15:47 2014,24-Aug-2014,211545,47 47.661100 N,062 46.783100 W,2.2,89.4,A,DoorSpread,DoorMaster,4.730000,D,S,135507.000000
Sun Aug 24 18:15:47 2014,24-Aug-2014,211546,47 47.661100 N,062 46.782200 W,2.2,89.3,A,DoorSpread,DoorMaster,4.730000,D,S,135507.000000
Sun Aug 24 18:15:50 2014,24-Aug-2014,211547,47 47.661100 N,062 46.781300 W,2.3,89.3,A,Depth,Depth,51.018519,D,S,67379.000000
Sun Aug 24 18:15:51 2014,24-Aug-2014,211548,47 47.661000 N,062 46.780300 W,2.3,89.3,A,Primary,Headline,10.061224,D,S,70904.000000
Sun Aug 24 18:15:51 2014,24-Aug-2014,211549,47 47.661100 N,062 46.779400 W,2.3,89.5,A,Primary,Headline,10.061224,D,S,70904.000000
Sun Aug 24 18:15:53 2014,24-Aug-2014,211550,47 47.661100 N,062 46.778400 W,2.3,89.3,A,DoorSpread,DoorMaster,5.220000,D,S,113012.000000
Sun Aug 24 18:15:53 2014,24-Aug-2014,211551,47 47.661000 N,062 46.777500 W,2.3,89.2,A,DoorSpread,DoorMaster,5.220000,D,S,113012.000000
Sun Aug 24 18:15:53 2014,24-Aug-2014,211552,47 47.661000 N,062 46.776500 W,2.3,89.3,A,DoorSpread,DoorMaster,5.220000,D,S,113012.000000
Sun Aug 24 18:15:56 2014,24-Aug-2014,211553,47 47.661000 N,062 46.775600 W,2.3,89.3,A,Primary,Headline,7.224490,D,S,47535.000000
Sun Aug 24 18:15:56 2014,24-Aug-2014,211554,47 47.661100 N,062 46.774600 W,2.3,89.3,A,Primary,Headline,7.224490,D,S,47535.000000
Sun Aug 24 18:15:57 2014,24-Aug-2014,211555,47 47.661000 N,062 46.773700 W,2.3,89.2,A,Depth,Depth,58.888889,D,S,52095.000000
Sun Aug 24 18:15:59 2014,24-Aug-2014,211556,47 47.661000 N,062 46.772900 W,2.3,89.2,A,DoorSpread,DoorMaster,5.150000,D,S,83955.000000
Sun Aug 24 18:15:59 2014,24-Aug-2014,211557,47 47.661000 N,062 46.771900 W,2.3,89.1,A,DoorSpread,DoorMaster,5.150000,D,S,83955.000000
Sun Aug 24 18:16:01 2014,24-Aug-2014,211558,47 47.661100 N,062 46.771100 W,2.3,88.6,A,Primary,Headline,6.204082,D,S,68817.000000
Sun Aug 24 18:16:01 2014,24-Aug-2014,211559,47 47.661000 N,062 46.770100 W,2.3,88.3,A,Primary,Headline,6.204082,D,S,68817.000000
Sun Aug 24 18:16:01 2014,24-Aug-2014,211600,47 47.661100 N,062 46.769300 W,2.3,88.1,A,Primary,Headline,6.204082,D,S,68817.000000
Sun Aug 24 18:16:04 2014,24-Aug-2014,211601,47 47.661100 N,062 46.768200 W,2.3,87.9,A,DoorSpread,DoorMaster,5.640000,D,S,189332.000000
Sun Aug 24 18:16:04 2014,24-Aug-2014,211602,47 47.661300 N,062 46.767400 W,2.3,87.6,A,Depth,Depth,61.481481,D,S,36497.000000
Sun Aug 24 18:16:06 2014,24-Aug-2014,211603,47 47.661400 N,062 46.766500 W,2.2,87.6,A,Primary,Headline,2.836735,D,S,99983.000000
Sun Aug 24 18:16:06 2014,24-Aug-2014,211604,47 47.661400 N,062 46.765500 W,2.2,87.5,A,Primary,Headline,2.836735,D,S,99983.000000
Sun Aug 24 18:16:06 2014,24-Aug-2014,211605,47 47.661400 N,062 46.764600 W,2.2,87.3,A,Primary,Headline,2.836735,D,S,99983.000000
Sun Aug 24 18:16:06 2014,24-Aug-2014,211606,47 47.661400 N,062 46.763700 W,2.2,87.3,A,Primary,Headline,2.836735,D,S,99983.000000
Sun Aug 24 18:16:10 2014,24-Aug-2014,211607,47 47.661500 N,062 46.762800 W,2.2,87.1,A,DoorSpread,DoorMaster,6.275000,D,S,79327.000000
Sun Aug 24 18:16:11 2014,24-Aug-2014,211608,47 47.661500 N,062 46.761900 W,2.2,87.0,A,Primary,Headline,3.224490,D,S,53249.000000
Sun Aug 24 18:16:12 2014,24-Aug-2014,211609,47 47.661600 N,062 46.761100 W,2.2,87.2,A,Depth,Depth,66.666667,D,S,46119.000000
Sun Aug 24 18:16:12 2014,24-Aug-2014,211610,47 47.661500 N,062 46.760100 W,2.1,87.3,A,Depth,Depth,66.666667,D,S,46119.000000
Sun Aug 24 18:16:12 2014,24-Aug-2014,211611,47 47.661500 N,062 46.759300 W,2.1,87.2,A,Depth,Depth,66.666667,D,S,46119.000000
Sun Aug 24 18:16:12 2014,24-Aug-2014,211612,47 47.661600 N,062 46.758400 W,2.1,86.8,A,Depth,Depth,66.666667,D,S,46119.000000
Sun Aug 24 18:16:16 2014,24-Aug-2014,211613,47 47.661700 N,062 46.757600 W,2.1,87.1,A,Primary,Headline,3.591837,D,S,86163.000000
Sun Aug 24 18:16:16 2014,24-Aug-2014,211614,47 47.661800 N,062 46.756800 W,2.1,86.6,A,Primary,Headline,3.591837,D,S,86163.000000
Sun Aug 24 18:16:16 2014,24-Aug-2014,211615,47 47.661800 N,062 46.755900 W,2.1,86.5,A,Primary,Headline,3.591837,D,S,86163.000000
Sun Aug 24 18:16:19 2014,24-Aug-2014,211616,47 47.661800 N,062 46.755100 W,2.1,86.7,A,Depth,Depth,61.759259,D,S,46375.000000
Sun Aug 24 18:16:19 2014,24-Aug-2014,211617,47 47.661800 N,062 46.754300 W,2.1,86.7,A,Depth,Depth,61.759259,D,S,46375.000000
Sun Aug 24 18:16:21 2014,24-Aug-2014,211618,47 47.661900 N,062 46.753500 W,2.0,86.5,A,DoorSpread,DoorMaster,9.870000,D,S,81520.000000
Sun Aug 24 18:16:21 2014,24-Aug-2014,211619,47 47.662000 N,062 46.752700 W,2.0,86.4,A,DoorSpread,DoorMaster,9.870000,D,S,81520.000000
Sun Aug 24 18:16:21 2014,24-Aug-2014,211620,47 47.662100 N,062 46.751900 W,2.0,86.6,A,DoorSpread,DoorMaster,9.870000,D,S,81520.000000
Sun Aug 24 18:16:21 2014,24-Aug-2014,211621,47 47.662200 N,062 46.751200 W,2.0,86.6,A,DoorSpread,DoorMaster,9.870000,D,S,81520.000000
Sun Aug 24 18:16:21 2014,24-Aug-2014,211622,47 47.662200 N,062 46.750400 W,2.0,86.6,A,DoorSpread,DoorMaster,9.870000,D,S,81520.000000
Sun Aug 24 18:16:26 2014,24-Aug-2014,211623,47 47.662200 N,062 46.749600 W,2.0,86.6,A,Primary,Headline,1.979592,D,S,44922.000000
Sun Aug 24 18:16:27 2014,24-Aug-2014,211624,47 47.662200 N,062 46.748600 W,2.0,86.7,A,DoorSpread,DoorMaster,5.790000,D,S,124236.000000
Sun Aug 24 18:16:27 2014,24-Aug-2014,211625,47 47.662200 N,062 46.747700 W,2.0,86.9,A,DoorSpread,DoorMaster,5.790000,D,S,124236.000000
Sun Aug 24 18:16:27 2014,24-Aug-2014,211626,47 47.662200 N,062 46.746900 W,2.0,87.0,A,DoorSpread,DoorMaster,5.790000,D,S,124236.000000
Sun Aug 24 18:16:27 2014,24-Aug-2014,211627,47 47.662200 N,062 46.745900 W,2.0,87.0,A,DoorSpread,DoorMaster,5.790000,D,S,124236.000000
Sun Aug 24 18:16:31 2014,24-Aug-2014,211628,47 47.662100 N,062 46.745000 W,2.0,87.1,A,Primary,Headline,0.285714,D,S,53702.000000
