Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 AU LARGE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 15:21:55 2014,05-Sep-2014,182155,46 13.021800 N,061 55.783700 W,6.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,107005.000000
Fri Sep 05 15:21:55 2014,05-Sep-2014,182156,46 13.020100 N,061 55.783800 W,6.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,107005.000000
Fri Sep 05 15:21:55 2014,05-Sep-2014,182157,46 13.018300 N,061 55.783900 W,6.2,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,107005.000000
Fri Sep 05 15:22:01 2014,05-Sep-2014,182158,46 13.016600 N,061 55.784000 W,6.2,183.1,A,Depth,Depth,23.888889,D,S,37596.000000
Fri Sep 05 15:22:01 2014,05-Sep-2014,182159,46 13.014900 N,061 55.784100 W,6.2,182.9,A,Depth,Depth,23.888889,D,S,37596.000000
Fri Sep 05 15:22:01 2014,05-Sep-2014,182200,46 13.013100 N,061 55.784100 W,6.2,182.7,A,Depth,Depth,23.888889,D,S,37596.000000
Fri Sep 05 15:22:01 2014,05-Sep-2014,182201,46 13.011300 N,061 55.784200 W,6.2,182.5,A,Depth,Depth,23.888889,D,S,37596.000000
Fri Sep 05 15:22:05 2014,05-Sep-2014,182202,46 13.009500 N,061 55.784100 W,6.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,130981.000000
Fri Sep 05 15:22:05 2014,05-Sep-2014,182203,46 13.007700 N,061 55.784000 W,6.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,130981.000000
Fri Sep 05 15:22:05 2014,05-Sep-2014,182204,46 13.005900 N,061 55.784000 W,6.2,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,130981.000000
Fri Sep 05 15:22:08 2014,05-Sep-2014,182205,46 13.004100 N,061 55.784000 W,6.2,181.9,A,Depth,Depth,36.203704,D,S,53240.000000
Fri Sep 05 15:22:08 2014,05-Sep-2014,182206,46 13.002400 N,061 55.784100 W,6.2,181.8,A,Depth,Depth,36.203704,D,S,53240.000000
Fri Sep 05 15:22:08 2014,05-Sep-2014,182207,46 13.000700 N,061 55.784100 W,6.2,181.8,A,Depth,Depth,36.203704,D,S,53240.000000
Fri Sep 05 15:22:10 2014,05-Sep-2014,182208,46 12.998900 N,061 55.784200 W,6.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,88757.000000
Fri Sep 05 15:22:10 2014,05-Sep-2014,182209,46 12.997200 N,061 55.784200 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,88757.000000
Fri Sep 05 15:22:10 2014,05-Sep-2014,182210,46 12.995500 N,061 55.784300 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,88757.000000
Fri Sep 05 15:22:10 2014,05-Sep-2014,182211,46 12.993900 N,061 55.784300 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,88757.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182212,46 12.992300 N,061 55.784400 W,6.0,182.1,A,Depth,Depth,20.092593,D,S,52375.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182213,46 12.990700 N,061 55.784500 W,6.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,117583.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182214,46 12.989100 N,061 55.784600 W,5.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,117583.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182215,46 12.987500 N,061 55.784700 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,117583.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182216,46 12.986000 N,061 55.784800 W,5.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,117583.000000
Fri Sep 05 15:22:15 2014,05-Sep-2014,182217,46 12.984500 N,061 55.785000 W,5.8,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,117583.000000
Fri Sep 05 15:22:20 2014,05-Sep-2014,182218,46 12.983000 N,061 55.785100 W,5.7,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Fri Sep 05 15:22:20 2014,05-Sep-2014,182219,46 12.981500 N,061 55.785200 W,5.7,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Fri Sep 05 15:22:20 2014,05-Sep-2014,182220,46 12.980100 N,061 55.785300 W,5.6,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Fri Sep 05 15:22:20 2014,05-Sep-2014,182221,46 12.978600 N,061 55.785400 W,5.6,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Fri Sep 05 15:22:20 2014,05-Sep-2014,182222,46 12.977200 N,061 55.785600 W,5.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Fri Sep 05 15:22:25 2014,05-Sep-2014,182223,46 12.975700 N,061 55.785700 W,5.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,116130.000000
Fri Sep 05 15:22:25 2014,05-Sep-2014,182224,46 12.974300 N,061 55.785700 W,5.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,116130.000000
Fri Sep 05 15:22:25 2014,05-Sep-2014,182225,46 12.972900 N,061 55.785700 W,5.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,116130.000000
Fri Sep 05 15:22:25 2014,05-Sep-2014,182226,46 12.971600 N,061 55.785700 W,5.3,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,116130.000000
Fri Sep 05 15:22:25 2014,05-Sep-2014,182227,46 12.970400 N,061 55.785700 W,5.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,116130.000000
Fri Sep 05 15:22:30 2014,05-Sep-2014,182228,46 12.969200 N,061 55.785700 W,5.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,79716.000000
Fri Sep 05 15:22:30 2014,05-Sep-2014,182229,46 12.968100 N,061 55.785600 W,4.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,79716.000000
Fri Sep 05 15:22:30 2014,05-Sep-2014,182230,46 12.967100 N,061 55.785600 W,4.7,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,79716.000000
Fri Sep 05 15:22:30 2014,05-Sep-2014,182231,46 12.966000 N,061 55.785600 W,4.5,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,79716.000000
Fri Sep 05 15:22:30 2014,05-Sep-2014,182232,46 12.965200 N,061 55.785500 W,4.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,79716.000000
Fri Sep 05 15:22:35 2014,05-Sep-2014,182233,46 12.964200 N,061 55.785500 W,4.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,68325.000000
Fri Sep 05 15:22:36 2014,05-Sep-2014,182234,46 12.963300 N,061 55.785400 W,4.1,180.4,A,Depth,Depth,45.370370,D,S,26899.000000
Fri Sep 05 15:22:36 2014,05-Sep-2014,182235,46 12.962500 N,061 55.785300 W,3.9,180.2,A,Depth,Depth,45.370370,D,S,26899.000000
Fri Sep 05 15:22:39 2014,05-Sep-2014,182236,46 12.961600 N,061 55.785200 W,3.8,180.1,A,Primary,Headline,15.755102,D,S,77218.000000
Fri Sep 05 15:22:39 2014,05-Sep-2014,182237,46 12.960800 N,061 55.785100 W,3.6,179.9,A,Primary,Headline,15.755102,D,S,77218.000000
Fri Sep 05 15:22:41 2014,05-Sep-2014,182238,46 12.960100 N,061 55.785000 W,3.5,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,95308.000000
Fri Sep 05 15:22:41 2014,05-Sep-2014,182239,46 12.959300 N,061 55.784900 W,3.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,95308.000000
Fri Sep 05 15:22:41 2014,05-Sep-2014,182240,46 12.958600 N,061 55.784900 W,3.3,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,95308.000000
Fri Sep 05 15:22:44 2014,05-Sep-2014,182241,46 12.957900 N,061 55.784800 W,3.2,179.6,A,Primary,Headline,16.204082,D,S,67943.000000
Fri Sep 05 15:22:44 2014,05-Sep-2014,182242,46 12.957200 N,061 55.784700 W,3.1,179.5,A,Primary,Headline,16.204082,D,S,67943.000000
Fri Sep 05 15:22:46 2014,05-Sep-2014,182243,46 12.956500 N,061 55.784700 W,3.0,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,114324.000000
Fri Sep 05 15:22:46 2014,05-Sep-2014,182244,46 12.955900 N,061 55.784600 W,2.9,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,114324.000000
Fri Sep 05 15:22:46 2014,05-Sep-2014,182245,46 12.955100 N,061 55.784400 W,2.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,114324.000000
Fri Sep 05 15:22:49 2014,05-Sep-2014,182246,46 12.954500 N,061 55.784300 W,2.7,179.4,A,Primary,Headline,14.020408,D,S,60273.000000
Fri Sep 05 15:22:49 2014,05-Sep-2014,182247,46 12.953900 N,061 55.784300 W,2.7,179.4,A,Primary,Headline,14.020408,D,S,60273.000000
Fri Sep 05 15:22:51 2014,05-Sep-2014,182248,46 12.953300 N,061 55.784300 W,2.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,89495.000000
Fri Sep 05 15:22:51 2014,05-Sep-2014,182249,46 12.952700 N,061 55.784200 W,2.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,89495.000000
Fri Sep 05 15:22:51 2014,05-Sep-2014,182250,46 12.952100 N,061 55.784200 W,2.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,89495.000000
Fri Sep 05 15:22:51 2014,05-Sep-2014,182251,46 12.951600 N,061 55.784200 W,2.4,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,89495.000000
Fri Sep 05 15:22:54 2014,05-Sep-2014,182252,46 12.951000 N,061 55.784100 W,2.4,179.3,A,Primary,Headline,12.346939,D,S,84169.000000
Fri Sep 05 15:22:56 2014,05-Sep-2014,182253,46 12.950500 N,061 55.784000 W,2.3,179.2,A,DoorSpread,DoorMaster,5.925000,D,S,169915.000000
Fri Sep 05 15:22:56 2014,05-Sep-2014,182254,46 12.950000 N,061 55.783900 W,2.3,179.4,A,DoorSpread,DoorMaster,5.925000,D,S,169915.000000
Fri Sep 05 15:22:58 2014,05-Sep-2014,182255,46 12.949400 N,061 55.783800 W,2.2,179.4,A,Depth,Depth,31.296296,D,S,104632.000000
Fri Sep 05 15:22:58 2014,05-Sep-2014,182256,46 12.948900 N,061 55.783800 W,2.2,179.5,A,Depth,Depth,31.296296,D,S,104632.000000
Fri Sep 05 15:22:59 2014,05-Sep-2014,182257,46 12.948300 N,061 55.783700 W,2.1,179.5,A,Primary,Headline,10.938776,D,S,71730.000000
Fri Sep 05 15:22:59 2014,05-Sep-2014,182258,46 12.947800 N,061 55.783700 W,2.1,179.5,A,Primary,Headline,10.938776,D,S,71730.000000
Fri Sep 05 15:23:02 2014,05-Sep-2014,182259,46 12.947300 N,061 55.783700 W,2.1,179.7,A,DoorSpread,DoorMaster,12.230000,D,S,91625.000000
Fri Sep 05 15:23:02 2014,05-Sep-2014,182300,46 12.946800 N,061 55.783700 W,2.1,179.8,A,DoorSpread,DoorMaster,12.230000,D,S,91625.000000
Fri Sep 05 15:23:02 2014,05-Sep-2014,182301,46 12.946300 N,061 55.783700 W,2.0,180.0,A,DoorSpread,DoorMaster,12.230000,D,S,91625.000000
Fri Sep 05 15:23:05 2014,05-Sep-2014,182302,46 12.945800 N,061 55.783700 W,2.0,180.0,A,Depth,Depth,35.555556,D,S,68805.000000
Fri Sep 05 15:23:05 2014,05-Sep-2014,182303,46 12.945300 N,061 55.783700 W,2.0,179.8,A,Depth,Depth,35.555556,D,S,68805.000000
Fri Sep 05 15:23:05 2014,05-Sep-2014,182304,46 12.944700 N,061 55.783600 W,2.0,179.5,A,Depth,Depth,35.555556,D,S,68805.000000
Fri Sep 05 15:23:08 2014,05-Sep-2014,182305,46 12.944100 N,061 55.783600 W,2.0,179.6,A,DoorSpread,DoorMaster,5.390000,D,S,121566.000000
Fri Sep 05 15:23:08 2014,05-Sep-2014,182306,46 12.943600 N,061 55.783700 W,2.0,179.9,A,DoorSpread,DoorMaster,5.390000,D,S,121566.000000
Fri Sep 05 15:23:10 2014,05-Sep-2014,182307,46 12.943000 N,061 55.783600 W,2.0,179.8,A,Primary,Headline,9.040816,D,S,69524.000000
Fri Sep 05 15:23:10 2014,05-Sep-2014,182308,46 12.942500 N,061 55.783600 W,2.0,179.5,A,Primary,Headline,9.040816,D,S,69524.000000
Fri Sep 05 15:23:12 2014,05-Sep-2014,182309,46 12.941900 N,061 55.783600 W,2.0,179.3,A,Depth,Depth,38.888889,D,S,73642.000000
Fri Sep 05 15:23:12 2014,05-Sep-2014,182310,46 12.941400 N,061 55.783600 W,2.0,179.5,A,Depth,Depth,38.888889,D,S,73642.000000
Fri Sep 05 15:23:13 2014,05-Sep-2014,182311,46 12.940900 N,061 55.783600 W,1.9,179.6,A,DoorSpread,DoorMaster,5.230000,D,S,141738.000000
Fri Sep 05 15:23:15 2014,05-Sep-2014,182312,46 12.940400 N,061 55.783600 W,1.9,179.6,A,Primary,Headline,6.387755,D,S,101573.000000
Fri Sep 05 15:23:15 2014,05-Sep-2014,182313,46 12.939900 N,061 55.783700 W,1.9,179.7,A,Primary,Headline,6.387755,D,S,101573.000000
Fri Sep 05 15:23:15 2014,05-Sep-2014,182314,46 12.939400 N,061 55.783700 W,1.9,179.8,A,Primary,Headline,6.387755,D,S,101573.000000
Fri Sep 05 15:23:15 2014,05-Sep-2014,182315,46 12.938900 N,061 55.783700 W,1.9,179.9,A,Primary,Headline,6.387755,D,S,101573.000000
Fri Sep 05 15:23:19 2014,05-Sep-2014,182316,46 12.938300 N,061 55.783600 W,1.9,180.0,A,Depth,Depth,41.203704,D,S,126789.000000
Fri Sep 05 15:23:20 2014,05-Sep-2014,182317,46 12.937800 N,061 55.783700 W,1.9,180.0,A,Primary,Headline,5.040816,D,S,56375.000000
Fri Sep 05 15:23:20 2014,05-Sep-2014,182318,46 12.937300 N,061 55.783700 W,1.9,180.0,A,Primary,Headline,5.040816,D,S,56375.000000
Fri Sep 05 15:23:20 2014,05-Sep-2014,182319,46 12.936800 N,061 55.783700 W,2.0,179.9,A,Primary,Headline,5.040816,D,S,56375.000000
Fri Sep 05 15:23:20 2014,05-Sep-2014,182320,46 12.936200 N,061 55.783800 W,2.0,179.8,A,Primary,Headline,5.040816,D,S,56375.000000
Fri Sep 05 15:23:20 2014,05-Sep-2014,182321,46 12.935600 N,061 55.783800 W,2.0,179.8,A,Primary,Headline,5.040816,D,S,56375.000000
Fri Sep 05 15:23:25 2014,05-Sep-2014,182322,46 12.935100 N,061 55.783800 W,2.0,179.9,A,Primary,Headline,2.938776,D,S,148546.000000
Fri Sep 05 15:23:25 2014,05-Sep-2014,182323,46 12.934500 N,061 55.783800 W,2.0,180.1,A,Primary,Headline,2.938776,D,S,148546.000000
Fri Sep 05 15:23:26 2014,05-Sep-2014,182324,46 12.933900 N,061 55.783800 W,2.1,180.0,A,Depth,Depth,44.537037,D,S,76994.000000
Fri Sep 05 15:23:26 2014,05-Sep-2014,182325,46 12.933300 N,061 55.783700 W,2.1,179.9,A,Depth,Depth,44.537037,D,S,76994.000000
Fri Sep 05 15:23:26 2014,05-Sep-2014,182326,46 12.932700 N,061 55.783700 W,2.1,179.9,A,Depth,Depth,44.537037,D,S,76994.000000
Fri Sep 05 15:23:30 2014,05-Sep-2014,182327,46 12.932100 N,061 55.783700 W,2.1,179.8,A,Primary,Headline,2.734694,D,S,101198.000000
Fri Sep 05 15:23:30 2014,05-Sep-2014,182328,46 12.931500 N,061 55.783600 W,2.1,179.7,A,Primary,Headline,2.734694,D,S,101198.000000
Fri Sep 05 15:23:30 2014,05-Sep-2014,182329,46 12.930900 N,061 55.783600 W,2.1,179.7,A,Primary,Headline,2.734694,D,S,101198.000000
Fri Sep 05 15:23:30 2014,05-Sep-2014,182330,46 12.930200 N,061 55.783600 W,2.1,179.5,A,Primary,Headline,2.734694,D,S,101198.000000
Fri Sep 05 15:23:33 2014,05-Sep-2014,182331,46 12.929600 N,061 55.783600 W,2.2,179.4,A,Depth,Depth,42.037037,D,S,55796.000000
Fri Sep 05 15:23:35 2014,05-Sep-2014,182332,46 12.929000 N,061 55.783600 W,2.2,179.2,A,Primary,Headline,2.020408,D,S,61531.000000
Fri Sep 05 15:23:35 2014,05-Sep-2014,182333,46 12.928400 N,061 55.783500 W,2.2,179.2,A,DoorSpread,DoorMaster,6.970000,D,S,158416.000000
Fri Sep 05 15:23:35 2014,05-Sep-2014,182334,46 12.927700 N,061 55.783400 W,2.2,179.2,A,DoorSpread,DoorMaster,6.970000,D,S,158416.000000
Fri Sep 05 15:23:35 2014,05-Sep-2014,182335,46 12.927100 N,061 55.783400 W,2.2,179.2,A,DoorSpread,DoorMaster,6.970000,D,S,158416.000000
Fri Sep 05 15:23:35 2014,05-Sep-2014,182336,46 12.926400 N,061 55.783400 W,2.2,179.0,A,DoorSpread,DoorMaster,6.970000,D,S,158416.000000
Fri Sep 05 15:23:40 2014,05-Sep-2014,182337,46 12.925800 N,061 55.783400 W,2.3,178.9,A,Primary,Headline,1.775510,D,S,71909.000000
Fri Sep 05 15:23:40 2014,05-Sep-2014,182338,46 12.925200 N,061 55.783300 W,2.3,178.6,A,Depth,Depth,51.759259,D,S,76673.000000
Fri Sep 05 15:23:41 2014,05-Sep-2014,182339,46 12.924500 N,061 55.783200 W,2.3,178.5,A,DoorSpread,DoorMaster,7.705000,D,S,128155.000000
Fri Sep 05 15:23:41 2014,05-Sep-2014,182340,46 12.923800 N,061 55.783200 W,2.3,178.3,A,DoorSpread,DoorMaster,7.705000,D,S,128155.000000
Fri Sep 05 15:23:41 2014,05-Sep-2014,182341,46 12.923200 N,061 55.783200 W,2.3,178.4,A,DoorSpread,DoorMaster,7.705000,D,S,128155.000000
Fri Sep 05 15:23:45 2014,05-Sep-2014,182342,46 12.922600 N,061 55.783100 W,2.3,178.3,A,Primary,Headline,1.285714,D,S,78382.000000
Fri Sep 05 15:23:45 2014,05-Sep-2014,182343,46 12.921900 N,061 55.783000 W,2.3,178.1,A,Primary,Headline,1.285714,D,S,78382.000000
Fri Sep 05 15:23:47 2014,05-Sep-2014,182344,46 12.921200 N,061 55.782900 W,2.3,177.9,A,DoorSpread,DoorMaster,8.315000,D,S,178327.000000
Fri Sep 05 15:23:48 2014,05-Sep-2014,182345,46 12.920600 N,061 55.782800 W,2.3,177.8,A,Depth,Depth,37.314815,D,S,118921.000000
Fri Sep 05 15:23:48 2014,05-Sep-2014,182346,46 12.920000 N,061 55.782700 W,2.3,177.7,A,Depth,Depth,37.314815,D,S,118921.000000
Fri Sep 05 15:23:48 2014,05-Sep-2014,182347,46 12.919400 N,061 55.782700 W,2.2,177.6,A,Depth,Depth,37.314815,D,S,118921.000000
Fri Sep 05 15:23:50 2014,05-Sep-2014,182348,46 12.918700 N,061 55.782600 W,2.2,177.7,A,Primary,Headline,1.448980,D,S,66420.000000
Fri Sep 05 15:23:50 2014,05-Sep-2014,182349,46 12.918100 N,061 55.782500 W,2.2,177.6,A,Primary,Headline,1.448980,D,S,66420.000000
Fri Sep 05 15:23:53 2014,05-Sep-2014,182350,46 12.917500 N,061 55.782500 W,2.2,177.8,A,DoorSpread,DoorMaster,8.240000,D,S,179994.000000
Fri Sep 05 15:23:53 2014,05-Sep-2014,182351,46 12.916900 N,061 55.782400 W,2.2,177.8,A,DoorSpread,DoorMaster,8.240000,D,S,179994.000000
Fri Sep 05 15:23:55 2014,05-Sep-2014,182352,46 12.916300 N,061 55.782400 W,2.2,177.9,A,Depth,Depth,45.185185,D,S,132904.000000
Fri Sep 05 15:23:55 2014,05-Sep-2014,182353,46 12.915800 N,061 55.782400 W,2.2,178.0,A,Primary,Headline,1.448980,D,S,67286.000000
Fri Sep 05 15:23:55 2014,05-Sep-2014,182354,46 12.915100 N,061 55.782300 W,2.2,178.1,A,Primary,Headline,1.448980,D,S,67286.000000
Fri Sep 05 15:23:55 2014,05-Sep-2014,182355,46 12.914600 N,061 55.782300 W,2.2,178.1,A,Primary,Headline,1.448980,D,S,67286.000000
Fri Sep 05 15:23:58 2014,05-Sep-2014,182356,46 12.914000 N,061 55.782100 W,2.1,178.2,A,DoorSpread,DoorMaster,8.615000,D,S,141568.000000
Fri Sep 05 15:24:00 2014,05-Sep-2014,182357,46 12.913300 N,061 55.782100 W,2.1,178.2,A,Primary,Headline,1.020408,D,S,64076.000000
Fri Sep 05 15:24:00 2014,05-Sep-2014,182358,46 12.912800 N,061 55.782000 W,2.1,178.0,A,Primary,Headline,1.020408,D,S,64076.000000
Fri Sep 05 15:24:02 2014,05-Sep-2014,182359,46 12.912200 N,061 55.782000 W,2.1,178.0,A,Depth,Depth,45.370370,D,S,103779.000000
Fri Sep 05 15:24:02 2014,05-Sep-2014,182400,46 12.911600 N,061 55.781900 W,2.1,178.0,A,Depth,Depth,45.370370,D,S,103779.000000
Fri Sep 05 15:24:04 2014,05-Sep-2014,182401,46 12.911100 N,061 55.781900 W,2.1,177.8,A,DoorSpread,DoorMaster,9.745000,D,S,106216.000000
Fri Sep 05 15:24:04 2014,05-Sep-2014,182402,46 12.910500 N,061 55.781800 W,2.1,177.5,A,DoorSpread,DoorMaster,9.745000,D,S,106216.000000
Fri Sep 05 15:24:05 2014,05-Sep-2014,182403,46 12.909900 N,061 55.781700 W,2.1,177.4,A,Primary,Headline,1.979592,D,S,38215.000000
Fri Sep 05 15:24:05 2014,05-Sep-2014,182404,46 12.909300 N,061 55.781700 W,2.1,177.3,A,Primary,Headline,1.979592,D,S,38215.000000
Fri Sep 05 15:24:05 2014,05-Sep-2014,182405,46 12.908700 N,061 55.781700 W,2.0,177.2,A,Primary,Headline,1.979592,D,S,38215.000000
Fri Sep 05 15:24:09 2014,05-Sep-2014,182406,46 12.908100 N,061 55.781600 W,2.0,177.0,A,Depth,Depth,44.722222,D,S,109060.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182407,46 12.907500 N,061 55.781400 W,2.0,176.5,A,DoorSpread,DoorMaster,9.630000,D,S,152113.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182408,46 12.907000 N,061 55.781400 W,2.0,176.1,A,Primary,Headline,1.326531,D,S,72818.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182409,46 12.906400 N,061 55.781300 W,2.0,175.7,A,Primary,Headline,1.326531,D,S,72818.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182410,46 12.905900 N,061 55.781200 W,2.0,175.4,A,Primary,Headline,1.326531,D,S,72818.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182411,46 12.905300 N,061 55.781100 W,2.0,175.3,A,Primary,Headline,1.326531,D,S,72818.000000
Fri Sep 05 15:24:10 2014,05-Sep-2014,182412,46 12.904700 N,061 55.781000 W,2.0,175.5,A,Primary,Headline,1.326531,D,S,72818.000000
Fri Sep 05 15:24:16 2014,05-Sep-2014,182413,46 12.904200 N,061 55.780900 W,2.0,175.5,A,DoorSpread,DoorMaster,8.960000,D,S,104684.000000
Fri Sep 05 15:24:16 2014,05-Sep-2014,182414,46 12.903600 N,061 55.780800 W,2.0,175.2,A,Depth,Depth,49.629630,D,S,99588.000000
Fri Sep 05 15:24:16 2014,05-Sep-2014,182415,46 12.903000 N,061 55.780600 W,2.0,175.2,A,Depth,Depth,49.629630,D,S,99588.000000
Fri Sep 05 15:24:16 2014,05-Sep-2014,182416,46 12.902500 N,061 55.780600 W,2.0,175.3,A,Depth,Depth,49.629630,D,S,99588.000000
Fri Sep 05 15:24:16 2014,05-Sep-2014,182417,46 12.901900 N,061 55.780500 W,2.0,175.3,A,Depth,Depth,49.629630,D,S,99588.000000
Fri Sep 05 15:24:20 2014,05-Sep-2014,182418,46 12.901200 N,061 55.780300 W,2.1,175.3,A,Primary,Headline,0.755102,D,S,131999.000000
Fri Sep 05 15:24:21 2014,05-Sep-2014,182419,46 12.900600 N,061 55.780100 W,2.1,175.2,A,DoorSpread,DoorMaster,9.630000,D,S,176714.000000
Fri Sep 05 15:24:21 2014,05-Sep-2014,182420,46 12.899900 N,061 55.780000 W,2.1,175.3,A,DoorSpread,DoorMaster,9.630000,D,S,176714.000000
Fri Sep 05 15:24:23 2014,05-Sep-2014,182421,46 12.899200 N,061 55.779900 W,2.1,175.5,A,Depth,Depth,40.740741,D,S,107431.000000
Fri Sep 05 15:24:23 2014,05-Sep-2014,182422,46 12.898500 N,061 55.779800 W,2.2,175.8,A,Depth,Depth,40.740741,D,S,107431.000000
Fri Sep 05 15:24:25 2014,05-Sep-2014,182423,46 12.897900 N,061 55.779700 W,2.2,176.2,A,Primary,Headline,1.204082,D,S,100987.000000
Fri Sep 05 15:24:27 2014,05-Sep-2014,182424,46 12.897400 N,061 55.779800 W,2.2,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,86494.000000
Fri Sep 05 15:24:27 2014,05-Sep-2014,182425,46 12.896700 N,061 55.779600 W,2.2,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,86494.000000
Fri Sep 05 15:24:27 2014,05-Sep-2014,182426,46 12.896100 N,061 55.779500 W,2.2,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,86494.000000
Fri Sep 05 15:24:27 2014,05-Sep-2014,182427,46 12.895500 N,061 55.779500 W,2.2,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,86494.000000
Fri Sep 05 15:24:31 2014,05-Sep-2014,182428,46 12.894800 N,061 55.779400 W,2.2,177.0,A,Depth,Depth,46.018519,D,S,116949.000000
Fri Sep 05 15:24:31 2014,05-Sep-2014,182429,46 12.894200 N,061 55.779400 W,2.2,177.2,A,Depth,Depth,46.018519,D,S,116949.000000
Fri Sep 05 15:24:32 2014,05-Sep-2014,182430,46 12.893600 N,061 55.779400 W,2.2,177.4,A,DoorSpread,DoorMaster,8.350000,D,S,151217.000000
Fri Sep 05 15:24:32 2014,05-Sep-2014,182431,46 12.892900 N,061 55.779400 W,2.3,177.5,A,DoorSpread,DoorMaster,8.350000,D,S,151217.000000
Fri Sep 05 15:24:32 2014,05-Sep-2014,182432,46 12.892200 N,061 55.779400 W,2.3,177.6,A,DoorSpread,DoorMaster,8.350000,D,S,151217.000000
Fri Sep 05 15:24:35 2014,05-Sep-2014,182433,46 12.891600 N,061 55.779400 W,2.3,177.7,A,Primary,Headline,1.122449,D,S,66954.000000
Fri Sep 05 15:24:35 2014,05-Sep-2014,182434,46 12.890800 N,061 55.779300 W,2.4,177.9,A,Primary,Headline,1.122449,D,S,66954.000000
Fri Sep 05 15:24:38 2014,05-Sep-2014,182435,46 12.890100 N,061 55.779300 W,2.4,178.0,A,DoorSpread,DoorMaster,7.050000,D,S,99142.000000
Fri Sep 05 15:24:38 2014,05-Sep-2014,182436,46 12.889400 N,061 55.779300 W,2.4,178.2,A,DoorSpread,DoorMaster,7.050000,D,S,99142.000000
Fri Sep 05 15:24:38 2014,05-Sep-2014,182437,46 12.888700 N,061 55.779200 W,2.4,178.2,A,DoorSpread,DoorMaster,7.050000,D,S,99142.000000
Fri Sep 05 15:24:40 2014,05-Sep-2014,182438,46 12.888000 N,061 55.779200 W,2.5,178.1,A,Primary,Headline,1.387755,D,S,65245.000000
Fri Sep 05 15:24:40 2014,05-Sep-2014,182439,46 12.887200 N,061 55.779100 W,2.5,177.8,A,Primary,Headline,1.387755,D,S,65245.000000
