Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 10:08:28 2014,13-Jul-2014,130827,47 45.909900 N,062 2.207300 W,5.6,18.2,A,Primary,Headline,0.183673,D,S,129613.000000
Sun Jul 13 10:08:28 2014,13-Jul-2014,130828,47 45.911200 N,062 2.206200 W,5.6,20.0,A,Primary,Headline,0.183673,D,S,129613.000000
Sun Jul 13 10:08:28 2014,13-Jul-2014,130829,47 45.912400 N,062 2.204800 W,5.6,22.0,A,Primary,Headline,0.183673,D,S,129613.000000
Sun Jul 13 10:08:28 2014,13-Jul-2014,130830,47 45.913700 N,062 2.203500 W,5.6,23.9,A,Primary,Headline,0.183673,D,S,129613.000000
Sun Jul 13 10:08:32 2014,13-Jul-2014,130831,47 45.915100 N,062 2.202200 W,5.6,25.5,A,Depth,Depth,22.222222,D,S,159707.000000
Sun Jul 13 10:08:33 2014,13-Jul-2014,130832,47 45.916400 N,062 2.200900 W,5.6,26.8,A,Primary,Headline,1.571429,D,S,172330.000000
Sun Jul 13 10:08:33 2014,13-Jul-2014,130833,47 45.917800 N,062 2.199600 W,5.6,27.9,A,Primary,Headline,1.571429,D,S,172330.000000
Sun Jul 13 10:08:33 2014,13-Jul-2014,130834,47 45.919200 N,062 2.198300 W,5.6,28.8,A,Primary,Headline,1.571429,D,S,172330.000000
Sun Jul 13 10:08:33 2014,13-Jul-2014,130835,47 45.920600 N,062 2.197100 W,5.6,29.5,A,Primary,Headline,1.571429,D,S,172330.000000
Sun Jul 13 10:08:36 2014,13-Jul-2014,130836,47 45.921900 N,062 2.195700 W,5.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,50365.000000
Sun Jul 13 10:08:38 2014,13-Jul-2014,130837,47 45.923100 N,062 2.194200 W,5.7,32.5,A,Primary,Headline,3.224490,D,S,54590.000000
Sun Jul 13 10:08:39 2014,13-Jul-2014,130838,47 45.924300 N,062 2.192400 W,5.7,33.9,A,Depth,Depth,12.407407,D,S,120509.000000
Sun Jul 13 10:08:39 2014,13-Jul-2014,130839,47 45.925600 N,062 2.190900 W,5.7,34.6,A,Depth,Depth,12.407407,D,S,120509.000000
Sun Jul 13 10:08:39 2014,13-Jul-2014,130840,47 45.926900 N,062 2.189600 W,5.7,34.7,A,Depth,Depth,12.407407,D,S,120509.000000
Sun Jul 13 10:08:41 2014,13-Jul-2014,130841,47 45.928200 N,062 2.188200 W,5.7,34.6,A,DoorSpread,DoorMaster,1.000000,D,S,31903.000000
Sun Jul 13 10:08:43 2014,13-Jul-2014,130842,47 45.929500 N,062 2.186800 W,5.7,34.5,A,Primary,Headline,0.061224,D,S,115378.000000
Sun Jul 13 10:08:43 2014,13-Jul-2014,130843,47 45.930800 N,062 2.185400 W,5.8,34.7,A,Primary,Headline,0.061224,D,S,115378.000000
Sun Jul 13 10:08:43 2014,13-Jul-2014,130844,47 45.932100 N,062 2.184000 W,5.8,34.7,A,Primary,Headline,0.061224,D,S,115378.000000
Sun Jul 13 10:08:46 2014,13-Jul-2014,130845,47 45.933500 N,062 2.182700 W,5.8,34.4,A,Depth,Depth,18.703704,D,S,60702.000000
Sun Jul 13 10:08:46 2014,13-Jul-2014,130846,47 45.934800 N,062 2.181400 W,5.8,34.0,A,Depth,Depth,18.703704,D,S,60702.000000
Sun Jul 13 10:08:48 2014,13-Jul-2014,130847,47 45.936200 N,062 2.180200 W,5.8,33.8,A,Primary,Headline,3.612245,D,S,107884.000000
Sun Jul 13 10:08:48 2014,13-Jul-2014,130848,47 45.937500 N,062 2.178900 W,5.8,33.4,A,Primary,Headline,3.612245,D,S,107884.000000
Sun Jul 13 10:08:48 2014,13-Jul-2014,130849,47 45.939000 N,062 2.177700 W,5.8,32.8,A,Primary,Headline,3.612245,D,S,107884.000000
Sun Jul 13 10:08:48 2014,13-Jul-2014,130850,47 45.940400 N,062 2.176600 W,5.8,32.2,A,Primary,Headline,3.612245,D,S,107884.000000
Sun Jul 13 10:08:48 2014,13-Jul-2014,130851,47 45.941800 N,062 2.175500 W,5.8,31.6,A,Primary,Headline,3.612245,D,S,107884.000000
Sun Jul 13 10:08:53 2014,13-Jul-2014,130852,47 45.943200 N,062 2.174300 W,5.8,31.1,A,Depth,Depth,29.907407,D,S,158225.000000
Sun Jul 13 10:08:53 2014,13-Jul-2014,130853,47 45.944700 N,062 2.173100 W,5.8,30.9,A,Depth,Depth,29.907407,D,S,158225.000000
Sun Jul 13 10:08:53 2014,13-Jul-2014,130854,47 45.946100 N,062 2.171800 W,5.8,31.1,A,Depth,Depth,29.907407,D,S,158225.000000
Sun Jul 13 10:08:53 2014,13-Jul-2014,130855,47 45.947400 N,062 2.170400 W,5.8,31.5,A,Depth,Depth,29.907407,D,S,158225.000000
Sun Jul 13 10:08:56 2014,13-Jul-2014,130856,47 45.948700 N,062 2.169000 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,111249.000000
Sun Jul 13 10:08:58 2014,13-Jul-2014,130857,47 45.950300 N,062 2.167900 W,5.9,31.7,A,Primary,Headline,1.979592,D,S,77545.000000
Sun Jul 13 10:08:58 2014,13-Jul-2014,130858,47 45.951900 N,062 2.166700 W,5.9,31.4,A,Primary,Headline,1.979592,D,S,77545.000000
Sun Jul 13 10:09:00 2014,13-Jul-2014,130859,47 45.953400 N,062 2.165500 W,5.9,31.2,A,Depth,Depth,7.222222,D,S,168051.000000
Sun Jul 13 10:09:00 2014,13-Jul-2014,130900,47 45.954800 N,062 2.164200 W,5.9,31.4,A,Depth,Depth,7.222222,D,S,168051.000000
Sun Jul 13 10:09:01 2014,13-Jul-2014,130901,47 45.956100 N,062 2.162700 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,135269.000000
Sun Jul 13 10:09:03 2014,13-Jul-2014,130902,47 45.957400 N,062 2.161100 W,5.9,33.2,A,Primary,Headline,2.387755,D,S,92702.000000
Sun Jul 13 10:09:03 2014,13-Jul-2014,130903,47 45.958800 N,062 2.159600 W,5.9,34.1,A,Primary,Headline,2.387755,D,S,92702.000000
Sun Jul 13 10:09:03 2014,13-Jul-2014,130904,47 45.960200 N,062 2.158100 W,6.0,34.6,A,Primary,Headline,2.387755,D,S,92702.000000
Sun Jul 13 10:09:03 2014,13-Jul-2014,130905,47 45.961600 N,062 2.156700 W,6.0,34.6,A,Primary,Headline,2.387755,D,S,92702.000000
Sun Jul 13 10:09:06 2014,13-Jul-2014,130906,47 45.963000 N,062 2.155300 W,6.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,191316.000000
Sun Jul 13 10:09:08 2014,13-Jul-2014,130907,47 45.964400 N,062 2.153900 W,6.0,34.4,A,Primary,Headline,0.693878,D,S,114349.000000
Sun Jul 13 10:09:08 2014,13-Jul-2014,130908,47 45.965700 N,062 2.152400 W,6.0,34.7,A,Primary,Headline,0.693878,D,S,114349.000000
Sun Jul 13 10:09:08 2014,13-Jul-2014,130909,47 45.967100 N,062 2.150900 W,6.0,35.2,A,Primary,Headline,0.693878,D,S,114349.000000
Sun Jul 13 10:09:08 2014,13-Jul-2014,130910,47 45.968500 N,062 2.149300 W,6.1,35.7,A,Primary,Headline,0.693878,D,S,114349.000000
Sun Jul 13 10:09:12 2014,13-Jul-2014,130911,47 45.969800 N,062 2.147700 W,6.1,36.1,A,DoorSpread,DoorMaster,7.960000,D,S,211423.000000
Sun Jul 13 10:09:13 2014,13-Jul-2014,130912,47 45.971100 N,062 2.146200 W,6.1,36.2,A,Primary,Headline,2.285714,D,S,97384.000000
Sun Jul 13 10:09:13 2014,13-Jul-2014,130913,47 45.972500 N,062 2.144700 W,6.1,35.9,A,Primary,Headline,2.285714,D,S,97384.000000
Sun Jul 13 10:09:14 2014,13-Jul-2014,130914,47 45.973900 N,062 2.143400 W,6.1,35.5,A,Depth,Depth,30.370370,D,S,111715.000000
Sun Jul 13 10:09:14 2014,13-Jul-2014,130915,47 45.975400 N,062 2.142000 W,6.1,35.2,A,Depth,Depth,30.370370,D,S,111715.000000
Sun Jul 13 10:09:14 2014,13-Jul-2014,130916,47 45.976900 N,062 2.140700 W,6.1,35.0,A,Depth,Depth,30.370370,D,S,111715.000000
Sun Jul 13 10:09:17 2014,13-Jul-2014,130917,47 45.978300 N,062 2.139200 W,6.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,106440.000000
Sun Jul 13 10:09:18 2014,13-Jul-2014,130918,47 45.979800 N,062 2.137800 W,6.1,35.0,A,Primary,Headline,2.591837,D,S,86433.000000
Sun Jul 13 10:09:18 2014,13-Jul-2014,130919,47 45.981200 N,062 2.136400 W,6.1,35.0,A,Primary,Headline,2.591837,D,S,86433.000000
Sun Jul 13 10:09:18 2014,13-Jul-2014,130920,47 45.982600 N,062 2.135000 W,6.1,34.9,A,Primary,Headline,2.591837,D,S,86433.000000
Sun Jul 13 10:09:21 2014,13-Jul-2014,130921,47 45.984100 N,062 2.133600 W,6.1,34.9,A,Depth,Depth,19.074074,D,S,122349.000000
Sun Jul 13 10:09:21 2014,13-Jul-2014,130922,47 45.985400 N,062 2.132200 W,6.1,34.8,A,Depth,Depth,19.074074,D,S,122349.000000
Sun Jul 13 10:09:23 2014,13-Jul-2014,130923,47 45.986900 N,062 2.130900 W,6.1,34.6,A,Primary,Headline,0.000000,D,S,77481.000000
Sun Jul 13 10:09:23 2014,13-Jul-2014,130924,47 45.988300 N,062 2.129500 W,6.1,34.2,A,Primary,Headline,0.000000,D,S,77481.000000
Sun Jul 13 10:09:23 2014,13-Jul-2014,130925,47 45.989600 N,062 2.128100 W,6.1,33.9,A,Primary,Headline,0.000000,D,S,77481.000000
Sun Jul 13 10:09:23 2014,13-Jul-2014,130926,47 45.991100 N,062 2.126800 W,6.1,33.7,A,Primary,Headline,0.000000,D,S,77481.000000
Sun Jul 13 10:09:23 2014,13-Jul-2014,130927,47 45.992500 N,062 2.125400 W,6.1,33.6,A,Primary,Headline,0.000000,D,S,77481.000000
Sun Jul 13 10:09:28 2014,13-Jul-2014,130928,47 45.993800 N,062 2.123900 W,6.1,33.6,A,Depth,Depth,32.407407,D,S,83991.000000
Sun Jul 13 10:09:28 2014,13-Jul-2014,130929,47 45.995200 N,062 2.122500 W,6.1,33.6,A,Depth,Depth,32.407407,D,S,83991.000000
Sun Jul 13 10:09:28 2014,13-Jul-2014,130930,47 45.996600 N,062 2.121100 W,6.1,33.6,A,Depth,Depth,32.407407,D,S,83991.000000
Sun Jul 13 10:09:28 2014,13-Jul-2014,130931,47 45.998000 N,062 2.119800 W,6.1,33.3,A,Depth,Depth,32.407407,D,S,83991.000000
Sun Jul 13 10:09:28 2014,13-Jul-2014,130932,47 45.999500 N,062 2.118600 W,6.1,32.8,A,Depth,Depth,32.407407,D,S,83991.000000
Sun Jul 13 10:09:33 2014,13-Jul-2014,130933,47 46.001000 N,062 2.117400 W,6.1,32.4,A,DoorSpread,DoorMaster,7.015000,D,S,187419.000000
Sun Jul 13 10:09:33 2014,13-Jul-2014,130934,47 46.002400 N,062 2.116100 W,6.0,32.2,A,DoorSpread,DoorMaster,7.015000,D,S,187419.000000
Sun Jul 13 10:09:36 2014,13-Jul-2014,130935,47 46.003700 N,062 2.114700 W,6.0,32.3,A,Depth,Depth,35.185185,D,S,70216.000000
Sun Jul 13 10:09:36 2014,13-Jul-2014,130936,47 46.005000 N,062 2.113300 W,6.0,32.5,A,Depth,Depth,35.185185,D,S,70216.000000
Sun Jul 13 10:09:36 2014,13-Jul-2014,130937,47 46.006300 N,062 2.111900 W,6.0,32.6,A,Depth,Depth,35.185185,D,S,70216.000000
Sun Jul 13 10:09:39 2014,13-Jul-2014,130938,47 46.007800 N,062 2.110500 W,6.1,32.7,A,DoorSpread,DoorMaster,6.120000,D,S,280736.000000
Sun Jul 13 10:09:39 2014,13-Jul-2014,130939,47 46.009200 N,062 2.109200 W,6.1,32.8,A,DoorSpread,DoorMaster,6.120000,D,S,280736.000000
Sun Jul 13 10:09:39 2014,13-Jul-2014,130940,47 46.010600 N,062 2.107800 W,6.1,32.9,A,DoorSpread,DoorMaster,6.120000,D,S,280736.000000
Sun Jul 13 10:09:39 2014,13-Jul-2014,130941,47 46.011900 N,062 2.106300 W,6.0,33.0,A,DoorSpread,DoorMaster,6.120000,D,S,280736.000000
Sun Jul 13 10:09:43 2014,13-Jul-2014,130942,47 46.013100 N,062 2.104900 W,6.0,33.5,A,Depth,Depth,27.870370,D,S,139397.000000
Sun Jul 13 10:09:43 2014,13-Jul-2014,130943,47 46.014500 N,062 2.103400 W,6.0,34.2,A,Primary,Headline,1.775510,D,S,92465.000000
Sun Jul 13 10:09:45 2014,13-Jul-2014,130944,47 46.015700 N,062 2.101700 W,6.0,35.2,A,DoorSpread,DoorMaster,6.990000,D,S,89054.000000
Sun Jul 13 10:09:45 2014,13-Jul-2014,130945,47 46.016900 N,062 2.100000 W,6.0,36.0,A,DoorSpread,DoorMaster,6.990000,D,S,89054.000000
Sun Jul 13 10:09:45 2014,13-Jul-2014,130946,47 46.018200 N,062 2.098500 W,6.0,36.6,A,DoorSpread,DoorMaster,6.990000,D,S,89054.000000
Sun Jul 13 10:09:45 2014,13-Jul-2014,130947,47 46.019600 N,062 2.096900 W,6.0,36.8,A,DoorSpread,DoorMaster,6.990000,D,S,89054.000000
Sun Jul 13 10:09:48 2014,13-Jul-2014,130948,47 46.020800 N,062 2.095400 W,6.0,36.8,A,Primary,Headline,1.612245,D,S,160436.000000
Sun Jul 13 10:09:50 2014,13-Jul-2014,130949,47 46.022100 N,062 2.094000 W,6.0,36.8,A,Depth,Depth,38.518519,D,S,77870.000000
Sun Jul 13 10:09:50 2014,13-Jul-2014,130950,47 46.023300 N,062 2.092600 W,5.9,36.8,A,DoorSpread,DoorMaster,5.985000,D,S,160453.000000
Sun Jul 13 10:09:50 2014,13-Jul-2014,130951,47 46.024500 N,062 2.091100 W,5.9,36.9,A,DoorSpread,DoorMaster,5.985000,D,S,160453.000000
Sun Jul 13 10:09:50 2014,13-Jul-2014,130952,47 46.025700 N,062 2.089500 W,5.8,37.3,A,DoorSpread,DoorMaster,5.985000,D,S,160453.000000
Sun Jul 13 10:09:54 2014,13-Jul-2014,130953,47 46.026900 N,062 2.088000 W,5.8,37.5,A,Primary,Headline,24.346939,D,S,130989.000000
Sun Jul 13 10:09:54 2014,13-Jul-2014,130954,47 46.028100 N,062 2.086500 W,5.8,37.4,A,Primary,Headline,24.346939,D,S,130989.000000
Sun Jul 13 10:09:55 2014,13-Jul-2014,130955,47 46.029200 N,062 2.085200 W,5.7,36.9,A,DoorSpread,DoorMaster,2.420000,D,S,120363.000000
Sun Jul 13 10:09:57 2014,13-Jul-2014,130956,47 46.030400 N,062 2.084000 W,5.6,36.1,A,Depth,Depth,34.537037,D,S,91051.000000
Sun Jul 13 10:09:57 2014,13-Jul-2014,130957,47 46.031600 N,062 2.082900 W,5.6,35.5,A,Depth,Depth,34.537037,D,S,91051.000000
Sun Jul 13 10:09:59 2014,13-Jul-2014,130958,47 46.032800 N,062 2.081600 W,5.5,35.1,A,Primary,Headline,12.755102,D,S,85247.000000
Sun Jul 13 10:09:59 2014,13-Jul-2014,130959,47 46.034000 N,062 2.080500 W,5.5,35.1,A,Primary,Headline,12.755102,D,S,85247.000000
Sun Jul 13 10:09:59 2014,13-Jul-2014,131000,47 46.035200 N,062 2.079300 W,5.4,35.1,A,Primary,Headline,12.755102,D,S,85247.000000
Sun Jul 13 10:10:01 2014,13-Jul-2014,131001,47 46.036200 N,062 2.078000 W,5.4,35.0,A,DoorSpread,DoorMaster,7.510000,D,S,85467.000000
Sun Jul 13 10:10:01 2014,13-Jul-2014,131002,47 46.037300 N,062 2.076900 W,5.3,34.7,A,DoorSpread,DoorMaster,7.510000,D,S,85467.000000
Sun Jul 13 10:10:01 2014,13-Jul-2014,131003,47 46.038600 N,062 2.075800 W,5.3,34.3,A,DoorSpread,DoorMaster,7.510000,D,S,85467.000000
Sun Jul 13 10:10:04 2014,13-Jul-2014,131004,47 46.039800 N,062 2.074700 W,5.2,34.2,A,Primary,Headline,17.265306,D,S,82044.000000
Sun Jul 13 10:10:04 2014,13-Jul-2014,131005,47 46.040900 N,062 2.073500 W,5.2,34.5,A,Primary,Headline,17.265306,D,S,82044.000000
Sun Jul 13 10:10:07 2014,13-Jul-2014,131006,47 46.042000 N,062 2.072200 W,5.2,34.9,A,DoorSpread,DoorMaster,5.705000,D,S,77015.000000
Sun Jul 13 10:10:07 2014,13-Jul-2014,131007,47 46.043100 N,062 2.071000 W,5.2,35.1,A,DoorSpread,DoorMaster,5.705000,D,S,77015.000000
Sun Jul 13 10:10:07 2014,13-Jul-2014,131008,47 46.044200 N,062 2.069700 W,5.1,35.3,A,DoorSpread,DoorMaster,5.705000,D,S,77015.000000
Sun Jul 13 10:10:09 2014,13-Jul-2014,131009,47 46.045300 N,062 2.068600 W,5.1,35.3,A,Primary,Headline,13.755102,D,S,52007.000000
Sun Jul 13 10:10:09 2014,13-Jul-2014,131010,47 46.046500 N,062 2.067600 W,5.1,35.2,A,Primary,Headline,13.755102,D,S,52007.000000
Sun Jul 13 10:10:09 2014,13-Jul-2014,131011,47 46.047600 N,062 2.066400 W,5.1,35.2,A,Primary,Headline,13.755102,D,S,52007.000000
Sun Jul 13 10:10:12 2014,13-Jul-2014,131012,47 46.048700 N,062 2.065300 W,5.0,35.5,A,DoorSpread,DoorMaster,5.745000,D,S,78526.000000
Sun Jul 13 10:10:12 2014,13-Jul-2014,131013,47 46.049700 N,062 2.064000 W,5.0,36.3,A,DoorSpread,DoorMaster,5.745000,D,S,78526.000000
Sun Jul 13 10:10:15 2014,13-Jul-2014,131014,47 46.050700 N,062 2.062700 W,5.0,36.9,A,Primary,Headline,16.285714,D,S,50685.000000
Sun Jul 13 10:10:15 2014,13-Jul-2014,131015,47 46.051800 N,062 2.061400 W,5.0,36.9,A,Primary,Headline,16.285714,D,S,50685.000000
Sun Jul 13 10:10:15 2014,13-Jul-2014,131016,47 46.052900 N,062 2.060300 W,5.0,36.7,A,Primary,Headline,16.285714,D,S,50685.000000
Sun Jul 13 10:10:18 2014,13-Jul-2014,131017,47 46.054100 N,062 2.059000 W,5.0,36.7,A,DoorSpread,DoorMaster,6.645000,D,S,140106.000000
Sun Jul 13 10:10:18 2014,13-Jul-2014,131018,47 46.055100 N,062 2.057600 W,5.0,37.2,A,Depth,Depth,44.907407,D,S,154644.000000
Sun Jul 13 10:10:20 2014,13-Jul-2014,131019,47 46.056100 N,062 2.056200 W,5.0,37.7,A,Primary,Headline,12.122449,D,S,67573.000000
Sun Jul 13 10:10:20 2014,13-Jul-2014,131020,47 46.057200 N,062 2.054900 W,5.0,37.9,A,Primary,Headline,12.122449,D,S,67573.000000
Sun Jul 13 10:10:20 2014,13-Jul-2014,131021,47 46.058200 N,062 2.053600 W,5.0,37.8,A,Primary,Headline,12.122449,D,S,67573.000000
Sun Jul 13 10:10:20 2014,13-Jul-2014,131022,47 46.059200 N,062 2.052300 W,5.0,37.6,A,Primary,Headline,12.122449,D,S,67573.000000
Sun Jul 13 10:10:24 2014,13-Jul-2014,131023,47 46.060300 N,062 2.051100 W,5.0,37.6,A,DoorSpread,DoorMaster,6.335000,D,S,86561.000000
Sun Jul 13 10:10:24 2014,13-Jul-2014,131024,47 46.061400 N,062 2.049800 W,5.0,37.9,A,DoorSpread,DoorMaster,6.335000,D,S,86561.000000
Sun Jul 13 10:10:26 2014,13-Jul-2014,131025,47 46.062500 N,062 2.048600 W,5.0,38.1,A,Depth,Depth,35.000000,D,S,94475.000000
Sun Jul 13 10:10:26 2014,13-Jul-2014,131026,47 46.063600 N,062 2.047500 W,4.9,37.9,A,Depth,Depth,35.000000,D,S,94475.000000
Sun Jul 13 10:10:26 2014,13-Jul-2014,131027,47 46.064600 N,062 2.046500 W,4.8,37.4,A,Depth,Depth,35.000000,D,S,94475.000000
Sun Jul 13 10:10:29 2014,13-Jul-2014,131028,47 46.065600 N,062 2.045500 W,4.8,37.0,A,DoorSpread,DoorMaster,6.135000,D,S,120015.000000
Sun Jul 13 10:10:29 2014,13-Jul-2014,131029,47 46.066600 N,062 2.044600 W,4.7,36.9,A,DoorSpread,DoorMaster,6.135000,D,S,120015.000000
Sun Jul 13 10:10:30 2014,13-Jul-2014,131030,47 46.067400 N,062 2.043500 W,4.5,37.2,A,Primary,Headline,16.816327,D,S,166808.000000
Sun Jul 13 10:10:30 2014,13-Jul-2014,131031,47 46.068200 N,062 2.042600 W,4.4,37.1,A,Primary,Headline,16.816327,D,S,166808.000000
Sun Jul 13 10:10:33 2014,13-Jul-2014,131032,47 46.069000 N,062 2.041800 W,4.3,36.7,A,Depth,Depth,72.037037,D,S,54678.000000
Sun Jul 13 10:10:33 2014,13-Jul-2014,131033,47 46.069700 N,062 2.040900 W,4.1,36.4,A,Depth,Depth,72.037037,D,S,54678.000000
Sun Jul 13 10:10:35 2014,13-Jul-2014,131034,47 46.070500 N,062 2.040200 W,4.0,36.4,A,DoorSpread,DoorMaster,6.280000,D,S,147306.000000
Sun Jul 13 10:10:35 2014,13-Jul-2014,131035,47 46.071100 N,062 2.039400 W,3.8,36.5,A,Primary,Headline,12.081633,D,S,96135.000000
Sun Jul 13 10:10:35 2014,13-Jul-2014,131036,47 46.071800 N,062 2.038700 W,3.7,36.5,A,Primary,Headline,12.081633,D,S,96135.000000
Sun Jul 13 10:10:35 2014,13-Jul-2014,131037,47 46.072500 N,062 2.038000 W,3.6,36.3,A,Primary,Headline,12.081633,D,S,96135.000000
Sun Jul 13 10:10:35 2014,13-Jul-2014,131038,47 46.073100 N,062 2.037400 W,3.4,36.1,A,Primary,Headline,12.081633,D,S,96135.000000
Sun Jul 13 10:10:40 2014,13-Jul-2014,131039,47 46.073700 N,062 2.036600 W,3.3,36.1,A,Depth,Depth,7.870370,D,S,122225.000000
Sun Jul 13 10:10:41 2014,13-Jul-2014,131040,47 46.074200 N,062 2.035900 W,3.2,36.7,A,Primary,Headline,12.591837,D,S,158376.000000
Sun Jul 13 10:10:41 2014,13-Jul-2014,131041,47 46.074600 N,062 2.035200 W,3.0,37.4,A,Primary,Headline,12.591837,D,S,158376.000000
Sun Jul 13 10:10:41 2014,13-Jul-2014,131042,47 46.075200 N,062 2.034600 W,2.9,37.1,A,Primary,Headline,12.591837,D,S,158376.000000
Sun Jul 13 10:10:41 2014,13-Jul-2014,131043,47 46.075700 N,062 2.034100 W,2.8,36.7,A,Primary,Headline,12.591837,D,S,158376.000000
Sun Jul 13 10:10:41 2014,13-Jul-2014,131044,47 46.076200 N,062 2.033500 W,2.7,37.1,A,Primary,Headline,12.591837,D,S,158376.000000
Sun Jul 13 10:10:46 2014,13-Jul-2014,131045,47 46.076600 N,062 2.032900 W,2.6,38.4,A,Primary,Headline,12.938776,D,S,118206.000000
Sun Jul 13 10:10:47 2014,13-Jul-2014,131046,47 46.077000 N,062 2.032400 W,2.5,38.8,A,Depth,Depth,58.981481,D,S,63757.000000
Sun Jul 13 10:10:47 2014,13-Jul-2014,131047,47 46.077500 N,062 2.031900 W,2.5,38.1,A,Depth,Depth,58.981481,D,S,63757.000000
Sun Jul 13 10:10:47 2014,13-Jul-2014,131048,47 46.077900 N,062 2.031400 W,2.4,37.7,A,Depth,Depth,58.981481,D,S,63757.000000
Sun Jul 13 10:10:47 2014,13-Jul-2014,131049,47 46.078300 N,062 2.030900 W,2.3,38.4,A,Depth,Depth,58.981481,D,S,63757.000000
Sun Jul 13 10:10:47 2014,13-Jul-2014,131050,47 46.078600 N,062 2.030400 W,2.2,39.5,A,Depth,Depth,58.981481,D,S,63757.000000
Sun Jul 13 10:10:51 2014,13-Jul-2014,131051,47 46.079000 N,062 2.029900 W,2.2,40.1,A,DoorSpread,DoorMaster,5.270000,D,S,147526.000000
Sun Jul 13 10:10:51 2014,13-Jul-2014,131052,47 46.079300 N,062 2.029400 W,2.1,39.8,A,DoorSpread,DoorMaster,5.270000,D,S,147526.000000
Sun Jul 13 10:10:51 2014,13-Jul-2014,131053,47 46.079700 N,062 2.028900 W,2.1,39.6,A,DoorSpread,DoorMaster,5.270000,D,S,147526.000000
Sun Jul 13 10:10:54 2014,13-Jul-2014,131054,47 46.080100 N,062 2.028400 W,2.1,40.3,A,Depth,Depth,24.907407,D,S,169700.000000
Sun Jul 13 10:10:54 2014,13-Jul-2014,131055,47 46.080400 N,062 2.027900 W,2.0,41.4,A,Depth,Depth,24.907407,D,S,169700.000000
Sun Jul 13 10:10:57 2014,13-Jul-2014,131056,47 46.080600 N,062 2.027300 W,1.9,42.3,A,DoorSpread,DoorMaster,5.035000,D,S,101474.000000
Sun Jul 13 10:10:57 2014,13-Jul-2014,131057,47 46.080900 N,062 2.026700 W,1.9,42.0,A,DoorSpread,DoorMaster,5.035000,D,S,101474.000000
Sun Jul 13 10:10:57 2014,13-Jul-2014,131058,47 46.081300 N,062 2.026300 W,1.9,41.6,A,DoorSpread,DoorMaster,5.035000,D,S,101474.000000
Sun Jul 13 10:10:57 2014,13-Jul-2014,131059,47 46.081700 N,062 2.025600 W,1.9,42.1,A,DoorSpread,DoorMaster,5.035000,D,S,101474.000000
Sun Jul 13 10:10:57 2014,13-Jul-2014,131100,47 46.082000 N,062 2.025100 W,1.9,43.2,A,DoorSpread,DoorMaster,5.035000,D,S,101474.000000
Sun Jul 13 10:11:01 2014,13-Jul-2014,131101,47 46.082400 N,062 2.024400 W,2.0,43.5,A,Primary,Headline,9.591837,D,S,101090.000000
Sun Jul 13 10:11:02 2014,13-Jul-2014,131102,47 46.082900 N,062 2.023900 W,2.0,43.1,A,DoorSpread,DoorMaster,4.880000,D,S,139342.000000
Sun Jul 13 10:11:02 2014,13-Jul-2014,131103,47 46.083200 N,062 2.023300 W,2.0,42.8,A,DoorSpread,DoorMaster,4.880000,D,S,139342.000000
Sun Jul 13 10:11:02 2014,13-Jul-2014,131104,47 46.083700 N,062 2.022700 W,2.1,43.4,A,DoorSpread,DoorMaster,4.880000,D,S,139342.000000
Sun Jul 13 10:11:02 2014,13-Jul-2014,131105,47 46.084100 N,062 2.022000 W,2.1,43.9,A,DoorSpread,DoorMaster,4.880000,D,S,139342.000000
Sun Jul 13 10:11:06 2014,13-Jul-2014,131106,47 46.084700 N,062 2.021500 W,2.2,43.8,A,Primary,Headline,4.755102,D,S,184203.000000
Sun Jul 13 10:11:08 2014,13-Jul-2014,131107,47 46.085100 N,062 2.020800 W,2.2,43.4,A,DoorSpread,DoorMaster,4.665000,D,S,110699.000000
Sun Jul 13 10:11:08 2014,13-Jul-2014,131108,47 46.085500 N,062 2.020100 W,2.2,43.6,A,Depth,Depth,40.462963,D,S,80521.000000
Sun Jul 13 10:11:08 2014,13-Jul-2014,131109,47 46.085900 N,062 2.019200 W,2.3,43.9,A,Depth,Depth,40.462963,D,S,80521.000000
Sun Jul 13 10:11:08 2014,13-Jul-2014,131110,47 46.086500 N,062 2.018500 W,2.3,43.9,A,Depth,Depth,40.462963,D,S,80521.000000
Sun Jul 13 10:11:12 2014,13-Jul-2014,131111,47 46.086900 N,062 2.017800 W,2.3,44.0,A,Primary,Headline,5.387755,D,S,82996.000000
Sun Jul 13 10:11:12 2014,13-Jul-2014,131112,47 46.087300 N,062 2.017100 W,2.3,44.1,A,Primary,Headline,5.387755,D,S,82996.000000
Sun Jul 13 10:11:13 2014,13-Jul-2014,131113,47 46.088200 N,062 2.016600 W,2.4,44.0,A,DoorSpread,DoorMaster,5.945000,D,S,66808.000000
