Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 09:09:14 2014,21-Jul-2014,120915,47 3.291500 N,062 36.796200 W,6.7,29.4,A,Primary,Headline,1.551020,D,S,104692.000000
Mon Jul 21 09:09:14 2014,21-Jul-2014,120916,47 3.293000 N,062 36.794800 W,6.7,29.7,A,Primary,Headline,1.551020,D,S,104692.000000
Mon Jul 21 09:09:14 2014,21-Jul-2014,120917,47 3.294600 N,062 36.793400 W,6.7,30.3,A,Primary,Headline,1.551020,D,S,104692.000000
Mon Jul 21 09:09:14 2014,21-Jul-2014,120918,47 3.296200 N,062 36.791900 W,6.7,30.8,A,Primary,Headline,1.551020,D,S,104692.000000
Mon Jul 21 09:09:14 2014,21-Jul-2014,120919,47 3.297900 N,062 36.790500 W,6.7,30.9,A,Primary,Headline,1.551020,D,S,104692.000000
Mon Jul 21 09:09:19 2014,21-Jul-2014,120920,47 3.299500 N,062 36.789200 W,6.7,30.5,A,Primary,Headline,3.530612,D,S,55775.000000
Mon Jul 21 09:09:19 2014,21-Jul-2014,120921,47 3.301200 N,062 36.787900 W,6.7,30.2,A,Primary,Headline,3.530612,D,S,55775.000000
Mon Jul 21 09:09:19 2014,21-Jul-2014,120922,47 3.302800 N,062 36.786600 W,6.7,30.0,A,Primary,Headline,3.530612,D,S,55775.000000
Mon Jul 21 09:09:19 2014,21-Jul-2014,120923,47 3.304500 N,062 36.785300 W,6.7,29.8,A,Primary,Headline,3.530612,D,S,55775.000000
Mon Jul 21 09:09:19 2014,21-Jul-2014,120924,47 3.306100 N,062 36.783900 W,6.7,29.7,A,Primary,Headline,3.530612,D,S,55775.000000
Mon Jul 21 09:09:24 2014,21-Jul-2014,120925,47 3.307700 N,062 36.782600 W,6.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,151505.000000
Mon Jul 21 09:09:24 2014,21-Jul-2014,120926,47 3.309200 N,062 36.781200 W,6.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,151505.000000
Mon Jul 21 09:09:24 2014,21-Jul-2014,120927,47 3.310900 N,062 36.779900 W,6.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,151505.000000
Mon Jul 21 09:09:24 2014,21-Jul-2014,120928,47 3.312500 N,062 36.778600 W,6.6,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,151505.000000
Mon Jul 21 09:09:24 2014,21-Jul-2014,120929,47 3.314200 N,062 36.777400 W,6.6,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,151505.000000
Mon Jul 21 09:09:29 2014,21-Jul-2014,120930,47 3.315800 N,062 36.776100 W,6.6,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Mon Jul 21 09:09:29 2014,21-Jul-2014,120931,47 3.317300 N,062 36.774600 W,6.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Mon Jul 21 09:09:29 2014,21-Jul-2014,120932,47 3.318900 N,062 36.773100 W,6.6,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Mon Jul 21 09:09:29 2014,21-Jul-2014,120933,47 3.320500 N,062 36.771600 W,6.7,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Mon Jul 21 09:09:29 2014,21-Jul-2014,120934,47 3.322100 N,062 36.770200 W,6.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,56117.000000
Mon Jul 21 09:09:34 2014,21-Jul-2014,120935,47 3.323600 N,062 36.768800 W,6.6,30.6,A,Primary,Headline,3.000000,D,S,67855.000000
Mon Jul 21 09:09:34 2014,21-Jul-2014,120936,47 3.325200 N,062 36.767500 W,6.6,30.3,A,Primary,Headline,3.000000,D,S,67855.000000
Mon Jul 21 09:09:34 2014,21-Jul-2014,120937,47 3.326900 N,062 36.766200 W,6.6,30.1,A,Primary,Headline,3.000000,D,S,67855.000000
Mon Jul 21 09:09:34 2014,21-Jul-2014,120938,47 3.328400 N,062 36.764800 W,6.6,29.9,A,Primary,Headline,3.000000,D,S,67855.000000
Mon Jul 21 09:09:34 2014,21-Jul-2014,120939,47 3.330000 N,062 36.763400 W,6.6,30.1,A,Primary,Headline,3.000000,D,S,67855.000000
Mon Jul 21 09:09:39 2014,21-Jul-2014,120940,47 3.331600 N,062 36.762000 W,6.6,30.3,A,Primary,Headline,2.612245,D,S,97510.000000
Mon Jul 21 09:09:39 2014,21-Jul-2014,120941,47 3.333100 N,062 36.760500 W,6.6,30.5,A,Primary,Headline,2.612245,D,S,97510.000000
Mon Jul 21 09:09:39 2014,21-Jul-2014,120942,47 3.334800 N,062 36.759200 W,6.7,30.3,A,Primary,Headline,2.612245,D,S,97510.000000
Mon Jul 21 09:09:39 2014,21-Jul-2014,120943,47 3.336400 N,062 36.757900 W,6.6,29.9,A,Primary,Headline,2.612245,D,S,97510.000000
Mon Jul 21 09:09:39 2014,21-Jul-2014,120944,47 3.338000 N,062 36.756600 W,6.6,29.6,A,Primary,Headline,2.612245,D,S,97510.000000
Mon Jul 21 09:09:44 2014,21-Jul-2014,120945,47 3.339600 N,062 36.755300 W,6.6,29.5,A,Primary,Headline,3.571429,D,S,90049.000000
Mon Jul 21 09:09:44 2014,21-Jul-2014,120946,47 3.341300 N,062 36.753900 W,6.6,29.6,A,Primary,Headline,3.571429,D,S,90049.000000
Mon Jul 21 09:09:44 2014,21-Jul-2014,120947,47 3.342800 N,062 36.752500 W,6.6,29.7,A,Primary,Headline,3.571429,D,S,90049.000000
Mon Jul 21 09:09:44 2014,21-Jul-2014,120948,47 3.344500 N,062 36.751200 W,6.6,29.7,A,Primary,Headline,3.571429,D,S,90049.000000
Mon Jul 21 09:09:44 2014,21-Jul-2014,120949,47 3.346000 N,062 36.749900 W,6.6,29.5,A,Primary,Headline,3.571429,D,S,90049.000000
Mon Jul 21 09:09:49 2014,21-Jul-2014,120950,47 3.347700 N,062 36.748600 W,6.6,29.4,A,Primary,Headline,2.836735,D,S,76362.000000
Mon Jul 21 09:09:49 2014,21-Jul-2014,120951,47 3.349200 N,062 36.747300 W,6.6,29.3,A,Primary,Headline,2.836735,D,S,76362.000000
Mon Jul 21 09:09:49 2014,21-Jul-2014,120952,47 3.350800 N,062 36.746100 W,6.6,29.3,A,Primary,Headline,2.836735,D,S,76362.000000
Mon Jul 21 09:09:49 2014,21-Jul-2014,120953,47 3.352300 N,062 36.744800 W,6.6,29.3,A,Primary,Headline,2.836735,D,S,76362.000000
Mon Jul 21 09:09:49 2014,21-Jul-2014,120954,47 3.353900 N,062 36.743600 W,6.5,29.1,A,Primary,Headline,2.836735,D,S,76362.000000
Mon Jul 21 09:09:54 2014,21-Jul-2014,120955,47 3.355600 N,062 36.742400 W,6.6,28.5,A,Primary,Headline,3.061224,D,S,59002.000000
Mon Jul 21 09:09:54 2014,21-Jul-2014,120956,47 3.357200 N,062 36.741200 W,6.6,28.3,A,Primary,Headline,3.061224,D,S,59002.000000
Mon Jul 21 09:09:56 2014,21-Jul-2014,120957,47 3.358800 N,062 36.739800 W,6.6,28.6,A,Depth,Depth,26.203704,D,S,61472.000000
Mon Jul 21 09:09:56 2014,21-Jul-2014,120958,47 3.360400 N,062 36.738400 W,6.6,29.1,A,Depth,Depth,26.203704,D,S,61472.000000
Mon Jul 21 09:09:56 2014,21-Jul-2014,120959,47 3.361900 N,062 36.737100 W,6.6,29.4,A,Depth,Depth,26.203704,D,S,61472.000000
Mon Jul 21 09:09:59 2014,21-Jul-2014,121000,47 3.363400 N,062 36.735700 W,6.5,29.5,A,Primary,Headline,2.918367,D,S,162433.000000
Mon Jul 21 09:09:59 2014,21-Jul-2014,121001,47 3.364900 N,062 36.734400 W,6.5,29.5,A,Primary,Headline,2.918367,D,S,162433.000000
Mon Jul 21 09:09:59 2014,21-Jul-2014,121002,47 3.366500 N,062 36.733000 W,6.5,29.7,A,Primary,Headline,2.918367,D,S,162433.000000
Mon Jul 21 09:09:59 2014,21-Jul-2014,121003,47 3.368000 N,062 36.731600 W,6.5,30.2,A,Primary,Headline,2.918367,D,S,162433.000000
Mon Jul 21 09:10:03 2014,21-Jul-2014,121004,47 3.369600 N,062 36.730100 W,6.5,30.6,A,Depth,Depth,30.648148,D,S,52549.000000
Mon Jul 21 09:10:04 2014,21-Jul-2014,121005,47 3.371100 N,062 36.728800 W,6.6,30.6,A,Primary,Headline,4.612245,D,S,32285.000000
Mon Jul 21 09:10:04 2014,21-Jul-2014,121006,47 3.372600 N,062 36.727400 W,6.5,30.8,A,Primary,Headline,4.612245,D,S,32285.000000
Mon Jul 21 09:10:04 2014,21-Jul-2014,121007,47 3.374100 N,062 36.725900 W,6.5,31.2,A,Primary,Headline,4.612245,D,S,32285.000000
Mon Jul 21 09:10:04 2014,21-Jul-2014,121008,47 3.375600 N,062 36.724400 W,6.5,31.5,A,Primary,Headline,4.612245,D,S,32285.000000
Mon Jul 21 09:10:04 2014,21-Jul-2014,121009,47 3.377100 N,062 36.723000 W,6.5,31.6,A,Primary,Headline,4.612245,D,S,32285.000000
Mon Jul 21 09:10:10 2014,21-Jul-2014,121010,47 3.378600 N,062 36.721600 W,6.5,31.6,A,Primary,Headline,2.938776,D,S,105750.000000
Mon Jul 21 09:10:10 2014,21-Jul-2014,121011,47 3.380200 N,062 36.720200 W,6.5,31.7,A,Depth,Depth,35.555556,D,S,70276.000000
Mon Jul 21 09:10:10 2014,21-Jul-2014,121012,47 3.381800 N,062 36.718900 W,6.5,31.2,A,Depth,Depth,35.555556,D,S,70276.000000
Mon Jul 21 09:10:10 2014,21-Jul-2014,121013,47 3.383400 N,062 36.717700 W,6.5,30.6,A,Depth,Depth,35.555556,D,S,70276.000000
Mon Jul 21 09:10:10 2014,21-Jul-2014,121014,47 3.384900 N,062 36.716400 W,6.5,30.2,A,Depth,Depth,35.555556,D,S,70276.000000
Mon Jul 21 09:10:15 2014,21-Jul-2014,121015,47 3.386400 N,062 36.715100 W,6.5,30.5,A,Primary,Headline,7.183673,D,S,24245.000000
Mon Jul 21 09:10:15 2014,21-Jul-2014,121016,47 3.388000 N,062 36.713700 W,6.5,30.8,A,Primary,Headline,7.183673,D,S,24245.000000
Mon Jul 21 09:10:15 2014,21-Jul-2014,121017,47 3.389500 N,062 36.712300 W,6.5,30.9,A,Primary,Headline,7.183673,D,S,24245.000000
Mon Jul 21 09:10:17 2014,21-Jul-2014,121018,47 3.391100 N,062 36.711000 W,6.5,30.7,A,Depth,Depth,32.314815,D,S,42784.000000
Mon Jul 21 09:10:17 2014,21-Jul-2014,121019,47 3.392700 N,062 36.709700 W,6.5,30.5,A,Depth,Depth,32.314815,D,S,42784.000000
Mon Jul 21 09:10:19 2014,21-Jul-2014,121020,47 3.394200 N,062 36.708400 W,6.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,42222.000000
Mon Jul 21 09:10:20 2014,21-Jul-2014,121021,47 3.395700 N,062 36.706900 W,6.5,31.2,A,Primary,Headline,0.204082,D,S,45848.000000
Mon Jul 21 09:10:20 2014,21-Jul-2014,121022,47 3.397200 N,062 36.705500 W,6.5,31.6,A,Primary,Headline,0.204082,D,S,45848.000000
Mon Jul 21 09:10:20 2014,21-Jul-2014,121023,47 3.398700 N,062 36.704100 W,6.4,31.7,A,Primary,Headline,0.204082,D,S,45848.000000
Mon Jul 21 09:10:20 2014,21-Jul-2014,121024,47 3.400200 N,062 36.702800 W,6.4,31.5,A,Primary,Headline,0.204082,D,S,45848.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121025,47 3.401700 N,062 36.701500 W,6.4,31.2,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121026,47 3.403200 N,062 36.700300 W,6.4,31.1,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121027,47 3.404700 N,062 36.699000 W,6.3,31.2,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121028,47 3.406200 N,062 36.697600 W,6.3,31.3,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121029,47 3.407500 N,062 36.696400 W,6.2,31.4,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121030,47 3.408900 N,062 36.695200 W,6.1,31.4,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:24 2014,21-Jul-2014,121031,47 3.410300 N,062 36.694000 W,6.1,31.2,A,Depth,Depth,32.777778,D,S,76533.000000
Mon Jul 21 09:10:31 2014,21-Jul-2014,121032,47 3.411700 N,062 36.693000 W,6.0,30.7,A,Depth,Depth,36.111111,D,S,50808.000000
Mon Jul 21 09:10:31 2014,21-Jul-2014,121033,47 3.413000 N,062 36.691900 W,5.9,30.3,A,Depth,Depth,36.111111,D,S,50808.000000
Mon Jul 21 09:10:31 2014,21-Jul-2014,121034,47 3.414400 N,062 36.690800 W,5.9,30.2,A,Depth,Depth,36.111111,D,S,50808.000000
Mon Jul 21 09:10:34 2014,21-Jul-2014,121035,47 3.415800 N,062 36.689600 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,87124.000000
Mon Jul 21 09:10:35 2014,21-Jul-2014,121036,47 3.417000 N,062 36.688400 W,5.7,30.8,A,Primary,Headline,28.061224,D,S,59334.000000
Mon Jul 21 09:10:35 2014,21-Jul-2014,121037,47 3.418300 N,062 36.687200 W,5.7,31.2,A,Primary,Headline,28.061224,D,S,59334.000000
Mon Jul 21 09:10:35 2014,21-Jul-2014,121038,47 3.419600 N,062 36.686100 W,5.6,31.1,A,Primary,Headline,28.061224,D,S,59334.000000
Mon Jul 21 09:10:38 2014,21-Jul-2014,121039,47 3.420800 N,062 36.685100 W,5.6,30.8,A,Depth,Depth,36.944444,D,S,108913.000000
Mon Jul 21 09:10:39 2014,21-Jul-2014,121040,47 3.422100 N,062 36.683900 W,5.5,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,75751.000000
Mon Jul 21 09:10:39 2014,21-Jul-2014,121041,47 3.423300 N,062 36.682600 W,5.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,75751.000000
Mon Jul 21 09:10:41 2014,21-Jul-2014,121042,47 3.424500 N,062 36.681300 W,5.5,32.5,A,Primary,Headline,26.408163,D,S,110621.000000
Mon Jul 21 09:10:41 2014,21-Jul-2014,121043,47 3.425700 N,062 36.680200 W,5.4,32.7,A,Primary,Headline,26.408163,D,S,110621.000000
Mon Jul 21 09:10:41 2014,21-Jul-2014,121044,47 3.427000 N,062 36.679000 W,5.4,32.6,A,Primary,Headline,26.408163,D,S,110621.000000
Mon Jul 21 09:10:44 2014,21-Jul-2014,121045,47 3.428200 N,062 36.677900 W,5.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Mon Jul 21 09:10:44 2014,21-Jul-2014,121046,47 3.429400 N,062 36.676700 W,5.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Mon Jul 21 09:10:46 2014,21-Jul-2014,121047,47 3.430600 N,062 36.675600 W,5.3,32.7,A,Primary,Headline,26.959184,D,S,81141.000000
Mon Jul 21 09:10:46 2014,21-Jul-2014,121048,47 3.431900 N,062 36.674400 W,5.3,32.7,A,Primary,Headline,26.959184,D,S,81141.000000
Mon Jul 21 09:10:46 2014,21-Jul-2014,121049,47 3.433100 N,062 36.673400 W,5.3,32.3,A,Primary,Headline,26.959184,D,S,81141.000000
Mon Jul 21 09:10:49 2014,21-Jul-2014,121050,47 3.434400 N,062 36.672400 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,86437.000000
Mon Jul 21 09:10:49 2014,21-Jul-2014,121051,47 3.435600 N,062 36.671400 W,5.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,86437.000000
Mon Jul 21 09:10:52 2014,21-Jul-2014,121052,47 3.436800 N,062 36.670300 W,5.2,31.9,A,Primary,Headline,26.326531,D,S,36368.000000
Mon Jul 21 09:10:52 2014,21-Jul-2014,121053,47 3.438100 N,062 36.669200 W,5.2,32.0,A,Primary,Headline,26.326531,D,S,36368.000000
Mon Jul 21 09:10:52 2014,21-Jul-2014,121054,47 3.439300 N,062 36.668000 W,5.2,32.0,A,Primary,Headline,26.326531,D,S,36368.000000
Mon Jul 21 09:10:54 2014,21-Jul-2014,121055,47 3.440600 N,062 36.667000 W,5.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,128698.000000
Mon Jul 21 09:10:54 2014,21-Jul-2014,121056,47 3.441900 N,062 36.665900 W,5.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,128698.000000
Mon Jul 21 09:10:54 2014,21-Jul-2014,121057,47 3.443100 N,062 36.664800 W,5.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,128698.000000
Mon Jul 21 09:10:57 2014,21-Jul-2014,121058,47 3.444200 N,062 36.663600 W,5.2,32.4,A,Primary,Headline,29.102041,D,S,44073.000000
Mon Jul 21 09:10:57 2014,21-Jul-2014,121059,47 3.445400 N,062 36.662400 W,5.2,32.4,A,Primary,Headline,29.102041,D,S,44073.000000
Mon Jul 21 09:11:00 2014,21-Jul-2014,121100,47 3.446700 N,062 36.661400 W,5.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,123313.000000
Mon Jul 21 09:11:00 2014,21-Jul-2014,121101,47 3.447900 N,062 36.660400 W,5.2,31.5,A,Depth,Depth,27.777778,D,S,86973.000000
Mon Jul 21 09:11:00 2014,21-Jul-2014,121102,47 3.449100 N,062 36.659200 W,5.2,31.9,A,Depth,Depth,27.777778,D,S,86973.000000
Mon Jul 21 09:11:00 2014,21-Jul-2014,121103,47 3.450300 N,062 36.658000 W,5.2,32.1,A,Depth,Depth,27.777778,D,S,86973.000000
Mon Jul 21 09:11:00 2014,21-Jul-2014,121104,47 3.451500 N,062 36.656900 W,5.2,32.2,A,Depth,Depth,27.777778,D,S,86973.000000
Mon Jul 21 09:11:05 2014,21-Jul-2014,121105,47 3.452600 N,062 36.655800 W,5.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,119487.000000
Mon Jul 21 09:11:05 2014,21-Jul-2014,121106,47 3.453900 N,062 36.654700 W,5.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,119487.000000
Mon Jul 21 09:11:05 2014,21-Jul-2014,121107,47 3.455200 N,062 36.653700 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,119487.000000
Mon Jul 21 09:11:07 2014,21-Jul-2014,121108,47 3.456400 N,062 36.652700 W,5.2,30.9,A,Depth,Depth,40.000000,D,S,84230.000000
Mon Jul 21 09:11:07 2014,21-Jul-2014,121109,47 3.457600 N,062 36.651500 W,5.1,31.3,A,Depth,Depth,40.000000,D,S,84230.000000
Mon Jul 21 09:11:10 2014,21-Jul-2014,121110,47 3.458800 N,062 36.650400 W,5.1,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Mon Jul 21 09:11:10 2014,21-Jul-2014,121111,47 3.460100 N,062 36.649400 W,5.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Mon Jul 21 09:11:10 2014,21-Jul-2014,121112,47 3.461300 N,062 36.648300 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Mon Jul 21 09:11:10 2014,21-Jul-2014,121113,47 3.462600 N,062 36.647300 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Mon Jul 21 09:11:13 2014,21-Jul-2014,121114,47 3.463800 N,062 36.646100 W,5.1,31.1,A,Primary,Headline,26.142857,D,S,103282.000000
Mon Jul 21 09:11:15 2014,21-Jul-2014,121115,47 3.464900 N,062 36.644900 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,133216.000000
Mon Jul 21 09:11:15 2014,21-Jul-2014,121116,47 3.466200 N,062 36.643800 W,5.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,133216.000000
Mon Jul 21 09:11:15 2014,21-Jul-2014,121117,47 3.467400 N,062 36.642800 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,133216.000000
Mon Jul 21 09:11:15 2014,21-Jul-2014,121118,47 3.468700 N,062 36.641700 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,133216.000000
Mon Jul 21 09:11:15 2014,21-Jul-2014,121119,47 3.469900 N,062 36.640700 W,5.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,133216.000000
Mon Jul 21 09:11:19 2014,21-Jul-2014,121120,47 3.471100 N,062 36.639600 W,5.1,31.4,A,Primary,Headline,27.959184,D,S,75834.000000
Mon Jul 21 09:11:20 2014,21-Jul-2014,121121,47 3.472400 N,062 36.638500 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,155001.000000
Mon Jul 21 09:11:21 2014,21-Jul-2014,121122,47 3.473600 N,062 36.637400 W,5.1,31.5,A,Depth,Depth,41.296296,D,S,64774.000000
Mon Jul 21 09:11:21 2014,21-Jul-2014,121123,47 3.474900 N,062 36.636400 W,5.1,31.5,A,Depth,Depth,41.296296,D,S,64774.000000
Mon Jul 21 09:11:21 2014,21-Jul-2014,121124,47 3.476200 N,062 36.635300 W,5.1,31.5,A,Depth,Depth,41.296296,D,S,64774.000000
Mon Jul 21 09:11:24 2014,21-Jul-2014,121125,47 3.477400 N,062 36.634200 W,5.1,31.7,A,Primary,Headline,28.224490,D,S,137949.000000
Mon Jul 21 09:11:25 2014,21-Jul-2014,121126,47 3.478600 N,062 36.633000 W,5.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,191124.000000
Mon Jul 21 09:11:25 2014,21-Jul-2014,121127,47 3.479800 N,062 36.631900 W,5.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,191124.000000
Mon Jul 21 09:11:25 2014,21-Jul-2014,121128,47 3.481000 N,062 36.630800 W,5.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,191124.000000
Mon Jul 21 09:11:28 2014,21-Jul-2014,121129,47 3.482200 N,062 36.629800 W,5.1,31.7,A,Depth,Depth,38.055556,D,S,96437.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121130,47 3.483400 N,062 36.628600 W,5.1,31.9,A,Primary,Headline,28.714286,D,S,90715.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121131,47 3.484600 N,062 36.627500 W,5.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,155671.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121132,47 3.485900 N,062 36.626300 W,5.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,155671.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121133,47 3.487100 N,062 36.625200 W,5.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,155671.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121134,47 3.488400 N,062 36.624200 W,5.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,155671.000000
Mon Jul 21 09:11:30 2014,21-Jul-2014,121135,47 3.489600 N,062 36.623100 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,155671.000000
Mon Jul 21 09:11:35 2014,21-Jul-2014,121136,47 3.490800 N,062 36.622100 W,5.1,32.0,A,Primary,Headline,32.918367,D,S,34353.000000
Mon Jul 21 09:11:36 2014,21-Jul-2014,121137,47 3.491900 N,062 36.621000 W,5.1,32.0,A,Depth,Depth,35.277778,D,S,88792.000000
Mon Jul 21 09:11:36 2014,21-Jul-2014,121138,47 3.492900 N,062 36.620100 W,5.0,32.2,A,Depth,Depth,35.277778,D,S,88792.000000
Mon Jul 21 09:11:36 2014,21-Jul-2014,121139,47 3.493900 N,062 36.619200 W,4.9,32.1,A,Depth,Depth,35.277778,D,S,88792.000000
Mon Jul 21 09:11:36 2014,21-Jul-2014,121140,47 3.495000 N,062 36.618400 W,4.8,31.6,A,Depth,Depth,35.277778,D,S,88792.000000
Mon Jul 21 09:11:40 2014,21-Jul-2014,121141,47 3.496000 N,062 36.617700 W,4.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Mon Jul 21 09:11:40 2014,21-Jul-2014,121142,47 3.496800 N,062 36.616900 W,4.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Mon Jul 21 09:11:40 2014,21-Jul-2014,121143,47 3.497700 N,062 36.616200 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Mon Jul 21 09:11:43 2014,21-Jul-2014,121144,47 3.498500 N,062 36.615400 W,4.2,31.6,A,Depth,Depth,38.425926,D,S,49579.000000
Mon Jul 21 09:11:43 2014,21-Jul-2014,121145,47 3.499300 N,062 36.614800 W,4.1,31.2,A,Depth,Depth,38.425926,D,S,49579.000000
Mon Jul 21 09:11:45 2014,21-Jul-2014,121146,47 3.500100 N,062 36.614200 W,4.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,45811.000000
Mon Jul 21 09:11:46 2014,21-Jul-2014,121147,47 3.500700 N,062 36.613600 W,3.8,31.0,A,Primary,Headline,29.693878,D,S,73858.000000
Mon Jul 21 09:11:46 2014,21-Jul-2014,121148,47 3.501400 N,062 36.612900 W,3.7,31.6,A,Primary,Headline,29.693878,D,S,73858.000000
Mon Jul 21 09:11:46 2014,21-Jul-2014,121149,47 3.502100 N,062 36.612200 W,3.6,31.8,A,Primary,Headline,29.693878,D,S,73858.000000
Mon Jul 21 09:11:46 2014,21-Jul-2014,121150,47 3.502700 N,062 36.611600 W,3.5,31.8,A,Primary,Headline,29.693878,D,S,73858.000000
Mon Jul 21 09:11:50 2014,21-Jul-2014,121151,47 3.503400 N,062 36.611100 W,3.4,31.9,A,Depth,Depth,54.722222,D,S,32944.000000
Mon Jul 21 09:11:51 2014,21-Jul-2014,121152,47 3.504000 N,062 36.610500 W,3.3,32.0,A,Primary,Headline,28.897959,D,S,65044.000000
Mon Jul 21 09:11:51 2014,21-Jul-2014,121153,47 3.504600 N,062 36.610000 W,3.2,32.2,A,Primary,Headline,28.897959,D,S,65044.000000
Mon Jul 21 09:11:51 2014,21-Jul-2014,121154,47 3.505300 N,062 36.609400 W,3.1,32.6,A,Primary,Headline,28.897959,D,S,65044.000000
Mon Jul 21 09:11:51 2014,21-Jul-2014,121155,47 3.505900 N,062 36.608800 W,3.1,32.9,A,Primary,Headline,28.897959,D,S,65044.000000
Mon Jul 21 09:11:55 2014,21-Jul-2014,121156,47 3.506500 N,062 36.608300 W,3.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,87649.000000
Mon Jul 21 09:11:55 2014,21-Jul-2014,121157,47 3.507200 N,062 36.607800 W,2.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,87649.000000
Mon Jul 21 09:11:57 2014,21-Jul-2014,121158,47 3.507800 N,062 36.607300 W,2.9,32.9,A,Depth,Depth,27.222222,D,S,35843.000000
Mon Jul 21 09:11:57 2014,21-Jul-2014,121159,47 3.508400 N,062 36.606700 W,2.8,32.9,A,Depth,Depth,27.222222,D,S,35843.000000
Mon Jul 21 09:11:57 2014,21-Jul-2014,121200,47 3.509000 N,062 36.606200 W,2.8,32.7,A,Depth,Depth,27.222222,D,S,35843.000000
Mon Jul 21 09:12:00 2014,21-Jul-2014,121201,47 3.509500 N,062 36.605500 W,2.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,72993.000000
