Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 15:34:58 2014,03-Oct-2014,183458,46 56.413600 N,060 59.967200 W,6.2,240.5,A,Depth,Depth,21.759259,D,S,35814.000000
Fri Oct 03 15:34:58 2014,03-Oct-2014,183459,46 56.412800 N,060 59.969400 W,6.2,240.9,A,Depth,Depth,21.759259,D,S,35814.000000
Fri Oct 03 15:35:01 2014,03-Oct-2014,183500,46 56.412000 N,060 59.971700 W,6.3,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,43630.000000
Fri Oct 03 15:35:01 2014,03-Oct-2014,183501,46 56.411100 N,060 59.974000 W,6.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,43630.000000
Fri Oct 03 15:35:01 2014,03-Oct-2014,183502,46 56.410200 N,060 59.976200 W,6.3,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,43630.000000
Fri Oct 03 15:35:01 2014,03-Oct-2014,183503,46 56.409300 N,060 59.978300 W,6.3,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,43630.000000
Fri Oct 03 15:35:01 2014,03-Oct-2014,183504,46 56.408400 N,060 59.980500 W,6.3,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,43630.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183505,46 56.407500 N,060 59.982600 W,6.2,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183506,46 56.406700 N,060 59.984800 W,6.2,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183507,46 56.405800 N,060 59.987000 W,6.2,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183508,46 56.405000 N,060 59.989100 W,6.2,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183509,46 56.404200 N,060 59.991300 W,6.2,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:06 2014,03-Oct-2014,183510,46 56.403400 N,060 59.993600 W,6.2,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,86829.000000
Fri Oct 03 15:35:11 2014,03-Oct-2014,183511,46 56.402600 N,060 59.995800 W,6.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Fri Oct 03 15:35:11 2014,03-Oct-2014,183512,46 56.401700 N,060 59.997900 W,6.2,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Fri Oct 03 15:35:11 2014,03-Oct-2014,183513,46 56.400800 N,061 0.000000 W,6.2,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Fri Oct 03 15:35:11 2014,03-Oct-2014,183514,46 56.399900 N,061 0.002100 W,6.2,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Fri Oct 03 15:35:11 2014,03-Oct-2014,183515,46 56.399000 N,061 0.004300 W,6.2,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Fri Oct 03 15:35:17 2014,03-Oct-2014,183516,46 56.398200 N,061 0.006400 W,6.2,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,61658.000000
Fri Oct 03 15:35:17 2014,03-Oct-2014,183517,46 56.397400 N,061 0.008600 W,6.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,61658.000000
Fri Oct 03 15:35:17 2014,03-Oct-2014,183518,46 56.396600 N,061 0.010800 W,6.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,61658.000000
Fri Oct 03 15:35:17 2014,03-Oct-2014,183519,46 56.395700 N,061 0.012900 W,6.2,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,61658.000000
Fri Oct 03 15:35:17 2014,03-Oct-2014,183520,46 56.394800 N,061 0.015000 W,6.2,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,61658.000000
Fri Oct 03 15:35:22 2014,03-Oct-2014,183521,46 56.393900 N,061 0.017100 W,6.1,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,31453.000000
Fri Oct 03 15:35:22 2014,03-Oct-2014,183522,46 56.393000 N,061 0.019200 W,6.1,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,31453.000000
Fri Oct 03 15:35:22 2014,03-Oct-2014,183523,46 56.392200 N,061 0.021400 W,6.1,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,31453.000000
Fri Oct 03 15:35:22 2014,03-Oct-2014,183524,46 56.391500 N,061 0.023500 W,6.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,31453.000000
Fri Oct 03 15:35:22 2014,03-Oct-2014,183525,46 56.390700 N,061 0.025700 W,6.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,31453.000000
Fri Oct 03 15:35:27 2014,03-Oct-2014,183526,46 56.389900 N,061 0.027900 W,6.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,97471.000000
Fri Oct 03 15:35:27 2014,03-Oct-2014,183527,46 56.389000 N,061 0.030100 W,6.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,97471.000000
Fri Oct 03 15:35:27 2014,03-Oct-2014,183528,46 56.388100 N,061 0.032300 W,6.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,97471.000000
Fri Oct 03 15:35:27 2014,03-Oct-2014,183529,46 56.387100 N,061 0.034400 W,6.2,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,97471.000000
Fri Oct 03 15:35:27 2014,03-Oct-2014,183530,46 56.386200 N,061 0.036600 W,6.2,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,97471.000000
Fri Oct 03 15:35:32 2014,03-Oct-2014,183531,46 56.385400 N,061 0.038800 W,6.2,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,53789.000000
Fri Oct 03 15:35:32 2014,03-Oct-2014,183532,46 56.384700 N,061 0.041000 W,6.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,53789.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183533,46 56.383900 N,061 0.043200 W,6.1,240.5,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183534,46 56.383200 N,061 0.045400 W,6.1,240.7,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183535,46 56.382300 N,061 0.047500 W,6.1,240.6,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183536,46 56.381400 N,061 0.049700 W,6.1,240.2,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183537,46 56.380400 N,061 0.051900 W,6.2,239.9,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183538,46 56.379500 N,061 0.054100 W,6.2,239.7,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183539,46 56.378700 N,061 0.056100 W,6.2,239.4,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183540,46 56.377900 N,061 0.058200 W,6.2,239.4,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183541,46 56.377100 N,061 0.060300 W,6.1,239.8,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183542,46 56.376400 N,061 0.062400 W,6.1,240.2,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183543,46 56.375600 N,061 0.064400 W,6.1,240.2,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183544,46 56.374700 N,061 0.066600 W,6.1,239.9,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:34 2014,03-Oct-2014,183545,46 56.373800 N,061 0.068700 W,6.2,239.5,A,Depth,Depth,32.685185,D,S,35437.000000
Fri Oct 03 15:35:47 2014,03-Oct-2014,183546,46 56.372900 N,061 0.070800 W,6.2,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Fri Oct 03 15:35:47 2014,03-Oct-2014,183547,46 56.372100 N,061 0.073100 W,6.2,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Fri Oct 03 15:35:47 2014,03-Oct-2014,183548,46 56.371300 N,061 0.075200 W,6.2,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Fri Oct 03 15:35:47 2014,03-Oct-2014,183549,46 56.370400 N,061 0.077300 W,6.2,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Fri Oct 03 15:35:47 2014,03-Oct-2014,183550,46 56.369600 N,061 0.079400 W,6.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Fri Oct 03 15:35:52 2014,03-Oct-2014,183551,46 56.368800 N,061 0.081400 W,6.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,31265.000000
Fri Oct 03 15:35:52 2014,03-Oct-2014,183552,46 56.368000 N,061 0.083600 W,6.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,31265.000000
Fri Oct 03 15:35:52 2014,03-Oct-2014,183553,46 56.367200 N,061 0.085800 W,6.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,31265.000000
Fri Oct 03 15:35:52 2014,03-Oct-2014,183554,46 56.366400 N,061 0.088000 W,6.1,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,31265.000000
Fri Oct 03 15:35:52 2014,03-Oct-2014,183555,46 56.365600 N,061 0.090200 W,6.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,31265.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183556,46 56.364800 N,061 0.092400 W,6.2,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183557,46 56.364000 N,061 0.094600 W,6.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183558,46 56.363100 N,061 0.096700 W,6.2,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183559,46 56.362300 N,061 0.098800 W,6.2,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183600,46 56.361500 N,061 0.100900 W,6.1,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183601,46 56.360600 N,061 0.103100 W,6.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183602,46 56.359800 N,061 0.105200 W,6.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183603,46 56.358900 N,061 0.107300 W,6.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183604,46 56.358100 N,061 0.109500 W,6.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183605,46 56.357300 N,061 0.111700 W,6.1,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183606,46 56.356500 N,061 0.113900 W,6.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183607,46 56.355600 N,061 0.116000 W,6.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183608,46 56.354600 N,061 0.118000 W,6.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183609,46 56.353700 N,061 0.120100 W,6.1,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:35:57 2014,03-Oct-2014,183610,46 56.352800 N,061 0.122200 W,6.1,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,59826.000000
Fri Oct 03 15:36:12 2014,03-Oct-2014,183611,46 56.352000 N,061 0.124400 W,6.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,35502.000000
Fri Oct 03 15:36:12 2014,03-Oct-2014,183612,46 56.351300 N,061 0.126600 W,6.1,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,35502.000000
Fri Oct 03 15:36:12 2014,03-Oct-2014,183613,46 56.350600 N,061 0.128800 W,6.1,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,35502.000000
Fri Oct 03 15:36:12 2014,03-Oct-2014,183614,46 56.349800 N,061 0.131000 W,6.1,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,35502.000000
Fri Oct 03 15:36:12 2014,03-Oct-2014,183615,46 56.348900 N,061 0.133200 W,6.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,35502.000000
Fri Oct 03 15:36:17 2014,03-Oct-2014,183616,46 56.348000 N,061 0.135300 W,6.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Fri Oct 03 15:36:17 2014,03-Oct-2014,183617,46 56.347100 N,061 0.137400 W,6.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Fri Oct 03 15:36:17 2014,03-Oct-2014,183618,46 56.346300 N,061 0.139600 W,6.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Fri Oct 03 15:36:17 2014,03-Oct-2014,183619,46 56.345400 N,061 0.141700 W,6.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Fri Oct 03 15:36:17 2014,03-Oct-2014,183620,46 56.344600 N,061 0.143800 W,6.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183621,46 56.343700 N,061 0.146000 W,6.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183622,46 56.342900 N,061 0.148000 W,6.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183623,46 56.342000 N,061 0.150200 W,6.1,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183624,46 56.341200 N,061 0.152400 W,6.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183625,46 56.340400 N,061 0.154600 W,6.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183626,46 56.339600 N,061 0.156900 W,6.2,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183627,46 56.338800 N,061 0.159000 W,6.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183628,46 56.337900 N,061 0.161000 W,6.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183629,46 56.337000 N,061 0.163100 W,6.1,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183630,46 56.336200 N,061 0.165200 W,6.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183631,46 56.335300 N,061 0.167300 W,6.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183632,46 56.334500 N,061 0.169400 W,6.1,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183633,46 56.333600 N,061 0.171600 W,6.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183634,46 56.332800 N,061 0.173800 W,6.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183635,46 56.331800 N,061 0.175900 W,6.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183636,46 56.331000 N,061 0.177900 W,6.1,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183637,46 56.330100 N,061 0.179900 W,6.0,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183638,46 56.329400 N,061 0.181800 W,5.9,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183639,46 56.328700 N,061 0.183600 W,5.8,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183640,46 56.328100 N,061 0.185300 W,5.6,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183641,46 56.327400 N,061 0.186900 W,5.5,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183642,46 56.326700 N,061 0.188400 W,5.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183643,46 56.326100 N,061 0.189700 W,5.1,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183644,46 56.325600 N,061 0.191000 W,4.9,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183645,46 56.325100 N,061 0.192300 W,4.7,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183646,46 56.324600 N,061 0.193400 W,4.5,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183647,46 56.324100 N,061 0.194400 W,4.2,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183648,46 56.323500 N,061 0.195400 W,4.1,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183649,46 56.323100 N,061 0.196300 W,3.9,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:23 2014,03-Oct-2014,183650,46 56.322700 N,061 0.197300 W,3.7,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,48291.000000
Fri Oct 03 15:36:52 2014,03-Oct-2014,183651,46 56.322300 N,061 0.198200 W,3.5,237.9,A,Depth,Depth,39.629630,D,S,50879.000000
Fri Oct 03 15:36:52 2014,03-Oct-2014,183652,46 56.321900 N,061 0.199000 W,3.4,237.5,A,Depth,Depth,39.629630,D,S,50879.000000
Fri Oct 03 15:36:54 2014,03-Oct-2014,183653,46 56.321500 N,061 0.199700 W,3.2,236.8,A,Primary,Headline,1.346939,D,S,81302.000000
Fri Oct 03 15:36:54 2014,03-Oct-2014,183654,46 56.321100 N,061 0.200600 W,3.1,236.7,A,Primary,Headline,1.346939,D,S,81302.000000
Fri Oct 03 15:36:54 2014,03-Oct-2014,183655,46 56.320700 N,061 0.201400 W,3.0,237.4,A,Primary,Headline,1.346939,D,S,81302.000000
Fri Oct 03 15:36:54 2014,03-Oct-2014,183656,46 56.320400 N,061 0.202200 W,2.9,237.9,A,Primary,Headline,1.346939,D,S,81302.000000
Fri Oct 03 15:36:54 2014,03-Oct-2014,183657,46 56.320100 N,061 0.202900 W,2.8,237.6,A,Primary,Headline,1.346939,D,S,81302.000000
Fri Oct 03 15:36:59 2014,03-Oct-2014,183658,46 56.319700 N,061 0.203500 W,2.7,236.5,A,Primary,Headline,47.489796,D,S,73714.000000
Fri Oct 03 15:37:00 2014,03-Oct-2014,183659,46 56.319300 N,061 0.204200 W,2.6,236.0,A,Depth,Depth,59.074074,D,S,80900.000000
Fri Oct 03 15:37:00 2014,03-Oct-2014,183700,46 56.319100 N,061 0.204900 W,2.5,237.3,A,Depth,Depth,59.074074,D,S,80900.000000
Fri Oct 03 15:37:00 2014,03-Oct-2014,183701,46 56.318900 N,061 0.205600 W,2.4,238.5,A,Depth,Depth,59.074074,D,S,80900.000000
Fri Oct 03 15:37:00 2014,03-Oct-2014,183702,46 56.318600 N,061 0.206200 W,2.3,238.3,A,Depth,Depth,59.074074,D,S,80900.000000
Fri Oct 03 15:37:05 2014,03-Oct-2014,183703,46 56.318300 N,061 0.206800 W,2.3,237.4,A,Primary,Headline,3.571429,D,S,68669.000000
Fri Oct 03 15:37:05 2014,03-Oct-2014,183704,46 56.318000 N,061 0.207400 W,2.2,236.8,A,Primary,Headline,3.571429,D,S,68669.000000
Fri Oct 03 15:37:05 2014,03-Oct-2014,183705,46 56.317800 N,061 0.207900 W,2.2,237.2,A,Primary,Headline,3.571429,D,S,68669.000000
Fri Oct 03 15:37:05 2014,03-Oct-2014,183706,46 56.317600 N,061 0.208500 W,2.1,238.3,A,Primary,Headline,3.571429,D,S,68669.000000
Fri Oct 03 15:37:05 2014,03-Oct-2014,183707,46 56.317400 N,061 0.209200 W,2.1,239.2,A,Primary,Headline,3.571429,D,S,68669.000000
Fri Oct 03 15:37:09 2014,03-Oct-2014,183708,46 56.317200 N,061 0.209800 W,2.0,239.2,A,DoorSpread,DoorMaster,4.770000,D,S,75797.000000
Fri Oct 03 15:37:10 2014,03-Oct-2014,183709,46 56.316900 N,061 0.210400 W,2.0,238.1,A,Primary,Headline,44.775510,D,S,35986.000000
Fri Oct 03 15:37:10 2014,03-Oct-2014,183710,46 56.316600 N,061 0.210900 W,2.0,236.9,A,Primary,Headline,44.775510,D,S,35986.000000
Fri Oct 03 15:37:10 2014,03-Oct-2014,183711,46 56.316300 N,061 0.211500 W,1.9,236.9,A,Primary,Headline,44.775510,D,S,35986.000000
Fri Oct 03 15:37:10 2014,03-Oct-2014,183712,46 56.316200 N,061 0.212100 W,1.9,238.0,A,Primary,Headline,44.775510,D,S,35986.000000
Fri Oct 03 15:37:10 2014,03-Oct-2014,183713,46 56.315900 N,061 0.212700 W,1.9,238.5,A,Primary,Headline,44.775510,D,S,35986.000000
Fri Oct 03 15:37:15 2014,03-Oct-2014,183714,46 56.315700 N,061 0.213200 W,1.8,237.5,A,Primary,Headline,4.142857,D,S,42974.000000
Fri Oct 03 15:37:15 2014,03-Oct-2014,183715,46 56.315400 N,061 0.213700 W,1.8,236.2,A,Primary,Headline,4.142857,D,S,42974.000000
Fri Oct 03 15:37:15 2014,03-Oct-2014,183716,46 56.315200 N,061 0.214200 W,1.8,236.0,A,Primary,Headline,4.142857,D,S,42974.000000
Fri Oct 03 15:37:15 2014,03-Oct-2014,183717,46 56.314900 N,061 0.214900 W,1.8,236.7,A,Primary,Headline,4.142857,D,S,42974.000000
Fri Oct 03 15:37:15 2014,03-Oct-2014,183718,46 56.314700 N,061 0.215500 W,1.8,237.8,A,Primary,Headline,4.142857,D,S,42974.000000
Fri Oct 03 15:37:20 2014,03-Oct-2014,183719,46 56.314400 N,061 0.216200 W,1.8,238.0,A,DoorSpread,DoorMaster,5.450000,D,S,42503.000000
Fri Oct 03 15:37:21 2014,03-Oct-2014,183720,46 56.314100 N,061 0.216700 W,1.8,237.5,A,Depth,Depth,62.129630,D,S,31512.000000
Fri Oct 03 15:37:21 2014,03-Oct-2014,183721,46 56.313800 N,061 0.217300 W,1.8,236.6,A,Depth,Depth,62.129630,D,S,31512.000000
Fri Oct 03 15:37:21 2014,03-Oct-2014,183722,46 56.313400 N,061 0.218000 W,1.9,236.0,A,Depth,Depth,62.129630,D,S,31512.000000
Fri Oct 03 15:37:21 2014,03-Oct-2014,183723,46 56.313100 N,061 0.218700 W,1.9,236.3,A,Depth,Depth,62.129630,D,S,31512.000000
Fri Oct 03 15:37:21 2014,03-Oct-2014,183724,46 56.312800 N,061 0.219300 W,1.9,237.2,A,Depth,Depth,62.129630,D,S,31512.000000
Fri Oct 03 15:37:26 2014,03-Oct-2014,183725,46 56.312500 N,061 0.220000 W,1.9,237.6,A,DoorSpread,DoorMaster,5.480000,D,S,70444.000000
Fri Oct 03 15:37:26 2014,03-Oct-2014,183726,46 56.312100 N,061 0.220800 W,2.0,236.8,A,DoorSpread,DoorMaster,5.480000,D,S,70444.000000
Fri Oct 03 15:37:28 2014,03-Oct-2014,183727,46 56.311700 N,061 0.221600 W,2.1,236.2,A,Depth,Depth,64.351852,D,S,38956.000000
Fri Oct 03 15:37:28 2014,03-Oct-2014,183728,46 56.311400 N,061 0.222400 W,2.1,236.6,A,Depth,Depth,64.351852,D,S,38956.000000
Fri Oct 03 15:37:28 2014,03-Oct-2014,183729,46 56.311100 N,061 0.223300 W,2.2,237.7,A,Depth,Depth,64.351852,D,S,38956.000000
Fri Oct 03 15:37:31 2014,03-Oct-2014,183730,46 56.310700 N,061 0.224200 W,2.2,238.1,A,DoorSpread,DoorMaster,5.240000,D,S,83596.000000
Fri Oct 03 15:37:31 2014,03-Oct-2014,183731,46 56.310400 N,061 0.225100 W,2.3,237.6,A,DoorSpread,DoorMaster,5.240000,D,S,83596.000000
Fri Oct 03 15:37:31 2014,03-Oct-2014,183732,46 56.310000 N,061 0.225900 W,2.3,237.2,A,DoorSpread,DoorMaster,5.240000,D,S,83596.000000
Fri Oct 03 15:37:31 2014,03-Oct-2014,183733,46 56.309700 N,061 0.226800 W,2.3,237.9,A,DoorSpread,DoorMaster,5.240000,D,S,83596.000000
Fri Oct 03 15:37:31 2014,03-Oct-2014,183734,46 56.309300 N,061 0.227700 W,2.3,238.3,A,DoorSpread,DoorMaster,5.240000,D,S,83596.000000
Fri Oct 03 15:37:36 2014,03-Oct-2014,183735,46 56.309000 N,061 0.228600 W,2.3,238.3,A,Primary,Headline,2.081633,D,S,46163.000000
Fri Oct 03 15:37:37 2014,03-Oct-2014,183736,46 56.308700 N,061 0.229400 W,2.3,238.4,A,DoorSpread,DoorMaster,5.570000,D,S,34475.000000
Fri Oct 03 15:37:37 2014,03-Oct-2014,183737,46 56.308300 N,061 0.230200 W,2.3,238.2,A,DoorSpread,DoorMaster,5.570000,D,S,34475.000000
Fri Oct 03 15:37:37 2014,03-Oct-2014,183738,46 56.307900 N,061 0.231100 W,2.3,238.0,A,DoorSpread,DoorMaster,5.570000,D,S,34475.000000
Fri Oct 03 15:37:37 2014,03-Oct-2014,183739,46 56.307600 N,061 0.231900 W,2.4,238.1,A,DoorSpread,DoorMaster,5.570000,D,S,34475.000000
