Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 08:23:44 2014,09-Sep-2014,112244,47 12.625400 N,063 36.261800 W,3.3,34.2,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:44 2014,09-Sep-2014,112245,47 12.626200 N,063 36.261100 W,3.3,34.1,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:44 2014,09-Sep-2014,112246,47 12.627000 N,063 36.260300 W,3.3,33.8,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:44 2014,09-Sep-2014,112247,47 12.627800 N,063 36.259700 W,3.3,33.6,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:44 2014,09-Sep-2014,112248,47 12.628600 N,063 36.259000 W,3.3,33.7,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:44 2014,09-Sep-2014,112249,47 12.629400 N,063 36.258300 W,3.3,33.6,A,DoorSpread,DoorMaster,1.645000,D,S,23856.000000
Tue Sep 09 08:23:49 2014,09-Sep-2014,112250,47 12.630100 N,063 36.257700 W,3.2,33.3,A,DoorSpread,DoorMaster,2.070000,D,S,98712.000000
Tue Sep 09 08:23:49 2014,09-Sep-2014,112251,47 12.630900 N,063 36.257000 W,3.2,33.1,A,DoorSpread,DoorMaster,2.070000,D,S,98712.000000
Tue Sep 09 08:23:49 2014,09-Sep-2014,112252,47 12.631600 N,063 36.256300 W,3.2,33.1,A,DoorSpread,DoorMaster,2.070000,D,S,98712.000000
Tue Sep 09 08:23:49 2014,09-Sep-2014,112253,47 12.632300 N,063 36.255600 W,3.2,33.4,A,DoorSpread,DoorMaster,2.070000,D,S,98712.000000
Tue Sep 09 08:23:49 2014,09-Sep-2014,112254,47 12.633000 N,063 36.254900 W,3.2,33.6,A,DoorSpread,DoorMaster,2.070000,D,S,98712.000000
Tue Sep 09 08:23:55 2014,09-Sep-2014,112255,47 12.633800 N,063 36.254200 W,3.2,33.4,A,DoorSpread,DoorMaster,2.540000,D,S,79834.000000
Tue Sep 09 08:23:55 2014,09-Sep-2014,112256,47 12.634500 N,063 36.253600 W,3.2,33.2,A,DoorSpread,DoorMaster,2.540000,D,S,79834.000000
Tue Sep 09 08:23:55 2014,09-Sep-2014,112257,47 12.635200 N,063 36.253000 W,3.2,33.5,A,DoorSpread,DoorMaster,2.540000,D,S,79834.000000
Tue Sep 09 08:23:55 2014,09-Sep-2014,112258,47 12.635900 N,063 36.252200 W,3.2,33.8,A,DoorSpread,DoorMaster,2.540000,D,S,79834.000000
Tue Sep 09 08:23:55 2014,09-Sep-2014,112259,47 12.636700 N,063 36.251400 W,3.2,33.8,A,DoorSpread,DoorMaster,2.540000,D,S,79834.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112300,47 12.637400 N,063 36.250700 W,3.2,34.0,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112301,47 12.638100 N,063 36.249900 W,3.2,34.1,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112302,47 12.638900 N,063 36.249100 W,3.2,34.3,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112303,47 12.639600 N,063 36.248300 W,3.2,34.6,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112304,47 12.640300 N,063 36.247600 W,3.2,34.8,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:00 2014,09-Sep-2014,112305,47 12.641000 N,063 36.246900 W,3.2,35.1,A,DoorSpread,DoorMaster,2.060000,D,S,87645.000000
Tue Sep 09 08:24:05 2014,09-Sep-2014,112306,47 12.641700 N,063 36.246100 W,3.2,35.3,A,DoorSpread,DoorMaster,2.170000,D,S,74118.000000
Tue Sep 09 08:24:06 2014,09-Sep-2014,112307,47 12.642400 N,063 36.245300 W,3.2,35.4,A,Depth,Depth,3.981481,D,S,46588.000000
Tue Sep 09 08:24:06 2014,09-Sep-2014,112308,47 12.643100 N,063 36.244600 W,3.2,35.5,A,Depth,Depth,3.981481,D,S,46588.000000
Tue Sep 09 08:24:06 2014,09-Sep-2014,112309,47 12.643800 N,063 36.243800 W,3.2,35.7,A,Depth,Depth,3.981481,D,S,46588.000000
Tue Sep 09 08:24:06 2014,09-Sep-2014,112310,47 12.644500 N,063 36.243100 W,3.2,35.9,A,Depth,Depth,3.981481,D,S,46588.000000
Tue Sep 09 08:24:11 2014,09-Sep-2014,112311,47 12.645100 N,063 36.242400 W,3.1,35.9,A,DoorSpread,DoorMaster,2.910000,D,S,166949.000000
Tue Sep 09 08:24:11 2014,09-Sep-2014,112312,47 12.645800 N,063 36.241600 W,3.1,36.1,A,DoorSpread,DoorMaster,2.910000,D,S,166949.000000
Tue Sep 09 08:24:11 2014,09-Sep-2014,112313,47 12.646400 N,063 36.240900 W,3.0,36.3,A,DoorSpread,DoorMaster,2.910000,D,S,166949.000000
Tue Sep 09 08:24:13 2014,09-Sep-2014,112314,47 12.646900 N,063 36.240300 W,3.0,36.7,A,Depth,Depth,8.240741,D,S,43086.000000
Tue Sep 09 08:24:13 2014,09-Sep-2014,112315,47 12.647400 N,063 36.239600 W,2.9,37.0,A,Depth,Depth,8.240741,D,S,43086.000000
Tue Sep 09 08:24:16 2014,09-Sep-2014,112316,47 12.648000 N,063 36.239000 W,2.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,151902.000000
Tue Sep 09 08:24:16 2014,09-Sep-2014,112317,47 12.648500 N,063 36.238400 W,2.8,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,151902.000000
Tue Sep 09 08:24:16 2014,09-Sep-2014,112318,47 12.649100 N,063 36.237600 W,2.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,151902.000000
Tue Sep 09 08:24:16 2014,09-Sep-2014,112319,47 12.649500 N,063 36.237100 W,2.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,151902.000000
Tue Sep 09 08:24:16 2014,09-Sep-2014,112320,47 12.649900 N,063 36.236600 W,2.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,151902.000000
Tue Sep 09 08:24:20 2014,09-Sep-2014,112321,47 12.650400 N,063 36.236000 W,2.5,37.9,A,Depth,Depth,1.759259,D,S,39667.000000
Tue Sep 09 08:24:21 2014,09-Sep-2014,112322,47 12.650900 N,063 36.235400 W,2.4,37.8,A,DoorSpread,DoorMaster,3.635000,D,S,203666.000000
Tue Sep 09 08:24:22 2014,09-Sep-2014,112323,47 12.651200 N,063 36.235000 W,2.3,38.5,A,Primary,Headline,4.428571,D,S,38418.000000
Tue Sep 09 08:24:22 2014,09-Sep-2014,112324,47 12.651600 N,063 36.234400 W,2.3,38.9,A,Primary,Headline,4.428571,D,S,38418.000000
Tue Sep 09 08:24:22 2014,09-Sep-2014,112325,47 12.652000 N,063 36.233900 W,2.3,38.7,A,Primary,Headline,4.428571,D,S,38418.000000
Tue Sep 09 08:24:22 2014,09-Sep-2014,112326,47 12.652400 N,063 36.233400 W,2.2,39.1,A,Primary,Headline,4.428571,D,S,38418.000000
Tue Sep 09 08:24:26 2014,09-Sep-2014,112327,47 12.652600 N,063 36.232900 W,2.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,125081.000000
Tue Sep 09 08:24:27 2014,09-Sep-2014,112328,47 12.653000 N,063 36.232500 W,2.1,39.5,A,Depth,Depth,16.851852,D,S,29714.000000
Tue Sep 09 08:24:27 2014,09-Sep-2014,112329,47 12.653400 N,063 36.232100 W,2.0,39.7,A,Depth,Depth,16.851852,D,S,29714.000000
Tue Sep 09 08:24:27 2014,09-Sep-2014,112330,47 12.653600 N,063 36.231600 W,1.9,40.8,A,Depth,Depth,16.851852,D,S,29714.000000
Tue Sep 09 08:24:27 2014,09-Sep-2014,112331,47 12.653900 N,063 36.231100 W,1.8,41.4,A,Depth,Depth,16.851852,D,S,29714.000000
Tue Sep 09 08:24:32 2014,09-Sep-2014,112332,47 12.654200 N,063 36.230600 W,1.8,41.2,A,DoorSpread,DoorMaster,3.175000,D,S,167408.000000
Tue Sep 09 08:24:32 2014,09-Sep-2014,112333,47 12.654600 N,063 36.230300 W,1.8,41.0,A,Primary,Headline,2.326531,D,S,47811.000000
Tue Sep 09 08:24:32 2014,09-Sep-2014,112334,47 12.654900 N,063 36.229800 W,1.8,41.2,A,Primary,Headline,2.326531,D,S,47811.000000
Tue Sep 09 08:24:34 2014,09-Sep-2014,112335,47 12.655400 N,063 36.229300 W,1.9,40.6,A,Depth,Depth,5.925926,D,S,48568.000000
Tue Sep 09 08:24:34 2014,09-Sep-2014,112336,47 12.655900 N,063 36.228800 W,1.9,39.4,A,Depth,Depth,5.925926,D,S,48568.000000
Tue Sep 09 08:24:37 2014,09-Sep-2014,112337,47 12.656400 N,063 36.228300 W,2.0,38.9,A,DoorSpread,DoorMaster,3.295000,D,S,263418.000000
Tue Sep 09 08:24:37 2014,09-Sep-2014,112338,47 12.656800 N,063 36.227700 W,2.1,38.8,A,Primary,Headline,3.530612,D,S,10232.000000
Tue Sep 09 08:24:37 2014,09-Sep-2014,112339,47 12.657400 N,063 36.227200 W,2.1,38.5,A,Primary,Headline,3.530612,D,S,10232.000000
Tue Sep 09 08:24:37 2014,09-Sep-2014,112340,47 12.658000 N,063 36.226600 W,2.2,37.7,A,Primary,Headline,3.530612,D,S,10232.000000
Tue Sep 09 08:24:37 2014,09-Sep-2014,112341,47 12.658600 N,063 36.226000 W,2.3,37.1,A,Primary,Headline,3.530612,D,S,10232.000000
Tue Sep 09 08:24:41 2014,09-Sep-2014,112342,47 12.659300 N,063 36.225200 W,2.4,36.8,A,Depth,Depth,0.462963,D,S,67747.000000
Tue Sep 09 08:24:42 2014,09-Sep-2014,112343,47 12.660100 N,063 36.224400 W,2.6,36.5,A,DoorSpread,DoorMaster,3.720000,D,S,164026.000000
Tue Sep 09 08:24:42 2014,09-Sep-2014,112344,47 12.660900 N,063 36.223600 W,2.8,35.8,A,DoorSpread,DoorMaster,3.720000,D,S,164026.000000
Tue Sep 09 08:24:42 2014,09-Sep-2014,112345,47 12.661900 N,063 36.222700 W,3.0,35.0,A,DoorSpread,DoorMaster,3.720000,D,S,164026.000000
Tue Sep 09 08:24:42 2014,09-Sep-2014,112346,47 12.662800 N,063 36.221900 W,3.1,34.4,A,DoorSpread,DoorMaster,3.720000,D,S,164026.000000
Tue Sep 09 08:24:42 2014,09-Sep-2014,112347,47 12.663900 N,063 36.220800 W,3.3,34.1,A,DoorSpread,DoorMaster,3.720000,D,S,164026.000000
Tue Sep 09 08:24:47 2014,09-Sep-2014,112348,47 12.665000 N,063 36.219600 W,3.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,150203.000000
Tue Sep 09 08:24:48 2014,09-Sep-2014,112349,47 12.666000 N,063 36.218400 W,3.7,34.4,A,Depth,Depth,9.722222,D,S,63644.000000
Tue Sep 09 08:24:48 2014,09-Sep-2014,112350,47 12.667200 N,063 36.217400 W,3.9,33.9,A,Depth,Depth,9.722222,D,S,63644.000000
Tue Sep 09 08:24:48 2014,09-Sep-2014,112351,47 12.668300 N,063 36.216300 W,4.0,33.5,A,Depth,Depth,9.722222,D,S,63644.000000
Tue Sep 09 08:24:48 2014,09-Sep-2014,112352,47 12.669500 N,063 36.215100 W,4.2,33.3,A,Depth,Depth,9.722222,D,S,63644.000000
Tue Sep 09 08:24:52 2014,09-Sep-2014,112353,47 12.670700 N,063 36.214000 W,4.4,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,94312.000000
Tue Sep 09 08:24:52 2014,09-Sep-2014,112354,47 12.671800 N,063 36.212700 W,4.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,94312.000000
Tue Sep 09 08:24:52 2014,09-Sep-2014,112355,47 12.673100 N,063 36.211400 W,4.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,94312.000000
Tue Sep 09 08:24:55 2014,09-Sep-2014,112356,47 12.674400 N,063 36.210300 W,4.8,33.3,A,Depth,Depth,17.500000,D,S,25476.000000
Tue Sep 09 08:24:55 2014,09-Sep-2014,112357,47 12.675600 N,063 36.209200 W,4.9,32.7,A,Depth,Depth,17.500000,D,S,25476.000000
Tue Sep 09 08:24:57 2014,09-Sep-2014,112358,47 12.676900 N,063 36.208000 W,5.0,32.3,A,Primary,Headline,5.000000,D,S,23550.000000
Tue Sep 09 08:24:57 2014,09-Sep-2014,112359,47 12.678300 N,063 36.206600 W,5.1,32.2,A,Primary,Headline,5.000000,D,S,23550.000000
Tue Sep 09 08:24:57 2014,09-Sep-2014,112400,47 12.679600 N,063 36.205400 W,5.2,32.2,A,Primary,Headline,5.000000,D,S,23550.000000
Tue Sep 09 08:24:57 2014,09-Sep-2014,112401,47 12.681000 N,063 36.204100 W,5.3,32.0,A,Primary,Headline,5.000000,D,S,23550.000000
Tue Sep 09 08:24:57 2014,09-Sep-2014,112402,47 12.682500 N,063 36.202800 W,5.4,31.6,A,Primary,Headline,5.000000,D,S,23550.000000
Tue Sep 09 08:25:02 2014,09-Sep-2014,112403,47 12.683900 N,063 36.201600 W,5.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Sep 09 08:25:02 2014,09-Sep-2014,112404,47 12.685300 N,063 36.200400 W,5.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Sep 09 08:25:02 2014,09-Sep-2014,112405,47 12.686800 N,063 36.199100 W,5.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Sep 09 08:25:02 2014,09-Sep-2014,112406,47 12.688200 N,063 36.197800 W,5.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Sep 09 08:25:02 2014,09-Sep-2014,112407,47 12.689600 N,063 36.196500 W,5.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,37908.000000
Tue Sep 09 08:25:07 2014,09-Sep-2014,112408,47 12.691100 N,063 36.195300 W,5.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,58908.000000
Tue Sep 09 08:25:07 2014,09-Sep-2014,112409,47 12.692600 N,063 36.194100 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,58908.000000
Tue Sep 09 08:25:07 2014,09-Sep-2014,112410,47 12.694100 N,063 36.192900 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,58908.000000
Tue Sep 09 08:25:07 2014,09-Sep-2014,112411,47 12.695500 N,063 36.191600 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,58908.000000
Tue Sep 09 08:25:07 2014,09-Sep-2014,112412,47 12.696900 N,063 36.190400 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,58908.000000
Tue Sep 09 08:25:13 2014,09-Sep-2014,112413,47 12.698400 N,063 36.189300 W,5.9,29.8,A,Primary,Headline,0.061224,D,S,30115.000000
Tue Sep 09 08:25:13 2014,09-Sep-2014,112414,47 12.699900 N,063 36.188200 W,5.9,29.4,A,Primary,Headline,0.061224,D,S,30115.000000
Tue Sep 09 08:25:13 2014,09-Sep-2014,112415,47 12.701400 N,063 36.186900 W,5.9,29.3,A,Primary,Headline,0.061224,D,S,30115.000000
Tue Sep 09 08:25:13 2014,09-Sep-2014,112416,47 12.702800 N,063 36.185600 W,6.0,29.7,A,Primary,Headline,0.061224,D,S,30115.000000
Tue Sep 09 08:25:13 2014,09-Sep-2014,112417,47 12.704200 N,063 36.184300 W,6.0,30.2,A,Primary,Headline,0.061224,D,S,30115.000000
Tue Sep 09 08:25:18 2014,09-Sep-2014,112418,47 12.705600 N,063 36.183000 W,6.0,30.6,A,Primary,Headline,2.816327,D,S,89831.000000
Tue Sep 09 08:25:18 2014,09-Sep-2014,112419,47 12.707100 N,063 36.181600 W,6.0,30.8,A,Primary,Headline,2.816327,D,S,89831.000000
Tue Sep 09 08:25:18 2014,09-Sep-2014,112420,47 12.708500 N,063 36.180400 W,6.0,31.1,A,Primary,Headline,2.816327,D,S,89831.000000
Tue Sep 09 08:25:18 2014,09-Sep-2014,112421,47 12.709900 N,063 36.179000 W,6.0,31.3,A,Primary,Headline,2.816327,D,S,89831.000000
Tue Sep 09 08:25:18 2014,09-Sep-2014,112422,47 12.711400 N,063 36.177700 W,6.0,31.3,A,Primary,Headline,2.816327,D,S,89831.000000
Tue Sep 09 08:25:23 2014,09-Sep-2014,112423,47 12.712800 N,063 36.176400 W,6.0,31.2,A,Primary,Headline,3.020408,D,S,54558.000000
Tue Sep 09 08:25:24 2014,09-Sep-2014,112424,47 12.714200 N,063 36.175100 W,6.0,31.3,A,Depth,Depth,5.555556,D,S,49982.000000
Tue Sep 09 08:25:24 2014,09-Sep-2014,112425,47 12.715600 N,063 36.173900 W,6.0,31.3,A,Depth,Depth,5.555556,D,S,49982.000000
Tue Sep 09 08:25:24 2014,09-Sep-2014,112426,47 12.717100 N,063 36.172700 W,6.0,31.1,A,Depth,Depth,5.555556,D,S,49982.000000
Tue Sep 09 08:25:24 2014,09-Sep-2014,112427,47 12.718500 N,063 36.171400 W,6.0,31.0,A,Depth,Depth,5.555556,D,S,49982.000000
Tue Sep 09 08:25:28 2014,09-Sep-2014,112428,47 12.720000 N,063 36.170200 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,39739.000000
Tue Sep 09 08:25:28 2014,09-Sep-2014,112429,47 12.721300 N,063 36.169100 W,6.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,39739.000000
Tue Sep 09 08:25:28 2014,09-Sep-2014,112430,47 12.722900 N,063 36.167800 W,6.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,39739.000000
Tue Sep 09 08:25:31 2014,09-Sep-2014,112431,47 12.724300 N,063 36.166800 W,6.0,29.5,A,Depth,Depth,16.388889,D,S,56517.000000
Tue Sep 09 08:25:31 2014,09-Sep-2014,112432,47 12.725700 N,063 36.165900 W,5.9,28.4,A,Depth,Depth,16.388889,D,S,56517.000000
Tue Sep 09 08:25:33 2014,09-Sep-2014,112433,47 12.727200 N,063 36.165100 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,34810.000000
Tue Sep 09 08:25:33 2014,09-Sep-2014,112434,47 12.728800 N,063 36.164400 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,34810.000000
Tue Sep 09 08:25:33 2014,09-Sep-2014,112435,47 12.730300 N,063 36.163800 W,5.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,34810.000000
Tue Sep 09 08:25:33 2014,09-Sep-2014,112436,47 12.731900 N,063 36.163400 W,5.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,34810.000000
Tue Sep 09 08:25:33 2014,09-Sep-2014,112437,47 12.733400 N,063 36.163100 W,5.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,34810.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112438,47 12.735000 N,063 36.162900 W,5.6,17.8,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112439,47 12.736500 N,063 36.162700 W,5.6,15.6,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112440,47 12.738000 N,063 36.162700 W,5.5,13.5,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112441,47 12.739600 N,063 36.162700 W,5.5,11.6,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112442,47 12.741200 N,063 36.162600 W,5.5,10.0,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112443,47 12.742800 N,063 36.162600 W,5.5,8.6,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:38 2014,09-Sep-2014,112444,47 12.744300 N,063 36.162600 W,5.5,7.0,A,Depth,Depth,18.981481,D,S,42869.000000
Tue Sep 09 08:25:45 2014,09-Sep-2014,112445,47 12.746000 N,063 36.162500 W,5.5,5.7,A,Depth,Depth,8.611111,D,S,45367.000000
Tue Sep 09 08:25:45 2014,09-Sep-2014,112446,47 12.747600 N,063 36.162600 W,5.5,4.7,A,Depth,Depth,8.611111,D,S,45367.000000
Tue Sep 09 08:25:45 2014,09-Sep-2014,112447,47 12.749200 N,063 36.162500 W,5.5,4.4,A,Depth,Depth,8.611111,D,S,45367.000000
Tue Sep 09 08:25:48 2014,09-Sep-2014,112448,47 12.750800 N,063 36.162400 W,5.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,61292.000000
Tue Sep 09 08:25:48 2014,09-Sep-2014,112449,47 12.752500 N,063 36.162200 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,61292.000000
Tue Sep 09 08:25:48 2014,09-Sep-2014,112450,47 12.754100 N,063 36.162000 W,5.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,61292.000000
Tue Sep 09 08:25:48 2014,09-Sep-2014,112451,47 12.755700 N,063 36.161800 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,61292.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112452,47 12.757400 N,063 36.161700 W,5.6,4.7,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112453,47 12.759000 N,063 36.161500 W,5.6,4.7,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112454,47 12.760600 N,063 36.161200 W,5.7,5.1,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112455,47 12.762200 N,063 36.161000 W,5.7,5.4,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112456,47 12.763900 N,063 36.160700 W,5.7,5.4,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112457,47 12.765500 N,063 36.160600 W,5.7,5.3,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112458,47 12.767100 N,063 36.160500 W,5.7,5.0,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112459,47 12.768700 N,063 36.160400 W,5.7,4.8,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112500,47 12.770400 N,063 36.160300 W,5.7,4.6,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112501,47 12.772000 N,063 36.160200 W,5.7,4.4,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:25:52 2014,09-Sep-2014,112502,47 12.773700 N,063 36.160100 W,5.7,4.1,A,Depth,Depth,17.962963,D,S,39402.000000
Tue Sep 09 08:26:03 2014,09-Sep-2014,112503,47 12.775300 N,063 36.160100 W,5.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Tue Sep 09 08:26:03 2014,09-Sep-2014,112504,47 12.777000 N,063 36.160000 W,5.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Tue Sep 09 08:26:03 2014,09-Sep-2014,112505,47 12.778600 N,063 36.160000 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Tue Sep 09 08:26:03 2014,09-Sep-2014,112506,47 12.780200 N,063 36.159900 W,5.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Tue Sep 09 08:26:03 2014,09-Sep-2014,112507,47 12.781800 N,063 36.160000 W,5.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,103724.000000
Tue Sep 09 08:26:08 2014,09-Sep-2014,112508,47 12.783400 N,063 36.160000 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,56789.000000
Tue Sep 09 08:26:08 2014,09-Sep-2014,112509,47 12.785000 N,063 36.159900 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,56789.000000
Tue Sep 09 08:26:08 2014,09-Sep-2014,112510,47 12.786600 N,063 36.159900 W,5.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,56789.000000
