Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE12 EAST BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 17:38:53 2014,10-Jul-2014,203855,47 52.886500 N,061 15.335100 W,5.8,36.7,A,Primary,Headline,3.306122,D,S,45768.000000
Thu Jul 10 17:38:56 2014,10-Jul-2014,203856,47 52.887700 N,061 15.333300 W,5.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,120590.000000
Thu Jul 10 17:38:56 2014,10-Jul-2014,203857,47 52.889000 N,061 15.331800 W,5.8,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,120590.000000
Thu Jul 10 17:38:58 2014,10-Jul-2014,203858,47 52.890400 N,061 15.330500 W,5.8,37.1,A,Primary,Headline,1.816327,D,S,79381.000000
Thu Jul 10 17:38:58 2014,10-Jul-2014,203859,47 52.891800 N,061 15.329100 W,5.9,36.3,A,Primary,Headline,1.816327,D,S,79381.000000
Thu Jul 10 17:38:58 2014,10-Jul-2014,203900,47 52.893100 N,061 15.327400 W,5.9,36.7,A,Primary,Headline,1.816327,D,S,79381.000000
Thu Jul 10 17:39:01 2014,10-Jul-2014,203901,47 52.894200 N,061 15.325500 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,171561.000000
Thu Jul 10 17:39:01 2014,10-Jul-2014,203902,47 52.895300 N,061 15.323800 W,5.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,171561.000000
Thu Jul 10 17:39:01 2014,10-Jul-2014,203903,47 52.896600 N,061 15.322100 W,5.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,171561.000000
Thu Jul 10 17:39:01 2014,10-Jul-2014,203904,47 52.897800 N,061 15.320500 W,6.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,171561.000000
Thu Jul 10 17:39:01 2014,10-Jul-2014,203905,47 52.899200 N,061 15.319100 W,5.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,171561.000000
Thu Jul 10 17:39:06 2014,10-Jul-2014,203906,47 52.900700 N,061 15.317900 W,5.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,98871.000000
Thu Jul 10 17:39:06 2014,10-Jul-2014,203907,47 52.902100 N,061 15.316400 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,98871.000000
Thu Jul 10 17:39:06 2014,10-Jul-2014,203908,47 52.903400 N,061 15.314800 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,98871.000000
Thu Jul 10 17:39:06 2014,10-Jul-2014,203909,47 52.904700 N,061 15.313200 W,6.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,98871.000000
Thu Jul 10 17:39:06 2014,10-Jul-2014,203910,47 52.906000 N,061 15.311900 W,5.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,98871.000000
Thu Jul 10 17:39:11 2014,10-Jul-2014,203911,47 52.907500 N,061 15.310700 W,5.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,103728.000000
Thu Jul 10 17:39:11 2014,10-Jul-2014,203912,47 52.908900 N,061 15.309600 W,5.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,103728.000000
Thu Jul 10 17:39:13 2014,10-Jul-2014,203913,47 52.910300 N,061 15.308200 W,5.9,34.3,A,Primary,Headline,1.612245,D,S,112176.000000
Thu Jul 10 17:39:13 2014,10-Jul-2014,203914,47 52.911600 N,061 15.306700 W,5.9,34.6,A,Primary,Headline,1.612245,D,S,112176.000000
Thu Jul 10 17:39:13 2014,10-Jul-2014,203915,47 52.913000 N,061 15.305200 W,5.9,34.9,A,Primary,Headline,1.612245,D,S,112176.000000
Thu Jul 10 17:39:16 2014,10-Jul-2014,203916,47 52.914400 N,061 15.303900 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,143533.000000
Thu Jul 10 17:39:16 2014,10-Jul-2014,203917,47 52.915800 N,061 15.302700 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,143533.000000
Thu Jul 10 17:39:16 2014,10-Jul-2014,203918,47 52.917100 N,061 15.301200 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,143533.000000
Thu Jul 10 17:39:16 2014,10-Jul-2014,203919,47 52.918500 N,061 15.299800 W,5.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,143533.000000
Thu Jul 10 17:39:16 2014,10-Jul-2014,203920,47 52.919800 N,061 15.298400 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,143533.000000
Thu Jul 10 17:39:21 2014,10-Jul-2014,203921,47 52.921200 N,061 15.296900 W,6.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,98168.000000
Thu Jul 10 17:39:21 2014,10-Jul-2014,203922,47 52.922600 N,061 15.295300 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,98168.000000
Thu Jul 10 17:39:21 2014,10-Jul-2014,203923,47 52.923800 N,061 15.293700 W,6.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,98168.000000
Thu Jul 10 17:39:21 2014,10-Jul-2014,203924,47 52.925100 N,061 15.292200 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,98168.000000
Thu Jul 10 17:39:21 2014,10-Jul-2014,203925,47 52.926400 N,061 15.290700 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,98168.000000
Thu Jul 10 17:39:26 2014,10-Jul-2014,203926,47 52.927700 N,061 15.289300 W,6.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,149484.000000
Thu Jul 10 17:39:26 2014,10-Jul-2014,203927,47 52.929000 N,061 15.287700 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,149484.000000
Thu Jul 10 17:39:28 2014,10-Jul-2014,203928,47 52.930300 N,061 15.286100 W,6.0,37.3,A,Depth,Depth,18.333333,D,S,68152.000000
Thu Jul 10 17:39:29 2014,10-Jul-2014,203929,47 52.931600 N,061 15.284300 W,6.0,38.3,A,Primary,Headline,30.428571,D,S,54466.000000
Thu Jul 10 17:39:29 2014,10-Jul-2014,203930,47 52.932800 N,061 15.282600 W,6.1,39.1,A,Primary,Headline,30.428571,D,S,54466.000000
Thu Jul 10 17:39:31 2014,10-Jul-2014,203931,47 52.934200 N,061 15.281100 W,6.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,113091.000000
Thu Jul 10 17:39:31 2014,10-Jul-2014,203932,47 52.935500 N,061 15.279600 W,6.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,113091.000000
Thu Jul 10 17:39:31 2014,10-Jul-2014,203933,47 52.936800 N,061 15.278100 W,6.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,113091.000000
Thu Jul 10 17:39:31 2014,10-Jul-2014,203934,47 52.938100 N,061 15.276400 W,6.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,113091.000000
Thu Jul 10 17:39:35 2014,10-Jul-2014,203935,47 52.939400 N,061 15.274600 W,6.1,39.2,A,Depth,Depth,20.833333,D,S,66207.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203936,47 52.940700 N,061 15.273100 W,6.1,39.0,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203937,47 52.942100 N,061 15.271600 W,6.0,38.4,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203938,47 52.943300 N,061 15.270100 W,6.0,38.5,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203939,47 52.944500 N,061 15.268500 W,6.0,38.8,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203940,47 52.945800 N,061 15.267000 W,6.0,38.5,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:36 2014,10-Jul-2014,203941,47 52.947200 N,061 15.265600 W,6.0,37.6,A,DoorSpread,DoorMaster,5.720000,D,S,89299.000000
Thu Jul 10 17:39:42 2014,10-Jul-2014,203942,47 52.948700 N,061 15.264300 W,6.0,36.4,A,DoorSpread,DoorMaster,4.870000,D,S,98273.000000
Thu Jul 10 17:39:42 2014,10-Jul-2014,203943,47 52.950100 N,061 15.262900 W,6.0,36.1,A,DoorSpread,DoorMaster,4.870000,D,S,98273.000000
Thu Jul 10 17:39:42 2014,10-Jul-2014,203944,47 52.951400 N,061 15.261300 W,6.0,36.9,A,DoorSpread,DoorMaster,4.870000,D,S,98273.000000
Thu Jul 10 17:39:42 2014,10-Jul-2014,203945,47 52.952700 N,061 15.259700 W,6.0,37.3,A,DoorSpread,DoorMaster,4.870000,D,S,98273.000000
Thu Jul 10 17:39:42 2014,10-Jul-2014,203946,47 52.954200 N,061 15.258600 W,6.0,36.1,A,DoorSpread,DoorMaster,4.870000,D,S,98273.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203947,47 52.955600 N,061 15.257500 W,6.0,34.6,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203948,47 52.957000 N,061 15.256200 W,5.9,34.5,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203949,47 52.958400 N,061 15.254700 W,6.0,34.9,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203950,47 52.959800 N,061 15.253200 W,6.0,35.0,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203951,47 52.961100 N,061 15.251700 W,6.0,35.3,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:47 2014,10-Jul-2014,203952,47 52.962400 N,061 15.250300 W,6.0,35.7,A,DoorSpread,DoorMaster,4.485000,D,S,144389.000000
Thu Jul 10 17:39:53 2014,10-Jul-2014,203953,47 52.963800 N,061 15.248900 W,6.0,35.5,A,DoorSpread,DoorMaster,4.245000,D,S,58660.000000
Thu Jul 10 17:39:53 2014,10-Jul-2014,203954,47 52.965200 N,061 15.247600 W,6.0,35.0,A,DoorSpread,DoorMaster,4.245000,D,S,58660.000000
Thu Jul 10 17:39:53 2014,10-Jul-2014,203955,47 52.966600 N,061 15.246200 W,6.0,35.1,A,DoorSpread,DoorMaster,4.245000,D,S,58660.000000
Thu Jul 10 17:39:56 2014,10-Jul-2014,203956,47 52.967800 N,061 15.244600 W,6.0,36.1,A,Depth,Depth,17.500000,D,S,63809.000000
Thu Jul 10 17:39:56 2014,10-Jul-2014,203957,47 52.969100 N,061 15.242900 W,6.0,36.9,A,Depth,Depth,17.500000,D,S,63809.000000
Thu Jul 10 17:39:58 2014,10-Jul-2014,203958,47 52.970400 N,061 15.241300 W,6.0,37.4,A,DoorSpread,DoorMaster,3.860000,D,S,64594.000000
Thu Jul 10 17:39:58 2014,10-Jul-2014,203959,47 52.971600 N,061 15.239600 W,6.0,38.3,A,DoorSpread,DoorMaster,3.860000,D,S,64594.000000
Thu Jul 10 17:39:58 2014,10-Jul-2014,204000,47 52.972900 N,061 15.238000 W,6.0,38.7,A,DoorSpread,DoorMaster,3.860000,D,S,64594.000000
Thu Jul 10 17:39:58 2014,10-Jul-2014,204001,47 52.974200 N,061 15.236500 W,6.0,38.5,A,DoorSpread,DoorMaster,3.860000,D,S,64594.000000
Thu Jul 10 17:39:58 2014,10-Jul-2014,204002,47 52.975500 N,061 15.234900 W,6.0,38.7,A,DoorSpread,DoorMaster,3.860000,D,S,64594.000000
Thu Jul 10 17:40:03 2014,10-Jul-2014,204003,47 52.976800 N,061 15.233300 W,6.0,39.3,A,Depth,Depth,49.074074,D,S,50691.000000
Thu Jul 10 17:40:04 2014,10-Jul-2014,204004,47 52.978000 N,061 15.231600 W,6.0,39.7,A,DoorSpread,DoorMaster,4.075000,D,S,47438.000000
Thu Jul 10 17:40:04 2014,10-Jul-2014,204005,47 52.979300 N,061 15.230000 W,6.0,39.8,A,DoorSpread,DoorMaster,4.075000,D,S,47438.000000
Thu Jul 10 17:40:04 2014,10-Jul-2014,204006,47 52.980600 N,061 15.228400 W,6.1,39.8,A,DoorSpread,DoorMaster,4.075000,D,S,47438.000000
Thu Jul 10 17:40:04 2014,10-Jul-2014,204007,47 52.981800 N,061 15.226800 W,6.0,40.0,A,DoorSpread,DoorMaster,4.075000,D,S,47438.000000
Thu Jul 10 17:40:04 2014,10-Jul-2014,204008,47 52.983100 N,061 15.225300 W,6.0,39.8,A,DoorSpread,DoorMaster,4.075000,D,S,47438.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204009,47 52.984400 N,061 15.223700 W,6.0,39.7,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204010,47 52.985600 N,061 15.222100 W,6.0,39.9,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204011,47 52.986800 N,061 15.220600 W,6.0,40.0,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204012,47 52.988000 N,061 15.219000 W,6.0,40.1,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204013,47 52.989200 N,061 15.217600 W,5.9,40.1,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:09 2014,10-Jul-2014,204014,47 52.990400 N,061 15.216000 W,5.9,40.6,A,DoorSpread,DoorMaster,4.140000,D,S,69695.000000
Thu Jul 10 17:40:14 2014,10-Jul-2014,204015,47 52.991500 N,061 15.214500 W,5.8,41.1,A,DoorSpread,DoorMaster,3.700000,D,S,53028.000000
Thu Jul 10 17:40:14 2014,10-Jul-2014,204016,47 52.992600 N,061 15.213000 W,5.8,41.0,A,DoorSpread,DoorMaster,3.700000,D,S,53028.000000
Thu Jul 10 17:40:14 2014,10-Jul-2014,204017,47 52.993800 N,061 15.211600 W,5.7,40.8,A,DoorSpread,DoorMaster,3.700000,D,S,53028.000000
Thu Jul 10 17:40:14 2014,10-Jul-2014,204018,47 52.994900 N,061 15.210200 W,5.6,41.0,A,DoorSpread,DoorMaster,3.700000,D,S,53028.000000
Thu Jul 10 17:40:14 2014,10-Jul-2014,204019,47 52.995900 N,061 15.208700 W,5.6,41.4,A,DoorSpread,DoorMaster,3.700000,D,S,53028.000000
Thu Jul 10 17:40:20 2014,10-Jul-2014,204020,47 52.997000 N,061 15.207300 W,5.5,41.3,A,DoorSpread,DoorMaster,4.270000,D,S,94559.000000
Thu Jul 10 17:40:20 2014,10-Jul-2014,204021,47 52.998100 N,061 15.205800 W,5.5,41.3,A,DoorSpread,DoorMaster,4.270000,D,S,94559.000000
Thu Jul 10 17:40:20 2014,10-Jul-2014,204022,47 52.999200 N,061 15.204200 W,5.5,41.8,A,DoorSpread,DoorMaster,4.270000,D,S,94559.000000
Thu Jul 10 17:40:20 2014,10-Jul-2014,204023,47 53.000300 N,061 15.202600 W,5.5,42.1,A,DoorSpread,DoorMaster,4.270000,D,S,94559.000000
Thu Jul 10 17:40:20 2014,10-Jul-2014,204024,47 53.001500 N,061 15.201200 W,5.5,41.5,A,DoorSpread,DoorMaster,4.270000,D,S,94559.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204025,47 53.002700 N,061 15.199800 W,5.5,41.0,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204026,47 53.003800 N,061 15.198300 W,5.5,41.2,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204027,47 53.004800 N,061 15.196700 W,5.5,41.9,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204028,47 53.006000 N,061 15.195100 W,5.5,42.2,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204029,47 53.007200 N,061 15.193500 W,5.5,41.8,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204030,47 53.008400 N,061 15.192100 W,5.5,41.3,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204031,47 53.009500 N,061 15.190600 W,5.5,41.2,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204032,47 53.010600 N,061 15.189100 W,5.5,41.5,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204033,47 53.011600 N,061 15.187500 W,5.5,42.1,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204034,47 53.012800 N,061 15.186000 W,5.5,42.1,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204035,47 53.014000 N,061 15.184600 W,5.5,41.3,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204036,47 53.015200 N,061 15.183200 W,5.5,40.4,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204037,47 53.016300 N,061 15.181800 W,5.5,40.3,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:25 2014,10-Jul-2014,204038,47 53.017400 N,061 15.180200 W,5.5,40.8,A,DoorSpread,DoorMaster,4.530000,D,S,149065.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204039,47 53.018500 N,061 15.178700 W,5.5,40.9,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204040,47 53.019700 N,061 15.177400 W,5.5,40.1,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204041,47 53.020900 N,061 15.176000 W,5.5,39.5,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204042,47 53.022000 N,061 15.174600 W,5.5,39.2,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204043,47 53.023200 N,061 15.173200 W,5.5,39.1,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204044,47 53.024300 N,061 15.171700 W,5.5,39.2,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:39 2014,10-Jul-2014,204045,47 53.025500 N,061 15.170200 W,5.5,39.4,A,Depth,Depth,40.925926,D,S,62805.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204046,47 53.026600 N,061 15.168800 W,5.4,39.2,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204047,47 53.027700 N,061 15.167500 W,5.4,39.0,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204048,47 53.028900 N,061 15.166100 W,5.4,38.5,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204049,47 53.030100 N,061 15.164900 W,5.4,37.6,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204050,47 53.031300 N,061 15.163500 W,5.4,37.6,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204051,47 53.032300 N,061 15.162000 W,5.3,38.7,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:46 2014,10-Jul-2014,204052,47 53.033400 N,061 15.160500 W,5.3,39.3,A,Depth,Depth,33.055556,D,S,40057.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204053,47 53.034500 N,061 15.159200 W,5.3,39.0,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204054,47 53.035700 N,061 15.157800 W,5.3,38.6,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204055,47 53.036700 N,061 15.156500 W,5.2,38.6,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204056,47 53.037700 N,061 15.155000 W,5.2,39.2,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204057,47 53.038700 N,061 15.153400 W,5.3,40.5,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204058,47 53.039700 N,061 15.151900 W,5.2,41.1,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:40:53 2014,10-Jul-2014,204059,47 53.040800 N,061 15.150600 W,5.2,40.8,A,Depth,Depth,31.851852,D,S,33138.000000
Thu Jul 10 17:41:00 2014,10-Jul-2014,204100,47 53.041900 N,061 15.149200 W,5.1,41.0,A,Depth,Depth,41.018519,D,S,38216.000000
Thu Jul 10 17:41:00 2014,10-Jul-2014,204101,47 53.042900 N,061 15.147700 W,5.1,41.8,A,Depth,Depth,41.018519,D,S,38216.000000
Thu Jul 10 17:41:00 2014,10-Jul-2014,204102,47 53.043900 N,061 15.146300 W,5.1,42.0,A,Depth,Depth,41.018519,D,S,38216.000000
Thu Jul 10 17:41:03 2014,10-Jul-2014,204103,47 53.045100 N,061 15.145000 W,5.1,41.2,A,DoorSpread,DoorMaster,6.315000,D,S,61881.000000
Thu Jul 10 17:41:03 2014,10-Jul-2014,204104,47 53.046200 N,061 15.143700 W,5.1,40.7,A,DoorSpread,DoorMaster,6.315000,D,S,61881.000000
Thu Jul 10 17:41:03 2014,10-Jul-2014,204105,47 53.047200 N,061 15.142300 W,5.1,41.3,A,DoorSpread,DoorMaster,6.315000,D,S,61881.000000
Thu Jul 10 17:41:03 2014,10-Jul-2014,204106,47 53.048100 N,061 15.140800 W,5.0,41.9,A,DoorSpread,DoorMaster,6.315000,D,S,61881.000000
Thu Jul 10 17:41:07 2014,10-Jul-2014,204107,47 53.049100 N,061 15.139500 W,5.0,41.7,A,Depth,Depth,31.481481,D,S,52587.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204108,47 53.050200 N,061 15.138300 W,5.0,41.2,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204109,47 53.051100 N,061 15.137000 W,5.0,40.8,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204110,47 53.052200 N,061 15.135700 W,4.9,40.7,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204111,47 53.053200 N,061 15.134300 W,5.0,41.2,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204112,47 53.054100 N,061 15.132900 W,5.0,41.7,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:08 2014,10-Jul-2014,204113,47 53.055100 N,061 15.131600 W,4.9,41.8,A,DoorSpread,DoorMaster,4.290000,D,S,115659.000000
Thu Jul 10 17:41:14 2014,10-Jul-2014,204114,47 53.056100 N,061 15.130300 W,4.9,41.2,A,Depth,Depth,51.851852,D,S,33543.000000
Thu Jul 10 17:41:14 2014,10-Jul-2014,204115,47 53.057200 N,061 15.129100 W,4.9,40.6,A,Depth,Depth,51.851852,D,S,33543.000000
Thu Jul 10 17:41:14 2014,10-Jul-2014,204116,47 53.058200 N,061 15.127800 W,4.9,40.6,A,Depth,Depth,51.851852,D,S,33543.000000
Thu Jul 10 17:41:14 2014,10-Jul-2014,204117,47 53.059200 N,061 15.126400 W,4.9,41.1,A,Depth,Depth,51.851852,D,S,33543.000000
Thu Jul 10 17:41:18 2014,10-Jul-2014,204118,47 53.060100 N,061 15.124800 W,4.9,42.2,A,Primary,Headline,6.102041,D,S,127141.000000
Thu Jul 10 17:41:19 2014,10-Jul-2014,204119,47 53.061000 N,061 15.123400 W,4.9,43.1,A,DoorSpread,DoorMaster,5.360000,D,S,62739.000000
Thu Jul 10 17:41:19 2014,10-Jul-2014,204120,47 53.062000 N,061 15.122000 W,4.9,42.9,A,DoorSpread,DoorMaster,5.360000,D,S,62739.000000
Thu Jul 10 17:41:19 2014,10-Jul-2014,204121,47 53.062900 N,061 15.120900 W,4.8,42.0,A,DoorSpread,DoorMaster,5.360000,D,S,62739.000000
Thu Jul 10 17:41:21 2014,10-Jul-2014,204122,47 53.063800 N,061 15.119600 W,4.8,42.3,A,Depth,Depth,31.018519,D,S,46902.000000
Thu Jul 10 17:41:23 2014,10-Jul-2014,204123,47 53.064600 N,061 15.118000 W,4.7,44.2,A,Primary,Headline,7.306122,D,S,35142.000000
Thu Jul 10 17:41:23 2014,10-Jul-2014,204124,47 53.065400 N,061 15.116500 W,4.7,45.4,A,Primary,Headline,7.306122,D,S,35142.000000
Thu Jul 10 17:41:25 2014,10-Jul-2014,204125,47 53.066300 N,061 15.115300 W,4.7,45.0,A,DoorSpread,DoorMaster,5.500000,D,S,95429.000000
Thu Jul 10 17:41:25 2014,10-Jul-2014,204126,47 53.067200 N,061 15.114100 W,4.6,44.5,A,DoorSpread,DoorMaster,5.500000,D,S,95429.000000
Thu Jul 10 17:41:25 2014,10-Jul-2014,204127,47 53.068000 N,061 15.112900 W,4.6,44.4,A,DoorSpread,DoorMaster,5.500000,D,S,95429.000000
Thu Jul 10 17:41:28 2014,10-Jul-2014,204128,47 53.068800 N,061 15.111600 W,4.5,44.8,A,Primary,Headline,4.448980,D,S,114441.000000
Thu Jul 10 17:41:29 2014,10-Jul-2014,204129,47 53.069600 N,061 15.110100 W,4.5,45.8,A,Depth,Depth,49.722222,D,S,39855.000000
Thu Jul 10 17:41:30 2014,10-Jul-2014,204130,47 53.070300 N,061 15.108900 W,4.4,46.4,A,DoorSpread,DoorMaster,6.145000,D,S,63554.000000
Thu Jul 10 17:41:30 2014,10-Jul-2014,204131,47 53.071100 N,061 15.107700 W,4.4,45.6,A,DoorSpread,DoorMaster,6.145000,D,S,63554.000000
Thu Jul 10 17:41:30 2014,10-Jul-2014,204132,47 53.072000 N,061 15.106600 W,4.3,44.6,A,DoorSpread,DoorMaster,6.145000,D,S,63554.000000
Thu Jul 10 17:41:33 2014,10-Jul-2014,204133,47 53.072800 N,061 15.105500 W,4.3,44.4,A,Primary,Headline,6.877551,D,S,63692.000000
Thu Jul 10 17:41:33 2014,10-Jul-2014,204134,47 53.073400 N,061 15.104100 W,4.2,45.1,A,Primary,Headline,6.877551,D,S,63692.000000
Thu Jul 10 17:41:33 2014,10-Jul-2014,204135,47 53.074000 N,061 15.102600 W,4.2,46.1,A,Primary,Headline,6.877551,D,S,63692.000000
Thu Jul 10 17:41:36 2014,10-Jul-2014,204136,47 53.074600 N,061 15.101300 W,4.2,46.6,A,DoorSpread,DoorMaster,5.370000,D,S,35490.000000
