Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 08:38:48 2014,20-Jul-2014,113848,46 43.758300 N,062 9.516200 W,3.9,50.0,A,DoorSpread,DoorMaster,2.795000,D,S,131833.000000
Sun Jul 20 08:38:49 2014,20-Jul-2014,113849,46 43.759000 N,062 9.515000 W,3.9,50.0,A,Primary,Headline,0.428571,D,S,96260.000000
Sun Jul 20 08:38:49 2014,20-Jul-2014,113850,46 43.759600 N,062 9.513800 W,3.9,50.0,A,Primary,Headline,0.428571,D,S,96260.000000
Sun Jul 20 08:38:49 2014,20-Jul-2014,113851,46 43.760300 N,062 9.512600 W,3.9,50.1,A,Primary,Headline,0.428571,D,S,96260.000000
Sun Jul 20 08:38:49 2014,20-Jul-2014,113852,46 43.761000 N,062 9.511300 W,3.9,50.1,A,Primary,Headline,0.428571,D,S,96260.000000
Sun Jul 20 08:38:53 2014,20-Jul-2014,113853,46 43.761600 N,062 9.510100 W,3.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,300182.000000
Sun Jul 20 08:38:54 2014,20-Jul-2014,113854,46 43.762300 N,062 9.508900 W,3.9,50.0,A,Primary,Headline,1.489796,D,S,62604.000000
Sun Jul 20 08:38:54 2014,20-Jul-2014,113855,46 43.763000 N,062 9.507700 W,3.8,50.1,A,Primary,Headline,1.489796,D,S,62604.000000
Sun Jul 20 08:38:54 2014,20-Jul-2014,113856,46 43.763600 N,062 9.506500 W,3.8,50.1,A,Primary,Headline,1.489796,D,S,62604.000000
Sun Jul 20 08:38:54 2014,20-Jul-2014,113857,46 43.764300 N,062 9.505300 W,3.8,50.1,A,Primary,Headline,1.489796,D,S,62604.000000
Sun Jul 20 08:38:54 2014,20-Jul-2014,113858,46 43.764900 N,062 9.504200 W,3.8,50.1,A,Primary,Headline,1.489796,D,S,62604.000000
Sun Jul 20 08:38:59 2014,20-Jul-2014,113859,46 43.765600 N,062 9.503000 W,3.8,50.1,A,Primary,Headline,7.285714,D,S,43667.000000
Sun Jul 20 08:38:59 2014,20-Jul-2014,113900,46 43.766200 N,062 9.501800 W,3.8,50.2,A,Primary,Headline,7.285714,D,S,43667.000000
Sun Jul 20 08:38:59 2014,20-Jul-2014,113901,46 43.766900 N,062 9.500600 W,3.8,50.4,A,Primary,Headline,7.285714,D,S,43667.000000
Sun Jul 20 08:38:59 2014,20-Jul-2014,113902,46 43.767500 N,062 9.499400 W,3.8,50.4,A,Primary,Headline,7.285714,D,S,43667.000000
Sun Jul 20 08:38:59 2014,20-Jul-2014,113903,46 43.768100 N,062 9.498300 W,3.8,50.2,A,Primary,Headline,7.285714,D,S,43667.000000
Sun Jul 20 08:39:04 2014,20-Jul-2014,113904,46 43.768800 N,062 9.497100 W,3.8,50.1,A,Secondary,Headline,0.000000,E,S,140006.000000
Sun Jul 20 08:39:04 2014,20-Jul-2014,113905,46 43.769400 N,062 9.495900 W,3.8,50.1,A,Secondary,Headline,0.000000,E,S,140006.000000
Sun Jul 20 08:39:04 2014,20-Jul-2014,113906,46 43.770000 N,062 9.494700 W,3.8,50.0,A,Secondary,Headline,0.000000,E,S,140006.000000
Sun Jul 20 08:39:04 2014,20-Jul-2014,113907,46 43.770600 N,062 9.493500 W,3.8,50.1,A,Secondary,Headline,0.000000,E,S,140006.000000
Sun Jul 20 08:39:08 2014,20-Jul-2014,113908,46 43.771300 N,062 9.492300 W,3.7,50.2,A,Depth,Depth,3.981481,D,S,83742.000000
Sun Jul 20 08:39:09 2014,20-Jul-2014,113909,46 43.771900 N,062 9.491200 W,3.7,50.2,A,Secondary,Headline,0.000000,E,S,22392.000000
Sun Jul 20 08:39:09 2014,20-Jul-2014,113910,46 43.772500 N,062 9.490000 W,3.7,50.2,A,Secondary,Headline,0.000000,E,S,22392.000000
Sun Jul 20 08:39:09 2014,20-Jul-2014,113911,46 43.773200 N,062 9.488900 W,3.7,50.2,A,Secondary,Headline,0.000000,E,S,22392.000000
Sun Jul 20 08:39:09 2014,20-Jul-2014,113912,46 43.773800 N,062 9.487800 W,3.7,50.2,A,Secondary,Headline,0.000000,E,S,22392.000000
Sun Jul 20 08:39:09 2014,20-Jul-2014,113913,46 43.774500 N,062 9.486600 W,3.7,50.4,A,Secondary,Headline,0.000000,E,S,22392.000000
Sun Jul 20 08:39:14 2014,20-Jul-2014,113914,46 43.775100 N,062 9.485300 W,3.7,50.6,A,Primary,Headline,7.530612,D,S,55020.000000
Sun Jul 20 08:39:14 2014,20-Jul-2014,113915,46 43.775700 N,062 9.484200 W,3.7,50.6,A,Primary,Headline,7.530612,D,S,55020.000000
Sun Jul 20 08:39:15 2014,20-Jul-2014,113916,46 43.776300 N,062 9.483000 W,3.7,50.8,A,Depth,Depth,3.240741,D,S,111296.000000
Sun Jul 20 08:39:15 2014,20-Jul-2014,113917,46 43.777000 N,062 9.481900 W,3.7,50.8,A,Depth,Depth,3.240741,D,S,111296.000000
Sun Jul 20 08:39:15 2014,20-Jul-2014,113918,46 43.777700 N,062 9.480700 W,3.7,50.9,A,Depth,Depth,3.240741,D,S,111296.000000
Sun Jul 20 08:39:19 2014,20-Jul-2014,113919,46 43.778300 N,062 9.479500 W,3.7,51.0,A,Secondary,Headline,0.000000,E,S,64039.000000
Sun Jul 20 08:39:19 2014,20-Jul-2014,113920,46 43.778900 N,062 9.478400 W,3.7,50.9,A,Secondary,Headline,0.000000,E,S,64039.000000
Sun Jul 20 08:39:19 2014,20-Jul-2014,113921,46 43.779600 N,062 9.477200 W,3.7,51.0,A,Secondary,Headline,0.000000,E,S,64039.000000
Sun Jul 20 08:39:19 2014,20-Jul-2014,113922,46 43.780200 N,062 9.476000 W,3.7,51.2,A,Secondary,Headline,0.000000,E,S,64039.000000
Sun Jul 20 08:39:22 2014,20-Jul-2014,113923,46 43.780800 N,062 9.474800 W,3.7,51.3,A,Depth,Depth,6.759259,D,S,113737.000000
Sun Jul 20 08:39:24 2014,20-Jul-2014,113924,46 43.781400 N,062 9.473600 W,3.7,51.3,A,Primary,Headline,0.612245,D,S,98808.000000
Sun Jul 20 08:39:24 2014,20-Jul-2014,113925,46 43.782000 N,062 9.472500 W,3.7,51.3,A,Primary,Headline,0.612245,D,S,98808.000000
Sun Jul 20 08:39:24 2014,20-Jul-2014,113926,46 43.782700 N,062 9.471300 W,3.7,51.4,A,Primary,Headline,0.612245,D,S,98808.000000
Sun Jul 20 08:39:24 2014,20-Jul-2014,113927,46 43.783300 N,062 9.470100 W,3.6,51.5,A,Primary,Headline,0.612245,D,S,98808.000000
Sun Jul 20 08:39:24 2014,20-Jul-2014,113928,46 43.783900 N,062 9.469000 W,3.6,51.6,A,Primary,Headline,0.612245,D,S,98808.000000
Sun Jul 20 08:39:29 2014,20-Jul-2014,113929,46 43.784500 N,062 9.467800 W,3.6,51.7,A,DoorSpread,DoorMaster,3.485000,D,S,173714.000000
Sun Jul 20 08:39:29 2014,20-Jul-2014,113930,46 43.785100 N,062 9.466700 W,3.6,51.7,A,Depth,Depth,3.888889,D,S,147020.000000
Sun Jul 20 08:39:29 2014,20-Jul-2014,113931,46 43.785700 N,062 9.465600 W,3.6,51.8,A,Depth,Depth,3.888889,D,S,147020.000000
Sun Jul 20 08:39:29 2014,20-Jul-2014,113932,46 43.786200 N,062 9.464500 W,3.5,51.7,A,Depth,Depth,3.888889,D,S,147020.000000
Sun Jul 20 08:39:29 2014,20-Jul-2014,113933,46 43.786800 N,062 9.463500 W,3.5,51.6,A,Depth,Depth,3.888889,D,S,147020.000000
Sun Jul 20 08:39:34 2014,20-Jul-2014,113934,46 43.787300 N,062 9.462600 W,3.4,51.5,A,Primary,Headline,0.224490,D,S,50930.000000
Sun Jul 20 08:39:34 2014,20-Jul-2014,113935,46 43.787900 N,062 9.461500 W,3.4,51.6,A,DoorSpread,DoorMaster,1.325000,D,S,137624.000000
Sun Jul 20 08:39:34 2014,20-Jul-2014,113936,46 43.788300 N,062 9.460600 W,3.3,51.6,A,DoorSpread,DoorMaster,1.325000,D,S,137624.000000
Sun Jul 20 08:39:36 2014,20-Jul-2014,113937,46 43.788800 N,062 9.459600 W,3.2,51.5,A,Depth,Depth,12.037037,D,S,51343.000000
Sun Jul 20 08:39:36 2014,20-Jul-2014,113938,46 43.789300 N,062 9.458700 W,3.2,51.5,A,Depth,Depth,12.037037,D,S,51343.000000
Sun Jul 20 08:39:39 2014,20-Jul-2014,113939,46 43.789700 N,062 9.457900 W,3.1,51.5,A,Primary,Headline,1.326531,D,S,83751.000000
Sun Jul 20 08:39:40 2014,20-Jul-2014,113940,46 43.790200 N,062 9.456900 W,3.0,51.6,A,DoorSpread,DoorMaster,2.290000,D,S,180093.000000
Sun Jul 20 08:39:40 2014,20-Jul-2014,113941,46 43.790600 N,062 9.456100 W,3.0,51.6,A,DoorSpread,DoorMaster,2.290000,D,S,180093.000000
Sun Jul 20 08:39:40 2014,20-Jul-2014,113942,46 43.791100 N,062 9.455300 W,2.9,51.5,A,DoorSpread,DoorMaster,2.290000,D,S,180093.000000
Sun Jul 20 08:39:40 2014,20-Jul-2014,113943,46 43.791500 N,062 9.454500 W,2.8,51.5,A,DoorSpread,DoorMaster,2.290000,D,S,180093.000000
Sun Jul 20 08:39:44 2014,20-Jul-2014,113944,46 43.791900 N,062 9.453700 W,2.8,51.5,A,Primary,Headline,1.265306,D,S,59511.000000
Sun Jul 20 08:39:45 2014,20-Jul-2014,113945,46 43.792300 N,062 9.452900 W,2.7,51.3,A,DoorSpread,DoorMaster,1.760000,D,S,280613.000000
Sun Jul 20 08:39:45 2014,20-Jul-2014,113946,46 43.792800 N,062 9.452200 W,2.6,51.2,A,DoorSpread,DoorMaster,1.760000,D,S,280613.000000
Sun Jul 20 08:39:45 2014,20-Jul-2014,113947,46 43.793200 N,062 9.451500 W,2.6,51.0,A,DoorSpread,DoorMaster,1.760000,D,S,280613.000000
Sun Jul 20 08:39:45 2014,20-Jul-2014,113948,46 43.793600 N,062 9.450800 W,2.5,51.1,A,DoorSpread,DoorMaster,1.760000,D,S,280613.000000
Sun Jul 20 08:39:49 2014,20-Jul-2014,113949,46 43.794000 N,062 9.450200 W,2.4,51.1,A,Primary,Headline,1.612245,D,S,113572.000000
Sun Jul 20 08:39:49 2014,20-Jul-2014,113950,46 43.794400 N,062 9.449600 W,2.4,50.9,A,Primary,Headline,1.612245,D,S,113572.000000
Sun Jul 20 08:39:50 2014,20-Jul-2014,113951,46 43.794700 N,062 9.448900 W,2.3,50.9,A,DoorSpread,DoorMaster,3.455000,D,S,156725.000000
Sun Jul 20 08:39:50 2014,20-Jul-2014,113952,46 43.795100 N,062 9.448300 W,2.2,50.7,A,DoorSpread,DoorMaster,3.455000,D,S,156725.000000
Sun Jul 20 08:39:50 2014,20-Jul-2014,113953,46 43.795500 N,062 9.447700 W,2.2,50.6,A,DoorSpread,DoorMaster,3.455000,D,S,156725.000000
Sun Jul 20 08:39:54 2014,20-Jul-2014,113954,46 43.795800 N,062 9.447200 W,2.1,50.5,A,Primary,Headline,0.489796,D,S,90822.000000
Sun Jul 20 08:39:54 2014,20-Jul-2014,113955,46 43.796200 N,062 9.446600 W,2.1,50.3,A,Primary,Headline,0.489796,D,S,90822.000000
Sun Jul 20 08:39:56 2014,20-Jul-2014,113956,46 43.796600 N,062 9.445900 W,2.1,50.1,A,DoorSpread,DoorMaster,2.390000,D,S,202988.000000
Sun Jul 20 08:39:56 2014,20-Jul-2014,113957,46 43.797000 N,062 9.445200 W,2.1,49.9,A,DoorSpread,DoorMaster,2.390000,D,S,202988.000000
Sun Jul 20 08:39:56 2014,20-Jul-2014,113958,46 43.797500 N,062 9.444400 W,2.2,49.7,A,DoorSpread,DoorMaster,2.390000,D,S,202988.000000
Sun Jul 20 08:39:59 2014,20-Jul-2014,113959,46 43.798100 N,062 9.443400 W,2.3,49.1,A,Primary,Headline,5.938776,D,S,52424.000000
Sun Jul 20 08:39:59 2014,20-Jul-2014,114000,46 43.798700 N,062 9.442400 W,2.5,48.8,A,Primary,Headline,5.938776,D,S,52424.000000
Sun Jul 20 08:40:01 2014,20-Jul-2014,114001,46 43.799300 N,062 9.441200 W,2.7,48.9,A,DoorSpread,DoorMaster,3.395000,D,S,153290.000000
Sun Jul 20 08:40:01 2014,20-Jul-2014,114002,46 43.800000 N,062 9.440000 W,2.9,49.1,A,DoorSpread,DoorMaster,3.395000,D,S,153290.000000
Sun Jul 20 08:40:01 2014,20-Jul-2014,114003,46 43.800800 N,062 9.438700 W,3.1,49.1,A,DoorSpread,DoorMaster,3.395000,D,S,153290.000000
Sun Jul 20 08:40:01 2014,20-Jul-2014,114004,46 43.801600 N,062 9.437300 W,3.3,49.1,A,DoorSpread,DoorMaster,3.395000,D,S,153290.000000
Sun Jul 20 08:40:01 2014,20-Jul-2014,114005,46 43.802400 N,062 9.435900 W,3.5,49.1,A,DoorSpread,DoorMaster,3.395000,D,S,153290.000000
Sun Jul 20 08:40:06 2014,20-Jul-2014,114006,46 43.803300 N,062 9.434400 W,3.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,294567.000000
Sun Jul 20 08:40:06 2014,20-Jul-2014,114007,46 43.804200 N,062 9.432900 W,3.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,294567.000000
Sun Jul 20 08:40:06 2014,20-Jul-2014,114008,46 43.805100 N,062 9.431300 W,4.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,294567.000000
Sun Jul 20 08:40:06 2014,20-Jul-2014,114009,46 43.806000 N,062 9.429700 W,4.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,294567.000000
Sun Jul 20 08:40:06 2014,20-Jul-2014,114010,46 43.807000 N,062 9.427900 W,4.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,294567.000000
Sun Jul 20 08:40:11 2014,20-Jul-2014,114011,46 43.808000 N,062 9.426200 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,203024.000000
Sun Jul 20 08:40:11 2014,20-Jul-2014,114012,46 43.808900 N,062 9.424500 W,4.8,50.1,A,Depth,Depth,8.240741,D,S,39204.000000
Sun Jul 20 08:40:11 2014,20-Jul-2014,114013,46 43.810000 N,062 9.422700 W,4.9,50.1,A,Depth,Depth,8.240741,D,S,39204.000000
Sun Jul 20 08:40:11 2014,20-Jul-2014,114014,46 43.811000 N,062 9.420900 W,5.0,50.0,A,Depth,Depth,8.240741,D,S,39204.000000
Sun Jul 20 08:40:14 2014,20-Jul-2014,114015,46 43.812100 N,062 9.419100 W,5.2,49.8,A,Primary,Headline,3.326531,D,S,78960.000000
Sun Jul 20 08:40:16 2014,20-Jul-2014,114016,46 43.813300 N,062 9.417300 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,182598.000000
Sun Jul 20 08:40:16 2014,20-Jul-2014,114017,46 43.814400 N,062 9.415500 W,5.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,182598.000000
Sun Jul 20 08:40:16 2014,20-Jul-2014,114018,46 43.815600 N,062 9.413600 W,5.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,182598.000000
Sun Jul 20 08:40:18 2014,20-Jul-2014,114019,46 43.816800 N,062 9.411700 W,5.6,48.3,A,Depth,Depth,8.981481,D,S,59360.000000
Sun Jul 20 08:40:19 2014,20-Jul-2014,114020,46 43.818100 N,062 9.409900 W,5.7,47.7,A,Primary,Headline,1.857143,D,S,134681.000000
Sun Jul 20 08:40:19 2014,20-Jul-2014,114021,46 43.819300 N,062 9.408100 W,5.8,47.3,A,Primary,Headline,1.857143,D,S,134681.000000
Sun Jul 20 08:40:21 2014,20-Jul-2014,114022,46 43.820600 N,062 9.406300 W,5.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,135463.000000
Sun Jul 20 08:40:21 2014,20-Jul-2014,114023,46 43.821900 N,062 9.404500 W,6.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,135463.000000
Sun Jul 20 08:40:21 2014,20-Jul-2014,114024,46 43.823200 N,062 9.402700 W,6.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,135463.000000
Sun Jul 20 08:40:21 2014,20-Jul-2014,114025,46 43.824500 N,062 9.400800 W,6.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,135463.000000
Sun Jul 20 08:40:25 2014,20-Jul-2014,114026,46 43.825800 N,062 9.399000 W,6.2,45.6,A,Depth,Depth,9.074074,D,S,99016.000000
Sun Jul 20 08:40:26 2014,20-Jul-2014,114027,46 43.827100 N,062 9.397100 W,6.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,130001.000000
Sun Jul 20 08:40:26 2014,20-Jul-2014,114028,46 43.828400 N,062 9.395300 W,6.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,130001.000000
Sun Jul 20 08:40:26 2014,20-Jul-2014,114029,46 43.829700 N,062 9.393400 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,130001.000000
Sun Jul 20 08:40:26 2014,20-Jul-2014,114030,46 43.831000 N,062 9.391500 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,130001.000000
Sun Jul 20 08:40:26 2014,20-Jul-2014,114031,46 43.832200 N,062 9.389600 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,130001.000000
Sun Jul 20 08:40:31 2014,20-Jul-2014,114032,46 43.833500 N,062 9.387700 W,6.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,102481.000000
Sun Jul 20 08:40:31 2014,20-Jul-2014,114033,46 43.834800 N,062 9.385800 W,6.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,102481.000000
Sun Jul 20 08:40:31 2014,20-Jul-2014,114034,46 43.836100 N,062 9.383800 W,6.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,102481.000000
Sun Jul 20 08:40:31 2014,20-Jul-2014,114035,46 43.837400 N,062 9.381900 W,6.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,102481.000000
Sun Jul 20 08:40:31 2014,20-Jul-2014,114036,46 43.838600 N,062 9.380000 W,6.4,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,102481.000000
Sun Jul 20 08:40:36 2014,20-Jul-2014,114037,46 43.839900 N,062 9.378000 W,6.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sun Jul 20 08:40:36 2014,20-Jul-2014,114038,46 43.841100 N,062 9.376000 W,6.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sun Jul 20 08:40:36 2014,20-Jul-2014,114039,46 43.842300 N,062 9.374000 W,6.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sun Jul 20 08:40:39 2014,20-Jul-2014,114040,46 43.843500 N,062 9.372100 W,6.5,47.1,A,Primary,Headline,2.183673,D,S,42629.000000
Sun Jul 20 08:40:39 2014,20-Jul-2014,114041,46 43.844600 N,062 9.370100 W,6.5,47.4,A,Primary,Headline,2.183673,D,S,42629.000000
Sun Jul 20 08:40:41 2014,20-Jul-2014,114042,46 43.845700 N,062 9.368200 W,6.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,177090.000000
Sun Jul 20 08:40:41 2014,20-Jul-2014,114043,46 43.846800 N,062 9.366300 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,177090.000000
Sun Jul 20 08:40:41 2014,20-Jul-2014,114044,46 43.848000 N,062 9.364300 W,6.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,177090.000000
Sun Jul 20 08:40:44 2014,20-Jul-2014,114045,46 43.849200 N,062 9.362500 W,6.5,48.2,A,Primary,Headline,2.979592,D,S,78635.000000
Sun Jul 20 08:40:44 2014,20-Jul-2014,114046,46 43.850300 N,062 9.360500 W,6.5,48.3,A,Primary,Headline,2.979592,D,S,78635.000000
Sun Jul 20 08:40:46 2014,20-Jul-2014,114047,46 43.851500 N,062 9.358500 W,6.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,217990.000000
Sun Jul 20 08:40:46 2014,20-Jul-2014,114048,46 43.852700 N,062 9.356500 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,217990.000000
Sun Jul 20 08:40:46 2014,20-Jul-2014,114049,46 43.854000 N,062 9.354500 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,217990.000000
Sun Jul 20 08:40:46 2014,20-Jul-2014,114050,46 43.855200 N,062 9.352600 W,6.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,217990.000000
Sun Jul 20 08:40:46 2014,20-Jul-2014,114051,46 43.856600 N,062 9.350600 W,6.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,217990.000000
Sun Jul 20 08:40:51 2014,20-Jul-2014,114052,46 43.857900 N,062 9.348600 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,185926.000000
Sun Jul 20 08:40:51 2014,20-Jul-2014,114053,46 43.859200 N,062 9.346700 W,6.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,185926.000000
Sun Jul 20 08:40:51 2014,20-Jul-2014,114054,46 43.860500 N,062 9.344700 W,6.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,185926.000000
Sun Jul 20 08:40:51 2014,20-Jul-2014,114055,46 43.861800 N,062 9.342800 W,6.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,185926.000000
Sun Jul 20 08:40:51 2014,20-Jul-2014,114056,46 43.863000 N,062 9.341000 W,6.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,185926.000000
Sun Jul 20 08:40:56 2014,20-Jul-2014,114057,46 43.864300 N,062 9.339200 W,6.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,120820.000000
Sun Jul 20 08:40:56 2014,20-Jul-2014,114058,46 43.865600 N,062 9.337400 W,6.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,120820.000000
