Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,9
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 17:35:42 2014,11-Oct-2014,203545,47 19.619400 N,061 6.268000 W,3.6,58.0,A,Depth,Depth,7.129630,D,S,49155.000000
Sat Oct 11 17:35:46 2014,11-Oct-2014,203546,47 19.619900 N,061 6.266800 W,3.6,57.9,A,DoorSpread,DoorMaster,3.585000,D,S,52167.000000
Sat Oct 11 17:35:46 2014,11-Oct-2014,203547,47 19.620400 N,061 6.265500 W,3.6,58.0,A,DoorSpread,DoorMaster,3.585000,D,S,52167.000000
Sat Oct 11 17:35:46 2014,11-Oct-2014,203548,47 19.620900 N,061 6.264300 W,3.6,58.3,A,DoorSpread,DoorMaster,3.585000,D,S,52167.000000
Sat Oct 11 17:35:46 2014,11-Oct-2014,203549,47 19.621300 N,061 6.263100 W,3.6,58.6,A,DoorSpread,DoorMaster,3.585000,D,S,52167.000000
Sat Oct 11 17:35:49 2014,11-Oct-2014,203550,47 19.621800 N,061 6.261800 W,3.5,58.4,A,Depth,Depth,1.944444,D,S,24104.000000
Sat Oct 11 17:35:49 2014,11-Oct-2014,203551,47 19.622400 N,061 6.260600 W,3.5,58.1,A,Depth,Depth,1.944444,D,S,24104.000000
Sat Oct 11 17:35:51 2014,11-Oct-2014,203552,47 19.622900 N,061 6.259200 W,3.5,58.1,A,DoorSpread,DoorMaster,4.720000,D,S,57080.000000
Sat Oct 11 17:35:51 2014,11-Oct-2014,203553,47 19.623400 N,061 6.257900 W,3.5,58.4,A,DoorSpread,DoorMaster,4.720000,D,S,57080.000000
Sat Oct 11 17:35:51 2014,11-Oct-2014,203554,47 19.623900 N,061 6.256600 W,3.5,58.4,A,DoorSpread,DoorMaster,4.720000,D,S,57080.000000
Sat Oct 11 17:35:51 2014,11-Oct-2014,203555,47 19.624300 N,061 6.255300 W,3.5,58.3,A,DoorSpread,DoorMaster,4.720000,D,S,57080.000000
Sat Oct 11 17:35:51 2014,11-Oct-2014,203556,47 19.624800 N,061 6.254200 W,3.5,58.3,A,DoorSpread,DoorMaster,4.720000,D,S,57080.000000
Sat Oct 11 17:35:56 2014,11-Oct-2014,203557,47 19.625300 N,061 6.252800 W,3.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29094.000000
Sat Oct 11 17:35:56 2014,11-Oct-2014,203558,47 19.625700 N,061 6.251500 W,3.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,29094.000000
Sat Oct 11 17:35:56 2014,11-Oct-2014,203559,47 19.626200 N,061 6.250300 W,3.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,29094.000000
Sat Oct 11 17:35:56 2014,11-Oct-2014,203600,47 19.626700 N,061 6.249000 W,3.4,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29094.000000
Sat Oct 11 17:35:56 2014,11-Oct-2014,203601,47 19.627100 N,061 6.247800 W,3.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,29094.000000
Sat Oct 11 17:36:01 2014,11-Oct-2014,203602,47 19.627600 N,061 6.246500 W,3.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,74637.000000
Sat Oct 11 17:36:01 2014,11-Oct-2014,203603,47 19.628100 N,061 6.245200 W,3.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,74637.000000
Sat Oct 11 17:36:03 2014,11-Oct-2014,203604,47 19.628500 N,061 6.243900 W,3.4,58.3,A,Depth,Depth,0.277778,D,S,20226.000000
Sat Oct 11 17:36:03 2014,11-Oct-2014,203605,47 19.628900 N,061 6.242700 W,3.4,58.6,A,Depth,Depth,0.277778,D,S,20226.000000
Sat Oct 11 17:36:03 2014,11-Oct-2014,203606,47 19.629300 N,061 6.241400 W,3.4,58.3,A,Depth,Depth,0.277778,D,S,20226.000000
Sat Oct 11 17:36:07 2014,11-Oct-2014,203607,47 19.629900 N,061 6.240500 W,3.4,58.1,A,DoorSpread,DoorMaster,4.555000,D,S,199833.000000
Sat Oct 11 17:36:07 2014,11-Oct-2014,203608,47 19.630400 N,061 6.239200 W,3.4,57.9,A,DoorSpread,DoorMaster,4.555000,D,S,199833.000000
Sat Oct 11 17:36:07 2014,11-Oct-2014,203609,47 19.630900 N,061 6.237800 W,3.4,57.9,A,DoorSpread,DoorMaster,4.555000,D,S,199833.000000
Sat Oct 11 17:36:07 2014,11-Oct-2014,203610,47 19.631300 N,061 6.236500 W,3.4,58.5,A,DoorSpread,DoorMaster,4.555000,D,S,199833.000000
Sat Oct 11 17:36:10 2014,11-Oct-2014,203611,47 19.631700 N,061 6.235200 W,3.4,58.9,A,Depth,Depth,5.648148,D,S,24396.000000
Sat Oct 11 17:36:10 2014,11-Oct-2014,203612,47 19.632200 N,061 6.234100 W,3.4,58.9,A,Depth,Depth,5.648148,D,S,24396.000000
Sat Oct 11 17:36:12 2014,11-Oct-2014,203613,47 19.632800 N,061 6.232700 W,3.4,58.6,A,DoorSpread,DoorMaster,4.260000,D,S,163205.000000
Sat Oct 11 17:36:12 2014,11-Oct-2014,203614,47 19.633300 N,061 6.231500 W,3.4,58.2,A,DoorSpread,DoorMaster,4.260000,D,S,163205.000000
Sat Oct 11 17:36:12 2014,11-Oct-2014,203615,47 19.633800 N,061 6.230200 W,3.4,58.1,A,DoorSpread,DoorMaster,4.260000,D,S,163205.000000
Sat Oct 11 17:36:12 2014,11-Oct-2014,203616,47 19.634300 N,061 6.229000 W,3.4,58.6,A,DoorSpread,DoorMaster,4.260000,D,S,163205.000000
Sat Oct 11 17:36:12 2014,11-Oct-2014,203617,47 19.634800 N,061 6.227800 W,3.4,58.8,A,DoorSpread,DoorMaster,4.260000,D,S,163205.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203618,47 19.635300 N,061 6.226600 W,3.4,58.5,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203619,47 19.635800 N,061 6.225400 W,3.4,58.2,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203620,47 19.636300 N,061 6.224300 W,3.4,58.1,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203621,47 19.636800 N,061 6.223000 W,3.4,58.6,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203622,47 19.637200 N,061 6.221800 W,3.4,58.7,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:18 2014,11-Oct-2014,203623,47 19.637700 N,061 6.220600 W,3.4,58.2,A,DoorSpread,DoorMaster,3.075000,D,S,89344.000000
Sat Oct 11 17:36:23 2014,11-Oct-2014,203624,47 19.638200 N,061 6.219500 W,3.4,58.3,A,DoorSpread,DoorMaster,2.940000,D,S,108843.000000
Sat Oct 11 17:36:23 2014,11-Oct-2014,203625,47 19.638700 N,061 6.218200 W,3.4,58.8,A,DoorSpread,DoorMaster,2.940000,D,S,108843.000000
Sat Oct 11 17:36:23 2014,11-Oct-2014,203626,47 19.639200 N,061 6.217000 W,3.4,58.7,A,DoorSpread,DoorMaster,2.940000,D,S,108843.000000
Sat Oct 11 17:36:23 2014,11-Oct-2014,203627,47 19.639700 N,061 6.216000 W,3.4,57.8,A,DoorSpread,DoorMaster,2.940000,D,S,108843.000000
Sat Oct 11 17:36:23 2014,11-Oct-2014,203628,47 19.640200 N,061 6.215100 W,3.3,57.2,A,DoorSpread,DoorMaster,2.940000,D,S,108843.000000
Sat Oct 11 17:36:28 2014,11-Oct-2014,203629,47 19.640700 N,061 6.214100 W,3.2,57.0,A,DoorSpread,DoorMaster,1.835000,D,S,155649.000000
Sat Oct 11 17:36:28 2014,11-Oct-2014,203630,47 19.641100 N,061 6.213100 W,3.2,57.0,A,DoorSpread,DoorMaster,1.835000,D,S,155649.000000
Sat Oct 11 17:36:28 2014,11-Oct-2014,203631,47 19.641500 N,061 6.212000 W,3.2,57.0,A,DoorSpread,DoorMaster,1.835000,D,S,155649.000000
Sat Oct 11 17:36:31 2014,11-Oct-2014,203632,47 19.641900 N,061 6.211100 W,3.1,57.3,A,Depth,Depth,8.055556,D,S,54585.000000
Sat Oct 11 17:36:31 2014,11-Oct-2014,203633,47 19.642300 N,061 6.210100 W,3.0,57.2,A,Depth,Depth,8.055556,D,S,54585.000000
Sat Oct 11 17:36:34 2014,11-Oct-2014,203634,47 19.642700 N,061 6.209200 W,3.0,56.8,A,DoorSpread,DoorMaster,2.495000,D,S,147298.000000
Sat Oct 11 17:36:34 2014,11-Oct-2014,203635,47 19.643100 N,061 6.208400 W,2.9,56.1,A,DoorSpread,DoorMaster,2.495000,D,S,147298.000000
Sat Oct 11 17:36:34 2014,11-Oct-2014,203636,47 19.643500 N,061 6.207700 W,2.8,55.9,A,DoorSpread,DoorMaster,2.495000,D,S,147298.000000
Sat Oct 11 17:36:34 2014,11-Oct-2014,203637,47 19.643900 N,061 6.206900 W,2.7,56.3,A,DoorSpread,DoorMaster,2.495000,D,S,147298.000000
Sat Oct 11 17:36:34 2014,11-Oct-2014,203638,47 19.644300 N,061 6.206100 W,2.7,56.7,A,DoorSpread,DoorMaster,2.495000,D,S,147298.000000
Sat Oct 11 17:36:38 2014,11-Oct-2014,203639,47 19.644700 N,061 6.205500 W,2.6,57.0,A,Depth,Depth,8.333333,D,S,28530.000000
Sat Oct 11 17:36:39 2014,11-Oct-2014,203640,47 19.644900 N,061 6.204500 W,2.5,57.0,A,Primary,Headline,2.346939,D,S,17258.000000
Sat Oct 11 17:36:39 2014,11-Oct-2014,203641,47 19.645200 N,061 6.203700 W,2.5,56.5,A,Primary,Headline,2.346939,D,S,17258.000000
Sat Oct 11 17:36:39 2014,11-Oct-2014,203642,47 19.645500 N,061 6.202900 W,2.4,55.9,A,Primary,Headline,2.346939,D,S,17258.000000
Sat Oct 11 17:36:39 2014,11-Oct-2014,203643,47 19.645900 N,061 6.202300 W,2.4,55.3,A,Primary,Headline,2.346939,D,S,17258.000000
Sat Oct 11 17:36:39 2014,11-Oct-2014,203644,47 19.646400 N,061 6.201400 W,2.4,55.5,A,Primary,Headline,2.346939,D,S,17258.000000
Sat Oct 11 17:36:44 2014,11-Oct-2014,203645,47 19.646800 N,061 6.200500 W,2.5,56.5,A,DoorSpread,DoorMaster,2.725000,D,S,112006.000000
Sat Oct 11 17:36:45 2014,11-Oct-2014,203646,47 19.647300 N,061 6.199500 W,2.6,57.0,A,Depth,Depth,6.666667,D,S,90606.000000
Sat Oct 11 17:36:45 2014,11-Oct-2014,203647,47 19.648000 N,061 6.198300 W,2.8,56.6,A,Depth,Depth,6.666667,D,S,90606.000000
Sat Oct 11 17:36:45 2014,11-Oct-2014,203648,47 19.648600 N,061 6.197000 W,2.9,55.9,A,Depth,Depth,6.666667,D,S,90606.000000
Sat Oct 11 17:36:45 2014,11-Oct-2014,203649,47 19.649300 N,061 6.195600 W,3.2,55.5,A,Depth,Depth,6.666667,D,S,90606.000000
Sat Oct 11 17:36:50 2014,11-Oct-2014,203650,47 19.650000 N,061 6.194000 W,3.4,56.2,A,DoorSpread,DoorMaster,2.870000,D,S,119095.000000
Sat Oct 11 17:36:50 2014,11-Oct-2014,203651,47 19.650500 N,061 6.192200 W,3.6,57.7,A,DoorSpread,DoorMaster,2.870000,D,S,119095.000000
Sat Oct 11 17:36:50 2014,11-Oct-2014,203652,47 19.651200 N,061 6.190400 W,3.8,58.6,A,DoorSpread,DoorMaster,2.870000,D,S,119095.000000
Sat Oct 11 17:36:52 2014,11-Oct-2014,203653,47 19.651900 N,061 6.188500 W,4.0,58.7,A,Depth,Depth,10.185185,D,S,212176.000000
Sat Oct 11 17:36:52 2014,11-Oct-2014,203654,47 19.652700 N,061 6.186500 W,4.3,58.6,A,Depth,Depth,10.185185,D,S,212176.000000
Sat Oct 11 17:36:55 2014,11-Oct-2014,203655,47 19.653500 N,061 6.184500 W,4.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,88784.000000
Sat Oct 11 17:36:55 2014,11-Oct-2014,203656,47 19.654200 N,061 6.182400 W,4.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,88784.000000
Sat Oct 11 17:36:55 2014,11-Oct-2014,203657,47 19.655000 N,061 6.180300 W,4.9,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,88784.000000
Sat Oct 11 17:36:55 2014,11-Oct-2014,203658,47 19.655800 N,061 6.178100 W,5.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,88784.000000
Sat Oct 11 17:36:55 2014,11-Oct-2014,203659,47 19.656700 N,061 6.175900 W,5.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,88784.000000
Sat Oct 11 17:37:00 2014,11-Oct-2014,203700,47 19.657500 N,061 6.173600 W,5.4,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,54502.000000
Sat Oct 11 17:37:00 2014,11-Oct-2014,203701,47 19.658500 N,061 6.171200 W,5.5,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,54502.000000
Sat Oct 11 17:37:00 2014,11-Oct-2014,203702,47 19.659400 N,061 6.168800 W,5.7,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,54502.000000
Sat Oct 11 17:37:00 2014,11-Oct-2014,203703,47 19.660400 N,061 6.166300 W,5.8,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,54502.000000
Sat Oct 11 17:37:00 2014,11-Oct-2014,203704,47 19.661200 N,061 6.164000 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,54502.000000
Sat Oct 11 17:37:05 2014,11-Oct-2014,203705,47 19.662100 N,061 6.161600 W,6.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Sat Oct 11 17:37:05 2014,11-Oct-2014,203706,47 19.663000 N,061 6.159200 W,6.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,62554.000000
Sat Oct 11 17:37:06 2014,11-Oct-2014,203707,47 19.663900 N,061 6.156700 W,6.2,60.7,A,Depth,Depth,11.759259,D,S,79312.000000
Sat Oct 11 17:37:06 2014,11-Oct-2014,203708,47 19.664900 N,061 6.154300 W,6.3,60.4,A,Depth,Depth,11.759259,D,S,79312.000000
Sat Oct 11 17:37:06 2014,11-Oct-2014,203709,47 19.665900 N,061 6.151800 W,6.4,60.2,A,Depth,Depth,11.759259,D,S,79312.000000
Sat Oct 11 17:37:10 2014,11-Oct-2014,203710,47 19.666800 N,061 6.149300 W,6.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,105061.000000
Sat Oct 11 17:37:10 2014,11-Oct-2014,203711,47 19.667800 N,061 6.146800 W,6.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,105061.000000
Sat Oct 11 17:37:10 2014,11-Oct-2014,203712,47 19.668700 N,061 6.144400 W,6.6,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,105061.000000
Sat Oct 11 17:37:10 2014,11-Oct-2014,203713,47 19.669700 N,061 6.141900 W,6.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,105061.000000
Sat Oct 11 17:37:13 2014,11-Oct-2014,203714,47 19.670600 N,061 6.139400 W,6.6,59.7,A,Depth,Depth,9.166667,D,S,65553.000000
Sat Oct 11 17:37:13 2014,11-Oct-2014,203715,47 19.671500 N,061 6.136900 W,6.7,60.2,A,Depth,Depth,9.166667,D,S,65553.000000
Sat Oct 11 17:37:15 2014,11-Oct-2014,203716,47 19.672400 N,061 6.134300 W,6.7,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,59039.000000
Sat Oct 11 17:37:15 2014,11-Oct-2014,203717,47 19.673300 N,061 6.131800 W,6.7,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,59039.000000
Sat Oct 11 17:37:15 2014,11-Oct-2014,203718,47 19.674200 N,061 6.129300 W,6.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,59039.000000
Sat Oct 11 17:37:15 2014,11-Oct-2014,203719,47 19.675000 N,061 6.126800 W,6.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,59039.000000
Sat Oct 11 17:37:15 2014,11-Oct-2014,203720,47 19.675900 N,061 6.124300 W,6.8,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,59039.000000
Sat Oct 11 17:37:21 2014,11-Oct-2014,203721,47 19.676600 N,061 6.121700 W,6.8,62.8,A,Depth,Depth,16.759259,D,S,100579.000000
Sat Oct 11 17:37:21 2014,11-Oct-2014,203722,47 19.677500 N,061 6.119200 W,6.8,63.2,A,Depth,Depth,16.759259,D,S,100579.000000
Sat Oct 11 17:37:21 2014,11-Oct-2014,203723,47 19.678300 N,061 6.116700 W,6.8,63.4,A,Depth,Depth,16.759259,D,S,100579.000000
Sat Oct 11 17:37:21 2014,11-Oct-2014,203724,47 19.679200 N,061 6.114200 W,6.8,63.4,A,Depth,Depth,16.759259,D,S,100579.000000
Sat Oct 11 17:37:21 2014,11-Oct-2014,203725,47 19.680100 N,061 6.111700 W,6.8,63.3,A,Depth,Depth,16.759259,D,S,100579.000000
Sat Oct 11 17:37:25 2014,11-Oct-2014,203726,47 19.681000 N,061 6.109300 W,6.8,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,83225.000000
Sat Oct 11 17:37:25 2014,11-Oct-2014,203727,47 19.682000 N,061 6.106800 W,6.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,83225.000000
Sat Oct 11 17:37:28 2014,11-Oct-2014,203728,47 19.682900 N,061 6.104300 W,6.9,62.9,A,Depth,Depth,10.555556,D,S,30160.000000
Sat Oct 11 17:37:28 2014,11-Oct-2014,203729,47 19.683900 N,061 6.101800 W,6.9,62.6,A,Depth,Depth,10.555556,D,S,30160.000000
Sat Oct 11 17:37:28 2014,11-Oct-2014,203730,47 19.684900 N,061 6.099400 W,6.9,62.3,A,Depth,Depth,10.555556,D,S,30160.000000
Sat Oct 11 17:37:30 2014,11-Oct-2014,203731,47 19.685700 N,061 6.097100 W,6.8,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Sat Oct 11 17:37:30 2014,11-Oct-2014,203732,47 19.686600 N,061 6.094600 W,6.8,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Sat Oct 11 17:37:30 2014,11-Oct-2014,203733,47 19.687400 N,061 6.092100 W,6.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Sat Oct 11 17:37:30 2014,11-Oct-2014,203734,47 19.688200 N,061 6.089500 W,6.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Sat Oct 11 17:37:30 2014,11-Oct-2014,203735,47 19.689100 N,061 6.087000 W,6.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Sat Oct 11 17:37:35 2014,11-Oct-2014,203736,47 19.690000 N,061 6.084500 W,6.8,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,99062.000000
Sat Oct 11 17:37:35 2014,11-Oct-2014,203737,47 19.690900 N,061 6.082100 W,6.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,99062.000000
Sat Oct 11 17:37:35 2014,11-Oct-2014,203738,47 19.691800 N,061 6.079600 W,6.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,99062.000000
Sat Oct 11 17:37:35 2014,11-Oct-2014,203739,47 19.692700 N,061 6.077200 W,6.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,99062.000000
Sat Oct 11 17:37:35 2014,11-Oct-2014,203740,47 19.693500 N,061 6.074700 W,6.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,99062.000000
Sat Oct 11 17:37:40 2014,11-Oct-2014,203741,47 19.694300 N,061 6.072300 W,6.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,52077.000000
Sat Oct 11 17:37:40 2014,11-Oct-2014,203742,47 19.695200 N,061 6.069900 W,6.7,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,52077.000000
Sat Oct 11 17:37:40 2014,11-Oct-2014,203743,47 19.696100 N,061 6.067500 W,6.8,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,52077.000000
Sat Oct 11 17:37:40 2014,11-Oct-2014,203744,47 19.697000 N,061 6.065000 W,6.8,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,52077.000000
Sat Oct 11 17:37:40 2014,11-Oct-2014,203745,47 19.697900 N,061 6.062500 W,6.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,52077.000000
Sat Oct 11 17:37:45 2014,11-Oct-2014,203746,47 19.698800 N,061 6.060100 W,6.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,126955.000000
Sat Oct 11 17:37:45 2014,11-Oct-2014,203747,47 19.699600 N,061 6.057800 W,6.7,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,126955.000000
Sat Oct 11 17:37:45 2014,11-Oct-2014,203748,47 19.700500 N,061 6.055400 W,6.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,126955.000000
Sat Oct 11 17:37:49 2014,11-Oct-2014,203749,47 19.701200 N,061 6.053000 W,6.7,62.8,A,Depth,Depth,12.037037,D,S,74037.000000
Sat Oct 11 17:37:49 2014,11-Oct-2014,203750,47 19.702000 N,061 6.050500 W,6.7,63.1,A,Depth,Depth,12.037037,D,S,74037.000000
Sat Oct 11 17:37:50 2014,11-Oct-2014,203751,47 19.702800 N,061 6.048100 W,6.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,100107.000000
Sat Oct 11 17:37:50 2014,11-Oct-2014,203752,47 19.703800 N,061 6.045800 W,6.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,100107.000000
Sat Oct 11 17:37:50 2014,11-Oct-2014,203753,47 19.704700 N,061 6.043500 W,6.7,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,100107.000000
Sat Oct 11 17:37:50 2014,11-Oct-2014,203754,47 19.705600 N,061 6.041200 W,6.7,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,100107.000000
Sat Oct 11 17:37:50 2014,11-Oct-2014,203755,47 19.706400 N,061 6.038900 W,6.7,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,100107.000000
Sat Oct 11 17:37:56 2014,11-Oct-2014,203756,47 19.707300 N,061 6.036500 W,6.7,63.3,A,Depth,Depth,26.759259,D,S,48394.000000
Sat Oct 11 17:37:56 2014,11-Oct-2014,203757,47 19.708200 N,061 6.034200 W,6.7,63.2,A,Depth,Depth,26.759259,D,S,48394.000000
Sat Oct 11 17:37:56 2014,11-Oct-2014,203758,47 19.709000 N,061 6.031900 W,6.6,63.3,A,Depth,Depth,26.759259,D,S,48394.000000
Sat Oct 11 17:37:56 2014,11-Oct-2014,203759,47 19.709800 N,061 6.029500 W,6.6,63.3,A,Depth,Depth,26.759259,D,S,48394.000000
Sat Oct 11 17:37:56 2014,11-Oct-2014,203800,47 19.710700 N,061 6.027000 W,6.6,63.0,A,Depth,Depth,26.759259,D,S,48394.000000
Sat Oct 11 17:38:00 2014,11-Oct-2014,203801,47 19.711700 N,061 6.024500 W,6.6,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,78350.000000
Sat Oct 11 17:38:00 2014,11-Oct-2014,203802,47 19.712500 N,061 6.022000 W,6.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,78350.000000
Sat Oct 11 17:38:00 2014,11-Oct-2014,203803,47 19.713400 N,061 6.019500 W,6.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,78350.000000
Sat Oct 11 17:38:00 2014,11-Oct-2014,203804,47 19.714200 N,061 6.017100 W,6.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,78350.000000
Sat Oct 11 17:38:00 2014,11-Oct-2014,203805,47 19.715000 N,061 6.014700 W,6.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,78350.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203806,47 19.715800 N,061 6.012300 W,6.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203807,47 19.716600 N,061 6.010000 W,6.5,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203808,47 19.717400 N,061 6.007800 W,6.4,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203809,47 19.718200 N,061 6.005600 W,6.3,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203810,47 19.719000 N,061 6.003600 W,6.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:05 2014,11-Oct-2014,203811,47 19.719600 N,061 6.001800 W,6.0,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,53654.000000
Sat Oct 11 17:38:11 2014,11-Oct-2014,203812,47 19.720200 N,061 6.000100 W,5.8,62.5,A,DoorSpread,DoorMaster,7.245000,D,S,96244.000000
Sat Oct 11 17:38:11 2014,11-Oct-2014,203813,47 19.720800 N,061 5.998500 W,5.6,62.2,A,DoorSpread,DoorMaster,7.245000,D,S,96244.000000
