Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 07:31:39 2014,26-Aug-2014,103141,47 22.992900 N,063 42.828100 W,6.0,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,69767.000000
Tue Aug 26 07:31:39 2014,26-Aug-2014,103142,47 22.994500 N,063 42.827500 W,6.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,69767.000000
Tue Aug 26 07:31:39 2014,26-Aug-2014,103143,47 22.996200 N,063 42.826800 W,6.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,69767.000000
Tue Aug 26 07:31:44 2014,26-Aug-2014,103144,47 22.997700 N,063 42.826000 W,6.0,17.0,A,Primary,Headline,3.204082,D,S,67906.000000
Tue Aug 26 07:31:44 2014,26-Aug-2014,103145,47 22.999300 N,063 42.825300 W,6.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,41516.000000
Tue Aug 26 07:31:44 2014,26-Aug-2014,103146,47 23.000900 N,063 42.824700 W,6.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,41516.000000
Tue Aug 26 07:31:44 2014,26-Aug-2014,103147,47 23.002500 N,063 42.824000 W,6.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,41516.000000
Tue Aug 26 07:31:44 2014,26-Aug-2014,103148,47 23.004100 N,063 42.823400 W,6.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,41516.000000
Tue Aug 26 07:31:49 2014,26-Aug-2014,103149,47 23.005700 N,063 42.822600 W,6.0,16.4,A,Primary,Headline,3.244898,D,S,59287.000000
Tue Aug 26 07:31:49 2014,26-Aug-2014,103150,47 23.007400 N,063 42.821900 W,6.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,49703.000000
Tue Aug 26 07:31:49 2014,26-Aug-2014,103151,47 23.009000 N,063 42.821000 W,6.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,49703.000000
Tue Aug 26 07:31:49 2014,26-Aug-2014,103152,47 23.010600 N,063 42.820400 W,6.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,49703.000000
Tue Aug 26 07:31:53 2014,26-Aug-2014,103153,47 23.012300 N,063 42.819700 W,6.0,16.6,A,Depth,Depth,28.796296,D,S,46566.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103154,47 23.013900 N,063 42.819000 W,6.0,16.6,A,Primary,Headline,2.673469,D,S,27795.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103155,47 23.015500 N,063 42.818300 W,6.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103156,47 23.017100 N,063 42.817600 W,6.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103157,47 23.018600 N,063 42.816800 W,6.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103158,47 23.020300 N,063 42.816100 W,6.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Tue Aug 26 07:31:54 2014,26-Aug-2014,103159,47 23.021900 N,063 42.815300 W,6.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Tue Aug 26 07:32:00 2014,26-Aug-2014,103200,47 23.023500 N,063 42.814600 W,6.0,16.8,A,Depth,Depth,14.444444,D,S,47065.000000
Tue Aug 26 07:32:00 2014,26-Aug-2014,103201,47 23.025100 N,063 42.814000 W,6.0,16.5,A,Depth,Depth,14.444444,D,S,47065.000000
Tue Aug 26 07:32:00 2014,26-Aug-2014,103202,47 23.026700 N,063 42.813300 W,6.0,16.1,A,Depth,Depth,14.444444,D,S,47065.000000
Tue Aug 26 07:32:00 2014,26-Aug-2014,103203,47 23.028300 N,063 42.812700 W,6.0,16.0,A,Depth,Depth,14.444444,D,S,47065.000000
Tue Aug 26 07:32:00 2014,26-Aug-2014,103204,47 23.029900 N,063 42.812000 W,6.0,16.1,A,Depth,Depth,14.444444,D,S,47065.000000
Tue Aug 26 07:32:04 2014,26-Aug-2014,103205,47 23.031500 N,063 42.811200 W,6.0,16.4,A,Primary,Headline,2.571429,D,S,41803.000000
Tue Aug 26 07:32:04 2014,26-Aug-2014,103206,47 23.033100 N,063 42.810400 W,6.0,16.7,A,Primary,Headline,2.571429,D,S,41803.000000
Tue Aug 26 07:32:04 2014,26-Aug-2014,103207,47 23.034700 N,063 42.809700 W,6.0,16.7,A,Primary,Headline,2.571429,D,S,41803.000000
Tue Aug 26 07:32:04 2014,26-Aug-2014,103208,47 23.036300 N,063 42.809100 W,6.0,16.3,A,Primary,Headline,2.571429,D,S,41803.000000
Tue Aug 26 07:32:04 2014,26-Aug-2014,103209,47 23.037900 N,063 42.808500 W,5.9,16.1,A,Primary,Headline,2.571429,D,S,41803.000000
Tue Aug 26 07:32:09 2014,26-Aug-2014,103210,47 23.039500 N,063 42.807800 W,5.9,16.5,A,Primary,Headline,0.530612,D,S,24056.000000
Tue Aug 26 07:32:09 2014,26-Aug-2014,103211,47 23.041000 N,063 42.806900 W,5.9,17.2,A,Primary,Headline,0.530612,D,S,24056.000000
Tue Aug 26 07:32:09 2014,26-Aug-2014,103212,47 23.042600 N,063 42.805900 W,5.9,17.9,A,Primary,Headline,0.530612,D,S,24056.000000
Tue Aug 26 07:32:09 2014,26-Aug-2014,103213,47 23.044100 N,063 42.805100 W,6.0,18.1,A,Primary,Headline,0.530612,D,S,24056.000000
Tue Aug 26 07:32:09 2014,26-Aug-2014,103214,47 23.045700 N,063 42.804400 W,5.9,17.9,A,Primary,Headline,0.530612,D,S,24056.000000
Tue Aug 26 07:32:14 2014,26-Aug-2014,103215,47 23.047200 N,063 42.803800 W,5.9,17.4,A,Primary,Headline,4.673469,D,S,45729.000000
Tue Aug 26 07:32:14 2014,26-Aug-2014,103216,47 23.048800 N,063 42.803100 W,5.9,17.1,A,Primary,Headline,4.673469,D,S,45729.000000
Tue Aug 26 07:32:14 2014,26-Aug-2014,103217,47 23.050400 N,063 42.802300 W,5.9,17.6,A,Primary,Headline,4.673469,D,S,45729.000000
Tue Aug 26 07:32:14 2014,26-Aug-2014,103218,47 23.051900 N,063 42.801400 W,5.9,18.2,A,Primary,Headline,4.673469,D,S,45729.000000
Tue Aug 26 07:32:14 2014,26-Aug-2014,103219,47 23.053500 N,063 42.800700 W,5.9,18.2,A,Primary,Headline,4.673469,D,S,45729.000000
Tue Aug 26 07:32:19 2014,26-Aug-2014,103220,47 23.055100 N,063 42.800000 W,5.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,28273.000000
Tue Aug 26 07:32:19 2014,26-Aug-2014,103221,47 23.056600 N,063 42.799500 W,5.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,28273.000000
Tue Aug 26 07:32:19 2014,26-Aug-2014,103222,47 23.058200 N,063 42.798900 W,5.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,28273.000000
Tue Aug 26 07:32:19 2014,26-Aug-2014,103223,47 23.059700 N,063 42.798200 W,5.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,28273.000000
Tue Aug 26 07:32:19 2014,26-Aug-2014,103224,47 23.061300 N,063 42.797400 W,5.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,28273.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103225,47 23.062900 N,063 42.796600 W,5.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103226,47 23.064400 N,063 42.795900 W,5.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103227,47 23.066000 N,063 42.795400 W,5.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103228,47 23.067600 N,063 42.794700 W,5.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103229,47 23.069100 N,063 42.794000 W,5.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103230,47 23.070700 N,063 42.793100 W,5.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103231,47 23.072300 N,063 42.792300 W,5.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103232,47 23.073800 N,063 42.791500 W,5.9,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103233,47 23.075400 N,063 42.790800 W,5.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103234,47 23.077000 N,063 42.790200 W,5.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103235,47 23.078500 N,063 42.789500 W,5.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103236,47 23.080000 N,063 42.788600 W,5.8,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103237,47 23.081600 N,063 42.787800 W,5.8,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103238,47 23.083100 N,063 42.787000 W,5.8,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:24 2014,26-Aug-2014,103239,47 23.084700 N,063 42.786300 W,5.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,22219.000000
Tue Aug 26 07:32:39 2014,26-Aug-2014,103240,47 23.086300 N,063 42.785700 W,5.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,63923.000000
Tue Aug 26 07:32:39 2014,26-Aug-2014,103241,47 23.087800 N,063 42.785100 W,5.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,63923.000000
Tue Aug 26 07:32:39 2014,26-Aug-2014,103242,47 23.089300 N,063 42.784400 W,5.8,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,63923.000000
Tue Aug 26 07:32:39 2014,26-Aug-2014,103243,47 23.090900 N,063 42.783700 W,5.8,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,63923.000000
Tue Aug 26 07:32:39 2014,26-Aug-2014,103244,47 23.092400 N,063 42.783000 W,5.8,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,63923.000000
Tue Aug 26 07:32:44 2014,26-Aug-2014,103245,47 23.094000 N,063 42.782300 W,5.8,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,90594.000000
Tue Aug 26 07:32:44 2014,26-Aug-2014,103246,47 23.095500 N,063 42.781700 W,5.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,90594.000000
Tue Aug 26 07:32:44 2014,26-Aug-2014,103247,47 23.097100 N,063 42.781200 W,5.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,90594.000000
Tue Aug 26 07:32:44 2014,26-Aug-2014,103248,47 23.098700 N,063 42.780500 W,5.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,90594.000000
Tue Aug 26 07:32:44 2014,26-Aug-2014,103249,47 23.100200 N,063 42.779800 W,5.8,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,90594.000000
Tue Aug 26 07:32:50 2014,26-Aug-2014,103250,47 23.101800 N,063 42.779100 W,5.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,38944.000000
Tue Aug 26 07:32:51 2014,26-Aug-2014,103251,47 23.103400 N,063 42.778400 W,5.8,16.5,A,Primary,Headline,38.857143,D,S,18224.000000
Tue Aug 26 07:32:51 2014,26-Aug-2014,103252,47 23.104900 N,063 42.777800 W,5.8,16.3,A,Primary,Headline,38.857143,D,S,18224.000000
Tue Aug 26 07:32:51 2014,26-Aug-2014,103253,47 23.106500 N,063 42.777100 W,5.8,16.3,A,Primary,Headline,38.857143,D,S,18224.000000
Tue Aug 26 07:32:51 2014,26-Aug-2014,103254,47 23.108000 N,063 42.776300 W,5.8,16.7,A,Primary,Headline,38.857143,D,S,18224.000000
Tue Aug 26 07:32:51 2014,26-Aug-2014,103255,47 23.109500 N,063 42.775600 W,5.8,17.1,A,Primary,Headline,38.857143,D,S,18224.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103256,47 23.111100 N,063 42.774900 W,5.8,17.3,A,Primary,Headline,1.285714,D,S,40970.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103257,47 23.112600 N,063 42.774200 W,5.8,17.3,A,Depth,Depth,39.259259,D,S,32850.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103258,47 23.114100 N,063 42.773500 W,5.8,17.2,A,Depth,Depth,39.259259,D,S,32850.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103259,47 23.115600 N,063 42.772700 W,5.8,17.3,A,Depth,Depth,39.259259,D,S,32850.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103300,47 23.117200 N,063 42.772000 W,5.8,17.3,A,Depth,Depth,39.259259,D,S,32850.000000
Tue Aug 26 07:32:56 2014,26-Aug-2014,103301,47 23.118700 N,063 42.771300 W,5.8,17.2,A,Depth,Depth,39.259259,D,S,32850.000000
Tue Aug 26 07:33:01 2014,26-Aug-2014,103302,47 23.120200 N,063 42.770500 W,5.8,17.0,A,Primary,Headline,36.428571,D,S,60326.000000
Tue Aug 26 07:33:01 2014,26-Aug-2014,103303,47 23.121800 N,063 42.769900 W,5.8,16.7,A,Primary,Headline,36.428571,D,S,60326.000000
Tue Aug 26 07:33:04 2014,26-Aug-2014,103304,47 23.123200 N,063 42.769400 W,5.7,16.3,A,Depth,Depth,30.925926,D,S,55196.000000
Tue Aug 26 07:33:04 2014,26-Aug-2014,103305,47 23.124700 N,063 42.768900 W,5.7,16.1,A,Depth,Depth,30.925926,D,S,55196.000000
Tue Aug 26 07:33:04 2014,26-Aug-2014,103306,47 23.126100 N,063 42.768300 W,5.6,16.3,A,Depth,Depth,30.925926,D,S,55196.000000
Tue Aug 26 07:33:04 2014,26-Aug-2014,103307,47 23.127400 N,063 42.767700 W,5.5,16.5,A,Depth,Depth,30.925926,D,S,55196.000000
Tue Aug 26 07:33:07 2014,26-Aug-2014,103308,47 23.128600 N,063 42.767100 W,5.4,16.6,A,Primary,Headline,53.530612,D,S,63035.000000
Tue Aug 26 07:33:07 2014,26-Aug-2014,103309,47 23.129800 N,063 42.766600 W,5.2,16.6,A,Primary,Headline,53.530612,D,S,63035.000000
Tue Aug 26 07:33:07 2014,26-Aug-2014,103310,47 23.131000 N,063 42.766200 W,5.1,16.6,A,Primary,Headline,53.530612,D,S,63035.000000
Tue Aug 26 07:33:11 2014,26-Aug-2014,103311,47 23.132000 N,063 42.765700 W,4.9,16.7,A,Depth,Depth,28.981481,D,S,34569.000000
Tue Aug 26 07:33:11 2014,26-Aug-2014,103312,47 23.132900 N,063 42.765100 W,4.7,17.3,A,Depth,Depth,28.981481,D,S,34569.000000
Tue Aug 26 07:33:13 2014,26-Aug-2014,103313,47 23.133800 N,063 42.764600 W,4.5,18.0,A,Primary,Headline,33.755102,D,S,47527.000000
Tue Aug 26 07:33:13 2014,26-Aug-2014,103314,47 23.134600 N,063 42.764100 W,4.3,18.4,A,Primary,Headline,33.755102,D,S,47527.000000
Tue Aug 26 07:33:13 2014,26-Aug-2014,103315,47 23.135400 N,063 42.763700 W,4.1,18.5,A,Primary,Headline,33.755102,D,S,47527.000000
Tue Aug 26 07:33:13 2014,26-Aug-2014,103316,47 23.136200 N,063 42.763300 W,4.0,19.0,A,Primary,Headline,33.755102,D,S,47527.000000
Tue Aug 26 07:33:13 2014,26-Aug-2014,103317,47 23.136900 N,063 42.762800 W,3.8,19.6,A,Primary,Headline,33.755102,D,S,47527.000000
Tue Aug 26 07:33:18 2014,26-Aug-2014,103318,47 23.137600 N,063 42.762400 W,3.6,20.0,A,Depth,Depth,34.166667,D,S,30554.000000
Tue Aug 26 07:33:18 2014,26-Aug-2014,103319,47 23.138300 N,063 42.762000 W,3.5,20.5,A,Primary,Headline,32.795918,D,S,23044.000000
Tue Aug 26 07:33:20 2014,26-Aug-2014,103320,47 23.138900 N,063 42.761600 W,3.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,62370.000000
Tue Aug 26 07:33:20 2014,26-Aug-2014,103321,47 23.139500 N,063 42.761200 W,3.2,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,62370.000000
Tue Aug 26 07:33:20 2014,26-Aug-2014,103322,47 23.140000 N,063 42.760900 W,3.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,62370.000000
Tue Aug 26 07:33:20 2014,26-Aug-2014,103323,47 23.140600 N,063 42.760500 W,2.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,62370.000000
Tue Aug 26 07:33:20 2014,26-Aug-2014,103324,47 23.141200 N,063 42.760100 W,2.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,62370.000000
Tue Aug 26 07:33:25 2014,26-Aug-2014,103325,47 23.141700 N,063 42.759700 W,2.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,49892.000000
Tue Aug 26 07:33:25 2014,26-Aug-2014,103326,47 23.142100 N,063 42.759500 W,2.6,23.3,A,Depth,Depth,36.203704,D,S,40306.000000
Tue Aug 26 07:33:25 2014,26-Aug-2014,103327,47 23.142700 N,063 42.759200 W,2.6,23.2,A,Depth,Depth,36.203704,D,S,40306.000000
Tue Aug 26 07:33:25 2014,26-Aug-2014,103328,47 23.143200 N,063 42.758800 W,2.5,23.6,A,Depth,Depth,36.203704,D,S,40306.000000
Tue Aug 26 07:33:25 2014,26-Aug-2014,103329,47 23.143600 N,063 42.758400 W,2.4,24.3,A,Depth,Depth,36.203704,D,S,40306.000000
Tue Aug 26 07:33:30 2014,26-Aug-2014,103330,47 23.144000 N,063 42.758200 W,2.3,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,45319.000000
Tue Aug 26 07:33:30 2014,26-Aug-2014,103331,47 23.144600 N,063 42.757900 W,2.3,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,45319.000000
Tue Aug 26 07:33:30 2014,26-Aug-2014,103332,47 23.145000 N,063 42.757500 W,2.3,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,45319.000000
Tue Aug 26 07:33:32 2014,26-Aug-2014,103333,47 23.145400 N,063 42.757100 W,2.2,26.3,A,Depth,Depth,36.574074,D,S,49546.000000
Tue Aug 26 07:33:32 2014,26-Aug-2014,103334,47 23.145800 N,063 42.756700 W,2.1,27.1,A,Depth,Depth,36.574074,D,S,49546.000000
Tue Aug 26 07:33:35 2014,26-Aug-2014,103335,47 23.146200 N,063 42.756500 W,2.1,26.7,A,DoorSpread,DoorMaster,0.880000,D,S,65872.000000
Tue Aug 26 07:33:35 2014,26-Aug-2014,103336,47 23.146700 N,063 42.756100 W,2.1,26.8,A,DoorSpread,DoorMaster,0.880000,D,S,65872.000000
Tue Aug 26 07:33:35 2014,26-Aug-2014,103337,47 23.147100 N,063 42.755800 W,2.0,27.6,A,DoorSpread,DoorMaster,0.880000,D,S,65872.000000
Tue Aug 26 07:33:35 2014,26-Aug-2014,103338,47 23.147400 N,063 42.755400 W,1.9,28.1,A,DoorSpread,DoorMaster,0.880000,D,S,65872.000000
Tue Aug 26 07:33:35 2014,26-Aug-2014,103339,47 23.147800 N,063 42.755200 W,1.9,27.6,A,DoorSpread,DoorMaster,0.880000,D,S,65872.000000
Tue Aug 26 07:33:39 2014,26-Aug-2014,103340,47 23.148300 N,063 42.754900 W,1.9,27.1,A,Depth,Depth,36.388889,D,S,40673.000000
Tue Aug 26 07:33:41 2014,26-Aug-2014,103341,47 23.148700 N,063 42.754500 W,1.9,27.9,A,DoorSpread,DoorMaster,4.815000,D,S,27158.000000
Tue Aug 26 07:33:41 2014,26-Aug-2014,103342,47 23.149100 N,063 42.754100 W,1.9,28.4,A,DoorSpread,DoorMaster,4.815000,D,S,27158.000000
Tue Aug 26 07:33:41 2014,26-Aug-2014,103343,47 23.149600 N,063 42.753900 W,1.9,27.7,A,DoorSpread,DoorMaster,4.815000,D,S,27158.000000
Tue Aug 26 07:33:41 2014,26-Aug-2014,103344,47 23.150100 N,063 42.753400 W,1.9,27.8,A,DoorSpread,DoorMaster,4.815000,D,S,27158.000000
Tue Aug 26 07:33:41 2014,26-Aug-2014,103345,47 23.150400 N,063 42.753000 W,1.9,28.6,A,DoorSpread,DoorMaster,4.815000,D,S,27158.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103346,47 23.150900 N,063 42.752600 W,1.9,28.6,A,Primary,Headline,26.918367,D,S,65672.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103347,47 23.151400 N,063 42.752200 W,2.0,27.9,A,Depth,Depth,44.259259,D,S,43832.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103348,47 23.151900 N,063 42.751800 W,2.0,27.9,A,Depth,Depth,44.259259,D,S,43832.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103349,47 23.152400 N,063 42.751400 W,2.0,28.5,A,Depth,Depth,44.259259,D,S,43832.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103350,47 23.152900 N,063 42.751000 W,2.0,28.3,A,Depth,Depth,44.259259,D,S,43832.000000
Tue Aug 26 07:33:46 2014,26-Aug-2014,103351,47 23.153400 N,063 42.750700 W,2.1,27.3,A,Depth,Depth,44.259259,D,S,43832.000000
Tue Aug 26 07:33:51 2014,26-Aug-2014,103352,47 23.154000 N,063 42.750200 W,2.1,27.2,A,Primary,Headline,24.591837,D,S,55829.000000
Tue Aug 26 07:33:51 2014,26-Aug-2014,103353,47 23.154500 N,063 42.749700 W,2.1,27.6,A,Primary,Headline,24.591837,D,S,55829.000000
Tue Aug 26 07:33:54 2014,26-Aug-2014,103354,47 23.155000 N,063 42.749200 W,2.2,27.4,A,Depth,Depth,46.111111,D,S,41088.000000
Tue Aug 26 07:33:54 2014,26-Aug-2014,103355,47 23.155700 N,063 42.748800 W,2.2,26.7,A,Depth,Depth,46.111111,D,S,41088.000000
Tue Aug 26 07:33:54 2014,26-Aug-2014,103356,47 23.156300 N,063 42.748400 W,2.3,26.3,A,Depth,Depth,46.111111,D,S,41088.000000
Tue Aug 26 07:33:57 2014,26-Aug-2014,103357,47 23.156900 N,063 42.747900 W,2.3,26.7,A,Primary,Headline,23.877551,D,S,71125.000000
Tue Aug 26 07:33:57 2014,26-Aug-2014,103358,47 23.157400 N,063 42.747500 W,2.3,26.7,A,Primary,Headline,23.877551,D,S,71125.000000
Tue Aug 26 07:33:57 2014,26-Aug-2014,103359,47 23.158000 N,063 42.747100 W,2.3,26.4,A,Primary,Headline,23.877551,D,S,71125.000000
Tue Aug 26 07:33:57 2014,26-Aug-2014,103400,47 23.158600 N,063 42.746600 W,2.3,25.9,A,Primary,Headline,23.877551,D,S,71125.000000
Tue Aug 26 07:34:01 2014,26-Aug-2014,103401,47 23.159200 N,063 42.746100 W,2.3,26.0,A,Depth,Depth,46.574074,D,S,22490.000000
Tue Aug 26 07:34:02 2014,26-Aug-2014,103402,47 23.159700 N,063 42.745700 W,2.3,26.1,A,Primary,Headline,24.489796,D,S,17991.000000
Tue Aug 26 07:34:02 2014,26-Aug-2014,103403,47 23.160200 N,063 42.745300 W,2.3,25.8,A,Primary,Headline,24.489796,D,S,17991.000000
Tue Aug 26 07:34:02 2014,26-Aug-2014,103404,47 23.160800 N,063 42.744900 W,2.3,25.6,A,Primary,Headline,24.489796,D,S,17991.000000
Tue Aug 26 07:34:02 2014,26-Aug-2014,103405,47 23.161400 N,063 42.744500 W,2.3,26.0,A,Primary,Headline,24.489796,D,S,17991.000000
Tue Aug 26 07:34:02 2014,26-Aug-2014,103406,47 23.161900 N,063 42.744000 W,2.3,26.4,A,Primary,Headline,24.489796,D,S,17991.000000
Tue Aug 26 07:34:06 2014,26-Aug-2014,103407,47 23.162400 N,063 42.743600 W,2.2,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,80510.000000
Tue Aug 26 07:34:07 2014,26-Aug-2014,103408,47 23.163000 N,063 42.743200 W,2.3,26.0,A,Primary,Headline,16.897959,D,S,27599.000000
Tue Aug 26 07:34:08 2014,26-Aug-2014,103409,47 23.163500 N,063 42.742800 W,2.3,26.3,A,Depth,Depth,45.555556,D,S,60700.000000
Tue Aug 26 07:34:08 2014,26-Aug-2014,103410,47 23.164000 N,063 42.742400 W,2.2,26.9,A,Depth,Depth,45.555556,D,S,60700.000000
Tue Aug 26 07:34:08 2014,26-Aug-2014,103411,47 23.164500 N,063 42.742000 W,2.2,27.1,A,Depth,Depth,45.555556,D,S,60700.000000
Tue Aug 26 07:34:11 2014,26-Aug-2014,103412,47 23.165100 N,063 42.741600 W,2.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,118192.000000
Tue Aug 26 07:34:13 2014,26-Aug-2014,103413,47 23.165600 N,063 42.741200 W,2.2,27.0,A,Primary,Headline,16.469388,D,S,45629.000000
Tue Aug 26 07:34:13 2014,26-Aug-2014,103414,47 23.166100 N,063 42.740800 W,2.2,27.0,A,Primary,Headline,16.469388,D,S,45629.000000
Tue Aug 26 07:34:13 2014,26-Aug-2014,103415,47 23.166700 N,063 42.740400 W,2.2,26.9,A,Primary,Headline,16.469388,D,S,45629.000000
Tue Aug 26 07:34:15 2014,26-Aug-2014,103416,47 23.167200 N,063 42.740000 W,2.2,26.6,A,Depth,Depth,50.833333,D,S,66118.000000
Tue Aug 26 07:34:16 2014,26-Aug-2014,103417,47 23.167800 N,063 42.739500 W,2.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,94084.000000
Tue Aug 26 07:34:18 2014,26-Aug-2014,103418,47 23.168200 N,063 42.739100 W,2.2,27.4,A,Primary,Headline,16.122449,D,S,67358.000000
Tue Aug 26 07:34:18 2014,26-Aug-2014,103419,47 23.168800 N,063 42.738700 W,2.2,27.1,A,Primary,Headline,16.122449,D,S,67358.000000
Tue Aug 26 07:34:18 2014,26-Aug-2014,103420,47 23.169400 N,063 42.738300 W,2.2,26.6,A,Primary,Headline,16.122449,D,S,67358.000000
Tue Aug 26 07:34:18 2014,26-Aug-2014,103421,47 23.169900 N,063 42.737900 W,2.2,27.3,A,Primary,Headline,16.122449,D,S,67358.000000
Tue Aug 26 07:34:21 2014,26-Aug-2014,103422,47 23.170400 N,063 42.737400 W,2.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,44236.000000
Tue Aug 26 07:34:22 2014,26-Aug-2014,103423,47 23.170900 N,063 42.737000 W,2.2,27.5,A,Depth,Depth,56.759259,D,S,46689.000000
Tue Aug 26 07:34:23 2014,26-Aug-2014,103424,47 23.171500 N,063 42.736600 W,2.2,27.2,A,Primary,Headline,14.326531,D,S,109569.000000
Tue Aug 26 07:34:23 2014,26-Aug-2014,103425,47 23.172100 N,063 42.736200 W,2.2,27.3,A,Primary,Headline,14.326531,D,S,109569.000000
