Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 19 CAP ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 11:20:14 2014,11-Oct-2014,142014,47 8.931200 N,060 46.287200 W,6.1,87.3,A,Depth,Depth,24.074074,D,S,41564.000000
Sat Oct 11 11:20:14 2014,11-Oct-2014,142015,47 8.931300 N,060 46.284800 W,6.1,87.3,A,Depth,Depth,24.074074,D,S,41564.000000
Sat Oct 11 11:20:14 2014,11-Oct-2014,142016,47 8.931500 N,060 46.282300 W,6.1,87.2,A,Depth,Depth,24.074074,D,S,41564.000000
Sat Oct 11 11:20:14 2014,11-Oct-2014,142017,47 8.931600 N,060 46.279700 W,6.1,87.2,A,Depth,Depth,24.074074,D,S,41564.000000
Sat Oct 11 11:20:14 2014,11-Oct-2014,142018,47 8.931800 N,060 46.277200 W,6.2,86.8,A,Depth,Depth,24.074074,D,S,41564.000000
Sat Oct 11 11:20:19 2014,11-Oct-2014,142019,47 8.932000 N,060 46.274700 W,6.2,86.7,A,DoorSpread,DoorMaster,4.765000,D,S,36020.000000
Sat Oct 11 11:20:19 2014,11-Oct-2014,142020,47 8.932000 N,060 46.272100 W,6.2,87.0,A,DoorSpread,DoorMaster,4.765000,D,S,36020.000000
Sat Oct 11 11:20:21 2014,11-Oct-2014,142021,47 8.932000 N,060 46.269700 W,6.2,87.5,A,Depth,Depth,25.000000,D,S,73883.000000
Sat Oct 11 11:20:21 2014,11-Oct-2014,142022,47 8.932100 N,060 46.267200 W,6.2,87.7,A,Depth,Depth,25.000000,D,S,73883.000000
Sat Oct 11 11:20:21 2014,11-Oct-2014,142023,47 8.932200 N,060 46.264800 W,6.1,87.6,A,Depth,Depth,25.000000,D,S,73883.000000
Sat Oct 11 11:20:21 2014,11-Oct-2014,142024,47 8.932200 N,060 46.262400 W,6.1,87.7,A,Depth,Depth,25.000000,D,S,73883.000000
Sat Oct 11 11:20:25 2014,11-Oct-2014,142025,47 8.932300 N,060 46.259800 W,6.1,88.0,A,DoorSpread,DoorMaster,5.220000,D,S,64218.000000
Sat Oct 11 11:20:25 2014,11-Oct-2014,142026,47 8.932400 N,060 46.257400 W,6.1,88.0,A,Primary,Headline,2.836735,D,S,21604.000000
Sat Oct 11 11:20:25 2014,11-Oct-2014,142027,47 8.932600 N,060 46.254900 W,6.1,87.5,A,Primary,Headline,2.836735,D,S,21604.000000
Sat Oct 11 11:20:28 2014,11-Oct-2014,142028,47 8.932800 N,060 46.252400 W,6.1,87.0,A,Depth,Depth,33.611111,D,S,30261.000000
Sat Oct 11 11:20:28 2014,11-Oct-2014,142029,47 8.932800 N,060 46.249900 W,6.1,87.0,A,Depth,Depth,33.611111,D,S,30261.000000
Sat Oct 11 11:20:28 2014,11-Oct-2014,142030,47 8.932900 N,060 46.247600 W,6.1,87.2,A,Depth,Depth,33.611111,D,S,30261.000000
Sat Oct 11 11:20:31 2014,11-Oct-2014,142031,47 8.933000 N,060 46.245100 W,6.1,87.1,A,Primary,Headline,4.061224,D,S,33654.000000
Sat Oct 11 11:20:31 2014,11-Oct-2014,142032,47 8.933200 N,060 46.242700 W,6.1,86.7,A,Primary,Headline,4.061224,D,S,33654.000000
Sat Oct 11 11:20:31 2014,11-Oct-2014,142033,47 8.933400 N,060 46.240200 W,6.1,86.3,A,Primary,Headline,4.061224,D,S,33654.000000
Sat Oct 11 11:20:31 2014,11-Oct-2014,142034,47 8.933500 N,060 46.237700 W,6.1,86.1,A,Primary,Headline,4.061224,D,S,33654.000000
Sat Oct 11 11:20:35 2014,11-Oct-2014,142035,47 8.933700 N,060 46.235200 W,6.1,86.1,A,Depth,Depth,34.722222,D,S,25267.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142036,47 8.933800 N,060 46.232800 W,6.1,86.1,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142037,47 8.933900 N,060 46.230300 W,6.1,86.2,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142038,47 8.934100 N,060 46.227800 W,6.1,86.6,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142039,47 8.934200 N,060 46.225300 W,6.0,87.0,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142040,47 8.934200 N,060 46.222900 W,6.0,87.5,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:36 2014,11-Oct-2014,142041,47 8.934200 N,060 46.220400 W,6.0,88.1,A,DoorSpread,DoorMaster,5.320000,D,S,28496.000000
Sat Oct 11 11:20:41 2014,11-Oct-2014,142042,47 8.934300 N,060 46.217900 W,6.0,88.5,A,DoorSpread,DoorMaster,5.575000,D,S,51515.000000
Sat Oct 11 11:20:42 2014,11-Oct-2014,142043,47 8.934500 N,060 46.215400 W,6.0,88.4,A,Depth,Depth,54.814815,D,S,30949.000000
Sat Oct 11 11:20:42 2014,11-Oct-2014,142044,47 8.934600 N,060 46.213000 W,6.0,88.0,A,Depth,Depth,54.814815,D,S,30949.000000
Sat Oct 11 11:20:42 2014,11-Oct-2014,142045,47 8.934600 N,060 46.210500 W,6.0,88.1,A,Depth,Depth,54.814815,D,S,30949.000000
Sat Oct 11 11:20:42 2014,11-Oct-2014,142046,47 8.934600 N,060 46.208000 W,6.0,88.7,A,Depth,Depth,54.814815,D,S,30949.000000
Sat Oct 11 11:20:47 2014,11-Oct-2014,142047,47 8.934600 N,060 46.205600 W,6.0,88.9,A,DoorSpread,DoorMaster,5.280000,D,S,73956.000000
Sat Oct 11 11:20:47 2014,11-Oct-2014,142048,47 8.934700 N,060 46.203200 W,6.0,88.5,A,DoorSpread,DoorMaster,5.280000,D,S,73956.000000
Sat Oct 11 11:20:47 2014,11-Oct-2014,142049,47 8.934900 N,060 46.200800 W,6.0,87.7,A,DoorSpread,DoorMaster,5.280000,D,S,73956.000000
Sat Oct 11 11:20:50 2014,11-Oct-2014,142050,47 8.935100 N,060 46.198500 W,5.9,87.1,A,Depth,Depth,20.185185,D,S,35360.000000
Sat Oct 11 11:20:51 2014,11-Oct-2014,142051,47 8.935100 N,060 46.196000 W,5.9,87.5,A,Secondary,Headline,0.000000,E,S,20259.000000
Sat Oct 11 11:20:51 2014,11-Oct-2014,142052,47 8.935000 N,060 46.193500 W,6.0,88.4,A,Secondary,Headline,0.000000,E,S,20259.000000
Sat Oct 11 11:20:53 2014,11-Oct-2014,142053,47 8.935000 N,060 46.191100 W,6.0,88.6,A,DoorSpread,DoorMaster,5.525000,D,S,26230.000000
Sat Oct 11 11:20:53 2014,11-Oct-2014,142054,47 8.935200 N,060 46.188600 W,6.0,87.9,A,DoorSpread,DoorMaster,5.525000,D,S,26230.000000
Sat Oct 11 11:20:53 2014,11-Oct-2014,142055,47 8.935300 N,060 46.186200 W,6.0,87.5,A,DoorSpread,DoorMaster,5.525000,D,S,26230.000000
Sat Oct 11 11:20:53 2014,11-Oct-2014,142056,47 8.935300 N,060 46.183700 W,6.0,87.8,A,DoorSpread,DoorMaster,5.525000,D,S,26230.000000
Sat Oct 11 11:20:57 2014,11-Oct-2014,142057,47 8.935300 N,060 46.181300 W,6.0,88.3,A,Depth,Depth,61.481481,D,S,23907.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142058,47 8.935300 N,060 46.179000 W,5.9,88.7,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142059,47 8.935300 N,060 46.176600 W,5.9,88.7,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142100,47 8.935400 N,060 46.174100 W,5.9,88.5,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142101,47 8.935500 N,060 46.171600 W,6.0,88.3,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142102,47 8.935600 N,060 46.169100 W,6.0,88.2,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:20:58 2014,11-Oct-2014,142103,47 8.935600 N,060 46.166600 W,6.0,88.4,A,DoorSpread,DoorMaster,6.125000,D,S,52317.000000
Sat Oct 11 11:21:04 2014,11-Oct-2014,142104,47 8.935600 N,060 46.164100 W,6.0,89.1,A,DoorSpread,DoorMaster,6.285000,D,S,24698.000000
Sat Oct 11 11:21:04 2014,11-Oct-2014,142105,47 8.935400 N,060 46.161700 W,6.0,90.0,A,DoorSpread,DoorMaster,6.285000,D,S,24698.000000
Sat Oct 11 11:21:04 2014,11-Oct-2014,142106,47 8.935500 N,060 46.159300 W,6.0,89.9,A,DoorSpread,DoorMaster,6.285000,D,S,24698.000000
Sat Oct 11 11:21:04 2014,11-Oct-2014,142107,47 8.935600 N,060 46.157000 W,5.9,89.2,A,DoorSpread,DoorMaster,6.285000,D,S,24698.000000
Sat Oct 11 11:21:04 2014,11-Oct-2014,142108,47 8.935800 N,060 46.154700 W,5.9,88.1,A,DoorSpread,DoorMaster,6.285000,D,S,24698.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142109,47 8.936000 N,060 46.152200 W,5.9,87.4,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142110,47 8.936000 N,060 46.149600 W,6.0,87.8,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142111,47 8.935900 N,060 46.147100 W,6.0,88.5,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142112,47 8.936000 N,060 46.144700 W,6.0,88.5,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142113,47 8.936200 N,060 46.142300 W,6.0,88.2,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:09 2014,11-Oct-2014,142114,47 8.936400 N,060 46.139900 W,6.0,87.7,A,DoorSpread,DoorMaster,3.680000,D,S,30024.000000
Sat Oct 11 11:21:15 2014,11-Oct-2014,142115,47 8.936500 N,060 46.137500 W,5.9,87.2,A,DoorSpread,DoorMaster,5.625000,D,S,25190.000000
Sat Oct 11 11:21:15 2014,11-Oct-2014,142116,47 8.936600 N,060 46.135300 W,5.9,86.6,A,DoorSpread,DoorMaster,5.625000,D,S,25190.000000
Sat Oct 11 11:21:15 2014,11-Oct-2014,142117,47 8.936700 N,060 46.132900 W,5.9,85.9,A,DoorSpread,DoorMaster,5.625000,D,S,25190.000000
Sat Oct 11 11:21:18 2014,11-Oct-2014,142118,47 8.936800 N,060 46.130400 W,6.0,85.9,A,Depth,Depth,52.500000,D,S,18712.000000
Sat Oct 11 11:21:18 2014,11-Oct-2014,142119,47 8.936700 N,060 46.127900 W,6.0,86.5,A,Depth,Depth,52.500000,D,S,18712.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142120,47 8.936700 N,060 46.125400 W,6.0,86.8,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142121,47 8.936800 N,060 46.123100 W,6.0,86.9,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142122,47 8.936800 N,060 46.120900 W,5.9,86.9,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142123,47 8.936700 N,060 46.118500 W,5.9,87.0,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142124,47 8.936800 N,060 46.116200 W,5.9,87.2,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:20 2014,11-Oct-2014,142125,47 8.936800 N,060 46.113800 W,5.9,87.2,A,DoorSpread,DoorMaster,6.120000,D,S,51376.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142126,47 8.936800 N,060 46.111400 W,5.9,87.3,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142127,47 8.936800 N,060 46.108800 W,5.9,87.4,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142128,47 8.936800 N,060 46.106400 W,6.0,87.9,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142129,47 8.936700 N,060 46.104000 W,5.9,88.7,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142130,47 8.936700 N,060 46.101700 W,5.9,89.3,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142131,47 8.936700 N,060 46.099300 W,5.9,88.9,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142132,47 8.937100 N,060 46.096900 W,5.9,87.3,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142133,47 8.937400 N,060 46.094600 W,5.9,85.7,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142134,47 8.937500 N,060 46.092200 W,5.9,85.5,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142135,47 8.937500 N,060 46.089700 W,5.9,86.4,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142136,47 8.937500 N,060 46.087300 W,5.9,87.2,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142137,47 8.937500 N,060 46.085000 W,5.9,87.2,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142138,47 8.937800 N,060 46.082700 W,5.8,86.6,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142139,47 8.938000 N,060 46.080300 W,5.8,85.7,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142140,47 8.938200 N,060 46.077900 W,5.9,85.5,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142141,47 8.938200 N,060 46.075500 W,5.8,86.0,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:26 2014,11-Oct-2014,142142,47 8.938200 N,060 46.073100 W,5.8,86.2,A,DoorSpread,DoorMaster,4.595000,D,S,98633.000000
Sat Oct 11 11:21:42 2014,11-Oct-2014,142143,47 8.938400 N,060 46.070600 W,5.9,86.1,A,DoorSpread,DoorMaster,5.280000,D,S,44762.000000
Sat Oct 11 11:21:42 2014,11-Oct-2014,142144,47 8.938500 N,060 46.068200 W,5.9,86.3,A,DoorSpread,DoorMaster,5.280000,D,S,44762.000000
Sat Oct 11 11:21:42 2014,11-Oct-2014,142145,47 8.938600 N,060 46.065800 W,5.9,86.2,A,DoorSpread,DoorMaster,5.280000,D,S,44762.000000
Sat Oct 11 11:21:42 2014,11-Oct-2014,142146,47 8.938700 N,060 46.063500 W,5.8,86.2,A,DoorSpread,DoorMaster,5.280000,D,S,44762.000000
Sat Oct 11 11:21:42 2014,11-Oct-2014,142147,47 8.938800 N,060 46.061200 W,5.8,86.4,A,DoorSpread,DoorMaster,5.280000,D,S,44762.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142148,47 8.938900 N,060 46.058800 W,5.8,86.8,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142149,47 8.938900 N,060 46.056500 W,5.8,86.9,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142150,47 8.939100 N,060 46.054100 W,5.8,86.7,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142151,47 8.939500 N,060 46.051800 W,5.8,85.7,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142152,47 8.939800 N,060 46.049400 W,5.8,85.3,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:48 2014,11-Oct-2014,142153,47 8.939800 N,060 46.047100 W,5.8,86.0,A,DoorSpread,DoorMaster,5.660000,D,S,62106.000000
Sat Oct 11 11:21:54 2014,11-Oct-2014,142154,47 8.939900 N,060 46.044700 W,5.8,86.7,A,DoorSpread,DoorMaster,6.385000,D,S,63516.000000
Sat Oct 11 11:21:54 2014,11-Oct-2014,142155,47 8.940000 N,060 46.042400 W,5.8,86.8,A,DoorSpread,DoorMaster,6.385000,D,S,63516.000000
Sat Oct 11 11:21:54 2014,11-Oct-2014,142156,47 8.940100 N,060 46.040100 W,5.8,86.6,A,DoorSpread,DoorMaster,6.385000,D,S,63516.000000
Sat Oct 11 11:21:54 2014,11-Oct-2014,142157,47 8.940100 N,060 46.037700 W,5.8,86.3,A,DoorSpread,DoorMaster,6.385000,D,S,63516.000000
Sat Oct 11 11:21:54 2014,11-Oct-2014,142158,47 8.940100 N,060 46.035300 W,5.8,86.1,A,DoorSpread,DoorMaster,6.385000,D,S,63516.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142159,47 8.940100 N,060 46.032900 W,5.8,86.3,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142200,47 8.940000 N,060 46.030400 W,5.8,87.0,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142201,47 8.940100 N,060 46.027900 W,5.9,87.0,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142202,47 8.940200 N,060 46.025600 W,5.8,86.4,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142203,47 8.940400 N,060 46.023400 W,5.8,86.1,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:21:59 2014,11-Oct-2014,142204,47 8.940400 N,060 46.021000 W,5.8,86.4,A,DoorSpread,DoorMaster,5.560000,D,S,64948.000000
Sat Oct 11 11:22:05 2014,11-Oct-2014,142205,47 8.940400 N,060 46.018600 W,5.8,86.7,A,DoorSpread,DoorMaster,5.605000,D,S,71968.000000
Sat Oct 11 11:22:05 2014,11-Oct-2014,142206,47 8.940600 N,060 46.016400 W,5.8,86.0,A,DoorSpread,DoorMaster,5.605000,D,S,71968.000000
Sat Oct 11 11:22:05 2014,11-Oct-2014,142207,47 8.940900 N,060 46.014000 W,5.8,85.0,A,DoorSpread,DoorMaster,5.605000,D,S,71968.000000
Sat Oct 11 11:22:05 2014,11-Oct-2014,142208,47 8.941200 N,060 46.011500 W,5.8,84.4,A,DoorSpread,DoorMaster,5.605000,D,S,71968.000000
Sat Oct 11 11:22:05 2014,11-Oct-2014,142209,47 8.941300 N,060 46.009200 W,5.8,84.5,A,DoorSpread,DoorMaster,5.605000,D,S,71968.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142210,47 8.941300 N,060 46.006900 W,5.8,85.4,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142211,47 8.941400 N,060 46.004600 W,5.7,85.9,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142212,47 8.941500 N,060 46.002300 W,5.7,85.6,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142213,47 8.941800 N,060 46.000000 W,5.7,85.1,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142214,47 8.941900 N,060 45.997700 W,5.7,84.9,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:10 2014,11-Oct-2014,142215,47 8.942000 N,060 45.995300 W,5.7,85.3,A,DoorSpread,DoorMaster,6.175000,D,S,33538.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142216,47 8.941900 N,060 45.992900 W,5.7,86.4,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142217,47 8.941800 N,060 45.990500 W,5.8,87.5,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142218,47 8.941900 N,060 45.988300 W,5.7,87.7,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142219,47 8.942000 N,060 45.986100 W,5.7,87.1,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142220,47 8.942100 N,060 45.983800 W,5.7,87.3,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:16 2014,11-Oct-2014,142221,47 8.942100 N,060 45.981400 W,5.7,87.6,A,DoorSpread,DoorMaster,6.065000,D,S,61496.000000
Sat Oct 11 11:22:21 2014,11-Oct-2014,142222,47 8.942300 N,060 45.979100 W,5.7,87.3,A,DoorSpread,DoorMaster,6.430000,D,S,55993.000000
Sat Oct 11 11:22:23 2014,11-Oct-2014,142223,47 8.942500 N,060 45.976800 W,5.7,86.8,A,Depth,Depth,49.351852,D,S,23909.000000
Sat Oct 11 11:22:23 2014,11-Oct-2014,142224,47 8.942500 N,060 45.974400 W,5.7,86.7,A,Depth,Depth,49.351852,D,S,23909.000000
Sat Oct 11 11:22:23 2014,11-Oct-2014,142225,47 8.942600 N,060 45.972000 W,5.7,87.0,A,Depth,Depth,49.351852,D,S,23909.000000
Sat Oct 11 11:22:23 2014,11-Oct-2014,142226,47 8.942700 N,060 45.969700 W,5.7,86.9,A,Depth,Depth,49.351852,D,S,23909.000000
Sat Oct 11 11:22:27 2014,11-Oct-2014,142227,47 8.942900 N,060 45.967400 W,5.7,86.2,A,DoorSpread,DoorMaster,6.605000,D,S,32490.000000
Sat Oct 11 11:22:27 2014,11-Oct-2014,142228,47 8.943000 N,060 45.965300 W,5.7,85.9,A,DoorSpread,DoorMaster,6.605000,D,S,32490.000000
Sat Oct 11 11:22:27 2014,11-Oct-2014,142229,47 8.943100 N,060 45.963000 W,5.7,86.3,A,DoorSpread,DoorMaster,6.605000,D,S,32490.000000
Sat Oct 11 11:22:27 2014,11-Oct-2014,142230,47 8.943100 N,060 45.960600 W,5.7,86.9,A,DoorSpread,DoorMaster,6.605000,D,S,32490.000000
Sat Oct 11 11:22:31 2014,11-Oct-2014,142231,47 8.943200 N,060 45.958200 W,5.7,86.8,A,Depth,Depth,63.148148,D,S,29252.000000
Sat Oct 11 11:22:31 2014,11-Oct-2014,142232,47 8.943300 N,060 45.955900 W,5.7,86.4,A,Depth,Depth,63.148148,D,S,29252.000000
Sat Oct 11 11:22:33 2014,11-Oct-2014,142233,47 8.943300 N,060 45.953600 W,5.7,86.6,A,DoorSpread,DoorMaster,5.855000,D,S,99768.000000
Sat Oct 11 11:22:33 2014,11-Oct-2014,142234,47 8.943200 N,060 45.951300 W,5.7,87.3,A,DoorSpread,DoorMaster,5.855000,D,S,99768.000000
Sat Oct 11 11:22:33 2014,11-Oct-2014,142235,47 8.943300 N,060 45.948900 W,5.7,87.3,A,DoorSpread,DoorMaster,5.855000,D,S,99768.000000
Sat Oct 11 11:22:33 2014,11-Oct-2014,142236,47 8.943400 N,060 45.946600 W,5.7,86.8,A,DoorSpread,DoorMaster,5.855000,D,S,99768.000000
Sat Oct 11 11:22:37 2014,11-Oct-2014,142237,47 8.943500 N,060 45.944300 W,5.7,86.8,A,Primary,Headline,1.469388,D,S,48298.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142238,47 8.943500 N,060 45.942000 W,5.7,87.2,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142239,47 8.943600 N,060 45.939700 W,5.7,87.3,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142240,47 8.943700 N,060 45.937300 W,5.7,87.0,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142241,47 8.943800 N,060 45.934900 W,5.7,86.4,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142242,47 8.943900 N,060 45.932700 W,5.7,86.4,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:38 2014,11-Oct-2014,142243,47 8.943900 N,060 45.930400 W,5.7,87.0,A,DoorSpread,DoorMaster,6.150000,D,S,61234.000000
Sat Oct 11 11:22:44 2014,11-Oct-2014,142244,47 8.943800 N,060 45.928100 W,5.7,87.6,A,DoorSpread,DoorMaster,6.185000,D,S,91894.000000
Sat Oct 11 11:22:44 2014,11-Oct-2014,142245,47 8.943800 N,060 45.925800 W,5.7,87.3,A,DoorSpread,DoorMaster,6.185000,D,S,91894.000000
Sat Oct 11 11:22:44 2014,11-Oct-2014,142246,47 8.944000 N,060 45.923600 W,5.7,86.7,A,DoorSpread,DoorMaster,6.185000,D,S,91894.000000
Sat Oct 11 11:22:44 2014,11-Oct-2014,142247,47 8.944100 N,060 45.921200 W,5.7,86.6,A,DoorSpread,DoorMaster,6.185000,D,S,91894.000000
Sat Oct 11 11:22:44 2014,11-Oct-2014,142248,47 8.944100 N,060 45.918800 W,5.7,87.0,A,DoorSpread,DoorMaster,6.185000,D,S,91894.000000
Sat Oct 11 11:22:49 2014,11-Oct-2014,142249,47 8.944200 N,060 45.916500 W,5.7,86.9,A,DoorSpread,DoorMaster,6.295000,D,S,103206.000000
Sat Oct 11 11:22:49 2014,11-Oct-2014,142250,47 8.944300 N,060 45.914200 W,5.7,86.8,A,DoorSpread,DoorMaster,6.295000,D,S,103206.000000
Sat Oct 11 11:22:49 2014,11-Oct-2014,142251,47 8.944400 N,060 45.911800 W,5.7,86.9,A,DoorSpread,DoorMaster,6.295000,D,S,103206.000000
Sat Oct 11 11:22:52 2014,11-Oct-2014,142252,47 8.944500 N,060 45.909500 W,5.7,87.1,A,Primary,Headline,2.122449,D,S,50344.000000
Sat Oct 11 11:22:52 2014,11-Oct-2014,142253,47 8.944700 N,060 45.907200 W,5.7,86.6,A,Depth,Depth,82.407407,D,S,46536.000000
Sat Oct 11 11:22:52 2014,11-Oct-2014,142254,47 8.944900 N,060 45.904900 W,5.7,86.2,A,Depth,Depth,82.407407,D,S,46536.000000
