Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 10:00:03 2014,05-Aug-2014,130005,48 45.147300 N,064 6.670300 W,7.2,149.2,A,Depth,Depth,27.314815,D,S,79268.000000
Tue Aug 05 10:00:03 2014,05-Aug-2014,130006,48 45.145600 N,064 6.668700 W,7.2,149.1,A,Depth,Depth,27.314815,D,S,79268.000000
Tue Aug 05 10:00:06 2014,05-Aug-2014,130007,48 45.143900 N,064 6.667100 W,7.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,305472.000000
Tue Aug 05 10:00:06 2014,05-Aug-2014,130008,48 45.142200 N,064 6.665600 W,7.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,305472.000000
Tue Aug 05 10:00:06 2014,05-Aug-2014,130009,48 45.140500 N,064 6.664100 W,7.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,305472.000000
Tue Aug 05 10:00:09 2014,05-Aug-2014,130010,48 45.138700 N,064 6.662600 W,7.1,149.8,A,Primary,Headline,20.040816,D,S,16336.000000
Tue Aug 05 10:00:10 2014,05-Aug-2014,130011,48 45.137000 N,064 6.661100 W,7.1,149.9,A,Depth,Depth,24.259259,D,S,73568.000000
Tue Aug 05 10:00:10 2014,05-Aug-2014,130012,48 45.135300 N,064 6.659600 W,7.1,150.1,A,Depth,Depth,24.259259,D,S,73568.000000
Tue Aug 05 10:00:12 2014,05-Aug-2014,130013,48 45.133600 N,064 6.658200 W,7.1,150.3,A,DoorSpread,DoorMaster,6.835000,D,S,264894.000000
Tue Aug 05 10:00:12 2014,05-Aug-2014,130014,48 45.131800 N,064 6.656700 W,7.1,150.4,A,DoorSpread,DoorMaster,6.835000,D,S,264894.000000
Tue Aug 05 10:00:14 2014,05-Aug-2014,130015,48 45.130100 N,064 6.655300 W,7.1,150.4,A,Primary,Headline,25.183673,D,S,22325.000000
Tue Aug 05 10:00:14 2014,05-Aug-2014,130016,48 45.128400 N,064 6.653800 W,7.1,150.5,A,Primary,Headline,25.183673,D,S,22325.000000
Tue Aug 05 10:00:14 2014,05-Aug-2014,130017,48 45.126700 N,064 6.652400 W,7.1,150.5,A,Primary,Headline,25.183673,D,S,22325.000000
Tue Aug 05 10:00:17 2014,05-Aug-2014,130018,48 45.125000 N,064 6.651000 W,7.1,150.5,A,DoorSpread,DoorMaster,6.985000,D,S,144282.000000
Tue Aug 05 10:00:17 2014,05-Aug-2014,130019,48 45.123200 N,064 6.649500 W,7.1,150.5,A,DoorSpread,DoorMaster,6.985000,D,S,144282.000000
Tue Aug 05 10:00:17 2014,05-Aug-2014,130020,48 45.121500 N,064 6.648100 W,7.1,150.4,A,DoorSpread,DoorMaster,6.985000,D,S,144282.000000
Tue Aug 05 10:00:20 2014,05-Aug-2014,130021,48 45.119800 N,064 6.646600 W,7.1,150.3,A,Primary,Headline,27.877551,D,S,61285.000000
Tue Aug 05 10:00:20 2014,05-Aug-2014,130022,48 45.118100 N,064 6.645100 W,7.1,150.2,A,Primary,Headline,27.877551,D,S,61285.000000
Tue Aug 05 10:00:20 2014,05-Aug-2014,130023,48 45.116400 N,064 6.643600 W,7.1,150.1,A,Primary,Headline,27.877551,D,S,61285.000000
Tue Aug 05 10:00:23 2014,05-Aug-2014,130024,48 45.114700 N,064 6.642000 W,7.1,150.0,A,DoorSpread,DoorMaster,7.025000,D,S,160159.000000
Tue Aug 05 10:00:24 2014,05-Aug-2014,130025,48 45.113000 N,064 6.640500 W,7.1,149.9,A,Depth,Depth,31.388889,D,S,42701.000000
Tue Aug 05 10:00:24 2014,05-Aug-2014,130026,48 45.111300 N,064 6.639000 W,7.1,149.8,A,Depth,Depth,31.388889,D,S,42701.000000
Tue Aug 05 10:00:24 2014,05-Aug-2014,130027,48 45.109700 N,064 6.637500 W,7.1,149.6,A,Depth,Depth,31.388889,D,S,42701.000000
Tue Aug 05 10:00:24 2014,05-Aug-2014,130028,48 45.108000 N,064 6.635900 W,7.1,149.5,A,Depth,Depth,31.388889,D,S,42701.000000
Tue Aug 05 10:00:29 2014,05-Aug-2014,130029,48 45.106300 N,064 6.634400 W,7.0,149.4,A,DoorSpread,DoorMaster,7.565000,D,S,93748.000000
Tue Aug 05 10:00:29 2014,05-Aug-2014,130030,48 45.104700 N,064 6.632900 W,7.0,149.4,A,DoorSpread,DoorMaster,7.565000,D,S,93748.000000
Tue Aug 05 10:00:29 2014,05-Aug-2014,130031,48 45.103000 N,064 6.631400 W,7.0,149.4,A,DoorSpread,DoorMaster,7.565000,D,S,93748.000000
Tue Aug 05 10:00:32 2014,05-Aug-2014,130032,48 45.101300 N,064 6.629900 W,7.0,149.5,A,Depth,Depth,35.277778,D,S,35958.000000
Tue Aug 05 10:00:32 2014,05-Aug-2014,130033,48 45.099600 N,064 6.628400 W,7.0,149.7,A,Depth,Depth,35.277778,D,S,35958.000000
Tue Aug 05 10:00:32 2014,05-Aug-2014,130034,48 45.097900 N,064 6.627000 W,7.0,149.8,A,Depth,Depth,35.277778,D,S,35958.000000
Tue Aug 05 10:00:34 2014,05-Aug-2014,130035,48 45.096200 N,064 6.625500 W,7.0,150.1,A,DoorSpread,DoorMaster,8.055000,D,S,201110.000000
Tue Aug 05 10:00:35 2014,05-Aug-2014,130036,48 45.094500 N,064 6.624100 W,7.0,150.3,A,Primary,Headline,7.836735,D,S,30496.000000
Tue Aug 05 10:00:35 2014,05-Aug-2014,130037,48 45.092800 N,064 6.622700 W,7.0,150.5,A,Primary,Headline,7.836735,D,S,30496.000000
Tue Aug 05 10:00:35 2014,05-Aug-2014,130038,48 45.091000 N,064 6.621300 W,7.0,150.7,A,Primary,Headline,7.836735,D,S,30496.000000
Tue Aug 05 10:00:39 2014,05-Aug-2014,130039,48 45.089300 N,064 6.619900 W,7.0,150.8,A,Depth,Depth,31.111111,D,S,54089.000000
Tue Aug 05 10:00:39 2014,05-Aug-2014,130040,48 45.087700 N,064 6.618500 W,7.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,120528.000000
Tue Aug 05 10:00:40 2014,05-Aug-2014,130041,48 45.085900 N,064 6.617100 W,7.0,151.1,A,Primary,Headline,0.408163,D,S,65373.000000
Tue Aug 05 10:00:40 2014,05-Aug-2014,130042,48 45.084200 N,064 6.615700 W,7.0,151.1,A,Primary,Headline,0.408163,D,S,65373.000000
Tue Aug 05 10:00:40 2014,05-Aug-2014,130043,48 45.082600 N,064 6.614300 W,7.0,151.2,A,Primary,Headline,0.408163,D,S,65373.000000
Tue Aug 05 10:00:40 2014,05-Aug-2014,130044,48 45.080900 N,064 6.612900 W,7.0,151.2,A,Primary,Headline,0.408163,D,S,65373.000000
Tue Aug 05 10:00:44 2014,05-Aug-2014,130045,48 45.079200 N,064 6.611600 W,7.0,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,126928.000000
Tue Aug 05 10:00:44 2014,05-Aug-2014,130046,48 45.077500 N,064 6.610100 W,7.0,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,126928.000000
Tue Aug 05 10:00:46 2014,05-Aug-2014,130047,48 45.075800 N,064 6.608700 W,7.0,151.3,A,Primary,Headline,48.918367,D,S,28907.000000
Tue Aug 05 10:00:46 2014,05-Aug-2014,130048,48 45.074100 N,064 6.607400 W,7.0,151.3,A,Primary,Headline,48.918367,D,S,28907.000000
Tue Aug 05 10:00:46 2014,05-Aug-2014,130049,48 45.072400 N,064 6.606000 W,7.0,151.3,A,Primary,Headline,48.918367,D,S,28907.000000
Tue Aug 05 10:00:46 2014,05-Aug-2014,130050,48 45.070700 N,064 6.604600 W,6.9,151.2,A,Primary,Headline,48.918367,D,S,28907.000000
Tue Aug 05 10:00:50 2014,05-Aug-2014,130051,48 45.069000 N,064 6.603200 W,6.9,151.2,A,DoorSpread,DoorMaster,8.300000,D,S,125153.000000
Tue Aug 05 10:00:50 2014,05-Aug-2014,130052,48 45.067300 N,064 6.601700 W,6.9,151.1,A,DoorSpread,DoorMaster,8.300000,D,S,125153.000000
Tue Aug 05 10:00:52 2014,05-Aug-2014,130053,48 45.065700 N,064 6.600400 W,6.9,151.1,A,Primary,Headline,44.122449,D,S,76548.000000
Tue Aug 05 10:00:52 2014,05-Aug-2014,130054,48 45.064000 N,064 6.598900 W,6.9,151.1,A,Primary,Headline,44.122449,D,S,76548.000000
Tue Aug 05 10:00:52 2014,05-Aug-2014,130055,48 45.062300 N,064 6.597500 W,6.9,151.1,A,Primary,Headline,44.122449,D,S,76548.000000
Tue Aug 05 10:00:52 2014,05-Aug-2014,130056,48 45.060600 N,064 6.596200 W,6.9,151.0,A,Primary,Headline,44.122449,D,S,76548.000000
Tue Aug 05 10:00:56 2014,05-Aug-2014,130057,48 45.059000 N,064 6.594800 W,6.9,151.0,A,DoorSpread,DoorMaster,7.610000,D,S,69600.000000
Tue Aug 05 10:00:58 2014,05-Aug-2014,130058,48 45.057300 N,064 6.593400 W,6.9,151.0,A,Primary,Headline,45.530612,D,S,43344.000000
Tue Aug 05 10:00:58 2014,05-Aug-2014,130059,48 45.055700 N,064 6.592100 W,6.9,151.0,A,Primary,Headline,45.530612,D,S,43344.000000
Tue Aug 05 10:00:58 2014,05-Aug-2014,130100,48 45.054000 N,064 6.590700 W,6.8,150.9,A,Primary,Headline,45.530612,D,S,43344.000000
Tue Aug 05 10:00:58 2014,05-Aug-2014,130101,48 45.052400 N,064 6.589300 W,6.8,151.0,A,Primary,Headline,45.530612,D,S,43344.000000
Tue Aug 05 10:01:01 2014,05-Aug-2014,130102,48 45.050800 N,064 6.588000 W,6.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,84603.000000
Tue Aug 05 10:01:03 2014,05-Aug-2014,130103,48 45.049200 N,064 6.586700 W,6.8,151.0,A,Primary,Headline,2.714286,D,S,40342.000000
Tue Aug 05 10:01:03 2014,05-Aug-2014,130104,48 45.047600 N,064 6.585300 W,6.7,151.0,A,Primary,Headline,2.714286,D,S,40342.000000
Tue Aug 05 10:01:03 2014,05-Aug-2014,130105,48 45.046000 N,064 6.584000 W,6.7,151.0,A,Primary,Headline,2.714286,D,S,40342.000000
Tue Aug 05 10:01:03 2014,05-Aug-2014,130106,48 45.044400 N,064 6.582700 W,6.7,151.0,A,Primary,Headline,2.714286,D,S,40342.000000
Tue Aug 05 10:01:06 2014,05-Aug-2014,130107,48 45.042900 N,064 6.581300 W,6.6,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,102856.000000
Tue Aug 05 10:01:08 2014,05-Aug-2014,130108,48 45.041300 N,064 6.580000 W,6.6,151.0,A,Primary,Headline,1.285714,D,S,52867.000000
Tue Aug 05 10:01:08 2014,05-Aug-2014,130109,48 45.039700 N,064 6.578700 W,6.6,151.0,A,Primary,Headline,1.285714,D,S,52867.000000
Tue Aug 05 10:01:08 2014,05-Aug-2014,130110,48 45.038100 N,064 6.577400 W,6.5,151.2,A,Primary,Headline,1.285714,D,S,52867.000000
Tue Aug 05 10:01:08 2014,05-Aug-2014,130111,48 45.036500 N,064 6.576100 W,6.5,151.2,A,Primary,Headline,1.285714,D,S,52867.000000
Tue Aug 05 10:01:12 2014,05-Aug-2014,130112,48 45.034900 N,064 6.574700 W,6.5,151.1,A,DoorSpread,DoorMaster,7.775000,D,S,116589.000000
Tue Aug 05 10:01:12 2014,05-Aug-2014,130113,48 45.033400 N,064 6.573400 W,6.5,151.0,A,DoorSpread,DoorMaster,7.775000,D,S,116589.000000
Tue Aug 05 10:01:13 2014,05-Aug-2014,130114,48 45.031800 N,064 6.572100 W,6.4,151.0,A,Primary,Headline,38.673469,D,S,82835.000000
Tue Aug 05 10:01:14 2014,05-Aug-2014,130115,48 45.030300 N,064 6.570800 W,6.4,151.0,A,Depth,Depth,47.777778,D,S,45205.000000
Tue Aug 05 10:01:14 2014,05-Aug-2014,130116,48 45.028800 N,064 6.569400 W,6.4,151.0,A,Depth,Depth,47.777778,D,S,45205.000000
Tue Aug 05 10:01:14 2014,05-Aug-2014,130117,48 45.027200 N,064 6.568100 W,6.4,151.0,A,Depth,Depth,47.777778,D,S,45205.000000
Tue Aug 05 10:01:17 2014,05-Aug-2014,130118,48 45.025700 N,064 6.566800 W,6.4,150.9,A,DoorSpread,DoorMaster,8.115000,D,S,82861.000000
Tue Aug 05 10:01:17 2014,05-Aug-2014,130119,48 45.024200 N,064 6.565500 W,6.4,150.8,A,DoorSpread,DoorMaster,8.115000,D,S,82861.000000
Tue Aug 05 10:01:19 2014,05-Aug-2014,130120,48 45.022700 N,064 6.564100 W,6.3,150.8,A,Primary,Headline,43.448980,D,S,34938.000000
Tue Aug 05 10:01:19 2014,05-Aug-2014,130121,48 45.021200 N,064 6.562800 W,6.3,150.8,A,Primary,Headline,43.448980,D,S,34938.000000
Tue Aug 05 10:01:22 2014,05-Aug-2014,130122,48 45.019700 N,064 6.561400 W,6.3,150.9,A,Depth,Depth,41.574074,D,S,43121.000000
Tue Aug 05 10:01:22 2014,05-Aug-2014,130123,48 45.018200 N,064 6.560100 W,6.3,150.8,A,Depth,Depth,41.574074,D,S,43121.000000
Tue Aug 05 10:01:23 2014,05-Aug-2014,130124,48 45.016700 N,064 6.558700 W,6.3,150.7,A,DoorSpread,DoorMaster,7.125000,D,S,38307.000000
Tue Aug 05 10:01:24 2014,05-Aug-2014,130125,48 45.015400 N,064 6.557300 W,6.3,150.6,A,Primary,Headline,35.428571,D,S,22943.000000
Tue Aug 05 10:01:24 2014,05-Aug-2014,130126,48 45.014000 N,064 6.555800 W,6.3,150.5,A,Primary,Headline,35.428571,D,S,22943.000000
Tue Aug 05 10:01:24 2014,05-Aug-2014,130127,48 45.012600 N,064 6.554400 W,6.2,150.3,A,Primary,Headline,35.428571,D,S,22943.000000
Tue Aug 05 10:01:24 2014,05-Aug-2014,130128,48 45.011300 N,064 6.553100 W,6.2,150.3,A,Primary,Headline,35.428571,D,S,22943.000000
Tue Aug 05 10:01:29 2014,05-Aug-2014,130129,48 45.009900 N,064 6.551800 W,6.1,150.3,A,Depth,Depth,47.685185,D,S,47741.000000
Tue Aug 05 10:01:29 2014,05-Aug-2014,130130,48 45.008400 N,064 6.550500 W,6.1,150.3,A,Depth,Depth,47.685185,D,S,47741.000000
Tue Aug 05 10:01:30 2014,05-Aug-2014,130131,48 45.007100 N,064 6.549400 W,6.0,150.3,A,Primary,Headline,35.938776,D,S,24124.000000
Tue Aug 05 10:01:30 2014,05-Aug-2014,130132,48 45.005700 N,064 6.548200 W,5.9,150.3,A,Primary,Headline,35.938776,D,S,24124.000000
Tue Aug 05 10:01:30 2014,05-Aug-2014,130133,48 45.004500 N,064 6.547000 W,5.8,150.3,A,Primary,Headline,35.938776,D,S,24124.000000
Tue Aug 05 10:01:34 2014,05-Aug-2014,130134,48 45.003200 N,064 6.545900 W,5.7,150.4,A,DoorSpread,DoorMaster,7.180000,D,S,91152.000000
Tue Aug 05 10:01:34 2014,05-Aug-2014,130135,48 45.002200 N,064 6.544900 W,5.6,150.6,A,DoorSpread,DoorMaster,7.180000,D,S,91152.000000
Tue Aug 05 10:01:36 2014,05-Aug-2014,130136,48 45.001000 N,064 6.543900 W,5.4,151.0,A,Primary,Headline,28.448980,D,S,74942.000000
Tue Aug 05 10:01:36 2014,05-Aug-2014,130137,48 44.999900 N,064 6.542900 W,5.3,151.4,A,Depth,Depth,51.018519,D,S,58813.000000
Tue Aug 05 10:01:36 2014,05-Aug-2014,130138,48 44.998800 N,064 6.542100 W,5.1,151.8,A,Depth,Depth,51.018519,D,S,58813.000000
Tue Aug 05 10:01:36 2014,05-Aug-2014,130139,48 44.997700 N,064 6.541400 W,5.0,152.2,A,Depth,Depth,51.018519,D,S,58813.000000
Tue Aug 05 10:01:40 2014,05-Aug-2014,130140,48 44.996700 N,064 6.540600 W,4.8,152.6,A,DoorSpread,DoorMaster,8.060000,D,S,65255.000000
Tue Aug 05 10:01:40 2014,05-Aug-2014,130141,48 44.995700 N,064 6.540000 W,4.7,153.0,A,DoorSpread,DoorMaster,8.060000,D,S,65255.000000
Tue Aug 05 10:01:41 2014,05-Aug-2014,130142,48 44.994700 N,064 6.539500 W,4.5,153.5,A,Primary,Headline,36.163265,D,S,61655.000000
Tue Aug 05 10:01:41 2014,05-Aug-2014,130143,48 44.993800 N,064 6.539000 W,4.4,153.8,A,Primary,Headline,36.163265,D,S,61655.000000
Tue Aug 05 10:01:43 2014,05-Aug-2014,130144,48 44.992800 N,064 6.538500 W,4.3,154.1,A,Depth,Depth,49.629630,D,S,35342.000000
Tue Aug 05 10:01:43 2014,05-Aug-2014,130145,48 44.992000 N,064 6.537900 W,4.1,154.4,A,Depth,Depth,49.629630,D,S,35342.000000
Tue Aug 05 10:01:45 2014,05-Aug-2014,130146,48 44.991000 N,064 6.537400 W,4.0,154.7,A,DoorSpread,DoorMaster,8.525000,D,S,64825.000000
Tue Aug 05 10:01:47 2014,05-Aug-2014,130147,48 44.990200 N,064 6.536900 W,3.9,155.2,A,Primary,Headline,29.306122,D,S,76779.000000
Tue Aug 05 10:01:47 2014,05-Aug-2014,130148,48 44.989400 N,064 6.536400 W,3.8,155.6,A,Primary,Headline,29.306122,D,S,76779.000000
Tue Aug 05 10:01:47 2014,05-Aug-2014,130149,48 44.988600 N,064 6.535800 W,3.7,156.0,A,Primary,Headline,29.306122,D,S,76779.000000
Tue Aug 05 10:01:47 2014,05-Aug-2014,130150,48 44.987800 N,064 6.535300 W,3.6,156.3,A,Primary,Headline,29.306122,D,S,76779.000000
Tue Aug 05 10:01:50 2014,05-Aug-2014,130151,48 44.987000 N,064 6.534800 W,3.5,156.5,A,Depth,Depth,51.944444,D,S,41198.000000
Tue Aug 05 10:01:51 2014,05-Aug-2014,130152,48 44.986300 N,064 6.534300 W,3.4,156.8,A,DoorSpread,DoorMaster,8.275000,D,S,83124.000000
Tue Aug 05 10:01:52 2014,05-Aug-2014,130153,48 44.985600 N,064 6.534000 W,3.3,157.2,A,Primary,Headline,32.693878,D,S,41885.000000
Tue Aug 05 10:01:52 2014,05-Aug-2014,130154,48 44.984900 N,064 6.533700 W,3.2,157.6,A,Primary,Headline,32.693878,D,S,41885.000000
Tue Aug 05 10:01:52 2014,05-Aug-2014,130155,48 44.984200 N,064 6.533200 W,3.1,157.9,A,Primary,Headline,32.693878,D,S,41885.000000
Tue Aug 05 10:01:52 2014,05-Aug-2014,130156,48 44.983500 N,064 6.532800 W,3.0,158.2,A,Primary,Headline,32.693878,D,S,41885.000000
Tue Aug 05 10:01:57 2014,05-Aug-2014,130157,48 44.982900 N,064 6.532400 W,2.9,158.4,A,DoorSpread,DoorMaster,8.115000,D,S,73342.000000
Tue Aug 05 10:01:58 2014,05-Aug-2014,130158,48 44.982200 N,064 6.532000 W,2.9,158.6,A,Primary,Headline,32.795918,D,S,31298.000000
Tue Aug 05 10:01:58 2014,05-Aug-2014,130159,48 44.981600 N,064 6.531600 W,2.8,159.0,A,Primary,Headline,32.795918,D,S,31298.000000
Tue Aug 05 10:01:58 2014,05-Aug-2014,130200,48 44.981000 N,064 6.531300 W,2.8,159.5,A,Primary,Headline,32.795918,D,S,31298.000000
Tue Aug 05 10:01:58 2014,05-Aug-2014,130201,48 44.980400 N,064 6.530900 W,2.7,159.7,A,Primary,Headline,32.795918,D,S,31298.000000
Tue Aug 05 10:01:58 2014,05-Aug-2014,130202,48 44.979800 N,064 6.530500 W,2.7,159.7,A,Primary,Headline,32.795918,D,S,31298.000000
Tue Aug 05 10:02:02 2014,05-Aug-2014,130203,48 44.979200 N,064 6.530100 W,2.6,159.6,A,DoorSpread,DoorMaster,7.710000,D,S,128195.000000
Tue Aug 05 10:02:03 2014,05-Aug-2014,130204,48 44.978600 N,064 6.529800 W,2.6,159.9,A,Primary,Headline,25.183673,D,S,43814.000000
Tue Aug 05 10:02:05 2014,05-Aug-2014,130205,48 44.978000 N,064 6.529400 W,2.5,160.2,A,Depth,Depth,54.722222,D,S,36336.000000
Tue Aug 05 10:02:05 2014,05-Aug-2014,130206,48 44.977400 N,064 6.529200 W,2.5,160.5,A,Depth,Depth,54.722222,D,S,36336.000000
Tue Aug 05 10:02:05 2014,05-Aug-2014,130207,48 44.976800 N,064 6.528900 W,2.5,160.9,A,Depth,Depth,54.722222,D,S,36336.000000
Tue Aug 05 10:02:05 2014,05-Aug-2014,130208,48 44.976200 N,064 6.528700 W,2.4,161.2,A,Depth,Depth,54.722222,D,S,36336.000000
Tue Aug 05 10:02:09 2014,05-Aug-2014,130209,48 44.975700 N,064 6.528500 W,2.4,161.5,A,Primary,Headline,32.020408,D,S,46813.000000
Tue Aug 05 10:02:09 2014,05-Aug-2014,130210,48 44.975100 N,064 6.528200 W,2.4,161.6,A,Primary,Headline,32.020408,D,S,46813.000000
Tue Aug 05 10:02:09 2014,05-Aug-2014,130211,48 44.974500 N,064 6.527900 W,2.3,161.6,A,Primary,Headline,32.020408,D,S,46813.000000
Tue Aug 05 10:02:09 2014,05-Aug-2014,130212,48 44.973900 N,064 6.527700 W,2.3,161.7,A,Primary,Headline,32.020408,D,S,46813.000000
Tue Aug 05 10:02:12 2014,05-Aug-2014,130213,48 44.973400 N,064 6.527400 W,2.3,161.8,A,Depth,Depth,61.481481,D,S,42691.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130214,48 44.972900 N,064 6.527100 W,2.2,161.9,A,DoorSpread,DoorMaster,6.840000,D,S,71385.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130215,48 44.972300 N,064 6.526800 W,2.2,161.9,A,Primary,Headline,20.755102,D,S,75801.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130216,48 44.971800 N,064 6.526600 W,2.2,162.0,A,Primary,Headline,20.755102,D,S,75801.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130217,48 44.971300 N,064 6.526300 W,2.2,162.3,A,Primary,Headline,20.755102,D,S,75801.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130218,48 44.970700 N,064 6.526100 W,2.2,162.7,A,Primary,Headline,20.755102,D,S,75801.000000
Tue Aug 05 10:02:14 2014,05-Aug-2014,130219,48 44.970200 N,064 6.525900 W,2.2,162.6,A,Primary,Headline,20.755102,D,S,75801.000000
Tue Aug 05 10:02:19 2014,05-Aug-2014,130220,48 44.969700 N,064 6.525600 W,2.1,162.4,A,Primary,Headline,25.102041,D,S,30340.000000
Tue Aug 05 10:02:19 2014,05-Aug-2014,130221,48 44.969200 N,064 6.525400 W,2.1,162.5,A,Primary,Headline,25.102041,D,S,30340.000000
Tue Aug 05 10:02:19 2014,05-Aug-2014,130222,48 44.968700 N,064 6.525200 W,2.1,162.7,A,Primary,Headline,25.102041,D,S,30340.000000
Tue Aug 05 10:02:19 2014,05-Aug-2014,130223,48 44.968100 N,064 6.525000 W,2.1,162.9,A,Primary,Headline,25.102041,D,S,30340.000000
Tue Aug 05 10:02:19 2014,05-Aug-2014,130224,48 44.967600 N,064 6.524800 W,2.1,163.1,A,Primary,Headline,25.102041,D,S,30340.000000
Tue Aug 05 10:02:25 2014,05-Aug-2014,130225,48 44.967100 N,064 6.524600 W,2.1,163.1,A,Primary,Headline,19.551020,D,S,73377.000000
Tue Aug 05 10:02:25 2014,05-Aug-2014,130226,48 44.966600 N,064 6.524400 W,2.0,162.7,A,DoorSpread,DoorMaster,9.030000,D,S,70888.000000
Tue Aug 05 10:02:26 2014,05-Aug-2014,130227,48 44.966100 N,064 6.524200 W,2.0,162.4,A,Depth,Depth,28.611111,D,S,54721.000000
Tue Aug 05 10:02:26 2014,05-Aug-2014,130228,48 44.965600 N,064 6.523900 W,2.0,162.1,A,Depth,Depth,28.611111,D,S,54721.000000
Tue Aug 05 10:02:26 2014,05-Aug-2014,130229,48 44.965100 N,064 6.523600 W,2.0,162.0,A,Depth,Depth,28.611111,D,S,54721.000000
Tue Aug 05 10:02:26 2014,05-Aug-2014,130230,48 44.964500 N,064 6.523400 W,2.0,161.9,A,Depth,Depth,28.611111,D,S,54721.000000
Tue Aug 05 10:02:30 2014,05-Aug-2014,130231,48 44.964000 N,064 6.523100 W,2.1,162.0,A,DoorSpread,DoorMaster,3.335000,D,S,77455.000000
Tue Aug 05 10:02:30 2014,05-Aug-2014,130232,48 44.963500 N,064 6.523100 W,2.1,162.1,A,DoorSpread,DoorMaster,3.335000,D,S,77455.000000
Tue Aug 05 10:02:30 2014,05-Aug-2014,130233,48 44.962900 N,064 6.522800 W,2.1,162.3,A,DoorSpread,DoorMaster,3.335000,D,S,77455.000000
Tue Aug 05 10:02:34 2014,05-Aug-2014,130234,48 44.962300 N,064 6.522500 W,2.1,162.1,A,Depth,Depth,78.981481,D,S,21454.000000
Tue Aug 05 10:02:34 2014,05-Aug-2014,130235,48 44.961800 N,064 6.522200 W,2.1,161.9,A,Depth,Depth,78.981481,D,S,21454.000000
Tue Aug 05 10:02:35 2014,05-Aug-2014,130236,48 44.961200 N,064 6.521800 W,2.1,161.5,A,Primary,Headline,16.408163,D,S,52876.000000
Tue Aug 05 10:02:36 2014,05-Aug-2014,130237,48 44.960600 N,064 6.521500 W,2.1,161.5,A,DoorSpread,DoorMaster,5.765000,D,S,49403.000000
Tue Aug 05 10:02:36 2014,05-Aug-2014,130238,48 44.960000 N,064 6.521200 W,2.1,161.6,A,DoorSpread,DoorMaster,5.765000,D,S,49403.000000
Tue Aug 05 10:02:36 2014,05-Aug-2014,130239,48 44.959500 N,064 6.520900 W,2.1,161.7,A,DoorSpread,DoorMaster,5.765000,D,S,49403.000000
Tue Aug 05 10:02:36 2014,05-Aug-2014,130240,48 44.958900 N,064 6.520500 W,2.1,161.9,A,DoorSpread,DoorMaster,5.765000,D,S,49403.000000
Tue Aug 05 10:02:40 2014,05-Aug-2014,130241,48 44.958300 N,064 6.520100 W,2.1,161.9,A,Primary,Headline,12.530612,D,S,40878.000000
Tue Aug 05 10:02:41 2014,05-Aug-2014,130242,48 44.957800 N,064 6.519800 W,2.1,161.8,A,DoorSpread,DoorMaster,5.730000,D,S,164858.000000
Tue Aug 05 10:02:41 2014,05-Aug-2014,130243,48 44.957200 N,064 6.519500 W,2.1,161.7,A,DoorSpread,DoorMaster,5.730000,D,S,164858.000000
Tue Aug 05 10:02:41 2014,05-Aug-2014,130244,48 44.956600 N,064 6.519200 W,2.2,161.8,A,DoorSpread,DoorMaster,5.730000,D,S,164858.000000
Tue Aug 05 10:02:41 2014,05-Aug-2014,130245,48 44.956100 N,064 6.518900 W,2.2,161.9,A,DoorSpread,DoorMaster,5.730000,D,S,164858.000000
Tue Aug 05 10:02:46 2014,05-Aug-2014,130246,48 44.955500 N,064 6.518600 W,2.2,161.5,A,Primary,Headline,9.959184,D,S,75177.000000
Tue Aug 05 10:02:46 2014,05-Aug-2014,130247,48 44.955000 N,064 6.518300 W,2.2,161.4,A,Primary,Headline,9.959184,D,S,75177.000000
Tue Aug 05 10:02:47 2014,05-Aug-2014,130248,48 44.954400 N,064 6.518000 W,2.2,161.5,A,DoorSpread,DoorMaster,5.915000,D,S,77444.000000
Tue Aug 05 10:02:48 2014,05-Aug-2014,130249,48 44.953800 N,064 6.517600 W,2.2,161.7,A,Depth,Depth,70.092593,D,S,81895.000000
Tue Aug 05 10:02:48 2014,05-Aug-2014,130250,48 44.953200 N,064 6.517300 W,2.2,161.8,A,Depth,Depth,70.092593,D,S,81895.000000
Tue Aug 05 10:02:51 2014,05-Aug-2014,130251,48 44.952600 N,064 6.516900 W,2.2,161.7,A,Primary,Headline,7.795918,D,S,54621.000000
