Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"Zone F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 06:46:04 2014,09-Jul-2014,094607,47 45.129800 N,060 34.934000 W,5.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,9020.000000
Wed Jul 09 06:46:04 2014,09-Jul-2014,094608,47 45.130600 N,060 34.936000 W,5.4,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,9020.000000
Wed Jul 09 06:46:04 2014,09-Jul-2014,094609,47 45.131300 N,060 34.937900 W,5.4,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,9020.000000
Wed Jul 09 06:46:09 2014,09-Jul-2014,094610,47 45.132200 N,060 34.939600 W,5.3,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,11953.000000
Wed Jul 09 06:46:09 2014,09-Jul-2014,094611,47 45.133000 N,060 34.941400 W,5.4,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,11953.000000
Wed Jul 09 06:46:09 2014,09-Jul-2014,094612,47 45.133800 N,060 34.943500 W,5.4,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,11953.000000
Wed Jul 09 06:46:09 2014,09-Jul-2014,094613,47 45.134500 N,060 34.945500 W,5.4,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,11953.000000
Wed Jul 09 06:46:09 2014,09-Jul-2014,094614,47 45.135400 N,060 34.947300 W,5.4,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,11953.000000
Wed Jul 09 06:46:14 2014,09-Jul-2014,094615,47 45.136300 N,060 34.949100 W,5.4,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,5790.000000
Wed Jul 09 06:46:15 2014,09-Jul-2014,094616,47 45.137100 N,060 34.951000 W,5.4,303.2,A,Primary,Headline,9.285714,D,S,8406.000000
Wed Jul 09 06:46:16 2014,09-Jul-2014,094617,47 45.137800 N,060 34.952900 W,5.4,302.8,A,Depth,Depth,83.055556,D,S,14951.000000
Wed Jul 09 06:46:16 2014,09-Jul-2014,094618,47 45.138600 N,060 34.954600 W,5.3,302.9,A,Depth,Depth,83.055556,D,S,14951.000000
Wed Jul 09 06:46:16 2014,09-Jul-2014,094619,47 45.139400 N,060 34.956500 W,5.4,303.0,A,Depth,Depth,83.055556,D,S,14951.000000
Wed Jul 09 06:46:16 2014,09-Jul-2014,094620,47 45.140200 N,060 34.958500 W,5.4,302.6,A,Depth,Depth,83.055556,D,S,14951.000000
Wed Jul 09 06:46:20 2014,09-Jul-2014,094621,47 45.140900 N,060 34.960400 W,5.4,302.0,A,Primary,Headline,9.428571,D,S,12334.000000
Wed Jul 09 06:46:20 2014,09-Jul-2014,094622,47 45.141700 N,060 34.962400 W,5.4,301.6,A,Primary,Headline,9.428571,D,S,12334.000000
Wed Jul 09 06:46:20 2014,09-Jul-2014,094623,47 45.142500 N,060 34.964300 W,5.4,301.5,A,Primary,Headline,9.428571,D,S,12334.000000
Wed Jul 09 06:46:20 2014,09-Jul-2014,094624,47 45.143300 N,060 34.966100 W,5.4,301.6,A,Primary,Headline,9.428571,D,S,12334.000000
Wed Jul 09 06:46:24 2014,09-Jul-2014,094625,47 45.144000 N,060 34.967900 W,5.3,301.6,A,Depth,Depth,154.814815,D,S,10445.000000
Wed Jul 09 06:46:24 2014,09-Jul-2014,094626,47 45.144800 N,060 34.969800 W,5.3,301.2,A,Depth,Depth,154.814815,D,S,10445.000000
Wed Jul 09 06:46:24 2014,09-Jul-2014,094627,47 45.145500 N,060 34.971600 W,5.3,300.9,A,Depth,Depth,154.814815,D,S,10445.000000
Wed Jul 09 06:46:24 2014,09-Jul-2014,094628,47 45.146300 N,060 34.973600 W,5.3,300.9,A,Depth,Depth,154.814815,D,S,10445.000000
Wed Jul 09 06:46:24 2014,09-Jul-2014,094629,47 45.147200 N,060 34.975300 W,5.4,300.8,A,Depth,Depth,154.814815,D,S,10445.000000
Wed Jul 09 06:46:30 2014,09-Jul-2014,094630,47 45.148000 N,060 34.977000 W,5.3,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,36632.000000
Wed Jul 09 06:46:30 2014,09-Jul-2014,094631,47 45.149000 N,060 34.978700 W,5.3,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,36632.000000
Wed Jul 09 06:46:31 2014,09-Jul-2014,094632,47 45.149800 N,060 34.980500 W,5.4,302.5,A,Depth,Depth,87.592593,D,S,5616.000000
Wed Jul 09 06:46:31 2014,09-Jul-2014,094633,47 45.150700 N,060 34.982300 W,5.4,302.6,A,Depth,Depth,87.592593,D,S,5616.000000
Wed Jul 09 06:46:31 2014,09-Jul-2014,094634,47 45.151500 N,060 34.984000 W,5.4,302.9,A,Depth,Depth,87.592593,D,S,5616.000000
Wed Jul 09 06:46:35 2014,09-Jul-2014,094635,47 45.152400 N,060 34.985800 W,5.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,12096.000000
Wed Jul 09 06:46:35 2014,09-Jul-2014,094636,47 45.153300 N,060 34.987500 W,5.4,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,12096.000000
Wed Jul 09 06:46:35 2014,09-Jul-2014,094637,47 45.154200 N,060 34.988900 W,5.3,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,12096.000000
Wed Jul 09 06:46:35 2014,09-Jul-2014,094638,47 45.155100 N,060 34.990600 W,5.3,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,12096.000000
Wed Jul 09 06:46:35 2014,09-Jul-2014,094639,47 45.156100 N,060 34.992200 W,5.3,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,12096.000000
Wed Jul 09 06:46:40 2014,09-Jul-2014,094640,47 45.157100 N,060 34.993800 W,5.4,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,10637.000000
Wed Jul 09 06:46:41 2014,09-Jul-2014,094641,47 45.158200 N,060 34.995500 W,5.4,307.6,A,Primary,Headline,7.387755,D,S,14250.000000
Wed Jul 09 06:46:41 2014,09-Jul-2014,094642,47 45.159200 N,060 34.997200 W,5.4,307.8,A,Primary,Headline,7.387755,D,S,14250.000000
Wed Jul 09 06:46:41 2014,09-Jul-2014,094643,47 45.160100 N,060 34.998800 W,5.4,308.2,A,Primary,Headline,7.387755,D,S,14250.000000
Wed Jul 09 06:46:41 2014,09-Jul-2014,094644,47 45.161200 N,060 35.000200 W,5.4,309.5,A,Primary,Headline,7.387755,D,S,14250.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094645,47 45.162200 N,060 35.001500 W,5.4,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,64690.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094646,47 45.163100 N,060 35.002800 W,5.3,311.8,A,Secondary,Headline,0.000000,E,S,26946.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094647,47 45.164100 N,060 35.004400 W,5.3,311.7,A,Secondary,Headline,0.000000,E,S,26946.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094648,47 45.165100 N,060 35.006100 W,5.4,311.3,A,Secondary,Headline,0.000000,E,S,26946.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094649,47 45.166200 N,060 35.007700 W,5.4,311.5,A,Secondary,Headline,0.000000,E,S,26946.000000
Wed Jul 09 06:46:45 2014,09-Jul-2014,094650,47 45.167200 N,060 35.009300 W,5.4,312.0,A,Secondary,Headline,0.000000,E,S,26946.000000
Wed Jul 09 06:46:51 2014,09-Jul-2014,094651,47 45.168200 N,060 35.010800 W,5.4,312.3,A,Primary,Headline,1.734694,D,S,11039.000000
Wed Jul 09 06:46:51 2014,09-Jul-2014,094652,47 45.169200 N,060 35.012400 W,5.4,312.4,A,Primary,Headline,1.734694,D,S,11039.000000
Wed Jul 09 06:46:51 2014,09-Jul-2014,094653,47 45.170200 N,060 35.014000 W,5.4,312.2,A,Primary,Headline,1.734694,D,S,11039.000000
Wed Jul 09 06:46:51 2014,09-Jul-2014,094654,47 45.171200 N,060 35.015500 W,5.4,312.1,A,Primary,Headline,1.734694,D,S,11039.000000
Wed Jul 09 06:46:51 2014,09-Jul-2014,094655,47 45.172100 N,060 35.017200 W,5.4,311.5,A,Primary,Headline,1.734694,D,S,11039.000000
Wed Jul 09 06:46:56 2014,09-Jul-2014,094656,47 45.173000 N,060 35.019100 W,5.4,310.8,A,Primary,Headline,2.755102,D,S,7295.000000
Wed Jul 09 06:46:56 2014,09-Jul-2014,094657,47 45.174000 N,060 35.021000 W,5.5,310.1,A,Primary,Headline,2.755102,D,S,7295.000000
Wed Jul 09 06:46:56 2014,09-Jul-2014,094658,47 45.175000 N,060 35.022700 W,5.5,310.1,A,Primary,Headline,2.755102,D,S,7295.000000
Wed Jul 09 06:46:56 2014,09-Jul-2014,094659,47 45.176100 N,060 35.024200 W,5.4,310.7,A,Primary,Headline,2.755102,D,S,7295.000000
Wed Jul 09 06:46:56 2014,09-Jul-2014,094700,47 45.177000 N,060 35.025800 W,5.4,310.4,A,Primary,Headline,2.755102,D,S,7295.000000
Wed Jul 09 06:47:01 2014,09-Jul-2014,094701,47 45.177800 N,060 35.027600 W,5.4,309.5,A,Primary,Headline,3.959184,D,S,48265.000000
Wed Jul 09 06:47:01 2014,09-Jul-2014,094702,47 45.178700 N,060 35.029300 W,5.3,308.9,A,Primary,Headline,3.959184,D,S,48265.000000
Wed Jul 09 06:47:01 2014,09-Jul-2014,094703,47 45.179700 N,060 35.030900 W,5.3,309.3,A,Primary,Headline,3.959184,D,S,48265.000000
Wed Jul 09 06:47:01 2014,09-Jul-2014,094704,47 45.180800 N,060 35.032500 W,5.4,310.3,A,Primary,Headline,3.959184,D,S,48265.000000
Wed Jul 09 06:47:01 2014,09-Jul-2014,094705,47 45.181800 N,060 35.034200 W,5.4,310.5,A,Primary,Headline,3.959184,D,S,48265.000000
Wed Jul 09 06:47:06 2014,09-Jul-2014,094706,47 45.182700 N,060 35.036000 W,5.4,310.0,A,Primary,Headline,1.326531,D,S,25812.000000
Wed Jul 09 06:47:06 2014,09-Jul-2014,094707,47 45.183700 N,060 35.037700 W,5.4,309.9,A,Primary,Headline,1.326531,D,S,25812.000000
Wed Jul 09 06:47:06 2014,09-Jul-2014,094708,47 45.184700 N,060 35.039200 W,5.4,310.5,A,Primary,Headline,1.326531,D,S,25812.000000
Wed Jul 09 06:47:08 2014,09-Jul-2014,094709,47 45.185800 N,060 35.040800 W,5.4,310.8,A,Depth,Depth,104.444444,D,S,40623.000000
Wed Jul 09 06:47:08 2014,09-Jul-2014,094710,47 45.186700 N,060 35.042400 W,5.4,311.0,A,Depth,Depth,104.444444,D,S,40623.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094711,47 45.187800 N,060 35.043900 W,5.4,311.8,A,DoorSpread,DoorMaster,5.600000,D,S,30737.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094712,47 45.188800 N,060 35.045400 W,5.4,312.7,A,Primary,Headline,0.428571,D,S,49774.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094713,47 45.189800 N,060 35.046900 W,5.3,312.8,A,Primary,Headline,0.428571,D,S,49774.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094714,47 45.190600 N,060 35.048500 W,5.3,312.3,A,Primary,Headline,0.428571,D,S,49774.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094715,47 45.191600 N,060 35.050200 W,5.3,312.1,A,Primary,Headline,0.428571,D,S,49774.000000
Wed Jul 09 06:47:11 2014,09-Jul-2014,094716,47 45.192700 N,060 35.051800 W,5.3,312.6,A,Primary,Headline,0.428571,D,S,49774.000000
Wed Jul 09 06:47:16 2014,09-Jul-2014,094717,47 45.193800 N,060 35.053200 W,5.4,313.5,A,DoorSpread,DoorMaster,0.975000,D,S,17437.000000
Wed Jul 09 06:47:16 2014,09-Jul-2014,094718,47 45.194800 N,060 35.054800 W,5.4,313.8,A,DoorSpread,DoorMaster,0.975000,D,S,17437.000000
Wed Jul 09 06:47:16 2014,09-Jul-2014,094719,47 45.195700 N,060 35.056500 W,5.4,313.0,A,DoorSpread,DoorMaster,0.975000,D,S,17437.000000
Wed Jul 09 06:47:16 2014,09-Jul-2014,094720,47 45.196600 N,060 35.058100 W,5.4,312.3,A,DoorSpread,DoorMaster,0.975000,D,S,17437.000000
Wed Jul 09 06:47:16 2014,09-Jul-2014,094721,47 45.197600 N,060 35.059600 W,5.4,312.5,A,DoorSpread,DoorMaster,0.975000,D,S,17437.000000
Wed Jul 09 06:47:21 2014,09-Jul-2014,094722,47 45.198600 N,060 35.061100 W,5.3,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,12776.000000
Wed Jul 09 06:47:21 2014,09-Jul-2014,094723,47 45.199600 N,060 35.062600 W,5.3,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,12776.000000
Wed Jul 09 06:47:23 2014,09-Jul-2014,094724,47 45.200500 N,060 35.064400 W,5.3,312.4,A,Depth,Depth,126.111111,D,S,16120.000000
Wed Jul 09 06:47:23 2014,09-Jul-2014,094725,47 45.201500 N,060 35.066000 W,5.3,312.5,A,Depth,Depth,126.111111,D,S,16120.000000
Wed Jul 09 06:47:23 2014,09-Jul-2014,094726,47 45.202500 N,060 35.067700 W,5.4,312.9,A,Depth,Depth,126.111111,D,S,16120.000000
Wed Jul 09 06:47:26 2014,09-Jul-2014,094727,47 45.203500 N,060 35.069300 W,5.4,312.6,A,DoorSpread,DoorMaster,1.440000,D,S,73003.000000
Wed Jul 09 06:47:26 2014,09-Jul-2014,094728,47 45.204400 N,060 35.071100 W,5.4,311.8,A,DoorSpread,DoorMaster,1.440000,D,S,73003.000000
Wed Jul 09 06:47:26 2014,09-Jul-2014,094729,47 45.205300 N,060 35.072800 W,5.4,311.3,A,DoorSpread,DoorMaster,1.440000,D,S,73003.000000
Wed Jul 09 06:47:26 2014,09-Jul-2014,094730,47 45.206300 N,060 35.074400 W,5.3,311.8,A,DoorSpread,DoorMaster,1.440000,D,S,73003.000000
Wed Jul 09 06:47:26 2014,09-Jul-2014,094731,47 45.207400 N,060 35.075800 W,5.3,312.7,A,DoorSpread,DoorMaster,1.440000,D,S,73003.000000
Wed Jul 09 06:47:31 2014,09-Jul-2014,094732,47 45.208400 N,060 35.077400 W,5.3,312.6,A,Depth,Depth,171.666667,D,S,9624.000000
Wed Jul 09 06:47:32 2014,09-Jul-2014,094733,47 45.209200 N,060 35.079200 W,5.3,311.5,A,DoorSpread,DoorMaster,4.550000,D,S,23145.000000
Wed Jul 09 06:47:32 2014,09-Jul-2014,094734,47 45.210000 N,060 35.080900 W,5.3,310.4,A,DoorSpread,DoorMaster,4.550000,D,S,23145.000000
Wed Jul 09 06:47:32 2014,09-Jul-2014,094735,47 45.210900 N,060 35.082700 W,5.3,309.9,A,DoorSpread,DoorMaster,4.550000,D,S,23145.000000
Wed Jul 09 06:47:32 2014,09-Jul-2014,094736,47 45.211900 N,060 35.084300 W,5.3,310.3,A,DoorSpread,DoorMaster,4.550000,D,S,23145.000000
Wed Jul 09 06:47:36 2014,09-Jul-2014,094737,47 45.212900 N,060 35.085800 W,5.3,311.0,A,Primary,Headline,11.530612,D,S,83755.000000
Wed Jul 09 06:47:37 2014,09-Jul-2014,094738,47 45.214000 N,060 35.087400 W,5.3,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,23197.000000
Wed Jul 09 06:47:38 2014,09-Jul-2014,094739,47 45.214800 N,060 35.089300 W,5.3,310.7,A,Depth,Depth,84.074074,D,S,23830.000000
Wed Jul 09 06:47:38 2014,09-Jul-2014,094740,47 45.215600 N,060 35.091200 W,5.3,310.2,A,Depth,Depth,84.074074,D,S,23830.000000
Wed Jul 09 06:47:38 2014,09-Jul-2014,094741,47 45.216500 N,060 35.093000 W,5.3,310.3,A,Depth,Depth,84.074074,D,S,23830.000000
Wed Jul 09 06:47:41 2014,09-Jul-2014,094742,47 45.217500 N,060 35.094600 W,5.3,310.8,A,Secondary,Headline,0.000000,E,S,20595.000000
Wed Jul 09 06:47:42 2014,09-Jul-2014,094743,47 45.218500 N,060 35.096100 W,5.3,311.6,A,DoorSpread,DoorMaster,5.625000,D,S,57861.000000
Wed Jul 09 06:47:42 2014,09-Jul-2014,094744,47 45.219400 N,060 35.097700 W,5.3,312.0,A,DoorSpread,DoorMaster,5.625000,D,S,57861.000000
Wed Jul 09 06:47:42 2014,09-Jul-2014,094745,47 45.220400 N,060 35.099200 W,5.3,312.0,A,DoorSpread,DoorMaster,5.625000,D,S,57861.000000
Wed Jul 09 06:47:42 2014,09-Jul-2014,094746,47 45.221300 N,060 35.100700 W,5.3,312.2,A,DoorSpread,DoorMaster,5.625000,D,S,57861.000000
Wed Jul 09 06:47:46 2014,09-Jul-2014,094747,47 45.222300 N,060 35.102300 W,5.3,312.5,A,Primary,Headline,5.979592,D,S,15460.000000
Wed Jul 09 06:47:47 2014,09-Jul-2014,094748,47 45.223300 N,060 35.103900 W,5.3,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,78451.000000
Wed Jul 09 06:47:47 2014,09-Jul-2014,094749,47 45.224300 N,060 35.105500 W,5.3,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,78451.000000
Wed Jul 09 06:47:47 2014,09-Jul-2014,094750,47 45.225300 N,060 35.107000 W,5.3,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,78451.000000
Wed Jul 09 06:47:47 2014,09-Jul-2014,094751,47 45.226300 N,060 35.108500 W,5.3,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,78451.000000
Wed Jul 09 06:47:51 2014,09-Jul-2014,094752,47 45.227300 N,060 35.110200 W,5.4,312.8,A,Primary,Headline,9.734694,D,S,7413.000000
Wed Jul 09 06:47:52 2014,09-Jul-2014,094753,47 45.228300 N,060 35.111800 W,5.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,18220.000000
Wed Jul 09 06:47:53 2014,09-Jul-2014,094754,47 45.229200 N,060 35.113300 W,5.3,312.5,A,Depth,Depth,136.296296,D,S,26592.000000
Wed Jul 09 06:47:53 2014,09-Jul-2014,094755,47 45.230200 N,060 35.114900 W,5.3,312.2,A,Depth,Depth,136.296296,D,S,26592.000000
Wed Jul 09 06:47:53 2014,09-Jul-2014,094756,47 45.231100 N,060 35.116500 W,5.3,312.3,A,Depth,Depth,136.296296,D,S,26592.000000
Wed Jul 09 06:47:56 2014,09-Jul-2014,094757,47 45.232200 N,060 35.118200 W,5.3,312.4,A,Primary,Headline,3.000000,D,S,12586.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094758,47 45.233200 N,060 35.119800 W,5.3,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094759,47 45.234200 N,060 35.121500 W,5.3,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094800,47 45.235200 N,060 35.123000 W,5.3,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094801,47 45.236200 N,060 35.124600 W,5.3,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094802,47 45.237000 N,060 35.126400 W,5.3,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:47:57 2014,09-Jul-2014,094803,47 45.238000 N,060 35.128100 W,5.3,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,32248.000000
Wed Jul 09 06:48:03 2014,09-Jul-2014,094804,47 45.239100 N,060 35.129600 W,5.3,312.4,A,DoorSpread,DoorMaster,4.615000,D,S,6495.000000
Wed Jul 09 06:48:03 2014,09-Jul-2014,094805,47 45.240200 N,060 35.131100 W,5.3,313.3,A,DoorSpread,DoorMaster,4.615000,D,S,6495.000000
Wed Jul 09 06:48:03 2014,09-Jul-2014,094806,47 45.241200 N,060 35.132700 W,5.3,313.2,A,DoorSpread,DoorMaster,4.615000,D,S,6495.000000
Wed Jul 09 06:48:03 2014,09-Jul-2014,094807,47 45.242100 N,060 35.134500 W,5.3,312.0,A,DoorSpread,DoorMaster,4.615000,D,S,6495.000000
Wed Jul 09 06:48:03 2014,09-Jul-2014,094808,47 45.243000 N,060 35.136300 W,5.3,311.2,A,DoorSpread,DoorMaster,4.615000,D,S,6495.000000
Wed Jul 09 06:48:08 2014,09-Jul-2014,094809,47 45.244000 N,060 35.137800 W,5.3,311.2,A,DoorSpread,DoorMaster,4.980000,D,S,83096.000000
Wed Jul 09 06:48:08 2014,09-Jul-2014,094810,47 45.245000 N,060 35.139300 W,5.3,311.8,A,DoorSpread,DoorMaster,4.980000,D,S,83096.000000
Wed Jul 09 06:48:08 2014,09-Jul-2014,094811,47 45.246000 N,060 35.140800 W,5.3,312.1,A,DoorSpread,DoorMaster,4.980000,D,S,83096.000000
Wed Jul 09 06:48:08 2014,09-Jul-2014,094812,47 45.247000 N,060 35.142400 W,5.3,312.1,A,DoorSpread,DoorMaster,4.980000,D,S,83096.000000
Wed Jul 09 06:48:08 2014,09-Jul-2014,094813,47 45.248000 N,060 35.144100 W,5.3,311.6,A,DoorSpread,DoorMaster,4.980000,D,S,83096.000000
Wed Jul 09 06:48:13 2014,09-Jul-2014,094814,47 45.248800 N,060 35.145900 W,5.3,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,18828.000000
Wed Jul 09 06:48:13 2014,09-Jul-2014,094815,47 45.249800 N,060 35.147600 W,5.3,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,18828.000000
Wed Jul 09 06:48:13 2014,09-Jul-2014,094816,47 45.250800 N,060 35.149200 W,5.3,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,18828.000000
Wed Jul 09 06:48:16 2014,09-Jul-2014,094817,47 45.251900 N,060 35.150700 W,5.3,311.9,A,Primary,Headline,4.040816,D,S,9073.000000
Wed Jul 09 06:48:16 2014,09-Jul-2014,094818,47 45.253000 N,060 35.152200 W,5.3,312.2,A,Primary,Headline,4.040816,D,S,9073.000000
Wed Jul 09 06:48:18 2014,09-Jul-2014,094819,47 45.253800 N,060 35.153900 W,5.3,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,33145.000000
Wed Jul 09 06:48:18 2014,09-Jul-2014,094820,47 45.254800 N,060 35.155700 W,5.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,33145.000000
Wed Jul 09 06:48:18 2014,09-Jul-2014,094821,47 45.255800 N,060 35.157400 W,5.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,33145.000000
Wed Jul 09 06:48:21 2014,09-Jul-2014,094822,47 45.256800 N,060 35.158900 W,5.3,311.3,A,Primary,Headline,13.020408,D,S,7686.000000
Wed Jul 09 06:48:21 2014,09-Jul-2014,094823,47 45.257800 N,060 35.160600 W,5.3,311.5,A,Primary,Headline,13.020408,D,S,7686.000000
Wed Jul 09 06:48:23 2014,09-Jul-2014,094824,47 45.258700 N,060 35.162300 W,5.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,48317.000000
Wed Jul 09 06:48:23 2014,09-Jul-2014,094825,47 45.259600 N,060 35.163900 W,5.3,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,48317.000000
Wed Jul 09 06:48:23 2014,09-Jul-2014,094826,47 45.260500 N,060 35.165500 W,5.3,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,48317.000000
Wed Jul 09 06:48:26 2014,09-Jul-2014,094827,47 45.261500 N,060 35.167100 W,5.3,310.5,A,Secondary,Headline,0.000000,E,S,19765.000000
Wed Jul 09 06:48:26 2014,09-Jul-2014,094828,47 45.262500 N,060 35.168800 W,5.3,310.4,A,Secondary,Headline,0.000000,E,S,19765.000000
Wed Jul 09 06:48:29 2014,09-Jul-2014,094829,47 45.263500 N,060 35.170500 W,5.3,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,21124.000000
Wed Jul 09 06:48:29 2014,09-Jul-2014,094830,47 45.264400 N,060 35.172200 W,5.3,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,21124.000000
Wed Jul 09 06:48:29 2014,09-Jul-2014,094831,47 45.265400 N,060 35.174000 W,5.4,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,21124.000000
Wed Jul 09 06:48:31 2014,09-Jul-2014,094832,47 45.266400 N,060 35.175700 W,5.4,309.6,A,Primary,Headline,12.775510,D,S,59610.000000
Wed Jul 09 06:48:31 2014,09-Jul-2014,094833,47 45.267300 N,060 35.177300 W,5.3,309.8,A,Primary,Headline,12.775510,D,S,59610.000000
Wed Jul 09 06:48:34 2014,09-Jul-2014,094834,47 45.268200 N,060 35.178700 W,5.3,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,56984.000000
Wed Jul 09 06:48:34 2014,09-Jul-2014,094835,47 45.269200 N,060 35.180400 W,5.3,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,56984.000000
Wed Jul 09 06:48:34 2014,09-Jul-2014,094836,47 45.270100 N,060 35.182000 W,5.3,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,56984.000000
Wed Jul 09 06:48:36 2014,09-Jul-2014,094837,47 45.271100 N,060 35.183800 W,5.3,309.7,A,Secondary,Headline,0.000000,E,S,50423.000000
Wed Jul 09 06:48:36 2014,09-Jul-2014,094838,47 45.271900 N,060 35.185500 W,5.4,309.3,A,Secondary,Headline,0.000000,E,S,50423.000000
Wed Jul 09 06:48:39 2014,09-Jul-2014,094839,47 45.273000 N,060 35.187300 W,5.4,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,34106.000000
Wed Jul 09 06:48:39 2014,09-Jul-2014,094840,47 45.274000 N,060 35.189000 W,5.4,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,34106.000000
Wed Jul 09 06:48:39 2014,09-Jul-2014,094841,47 45.275100 N,060 35.190800 W,5.5,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,34106.000000
Wed Jul 09 06:48:41 2014,09-Jul-2014,094842,47 45.276100 N,060 35.192600 W,5.5,309.9,A,Primary,Headline,2.408163,D,S,26715.000000
Wed Jul 09 06:48:41 2014,09-Jul-2014,094843,47 45.277000 N,060 35.194300 W,5.5,309.4,A,Primary,Headline,2.408163,D,S,26715.000000
Wed Jul 09 06:48:41 2014,09-Jul-2014,094844,47 45.277900 N,060 35.196000 W,5.5,309.2,A,Primary,Headline,2.408163,D,S,26715.000000
Wed Jul 09 06:48:44 2014,09-Jul-2014,094845,47 45.279000 N,060 35.197700 W,5.5,309.7,A,DoorSpread,DoorMaster,5.230000,D,S,60560.000000
Wed Jul 09 06:48:44 2014,09-Jul-2014,094846,47 45.280100 N,060 35.199400 W,5.5,310.2,A,DoorSpread,DoorMaster,5.230000,D,S,60560.000000
Wed Jul 09 06:48:46 2014,09-Jul-2014,094847,47 45.281100 N,060 35.201100 W,5.5,310.3,A,Primary,Headline,1.918367,D,S,86934.000000
Wed Jul 09 06:48:46 2014,09-Jul-2014,094848,47 45.282000 N,060 35.202800 W,5.4,310.0,A,Primary,Headline,1.918367,D,S,86934.000000
Wed Jul 09 06:48:46 2014,09-Jul-2014,094849,47 45.282900 N,060 35.204600 W,5.4,309.5,A,Primary,Headline,1.918367,D,S,86934.000000
Wed Jul 09 06:48:50 2014,09-Jul-2014,094850,47 45.283800 N,060 35.206400 W,5.4,309.1,A,DoorSpread,DoorMaster,4.875000,D,S,54826.000000
Wed Jul 09 06:48:50 2014,09-Jul-2014,094851,47 45.284800 N,060 35.208100 W,5.5,309.0,A,DoorSpread,DoorMaster,4.875000,D,S,54826.000000
