Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 16:57:45 2014,24-Jul-2014,195744,47 49.921800 N,064 1.429000 W,6.8,178.7,A,DoorSpread,DoorMaster,3.665000,D,S,46374.000000
Thu Jul 24 16:57:48 2014,24-Jul-2014,195745,47 49.919800 N,064 1.428800 W,6.9,178.2,A,Depth,Depth,8.240741,D,S,42289.000000
Thu Jul 24 16:57:48 2014,24-Jul-2014,195746,47 49.917900 N,064 1.428600 W,6.9,177.9,A,Depth,Depth,8.240741,D,S,42289.000000
Thu Jul 24 16:57:48 2014,24-Jul-2014,195747,47 49.915800 N,064 1.428400 W,6.9,177.7,A,Depth,Depth,8.240741,D,S,42289.000000
Thu Jul 24 16:57:50 2014,24-Jul-2014,195748,47 49.913800 N,064 1.428200 W,7.0,177.5,A,DoorSpread,DoorMaster,3.595000,D,S,51443.000000
Thu Jul 24 16:57:50 2014,24-Jul-2014,195749,47 49.911800 N,064 1.428000 W,7.0,177.4,A,DoorSpread,DoorMaster,3.595000,D,S,51443.000000
Thu Jul 24 16:57:50 2014,24-Jul-2014,195750,47 49.909800 N,064 1.427700 W,7.1,177.2,A,DoorSpread,DoorMaster,3.595000,D,S,51443.000000
Thu Jul 24 16:57:50 2014,24-Jul-2014,195751,47 49.907700 N,064 1.427600 W,7.1,177.0,A,DoorSpread,DoorMaster,3.595000,D,S,51443.000000
Thu Jul 24 16:57:50 2014,24-Jul-2014,195752,47 49.905700 N,064 1.427300 W,7.2,176.9,A,DoorSpread,DoorMaster,3.595000,D,S,51443.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195753,47 49.903600 N,064 1.427200 W,7.2,177.0,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195754,47 49.901600 N,064 1.427000 W,7.2,177.0,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195755,47 49.899600 N,064 1.426900 W,7.2,177.0,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195756,47 49.897600 N,064 1.426800 W,7.2,177.1,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195757,47 49.895600 N,064 1.426600 W,7.2,177.1,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:57:56 2014,24-Jul-2014,195758,47 49.893600 N,064 1.426500 W,7.2,177.1,A,DoorSpread,DoorMaster,5.725000,D,S,36238.000000
Thu Jul 24 16:58:01 2014,24-Jul-2014,195759,47 49.891600 N,064 1.426400 W,7.2,177.1,A,DoorSpread,DoorMaster,4.675000,D,S,50050.000000
Thu Jul 24 16:58:02 2014,24-Jul-2014,195800,47 49.889500 N,064 1.426300 W,7.2,177.3,A,Depth,Depth,13.240741,D,S,25694.000000
Thu Jul 24 16:58:02 2014,24-Jul-2014,195801,47 49.887500 N,064 1.426200 W,7.2,177.4,A,Depth,Depth,13.240741,D,S,25694.000000
Thu Jul 24 16:58:02 2014,24-Jul-2014,195802,47 49.885600 N,064 1.426000 W,7.2,177.4,A,Depth,Depth,13.240741,D,S,25694.000000
Thu Jul 24 16:58:02 2014,24-Jul-2014,195803,47 49.883600 N,064 1.425900 W,7.2,177.3,A,Depth,Depth,13.240741,D,S,25694.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195804,47 49.881600 N,064 1.425700 W,7.2,177.2,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195805,47 49.879600 N,064 1.425500 W,7.2,177.2,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195806,47 49.877600 N,064 1.425400 W,7.2,177.3,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195807,47 49.875700 N,064 1.425300 W,7.2,177.4,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195808,47 49.873700 N,064 1.425300 W,7.2,177.5,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:07 2014,24-Jul-2014,195809,47 49.871700 N,064 1.425200 W,7.2,177.6,A,DoorSpread,DoorMaster,4.715000,D,S,36214.000000
Thu Jul 24 16:58:12 2014,24-Jul-2014,195810,47 49.869700 N,064 1.425100 W,7.1,177.6,A,DoorSpread,DoorMaster,4.585000,D,S,63131.000000
Thu Jul 24 16:58:12 2014,24-Jul-2014,195811,47 49.867700 N,064 1.424900 W,7.1,177.6,A,DoorSpread,DoorMaster,4.585000,D,S,63131.000000
Thu Jul 24 16:58:15 2014,24-Jul-2014,195812,47 49.865800 N,064 1.424800 W,7.1,177.6,A,Primary,Headline,4.061224,D,S,45591.000000
Thu Jul 24 16:58:15 2014,24-Jul-2014,195813,47 49.863900 N,064 1.424700 W,7.1,177.6,A,Primary,Headline,4.061224,D,S,45591.000000
Thu Jul 24 16:58:15 2014,24-Jul-2014,195814,47 49.861900 N,064 1.424600 W,7.1,177.6,A,Primary,Headline,4.061224,D,S,45591.000000
Thu Jul 24 16:58:18 2014,24-Jul-2014,195815,47 49.860000 N,064 1.424500 W,7.1,177.7,A,DoorSpread,DoorMaster,5.210000,D,S,37087.000000
Thu Jul 24 16:58:18 2014,24-Jul-2014,195816,47 49.858000 N,064 1.424400 W,7.1,177.8,A,DoorSpread,DoorMaster,5.210000,D,S,37087.000000
Thu Jul 24 16:58:20 2014,24-Jul-2014,195817,47 49.856100 N,064 1.424200 W,7.1,177.9,A,Primary,Headline,1.938776,D,S,21858.000000
Thu Jul 24 16:58:20 2014,24-Jul-2014,195818,47 49.854100 N,064 1.424100 W,7.1,178.0,A,Primary,Headline,1.938776,D,S,21858.000000
