Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 10:41:12 2014,10-Sep-2014,134112,47 10.417400 N,063 14.876800 W,5.7,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,76199.000000
Wed Sep 10 10:41:14 2014,10-Sep-2014,134113,47 10.418700 N,063 14.875500 W,5.7,34.1,A,Primary,Headline,2.959184,D,S,62166.000000
Wed Sep 10 10:41:14 2014,10-Sep-2014,134114,47 10.420100 N,063 14.874300 W,5.7,33.5,A,Primary,Headline,2.959184,D,S,62166.000000
Wed Sep 10 10:41:14 2014,10-Sep-2014,134115,47 10.421400 N,063 14.873000 W,5.7,33.4,A,Primary,Headline,2.959184,D,S,62166.000000
Wed Sep 10 10:41:17 2014,10-Sep-2014,134116,47 10.422600 N,063 14.871600 W,5.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Wed Sep 10 10:41:17 2014,10-Sep-2014,134117,47 10.423900 N,063 14.870300 W,5.7,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Wed Sep 10 10:41:18 2014,10-Sep-2014,134118,47 10.425200 N,063 14.869000 W,5.7,33.8,A,Depth,Depth,17.592593,D,S,31385.000000
Wed Sep 10 10:41:19 2014,10-Sep-2014,134119,47 10.426400 N,063 14.867700 W,5.7,33.6,A,Primary,Headline,4.510204,D,S,56204.000000
Wed Sep 10 10:41:19 2014,10-Sep-2014,134120,47 10.427700 N,063 14.866400 W,5.7,33.3,A,Primary,Headline,4.510204,D,S,56204.000000
Wed Sep 10 10:41:22 2014,10-Sep-2014,134121,47 10.429100 N,063 14.865200 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,63966.000000
Wed Sep 10 10:41:22 2014,10-Sep-2014,134122,47 10.430500 N,063 14.863900 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,63966.000000
Wed Sep 10 10:41:22 2014,10-Sep-2014,134123,47 10.431800 N,063 14.862700 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,63966.000000
Wed Sep 10 10:41:24 2014,10-Sep-2014,134124,47 10.433000 N,063 14.861300 W,5.7,32.8,A,Primary,Headline,3.551020,D,S,58102.000000
Wed Sep 10 10:41:25 2014,10-Sep-2014,134125,47 10.434400 N,063 14.860100 W,5.7,32.4,A,Depth,Depth,21.481481,D,S,55017.000000
Wed Sep 10 10:41:25 2014,10-Sep-2014,134126,47 10.435800 N,063 14.858700 W,5.7,32.4,A,Depth,Depth,21.481481,D,S,55017.000000
Wed Sep 10 10:41:27 2014,10-Sep-2014,134127,47 10.437000 N,063 14.857400 W,5.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,104179.000000
Wed Sep 10 10:41:27 2014,10-Sep-2014,134128,47 10.438400 N,063 14.856000 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,104179.000000
Wed Sep 10 10:41:27 2014,10-Sep-2014,134129,47 10.439600 N,063 14.854700 W,5.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,104179.000000
Wed Sep 10 10:41:27 2014,10-Sep-2014,134130,47 10.441000 N,063 14.853500 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,104179.000000
Wed Sep 10 10:41:27 2014,10-Sep-2014,134131,47 10.442300 N,063 14.852200 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,104179.000000
Wed Sep 10 10:41:32 2014,10-Sep-2014,134132,47 10.443600 N,063 14.850900 W,5.7,32.8,A,Depth,Depth,28.518519,D,S,36923.000000
Wed Sep 10 10:41:32 2014,10-Sep-2014,134133,47 10.444900 N,063 14.849600 W,5.7,33.1,A,Depth,Depth,28.518519,D,S,36923.000000
Wed Sep 10 10:41:32 2014,10-Sep-2014,134134,47 10.446200 N,063 14.848200 W,5.6,33.8,A,Depth,Depth,28.518519,D,S,36923.000000
Wed Sep 10 10:41:32 2014,10-Sep-2014,134135,47 10.447500 N,063 14.846700 W,5.7,34.4,A,Depth,Depth,28.518519,D,S,36923.000000
Wed Sep 10 10:41:32 2014,10-Sep-2014,134136,47 10.448800 N,063 14.845300 W,5.7,34.7,A,Depth,Depth,28.518519,D,S,36923.000000
Wed Sep 10 10:41:37 2014,10-Sep-2014,134137,47 10.450000 N,063 14.843900 W,5.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,68699.000000
Wed Sep 10 10:41:37 2014,10-Sep-2014,134138,47 10.451300 N,063 14.842600 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,68699.000000
Wed Sep 10 10:41:39 2014,10-Sep-2014,134139,47 10.452700 N,063 14.841300 W,5.7,34.0,A,Depth,Depth,16.481481,D,S,39929.000000
Wed Sep 10 10:41:39 2014,10-Sep-2014,134140,47 10.454000 N,063 14.839900 W,5.7,34.2,A,Depth,Depth,16.481481,D,S,39929.000000
Wed Sep 10 10:41:39 2014,10-Sep-2014,134141,47 10.455200 N,063 14.838600 W,5.7,34.4,A,Depth,Depth,16.481481,D,S,39929.000000
Wed Sep 10 10:41:42 2014,10-Sep-2014,134142,47 10.456600 N,063 14.837400 W,5.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,64844.000000
Wed Sep 10 10:41:42 2014,10-Sep-2014,134143,47 10.457900 N,063 14.836200 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,64844.000000
Wed Sep 10 10:41:44 2014,10-Sep-2014,134144,47 10.459300 N,063 14.835000 W,5.6,33.3,A,Primary,Headline,2.489796,D,S,45729.000000
Wed Sep 10 10:41:44 2014,10-Sep-2014,134145,47 10.460700 N,063 14.833900 W,5.6,32.9,A,Primary,Headline,2.489796,D,S,45729.000000
Wed Sep 10 10:41:44 2014,10-Sep-2014,134146,47 10.462000 N,063 14.832700 W,5.6,32.7,A,Primary,Headline,2.489796,D,S,45729.000000
Wed Sep 10 10:41:47 2014,10-Sep-2014,134147,47 10.463300 N,063 14.831600 W,5.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Wed Sep 10 10:41:47 2014,10-Sep-2014,134148,47 10.464700 N,063 14.830400 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Wed Sep 10 10:41:49 2014,10-Sep-2014,134149,47 10.465900 N,063 14.829000 W,5.6,32.9,A,Primary,Headline,3.571429,D,S,40831.000000
Wed Sep 10 10:41:49 2014,10-Sep-2014,134150,47 10.467200 N,063 14.827800 W,5.6,33.2,A,Primary,Headline,3.571429,D,S,40831.000000
Wed Sep 10 10:41:49 2014,10-Sep-2014,134151,47 10.468500 N,063 14.826700 W,5.6,32.9,A,Primary,Headline,3.571429,D,S,40831.000000
Wed Sep 10 10:41:52 2014,10-Sep-2014,134152,47 10.469800 N,063 14.825500 W,5.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,38289.000000
Wed Sep 10 10:41:52 2014,10-Sep-2014,134153,47 10.471100 N,063 14.824200 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,38289.000000
Wed Sep 10 10:41:54 2014,10-Sep-2014,134154,47 10.472400 N,063 14.822900 W,5.6,33.4,A,Primary,Headline,2.326531,D,S,44931.000000
Wed Sep 10 10:41:54 2014,10-Sep-2014,134155,47 10.473700 N,063 14.821400 W,5.6,33.7,A,Primary,Headline,2.326531,D,S,44931.000000
Wed Sep 10 10:41:54 2014,10-Sep-2014,134156,47 10.475000 N,063 14.820100 W,5.6,34.1,A,Primary,Headline,2.326531,D,S,44931.000000
Wed Sep 10 10:41:57 2014,10-Sep-2014,134157,47 10.476300 N,063 14.818800 W,5.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,43065.000000
Wed Sep 10 10:41:57 2014,10-Sep-2014,134158,47 10.477600 N,063 14.817600 W,5.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,43065.000000
Wed Sep 10 10:41:59 2014,10-Sep-2014,134159,47 10.479000 N,063 14.816300 W,5.6,34.5,A,Primary,Headline,3.693878,D,S,40463.000000
Wed Sep 10 10:41:59 2014,10-Sep-2014,134200,47 10.480400 N,063 14.815000 W,5.6,34.6,A,Primary,Headline,3.693878,D,S,40463.000000
Wed Sep 10 10:42:01 2014,10-Sep-2014,134201,47 10.481700 N,063 14.813800 W,5.6,34.4,A,Depth,Depth,31.111111,D,S,34610.000000
Wed Sep 10 10:42:02 2014,10-Sep-2014,134202,47 10.483100 N,063 14.812600 W,5.7,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,76286.000000
Wed Sep 10 10:42:02 2014,10-Sep-2014,134203,47 10.484500 N,063 14.811100 W,5.7,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,76286.000000
Wed Sep 10 10:42:04 2014,10-Sep-2014,134204,47 10.485800 N,063 14.810100 W,5.7,34.4,A,Primary,Headline,4.163265,D,S,31913.000000
Wed Sep 10 10:42:04 2014,10-Sep-2014,134205,47 10.487100 N,063 14.808700 W,5.7,34.5,A,Primary,Headline,4.163265,D,S,31913.000000
Wed Sep 10 10:42:04 2014,10-Sep-2014,134206,47 10.488400 N,063 14.807400 W,5.6,34.3,A,Primary,Headline,4.163265,D,S,31913.000000
Wed Sep 10 10:42:07 2014,10-Sep-2014,134207,47 10.489700 N,063 14.806200 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,88300.000000
Wed Sep 10 10:42:08 2014,10-Sep-2014,134208,47 10.491000 N,063 14.805000 W,5.6,33.4,A,Depth,Depth,37.222222,D,S,16959.000000
Wed Sep 10 10:42:09 2014,10-Sep-2014,134209,47 10.492300 N,063 14.803700 W,5.6,33.4,A,Primary,Headline,0.816327,D,S,67812.000000
Wed Sep 10 10:42:09 2014,10-Sep-2014,134210,47 10.493600 N,063 14.802300 W,5.7,33.6,A,Primary,Headline,0.816327,D,S,67812.000000
Wed Sep 10 10:42:09 2014,10-Sep-2014,134211,47 10.494800 N,063 14.801100 W,5.6,33.6,A,Primary,Headline,0.816327,D,S,67812.000000
Wed Sep 10 10:42:12 2014,10-Sep-2014,134212,47 10.496200 N,063 14.799900 W,5.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,44346.000000
Wed Sep 10 10:42:12 2014,10-Sep-2014,134213,47 10.497600 N,063 14.798700 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,44346.000000
Wed Sep 10 10:42:14 2014,10-Sep-2014,134214,47 10.498900 N,063 14.797400 W,5.6,33.4,A,Primary,Headline,3.326531,D,S,35960.000000
Wed Sep 10 10:42:15 2014,10-Sep-2014,134215,47 10.500200 N,063 14.796100 W,5.6,34.0,A,Depth,Depth,26.018519,D,S,44458.000000
Wed Sep 10 10:42:15 2014,10-Sep-2014,134216,47 10.501600 N,063 14.794700 W,5.7,34.1,A,Depth,Depth,26.018519,D,S,44458.000000
Wed Sep 10 10:42:17 2014,10-Sep-2014,134217,47 10.502900 N,063 14.793400 W,5.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,22265.000000
Wed Sep 10 10:42:17 2014,10-Sep-2014,134218,47 10.504200 N,063 14.792200 W,5.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,22265.000000
Wed Sep 10 10:42:17 2014,10-Sep-2014,134219,47 10.505500 N,063 14.790900 W,5.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,22265.000000
Wed Sep 10 10:42:17 2014,10-Sep-2014,134220,47 10.506700 N,063 14.789500 W,5.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,22265.000000
Wed Sep 10 10:42:17 2014,10-Sep-2014,134221,47 10.507900 N,063 14.788200 W,5.6,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,22265.000000
Wed Sep 10 10:42:22 2014,10-Sep-2014,134222,47 10.509300 N,063 14.786800 W,5.6,34.4,A,Depth,Depth,32.592593,D,S,26147.000000
Wed Sep 10 10:42:22 2014,10-Sep-2014,134223,47 10.510700 N,063 14.785600 W,5.6,34.1,A,Depth,Depth,32.592593,D,S,26147.000000
Wed Sep 10 10:42:22 2014,10-Sep-2014,134224,47 10.512000 N,063 14.784300 W,5.6,33.8,A,Depth,Depth,32.592593,D,S,26147.000000
Wed Sep 10 10:42:22 2014,10-Sep-2014,134225,47 10.513300 N,063 14.783100 W,5.6,33.6,A,Depth,Depth,32.592593,D,S,26147.000000
Wed Sep 10 10:42:22 2014,10-Sep-2014,134226,47 10.514700 N,063 14.781800 W,5.6,33.8,A,Depth,Depth,32.592593,D,S,26147.000000
Wed Sep 10 10:42:27 2014,10-Sep-2014,134227,47 10.515900 N,063 14.780400 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,40834.000000
Wed Sep 10 10:42:27 2014,10-Sep-2014,134228,47 10.517100 N,063 14.779300 W,5.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,40834.000000
Wed Sep 10 10:42:29 2014,10-Sep-2014,134229,47 10.518500 N,063 14.778100 W,5.5,33.8,A,Primary,Headline,5.122449,D,S,24460.000000
Wed Sep 10 10:42:29 2014,10-Sep-2014,134230,47 10.519700 N,063 14.777000 W,5.5,34.0,A,Primary,Headline,5.122449,D,S,24460.000000
Wed Sep 10 10:42:29 2014,10-Sep-2014,134231,47 10.520800 N,063 14.775700 W,5.4,34.3,A,Primary,Headline,5.122449,D,S,24460.000000
Wed Sep 10 10:42:32 2014,10-Sep-2014,134232,47 10.522000 N,063 14.774400 W,5.4,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,43451.000000
Wed Sep 10 10:42:32 2014,10-Sep-2014,134233,47 10.523100 N,063 14.773300 W,5.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,43451.000000
Wed Sep 10 10:42:34 2014,10-Sep-2014,134234,47 10.524300 N,063 14.772200 W,5.3,33.5,A,Primary,Headline,0.020408,D,S,34824.000000
Wed Sep 10 10:42:34 2014,10-Sep-2014,134235,47 10.525500 N,063 14.771100 W,5.2,33.5,A,Primary,Headline,0.020408,D,S,34824.000000
Wed Sep 10 10:42:36 2014,10-Sep-2014,134236,47 10.526500 N,063 14.770100 W,5.1,33.7,A,Depth,Depth,43.888889,D,S,30957.000000
Wed Sep 10 10:42:37 2014,10-Sep-2014,134237,47 10.527500 N,063 14.769200 W,5.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,31136.000000
Wed Sep 10 10:42:37 2014,10-Sep-2014,134238,47 10.528600 N,063 14.768400 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,31136.000000
Wed Sep 10 10:42:39 2014,10-Sep-2014,134239,47 10.529600 N,063 14.767400 W,4.7,33.4,A,Primary,Headline,5.530612,D,S,13362.000000
Wed Sep 10 10:42:39 2014,10-Sep-2014,134240,47 10.530500 N,063 14.766600 W,4.6,33.4,A,Primary,Headline,5.530612,D,S,13362.000000
Wed Sep 10 10:42:39 2014,10-Sep-2014,134241,47 10.531300 N,063 14.765800 W,4.4,33.6,A,Primary,Headline,5.530612,D,S,13362.000000
Wed Sep 10 10:42:42 2014,10-Sep-2014,134242,47 10.532100 N,063 14.765000 W,4.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,33246.000000
Wed Sep 10 10:42:44 2014,10-Sep-2014,134243,47 10.532900 N,063 14.764300 W,4.1,33.9,A,Depth,Depth,29.259259,D,S,22428.000000
Wed Sep 10 10:42:44 2014,10-Sep-2014,134244,47 10.533700 N,063 14.763500 W,3.9,33.6,A,Depth,Depth,29.259259,D,S,22428.000000
Wed Sep 10 10:42:45 2014,10-Sep-2014,134245,47 10.534300 N,063 14.762900 W,3.8,33.5,A,Primary,Headline,30.428571,D,S,23660.000000
Wed Sep 10 10:42:45 2014,10-Sep-2014,134246,47 10.534800 N,063 14.762100 W,3.6,33.7,A,Primary,Headline,30.428571,D,S,23660.000000
Wed Sep 10 10:42:47 2014,10-Sep-2014,134247,47 10.535300 N,063 14.761600 W,3.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,45105.000000
Wed Sep 10 10:42:47 2014,10-Sep-2014,134248,47 10.535900 N,063 14.761100 W,3.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,45105.000000
Wed Sep 10 10:42:47 2014,10-Sep-2014,134249,47 10.536500 N,063 14.760600 W,3.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,45105.000000
Wed Sep 10 10:42:50 2014,10-Sep-2014,134250,47 10.537100 N,063 14.760200 W,3.1,34.3,A,Primary,Headline,27.877551,D,S,72201.000000
Wed Sep 10 10:42:51 2014,10-Sep-2014,134251,47 10.537600 N,063 14.759700 W,3.0,34.1,A,Depth,Depth,32.407407,D,S,46941.000000
Wed Sep 10 10:42:51 2014,10-Sep-2014,134252,47 10.538100 N,063 14.759200 W,2.9,34.7,A,Depth,Depth,32.407407,D,S,46941.000000
Wed Sep 10 10:42:51 2014,10-Sep-2014,134253,47 10.538700 N,063 14.758700 W,2.8,35.1,A,Depth,Depth,32.407407,D,S,46941.000000
Wed Sep 10 10:42:51 2014,10-Sep-2014,134254,47 10.539200 N,063 14.758200 W,2.7,35.2,A,Depth,Depth,32.407407,D,S,46941.000000
Wed Sep 10 10:42:55 2014,10-Sep-2014,134255,47 10.539800 N,063 14.757700 W,2.6,35.5,A,Primary,Headline,2.571429,D,S,68756.000000
Wed Sep 10 10:42:55 2014,10-Sep-2014,134256,47 10.540200 N,063 14.757300 W,2.5,35.7,A,Primary,Headline,2.571429,D,S,68756.000000
Wed Sep 10 10:42:55 2014,10-Sep-2014,134257,47 10.540700 N,063 14.756800 W,2.4,35.9,A,Primary,Headline,2.571429,D,S,68756.000000
Wed Sep 10 10:42:58 2014,10-Sep-2014,134258,47 10.541000 N,063 14.756300 W,2.4,36.3,A,Depth,Depth,36.111111,D,S,40052.000000
Wed Sep 10 10:42:58 2014,10-Sep-2014,134259,47 10.541400 N,063 14.755800 W,2.3,36.6,A,Depth,Depth,36.111111,D,S,40052.000000
Wed Sep 10 10:43:01 2014,10-Sep-2014,134300,47 10.541800 N,063 14.755300 W,2.2,36.8,A,Primary,Headline,3.816327,D,S,64101.000000
Wed Sep 10 10:43:01 2014,10-Sep-2014,134301,47 10.542200 N,063 14.754800 W,2.2,37.2,A,Primary,Headline,3.816327,D,S,64101.000000
Wed Sep 10 10:43:02 2014,10-Sep-2014,134302,47 10.542600 N,063 14.754300 W,2.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,94848.000000
Wed Sep 10 10:43:02 2014,10-Sep-2014,134303,47 10.543000 N,063 14.753800 W,2.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,94848.000000
Wed Sep 10 10:43:02 2014,10-Sep-2014,134304,47 10.543400 N,063 14.753400 W,2.1,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,94848.000000
Wed Sep 10 10:43:06 2014,10-Sep-2014,134305,47 10.543700 N,063 14.752900 W,2.0,37.6,A,Primary,Headline,3.244898,D,S,60955.000000
Wed Sep 10 10:43:06 2014,10-Sep-2014,134306,47 10.544100 N,063 14.752400 W,2.0,38.4,A,Primary,Headline,3.244898,D,S,60955.000000
Wed Sep 10 10:43:06 2014,10-Sep-2014,134307,47 10.544500 N,063 14.751800 W,2.0,39.2,A,Primary,Headline,3.244898,D,S,60955.000000
Wed Sep 10 10:43:08 2014,10-Sep-2014,134308,47 10.544900 N,063 14.751300 W,2.0,39.3,A,DoorSpread,DoorMaster,5.700000,D,S,64295.000000
Wed Sep 10 10:43:08 2014,10-Sep-2014,134309,47 10.545300 N,063 14.750800 W,2.0,38.3,A,DoorSpread,DoorMaster,5.700000,D,S,64295.000000
Wed Sep 10 10:43:11 2014,10-Sep-2014,134310,47 10.545700 N,063 14.750200 W,2.0,38.6,A,Primary,Headline,3.897959,D,S,28451.000000
Wed Sep 10 10:43:11 2014,10-Sep-2014,134311,47 10.546100 N,063 14.749600 W,2.1,40.0,A,Primary,Headline,3.897959,D,S,28451.000000
Wed Sep 10 10:43:12 2014,10-Sep-2014,134312,47 10.546500 N,063 14.749100 W,2.1,40.1,A,Depth,Depth,44.444444,D,S,71221.000000
Wed Sep 10 10:43:13 2014,10-Sep-2014,134313,47 10.547000 N,063 14.748500 W,2.1,38.7,A,DoorSpread,DoorMaster,5.610000,D,S,89085.000000
Wed Sep 10 10:43:13 2014,10-Sep-2014,134314,47 10.547500 N,063 14.748000 W,2.1,38.3,A,DoorSpread,DoorMaster,5.610000,D,S,89085.000000
Wed Sep 10 10:43:13 2014,10-Sep-2014,134315,47 10.547900 N,063 14.747400 W,2.1,39.8,A,DoorSpread,DoorMaster,5.610000,D,S,89085.000000
Wed Sep 10 10:43:16 2014,10-Sep-2014,134316,47 10.548400 N,063 14.746800 W,2.1,40.6,A,Primary,Headline,3.469388,D,S,54746.000000
Wed Sep 10 10:43:16 2014,10-Sep-2014,134317,47 10.548900 N,063 14.746300 W,2.1,39.5,A,Primary,Headline,3.469388,D,S,54746.000000
Wed Sep 10 10:43:16 2014,10-Sep-2014,134318,47 10.549400 N,063 14.745700 W,2.1,38.7,A,Primary,Headline,3.469388,D,S,54746.000000
Wed Sep 10 10:43:19 2014,10-Sep-2014,134319,47 10.549900 N,063 14.745100 W,2.1,39.6,A,Depth,Depth,48.981481,D,S,39232.000000
Wed Sep 10 10:43:19 2014,10-Sep-2014,134320,47 10.550300 N,063 14.744500 W,2.1,40.3,A,Depth,Depth,48.981481,D,S,39232.000000
Wed Sep 10 10:43:21 2014,10-Sep-2014,134321,47 10.550800 N,063 14.744000 W,2.1,39.4,A,Primary,Headline,22.142857,D,S,72168.000000
Wed Sep 10 10:43:21 2014,10-Sep-2014,134322,47 10.551400 N,063 14.743500 W,2.2,38.4,A,Primary,Headline,22.142857,D,S,72168.000000
Wed Sep 10 10:43:21 2014,10-Sep-2014,134323,47 10.551900 N,063 14.742900 W,2.2,38.8,A,Primary,Headline,22.142857,D,S,72168.000000
Wed Sep 10 10:43:25 2014,10-Sep-2014,134324,47 10.552300 N,063 14.742400 W,2.2,39.4,A,DoorSpread,DoorMaster,5.320000,D,S,53968.000000
Wed Sep 10 10:43:25 2014,10-Sep-2014,134325,47 10.552800 N,063 14.741900 W,2.2,39.1,A,DoorSpread,DoorMaster,5.320000,D,S,53968.000000
Wed Sep 10 10:43:27 2014,10-Sep-2014,134326,47 10.553200 N,063 14.741400 W,2.2,38.6,A,Depth,Depth,42.407407,D,S,54486.000000
Wed Sep 10 10:43:27 2014,10-Sep-2014,134327,47 10.553700 N,063 14.740900 W,2.2,38.2,A,Depth,Depth,42.407407,D,S,54486.000000
Wed Sep 10 10:43:27 2014,10-Sep-2014,134328,47 10.554100 N,063 14.740300 W,2.2,38.4,A,Depth,Depth,42.407407,D,S,54486.000000
Wed Sep 10 10:43:30 2014,10-Sep-2014,134329,47 10.554600 N,063 14.739800 W,2.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,106081.000000
Wed Sep 10 10:43:30 2014,10-Sep-2014,134330,47 10.555000 N,063 14.739300 W,2.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,106081.000000
Wed Sep 10 10:43:31 2014,10-Sep-2014,134331,47 10.555600 N,063 14.738800 W,2.2,37.0,A,Primary,Headline,3.163265,D,S,110506.000000
Wed Sep 10 10:43:31 2014,10-Sep-2014,134332,47 10.556000 N,063 14.738400 W,2.2,37.3,A,Primary,Headline,3.163265,D,S,110506.000000
Wed Sep 10 10:43:31 2014,10-Sep-2014,134333,47 10.556500 N,063 14.737700 W,2.1,37.8,A,Primary,Headline,3.163265,D,S,110506.000000
Wed Sep 10 10:43:34 2014,10-Sep-2014,134334,47 10.557100 N,063 14.737200 W,2.2,37.1,A,Depth,Depth,50.925926,D,S,64512.000000
Wed Sep 10 10:43:35 2014,10-Sep-2014,134335,47 10.557600 N,063 14.736700 W,2.2,36.0,A,DoorSpread,DoorMaster,5.015000,D,S,89857.000000
Wed Sep 10 10:43:36 2014,10-Sep-2014,134336,47 10.558000 N,063 14.736200 W,2.2,36.2,A,Primary,Headline,2.571429,D,S,102802.000000
Wed Sep 10 10:43:36 2014,10-Sep-2014,134337,47 10.558300 N,063 14.735600 W,2.1,37.1,A,Primary,Headline,2.571429,D,S,102802.000000
Wed Sep 10 10:43:36 2014,10-Sep-2014,134338,47 10.558800 N,063 14.735100 W,2.1,37.0,A,Primary,Headline,2.571429,D,S,102802.000000
Wed Sep 10 10:43:36 2014,10-Sep-2014,134339,47 10.559300 N,063 14.734600 W,2.2,36.6,A,Primary,Headline,2.571429,D,S,102802.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134340,47 10.559700 N,063 14.734200 W,2.1,36.3,A,DoorSpread,DoorMaster,4.980000,D,S,109821.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134341,47 10.560100 N,063 14.733700 W,2.1,36.7,A,Primary,Headline,3.877551,D,S,46463.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134342,47 10.560600 N,063 14.733100 W,2.1,37.1,A,Primary,Headline,3.877551,D,S,46463.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134343,47 10.561100 N,063 14.732600 W,2.2,37.1,A,Primary,Headline,3.877551,D,S,46463.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134344,47 10.561600 N,063 14.732100 W,2.1,36.8,A,Primary,Headline,3.877551,D,S,46463.000000
Wed Sep 10 10:43:41 2014,10-Sep-2014,134345,47 10.562100 N,063 14.731700 W,2.1,37.0,A,Primary,Headline,3.877551,D,S,46463.000000
Wed Sep 10 10:43:46 2014,10-Sep-2014,134346,47 10.562500 N,063 14.731100 W,2.1,38.0,A,Primary,Headline,2.938776,D,S,87356.000000
Wed Sep 10 10:43:46 2014,10-Sep-2014,134347,47 10.562900 N,063 14.730400 W,2.2,38.7,A,Primary,Headline,2.938776,D,S,87356.000000
Wed Sep 10 10:43:48 2014,10-Sep-2014,134348,47 10.563400 N,063 14.729900 W,2.2,38.1,A,Depth,Depth,55.000000,D,S,42839.000000
Wed Sep 10 10:43:48 2014,10-Sep-2014,134349,47 10.563800 N,063 14.729400 W,2.2,37.6,A,Depth,Depth,55.000000,D,S,42839.000000
Wed Sep 10 10:43:48 2014,10-Sep-2014,134350,47 10.564300 N,063 14.728900 W,2.2,38.4,A,Depth,Depth,55.000000,D,S,42839.000000
Wed Sep 10 10:43:52 2014,10-Sep-2014,134351,47 10.564800 N,063 14.728300 W,2.2,39.3,A,DoorSpread,DoorMaster,4.800000,D,S,105851.000000
Wed Sep 10 10:43:52 2014,10-Sep-2014,134352,47 10.565200 N,063 14.727700 W,2.2,39.1,A,DoorSpread,DoorMaster,4.800000,D,S,105851.000000
Wed Sep 10 10:43:52 2014,10-Sep-2014,134353,47 10.565800 N,063 14.727200 W,2.2,38.3,A,DoorSpread,DoorMaster,4.800000,D,S,105851.000000
Wed Sep 10 10:43:52 2014,10-Sep-2014,134354,47 10.566300 N,063 14.726700 W,2.2,38.1,A,DoorSpread,DoorMaster,4.800000,D,S,105851.000000
Wed Sep 10 10:43:55 2014,10-Sep-2014,134355,47 10.566800 N,063 14.726100 W,2.2,38.8,A,Depth,Depth,57.962963,D,S,60791.000000
Wed Sep 10 10:43:57 2014,10-Sep-2014,134356,47 10.567300 N,063 14.725500 W,2.2,39.4,A,Primary,Headline,9.448980,D,S,108719.000000
Wed Sep 10 10:43:57 2014,10-Sep-2014,134357,47 10.567800 N,063 14.724900 W,2.2,38.9,A,DoorSpread,DoorMaster,5.000000,D,S,107800.000000
