Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 17:51:53 2014,13-Aug-2014,205205,48 21.389600 N,063 40.021400 W,2.5,266.5,A,Depth,Depth,2.777778,D,S,13898.000000
Wed Aug 13 17:52:08 2014,13-Aug-2014,205206,48 21.389500 N,063 40.022300 W,2.4,266.5,A,DoorSpread,DoorMaster,2.535000,D,S,68166.000000
Wed Aug 13 17:52:08 2014,13-Aug-2014,205207,48 21.389500 N,063 40.023000 W,2.3,266.5,A,DoorSpread,DoorMaster,2.535000,D,S,68166.000000
Wed Aug 13 17:52:08 2014,13-Aug-2014,205208,48 21.389500 N,063 40.023600 W,2.2,266.1,A,DoorSpread,DoorMaster,2.535000,D,S,68166.000000
Wed Aug 13 17:52:08 2014,13-Aug-2014,205209,48 21.389400 N,063 40.024400 W,2.1,266.0,A,DoorSpread,DoorMaster,2.535000,D,S,68166.000000
Wed Aug 13 17:52:08 2014,13-Aug-2014,205210,48 21.389400 N,063 40.025100 W,2.1,266.1,A,DoorSpread,DoorMaster,2.535000,D,S,68166.000000
Wed Aug 13 17:52:14 2014,13-Aug-2014,205211,48 21.389400 N,063 40.025700 W,2.0,265.8,A,DoorSpread,DoorMaster,2.895000,D,S,176744.000000
Wed Aug 13 17:52:14 2014,13-Aug-2014,205212,48 21.389300 N,063 40.026400 W,1.9,265.7,A,Depth,Depth,13.796296,D,S,65203.000000
Wed Aug 13 17:52:14 2014,13-Aug-2014,205213,48 21.389300 N,063 40.027000 W,1.9,265.5,A,Depth,Depth,13.796296,D,S,65203.000000
Wed Aug 13 17:52:14 2014,13-Aug-2014,205214,48 21.389300 N,063 40.027700 W,1.9,265.5,A,Depth,Depth,13.796296,D,S,65203.000000
Wed Aug 13 17:52:18 2014,13-Aug-2014,205215,48 21.389300 N,063 40.028500 W,1.9,265.6,A,Secondary,Headline,0.000000,E,S,37206.000000
Wed Aug 13 17:52:18 2014,13-Aug-2014,205216,48 21.389300 N,063 40.029400 W,2.0,265.8,A,Secondary,Headline,0.000000,E,S,37206.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205217,48 21.389200 N,063 40.030500 W,2.1,266.2,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205218,48 21.389200 N,063 40.031700 W,2.2,266.6,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205219,48 21.389200 N,063 40.033100 W,2.4,267.1,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205220,48 21.389300 N,063 40.034500 W,2.6,267.6,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205221,48 21.389300 N,063 40.036200 W,2.8,267.9,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205222,48 21.389300 N,063 40.037900 W,3.0,268.1,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205223,48 21.389300 N,063 40.039600 W,3.2,268.3,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205224,48 21.389300 N,063 40.041500 W,3.4,268.4,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205225,48 21.389200 N,063 40.043400 W,3.6,268.2,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:19 2014,13-Aug-2014,205226,48 21.389200 N,063 40.045300 W,3.8,268.2,A,DoorSpread,DoorMaster,3.245000,D,S,43209.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205227,48 21.389200 N,063 40.047400 W,4.0,268.0,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205228,48 21.389000 N,063 40.049400 W,4.1,267.8,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205229,48 21.388900 N,063 40.051500 W,4.3,267.8,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205230,48 21.388900 N,063 40.053600 W,4.4,267.7,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205231,48 21.388800 N,063 40.055800 W,4.6,267.6,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:30 2014,13-Aug-2014,205232,48 21.388700 N,063 40.058000 W,4.7,267.8,A,DoorSpread,DoorMaster,3.915000,D,S,81588.000000
Wed Aug 13 17:52:35 2014,13-Aug-2014,205233,48 21.388600 N,063 40.060200 W,4.8,268.0,A,DoorSpread,DoorMaster,3.880000,D,S,60828.000000
Wed Aug 13 17:52:35 2014,13-Aug-2014,205234,48 21.388500 N,063 40.062300 W,4.9,268.4,A,DoorSpread,DoorMaster,3.880000,D,S,60828.000000
Wed Aug 13 17:52:35 2014,13-Aug-2014,205235,48 21.388600 N,063 40.064600 W,4.9,268.8,A,DoorSpread,DoorMaster,3.880000,D,S,60828.000000
Wed Aug 13 17:52:38 2014,13-Aug-2014,205236,48 21.388600 N,063 40.066900 W,5.0,269.1,A,Primary,Headline,3.755102,D,S,42788.000000
Wed Aug 13 17:52:38 2014,13-Aug-2014,205237,48 21.388500 N,063 40.069100 W,5.1,269.2,A,Primary,Headline,3.755102,D,S,42788.000000
Wed Aug 13 17:52:38 2014,13-Aug-2014,205238,48 21.388400 N,063 40.071300 W,5.1,269.4,A,Primary,Headline,3.755102,D,S,42788.000000
Wed Aug 13 17:52:38 2014,13-Aug-2014,205239,48 21.388400 N,063 40.073500 W,5.2,269.6,A,Primary,Headline,3.755102,D,S,42788.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205240,48 21.388300 N,063 40.075700 W,5.2,269.7,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205241,48 21.388300 N,063 40.078000 W,5.3,269.7,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205242,48 21.388200 N,063 40.080300 W,5.3,269.6,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205243,48 21.388200 N,063 40.082600 W,5.4,269.6,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205244,48 21.388200 N,063 40.085000 W,5.4,269.6,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205245,48 21.388200 N,063 40.087300 W,5.5,269.5,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:42 2014,13-Aug-2014,205246,48 21.388100 N,063 40.089600 W,5.5,269.3,A,Depth,Depth,5.462963,D,S,61679.000000
Wed Aug 13 17:52:49 2014,13-Aug-2014,205247,48 21.388000 N,063 40.092000 W,5.5,268.9,A,Depth,Depth,0.000000,D,S,36149.000000
Wed Aug 13 17:52:49 2014,13-Aug-2014,205248,48 21.388000 N,063 40.094500 W,5.6,268.6,A,Depth,Depth,0.000000,D,S,36149.000000
Wed Aug 13 17:52:51 2014,13-Aug-2014,205249,48 21.387800 N,063 40.096900 W,5.6,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,60687.000000
Wed Aug 13 17:52:51 2014,13-Aug-2014,205250,48 21.387800 N,063 40.099400 W,5.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,60687.000000
Wed Aug 13 17:52:51 2014,13-Aug-2014,205251,48 21.387700 N,063 40.101900 W,5.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,60687.000000
Wed Aug 13 17:52:51 2014,13-Aug-2014,205252,48 21.387700 N,063 40.104300 W,5.8,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,60687.000000
Wed Aug 13 17:52:51 2014,13-Aug-2014,205253,48 21.387700 N,063 40.106900 W,5.8,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,60687.000000
Wed Aug 13 17:52:56 2014,13-Aug-2014,205254,48 21.387600 N,063 40.109400 W,5.9,268.1,A,Depth,Depth,5.277778,D,S,53984.000000
Wed Aug 13 17:52:56 2014,13-Aug-2014,205255,48 21.387400 N,063 40.111900 W,5.9,267.9,A,Depth,Depth,5.277778,D,S,53984.000000
Wed Aug 13 17:52:58 2014,13-Aug-2014,205256,48 21.387400 N,063 40.114400 W,5.9,267.9,A,Secondary,Headline,0.000000,E,S,31624.000000
Wed Aug 13 17:52:58 2014,13-Aug-2014,205257,48 21.387500 N,063 40.117100 W,6.0,268.0,A,Secondary,Headline,0.000000,E,S,31624.000000
Wed Aug 13 17:52:58 2014,13-Aug-2014,205258,48 21.387500 N,063 40.119700 W,6.0,268.3,A,Secondary,Headline,0.000000,E,S,31624.000000
Wed Aug 13 17:53:01 2014,13-Aug-2014,205259,48 21.387400 N,063 40.122100 W,6.0,268.4,A,DoorSpread,DoorMaster,3.985000,D,S,105175.000000
Wed Aug 13 17:53:01 2014,13-Aug-2014,205300,48 21.387500 N,063 40.124800 W,6.0,268.6,A,DoorSpread,DoorMaster,3.985000,D,S,105175.000000
Wed Aug 13 17:53:03 2014,13-Aug-2014,205301,48 21.387500 N,063 40.127400 W,6.1,268.6,A,Primary,Headline,5.204082,D,S,20830.000000
Wed Aug 13 17:53:03 2014,13-Aug-2014,205302,48 21.387500 N,063 40.130000 W,6.1,268.7,A,Primary,Headline,5.204082,D,S,20830.000000
Wed Aug 13 17:53:03 2014,13-Aug-2014,205303,48 21.387500 N,063 40.132600 W,6.1,268.8,A,Primary,Headline,5.204082,D,S,20830.000000
Wed Aug 13 17:53:07 2014,13-Aug-2014,205304,48 21.387500 N,063 40.135200 W,6.1,268.8,A,DoorSpread,DoorMaster,4.200000,D,S,121663.000000
Wed Aug 13 17:53:07 2014,13-Aug-2014,205305,48 21.387500 N,063 40.137900 W,6.1,268.8,A,DoorSpread,DoorMaster,4.200000,D,S,121663.000000
Wed Aug 13 17:53:07 2014,13-Aug-2014,205306,48 21.387600 N,063 40.140500 W,6.1,268.8,A,DoorSpread,DoorMaster,4.200000,D,S,121663.000000
Wed Aug 13 17:53:07 2014,13-Aug-2014,205307,48 21.387500 N,063 40.143100 W,6.1,268.9,A,DoorSpread,DoorMaster,4.200000,D,S,121663.000000
Wed Aug 13 17:53:10 2014,13-Aug-2014,205308,48 21.387500 N,063 40.145700 W,6.1,268.9,A,Depth,Depth,7.500000,D,S,71928.000000
Wed Aug 13 17:53:10 2014,13-Aug-2014,205309,48 21.387500 N,063 40.148300 W,6.2,268.9,A,Depth,Depth,7.500000,D,S,71928.000000
Wed Aug 13 17:53:12 2014,13-Aug-2014,205310,48 21.387600 N,063 40.151000 W,6.2,269.0,A,DoorSpread,DoorMaster,4.870000,D,S,114301.000000
Wed Aug 13 17:53:13 2014,13-Aug-2014,205311,48 21.387600 N,063 40.153700 W,6.2,269.1,A,Primary,Headline,2.530612,D,S,44017.000000
Wed Aug 13 17:53:13 2014,13-Aug-2014,205312,48 21.387700 N,063 40.156300 W,6.2,269.0,A,Primary,Headline,2.530612,D,S,44017.000000
Wed Aug 13 17:53:13 2014,13-Aug-2014,205313,48 21.387700 N,063 40.159000 W,6.2,269.0,A,Primary,Headline,2.530612,D,S,44017.000000
Wed Aug 13 17:53:13 2014,13-Aug-2014,205314,48 21.387700 N,063 40.161600 W,6.2,269.0,A,Primary,Headline,2.530612,D,S,44017.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205315,48 21.387700 N,063 40.164200 W,6.2,269.0,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205316,48 21.387600 N,063 40.166700 W,6.2,268.9,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205317,48 21.387600 N,063 40.169400 W,6.2,268.9,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205318,48 21.387600 N,063 40.172000 W,6.2,268.9,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205319,48 21.387500 N,063 40.174500 W,6.2,268.9,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:18 2014,13-Aug-2014,205320,48 21.387600 N,063 40.177200 W,6.2,269.0,A,DoorSpread,DoorMaster,4.805000,D,S,112923.000000
Wed Aug 13 17:53:23 2014,13-Aug-2014,205321,48 21.387600 N,063 40.179800 W,6.2,269.1,A,DoorSpread,DoorMaster,4.575000,D,S,65736.000000
Wed Aug 13 17:53:24 2014,13-Aug-2014,205322,48 21.387600 N,063 40.182500 W,6.2,269.2,A,Depth,Depth,17.129630,D,S,71789.000000
Wed Aug 13 17:53:24 2014,13-Aug-2014,205323,48 21.387700 N,063 40.185100 W,6.2,269.2,A,Depth,Depth,17.129630,D,S,71789.000000
Wed Aug 13 17:53:24 2014,13-Aug-2014,205324,48 21.387600 N,063 40.187600 W,6.2,269.3,A,Depth,Depth,17.129630,D,S,71789.000000
Wed Aug 13 17:53:24 2014,13-Aug-2014,205325,48 21.387600 N,063 40.190200 W,6.2,269.2,A,Depth,Depth,17.129630,D,S,71789.000000
Wed Aug 13 17:53:29 2014,13-Aug-2014,205326,48 21.387500 N,063 40.192800 W,6.2,269.2,A,DoorSpread,DoorMaster,4.740000,D,S,77401.000000
Wed Aug 13 17:53:29 2014,13-Aug-2014,205327,48 21.387500 N,063 40.195400 W,6.2,269.2,A,DoorSpread,DoorMaster,4.740000,D,S,77401.000000
Wed Aug 13 17:53:29 2014,13-Aug-2014,205328,48 21.387500 N,063 40.198000 W,6.2,269.2,A,DoorSpread,DoorMaster,4.740000,D,S,77401.000000
Wed Aug 13 17:53:31 2014,13-Aug-2014,205329,48 21.387500 N,063 40.200700 W,6.2,269.2,A,Depth,Depth,10.185185,D,S,64034.000000
Wed Aug 13 17:53:31 2014,13-Aug-2014,205330,48 21.387500 N,063 40.203400 W,6.2,269.2,A,Depth,Depth,10.185185,D,S,64034.000000
Wed Aug 13 17:53:33 2014,13-Aug-2014,205331,48 21.387500 N,063 40.206100 W,6.2,269.2,A,Primary,Headline,5.571429,D,S,30523.000000
Wed Aug 13 17:53:34 2014,13-Aug-2014,205332,48 21.387500 N,063 40.208600 W,6.2,269.1,A,DoorSpread,DoorMaster,4.525000,D,S,60738.000000
Wed Aug 13 17:53:34 2014,13-Aug-2014,205333,48 21.387400 N,063 40.211300 W,6.2,269.0,A,DoorSpread,DoorMaster,4.525000,D,S,60738.000000
Wed Aug 13 17:53:34 2014,13-Aug-2014,205334,48 21.387400 N,063 40.213900 W,6.2,269.0,A,DoorSpread,DoorMaster,4.525000,D,S,60738.000000
Wed Aug 13 17:53:34 2014,13-Aug-2014,205335,48 21.387400 N,063 40.216500 W,6.2,268.9,A,DoorSpread,DoorMaster,4.525000,D,S,60738.000000
Wed Aug 13 17:53:38 2014,13-Aug-2014,205336,48 21.387300 N,063 40.219100 W,6.2,268.9,A,Primary,Headline,2.673469,D,S,28937.000000
Wed Aug 13 17:53:40 2014,13-Aug-2014,205337,48 21.387300 N,063 40.221700 W,6.2,268.9,A,DoorSpread,DoorMaster,4.605000,D,S,143491.000000
Wed Aug 13 17:53:40 2014,13-Aug-2014,205338,48 21.387300 N,063 40.224500 W,6.3,269.0,A,DoorSpread,DoorMaster,4.605000,D,S,143491.000000
Wed Aug 13 17:53:40 2014,13-Aug-2014,205339,48 21.387300 N,063 40.227200 W,6.3,268.9,A,DoorSpread,DoorMaster,4.605000,D,S,143491.000000
Wed Aug 13 17:53:40 2014,13-Aug-2014,205340,48 21.387300 N,063 40.229900 W,6.3,268.8,A,DoorSpread,DoorMaster,4.605000,D,S,143491.000000
Wed Aug 13 17:53:43 2014,13-Aug-2014,205341,48 21.387300 N,063 40.232600 W,6.3,268.7,A,Primary,Headline,4.081633,D,S,31897.000000
Wed Aug 13 17:53:43 2014,13-Aug-2014,205342,48 21.387200 N,063 40.235200 W,6.3,268.6,A,Primary,Headline,4.081633,D,S,31897.000000
Wed Aug 13 17:53:45 2014,13-Aug-2014,205343,48 21.387200 N,063 40.237800 W,6.2,268.6,A,Depth,Depth,18.796296,D,S,77707.000000
Wed Aug 13 17:53:45 2014,13-Aug-2014,205344,48 21.387200 N,063 40.240400 W,6.2,268.6,A,Depth,Depth,18.796296,D,S,77707.000000
Wed Aug 13 17:53:45 2014,13-Aug-2014,205345,48 21.387200 N,063 40.243100 W,6.2,268.7,A,Depth,Depth,18.796296,D,S,77707.000000
Wed Aug 13 17:53:48 2014,13-Aug-2014,205346,48 21.387200 N,063 40.245800 W,6.2,268.8,A,Primary,Headline,2.244898,D,S,18632.000000
Wed Aug 13 17:53:48 2014,13-Aug-2014,205347,48 21.387100 N,063 40.248500 W,6.2,268.9,A,Primary,Headline,2.244898,D,S,18632.000000
Wed Aug 13 17:53:51 2014,13-Aug-2014,205348,48 21.387100 N,063 40.251000 W,6.2,268.8,A,DoorSpread,DoorMaster,4.735000,D,S,70761.000000
Wed Aug 13 17:53:51 2014,13-Aug-2014,205349,48 21.387100 N,063 40.253700 W,6.3,268.9,A,DoorSpread,DoorMaster,4.735000,D,S,70761.000000
Wed Aug 13 17:53:52 2014,13-Aug-2014,205350,48 21.387000 N,063 40.256300 W,6.3,268.9,A,Depth,Depth,22.222222,D,S,42222.000000
