Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 CAP ESPOIRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 12:07:45 2014,13-Aug-2014,150747,48 21.043000 N,064 10.155800 W,5.3,336.4,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
Wed Aug 13 12:07:45 2014,13-Aug-2014,150748,48 21.044400 N,064 10.156800 W,5.4,336.9,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
Wed Aug 13 12:07:45 2014,13-Aug-2014,150749,48 21.045800 N,064 10.157700 W,5.4,337.1,A,DoorSpread,DoorMaster,4.670000,D,S,67079.000000
Wed Aug 13 12:07:50 2014,13-Aug-2014,150750,48 21.047300 N,064 10.158700 W,5.4,337.1,A,DoorSpread,DoorMaster,5.065000,D,S,69758.000000
Wed Aug 13 12:07:50 2014,13-Aug-2014,150751,48 21.048700 N,064 10.159600 W,5.5,336.9,A,DoorSpread,DoorMaster,5.065000,D,S,69758.000000
Wed Aug 13 12:07:50 2014,13-Aug-2014,150752,48 21.050100 N,064 10.160600 W,5.5,336.5,A,DoorSpread,DoorMaster,5.065000,D,S,69758.000000
Wed Aug 13 12:07:50 2014,13-Aug-2014,150753,48 21.051500 N,064 10.161700 W,5.5,336.1,A,DoorSpread,DoorMaster,5.065000,D,S,69758.000000
Wed Aug 13 12:07:50 2014,13-Aug-2014,150754,48 21.052900 N,064 10.162800 W,5.6,335.8,A,DoorSpread,DoorMaster,5.065000,D,S,69758.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150755,48 21.054200 N,064 10.163900 W,5.6,335.6,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150756,48 21.055800 N,064 10.164900 W,5.7,335.7,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150757,48 21.057400 N,064 10.165800 W,5.7,335.8,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150758,48 21.058900 N,064 10.166800 W,5.8,335.8,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150759,48 21.060500 N,064 10.167900 W,5.8,335.6,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:07:56 2014,13-Aug-2014,150800,48 21.062000 N,064 10.169000 W,5.9,335.4,A,DoorSpread,DoorMaster,4.480000,D,S,47568.000000
Wed Aug 13 12:08:01 2014,13-Aug-2014,150801,48 21.063500 N,064 10.170100 W,5.9,335.4,A,DoorSpread,DoorMaster,4.815000,D,S,64380.000000
Wed Aug 13 12:08:01 2014,13-Aug-2014,150802,48 21.065100 N,064 10.171200 W,6.0,335.2,A,DoorSpread,DoorMaster,4.815000,D,S,64380.000000
Wed Aug 13 12:08:01 2014,13-Aug-2014,150803,48 21.066700 N,064 10.172400 W,6.0,335.1,A,DoorSpread,DoorMaster,4.815000,D,S,64380.000000
Wed Aug 13 12:08:01 2014,13-Aug-2014,150804,48 21.068200 N,064 10.173500 W,6.1,335.1,A,DoorSpread,DoorMaster,4.815000,D,S,64380.000000
Wed Aug 13 12:08:01 2014,13-Aug-2014,150805,48 21.069900 N,064 10.174600 W,6.1,335.2,A,DoorSpread,DoorMaster,4.815000,D,S,64380.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150806,48 21.071500 N,064 10.175600 W,6.1,335.3,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150807,48 21.073100 N,064 10.176700 W,6.1,335.5,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150808,48 21.074700 N,064 10.177900 W,6.2,335.5,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150809,48 21.076300 N,064 10.179000 W,6.2,335.7,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150810,48 21.077900 N,064 10.180100 W,6.2,335.8,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:07 2014,13-Aug-2014,150811,48 21.079500 N,064 10.181200 W,6.3,335.7,A,Depth,Depth,30.648148,D,S,52794.000000
Wed Aug 13 12:08:12 2014,13-Aug-2014,150812,48 21.081100 N,064 10.182400 W,6.3,335.4,A,DoorSpread,DoorMaster,4.870000,D,S,97053.000000
Wed Aug 13 12:08:14 2014,13-Aug-2014,150813,48 21.082600 N,064 10.183700 W,6.3,334.9,A,Depth,Depth,14.259259,D,S,59998.000000
Wed Aug 13 12:08:14 2014,13-Aug-2014,150814,48 21.084200 N,064 10.185000 W,6.3,334.3,A,Depth,Depth,14.259259,D,S,59998.000000
Wed Aug 13 12:08:14 2014,13-Aug-2014,150815,48 21.085700 N,064 10.186200 W,6.3,333.9,A,Depth,Depth,14.259259,D,S,59998.000000
Wed Aug 13 12:08:14 2014,13-Aug-2014,150816,48 21.087200 N,064 10.187400 W,6.3,333.7,A,Depth,Depth,14.259259,D,S,59998.000000
Wed Aug 13 12:08:18 2014,13-Aug-2014,150817,48 21.088800 N,064 10.188500 W,6.3,334.0,A,DoorSpread,DoorMaster,5.605000,D,S,111850.000000
Wed Aug 13 12:08:18 2014,13-Aug-2014,150818,48 21.090500 N,064 10.189600 W,6.3,334.4,A,DoorSpread,DoorMaster,5.605000,D,S,111850.000000
Wed Aug 13 12:08:18 2014,13-Aug-2014,150819,48 21.092200 N,064 10.190700 W,6.3,334.7,A,DoorSpread,DoorMaster,5.605000,D,S,111850.000000
Wed Aug 13 12:08:21 2014,13-Aug-2014,150820,48 21.094000 N,064 10.191700 W,6.3,335.1,A,Depth,Depth,36.296296,D,S,55474.000000
Wed Aug 13 12:08:21 2014,13-Aug-2014,150821,48 21.095700 N,064 10.192800 W,6.4,335.3,A,Depth,Depth,36.296296,D,S,55474.000000
Wed Aug 13 12:08:21 2014,13-Aug-2014,150822,48 21.097400 N,064 10.193900 W,6.4,335.3,A,Depth,Depth,36.296296,D,S,55474.000000
Wed Aug 13 12:08:23 2014,13-Aug-2014,150823,48 21.098900 N,064 10.195000 W,6.4,335.2,A,DoorSpread,DoorMaster,5.485000,D,S,84268.000000
Wed Aug 13 12:08:23 2014,13-Aug-2014,150824,48 21.100600 N,064 10.196200 W,6.4,335.2,A,DoorSpread,DoorMaster,5.485000,D,S,84268.000000
Wed Aug 13 12:08:23 2014,13-Aug-2014,150825,48 21.102300 N,064 10.197300 W,6.4,335.1,A,DoorSpread,DoorMaster,5.485000,D,S,84268.000000
Wed Aug 13 12:08:23 2014,13-Aug-2014,150826,48 21.103900 N,064 10.198400 W,6.4,335.3,A,DoorSpread,DoorMaster,5.485000,D,S,84268.000000
Wed Aug 13 12:08:23 2014,13-Aug-2014,150827,48 21.105600 N,064 10.199400 W,6.4,335.8,A,DoorSpread,DoorMaster,5.485000,D,S,84268.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150828,48 21.107400 N,064 10.200300 W,6.4,336.3,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150829,48 21.109100 N,064 10.201200 W,6.4,337.0,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150830,48 21.110900 N,064 10.202100 W,6.4,337.9,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150831,48 21.112600 N,064 10.202800 W,6.4,338.9,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150832,48 21.114400 N,064 10.203500 W,6.5,340.0,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:29 2014,13-Aug-2014,150833,48 21.116200 N,064 10.204200 W,6.5,341.0,A,DoorSpread,DoorMaster,5.615000,D,S,142605.000000
Wed Aug 13 12:08:34 2014,13-Aug-2014,150834,48 21.117900 N,064 10.204600 W,6.5,342.0,A,DoorSpread,DoorMaster,5.920000,D,S,77942.000000
Wed Aug 13 12:08:34 2014,13-Aug-2014,150835,48 21.119600 N,064 10.205200 W,6.5,342.8,A,DoorSpread,DoorMaster,5.920000,D,S,77942.000000
Wed Aug 13 12:08:34 2014,13-Aug-2014,150836,48 21.121400 N,064 10.205800 W,6.6,343.4,A,DoorSpread,DoorMaster,5.920000,D,S,77942.000000
Wed Aug 13 12:08:34 2014,13-Aug-2014,150837,48 21.123100 N,064 10.206500 W,6.6,343.6,A,DoorSpread,DoorMaster,5.920000,D,S,77942.000000
Wed Aug 13 12:08:34 2014,13-Aug-2014,150838,48 21.124900 N,064 10.207300 W,6.6,343.3,A,DoorSpread,DoorMaster,5.920000,D,S,77942.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150839,48 21.126600 N,064 10.208200 W,6.6,342.9,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150840,48 21.128300 N,064 10.209100 W,6.5,342.5,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150841,48 21.130000 N,064 10.210000 W,6.5,342.4,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150842,48 21.131700 N,064 10.210700 W,6.5,342.6,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150843,48 21.133500 N,064 10.211500 W,6.6,342.9,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:40 2014,13-Aug-2014,150844,48 21.135300 N,064 10.212200 W,6.6,343.2,A,DoorSpread,DoorMaster,5.795000,D,S,90474.000000
Wed Aug 13 12:08:45 2014,13-Aug-2014,150845,48 21.137100 N,064 10.212900 W,6.6,343.5,A,DoorSpread,DoorMaster,5.410000,D,S,60819.000000
Wed Aug 13 12:08:45 2014,13-Aug-2014,150846,48 21.138800 N,064 10.213600 W,6.6,343.7,A,DoorSpread,DoorMaster,5.410000,D,S,60819.000000
Wed Aug 13 12:08:45 2014,13-Aug-2014,150847,48 21.140600 N,064 10.214400 W,6.6,343.5,A,DoorSpread,DoorMaster,5.410000,D,S,60819.000000
Wed Aug 13 12:08:45 2014,13-Aug-2014,150848,48 21.142300 N,064 10.215200 W,6.6,343.3,A,DoorSpread,DoorMaster,5.410000,D,S,60819.000000
Wed Aug 13 12:08:45 2014,13-Aug-2014,150849,48 21.144100 N,064 10.216000 W,6.6,343.1,A,DoorSpread,DoorMaster,5.410000,D,S,60819.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150850,48 21.145900 N,064 10.216800 W,6.6,343.0,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150851,48 21.147700 N,064 10.217600 W,6.6,343.1,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150852,48 21.149400 N,064 10.218500 W,6.6,343.1,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150853,48 21.151200 N,064 10.219400 W,6.6,343.0,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150854,48 21.153000 N,064 10.220200 W,6.6,343.3,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:51 2014,13-Aug-2014,150855,48 21.154800 N,064 10.221000 W,6.6,343.5,A,DoorSpread,DoorMaster,5.800000,D,S,83664.000000
Wed Aug 13 12:08:56 2014,13-Aug-2014,150856,48 21.156600 N,064 10.221800 W,6.7,343.6,A,DoorSpread,DoorMaster,5.530000,D,S,108259.000000
Wed Aug 13 12:08:56 2014,13-Aug-2014,150857,48 21.158500 N,064 10.222600 W,6.7,343.5,A,DoorSpread,DoorMaster,5.530000,D,S,108259.000000
Wed Aug 13 12:08:56 2014,13-Aug-2014,150858,48 21.160300 N,064 10.223400 W,6.7,343.3,A,DoorSpread,DoorMaster,5.530000,D,S,108259.000000
Wed Aug 13 12:08:56 2014,13-Aug-2014,150859,48 21.162000 N,064 10.224300 W,6.7,343.1,A,DoorSpread,DoorMaster,5.530000,D,S,108259.000000
Wed Aug 13 12:08:56 2014,13-Aug-2014,150900,48 21.163800 N,064 10.225200 W,6.7,342.7,A,DoorSpread,DoorMaster,5.530000,D,S,108259.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150901,48 21.165500 N,064 10.226100 W,6.6,342.5,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150902,48 21.167200 N,064 10.227000 W,6.6,342.3,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150903,48 21.169000 N,064 10.227900 W,6.6,342.3,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150904,48 21.170700 N,064 10.228700 W,6.6,342.4,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150905,48 21.172400 N,064 10.229400 W,6.6,342.6,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150906,48 21.174100 N,064 10.230200 W,6.5,342.7,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150907,48 21.175700 N,064 10.231000 W,6.5,342.7,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150908,48 21.177300 N,064 10.231700 W,6.4,342.6,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150909,48 21.178800 N,064 10.232400 W,6.3,342.5,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150910,48 21.180200 N,064 10.233200 W,6.2,342.4,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150911,48 21.181600 N,064 10.233900 W,6.1,342.5,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150912,48 21.183100 N,064 10.234500 W,6.0,342.7,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150913,48 21.184600 N,064 10.235200 W,5.9,342.9,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150914,48 21.186000 N,064 10.235900 W,5.8,342.9,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150915,48 21.187300 N,064 10.236500 W,5.8,342.8,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150916,48 21.188700 N,064 10.237200 W,5.7,342.6,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:02 2014,13-Aug-2014,150917,48 21.189900 N,064 10.237800 W,5.6,342.7,A,DoorSpread,DoorMaster,6.200000,D,S,92737.000000
Wed Aug 13 12:09:19 2014,13-Aug-2014,150918,48 21.191200 N,064 10.238200 W,5.4,343.2,A,DoorSpread,DoorMaster,6.885000,D,S,59570.000000
Wed Aug 13 12:09:19 2014,13-Aug-2014,150919,48 21.192300 N,064 10.238600 W,5.2,343.8,A,DoorSpread,DoorMaster,6.885000,D,S,59570.000000
Wed Aug 13 12:09:19 2014,13-Aug-2014,150920,48 21.193500 N,064 10.238900 W,5.1,344.4,A,DoorSpread,DoorMaster,6.885000,D,S,59570.000000
Wed Aug 13 12:09:19 2014,13-Aug-2014,150921,48 21.194600 N,064 10.239200 W,4.9,345.0,A,DoorSpread,DoorMaster,6.885000,D,S,59570.000000
Wed Aug 13 12:09:19 2014,13-Aug-2014,150922,48 21.195600 N,064 10.239500 W,4.7,345.2,A,DoorSpread,DoorMaster,6.885000,D,S,59570.000000
Wed Aug 13 12:09:23 2014,13-Aug-2014,150923,48 21.196500 N,064 10.239700 W,4.5,345.6,A,Primary,Headline,46.122449,D,S,40557.000000
Wed Aug 13 12:09:25 2014,13-Aug-2014,150924,48 21.197400 N,064 10.239900 W,4.3,346.1,A,DoorSpread,DoorMaster,7.365000,D,S,78744.000000
Wed Aug 13 12:09:25 2014,13-Aug-2014,150925,48 21.198300 N,064 10.240100 W,4.1,346.8,A,Depth,Depth,41.481481,D,S,61745.000000
Wed Aug 13 12:09:25 2014,13-Aug-2014,150926,48 21.199100 N,064 10.240300 W,3.9,347.4,A,Depth,Depth,41.481481,D,S,61745.000000
Wed Aug 13 12:09:25 2014,13-Aug-2014,150927,48 21.199900 N,064 10.240400 W,3.8,348.0,A,Depth,Depth,41.481481,D,S,61745.000000
Wed Aug 13 12:09:25 2014,13-Aug-2014,150928,48 21.200600 N,064 10.240400 W,3.6,348.7,A,Depth,Depth,41.481481,D,S,61745.000000
Wed Aug 13 12:09:29 2014,13-Aug-2014,150929,48 21.201400 N,064 10.240500 W,3.5,349.4,A,Primary,Headline,46.102041,D,S,35175.000000
Wed Aug 13 12:09:30 2014,13-Aug-2014,150930,48 21.202100 N,064 10.240600 W,3.3,349.8,A,DoorSpread,DoorMaster,8.040000,D,S,64535.000000
Wed Aug 13 12:09:30 2014,13-Aug-2014,150931,48 21.202800 N,064 10.240600 W,3.2,350.4,A,DoorSpread,DoorMaster,8.040000,D,S,64535.000000
Wed Aug 13 12:09:32 2014,13-Aug-2014,150932,48 21.203400 N,064 10.240600 W,3.1,351.3,A,Depth,Depth,51.481481,D,S,54311.000000
Wed Aug 13 12:09:32 2014,13-Aug-2014,150933,48 21.204000 N,064 10.240600 W,3.0,352.1,A,Depth,Depth,51.481481,D,S,54311.000000
Wed Aug 13 12:09:35 2014,13-Aug-2014,150934,48 21.204700 N,064 10.240700 W,2.9,352.6,A,Primary,Headline,39.918367,D,S,89018.000000
Wed Aug 13 12:09:36 2014,13-Aug-2014,150935,48 21.205300 N,064 10.240700 W,2.8,353.2,A,DoorSpread,DoorMaster,7.140000,D,S,98921.000000
Wed Aug 13 12:09:36 2014,13-Aug-2014,150936,48 21.205800 N,064 10.240600 W,2.7,353.9,A,DoorSpread,DoorMaster,7.140000,D,S,98921.000000
Wed Aug 13 12:09:36 2014,13-Aug-2014,150937,48 21.206400 N,064 10.240600 W,2.6,354.6,A,DoorSpread,DoorMaster,7.140000,D,S,98921.000000
Wed Aug 13 12:09:36 2014,13-Aug-2014,150938,48 21.206900 N,064 10.240600 W,2.5,355.0,A,DoorSpread,DoorMaster,7.140000,D,S,98921.000000
Wed Aug 13 12:09:40 2014,13-Aug-2014,150939,48 21.207500 N,064 10.240500 W,2.5,355.7,A,Depth,Depth,33.518519,D,S,67057.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150940,48 21.208000 N,064 10.240400 W,2.4,356.6,A,Primary,Headline,43.918367,D,S,55813.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150941,48 21.208500 N,064 10.240400 W,2.3,357.4,A,DoorSpread,DoorMaster,7.295000,D,S,52380.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150942,48 21.209000 N,064 10.240300 W,2.3,357.8,A,DoorSpread,DoorMaster,7.295000,D,S,52380.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150943,48 21.209600 N,064 10.240200 W,2.3,358.5,A,DoorSpread,DoorMaster,7.295000,D,S,52380.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150944,48 21.210100 N,064 10.240100 W,2.2,359.3,A,DoorSpread,DoorMaster,7.295000,D,S,52380.000000
Wed Aug 13 12:09:41 2014,13-Aug-2014,150945,48 21.210600 N,064 10.240000 W,2.2,0.1,A,DoorSpread,DoorMaster,7.295000,D,S,52380.000000
Wed Aug 13 12:09:47 2014,13-Aug-2014,150946,48 21.211100 N,064 10.240000 W,2.1,0.5,A,DoorSpread,DoorMaster,5.815000,D,S,58822.000000
Wed Aug 13 12:09:47 2014,13-Aug-2014,150947,48 21.211600 N,064 10.239900 W,2.1,1.0,A,DoorSpread,DoorMaster,5.815000,D,S,58822.000000
Wed Aug 13 12:09:47 2014,13-Aug-2014,150948,48 21.212100 N,064 10.239800 W,2.1,1.7,A,DoorSpread,DoorMaster,5.815000,D,S,58822.000000
Wed Aug 13 12:09:47 2014,13-Aug-2014,150949,48 21.212600 N,064 10.239700 W,2.0,2.0,A,DoorSpread,DoorMaster,5.815000,D,S,58822.000000
Wed Aug 13 12:09:47 2014,13-Aug-2014,150950,48 21.213200 N,064 10.239700 W,2.0,2.2,A,DoorSpread,DoorMaster,5.815000,D,S,58822.000000
Wed Aug 13 12:09:52 2014,13-Aug-2014,150951,48 21.213600 N,064 10.239600 W,2.0,2.7,A,Primary,Headline,39.530612,D,S,71652.000000
Wed Aug 13 12:09:53 2014,13-Aug-2014,150952,48 21.214100 N,064 10.239600 W,1.9,3.3,A,DoorSpread,DoorMaster,6.360000,D,S,67294.000000
Wed Aug 13 12:09:54 2014,13-Aug-2014,150953,48 21.214600 N,064 10.239400 W,1.9,3.5,A,Depth,Depth,39.537037,D,S,35473.000000
Wed Aug 13 12:09:54 2014,13-Aug-2014,150954,48 21.215100 N,064 10.239300 W,1.9,3.6,A,Depth,Depth,39.537037,D,S,35473.000000
Wed Aug 13 12:09:54 2014,13-Aug-2014,150955,48 21.215500 N,064 10.239200 W,1.9,3.9,A,Depth,Depth,39.537037,D,S,35473.000000
Wed Aug 13 12:09:54 2014,13-Aug-2014,150956,48 21.216000 N,064 10.239100 W,1.9,3.9,A,Depth,Depth,39.537037,D,S,35473.000000
Wed Aug 13 12:09:57 2014,13-Aug-2014,150957,48 21.216500 N,064 10.239000 W,1.9,4.1,A,Primary,Headline,38.673469,D,S,41635.000000
Wed Aug 13 12:09:58 2014,13-Aug-2014,150958,48 21.217000 N,064 10.238900 W,1.9,4.1,A,DoorSpread,DoorMaster,5.465000,D,S,92424.000000
Wed Aug 13 12:09:58 2014,13-Aug-2014,150959,48 21.217600 N,064 10.239000 W,1.9,3.3,A,DoorSpread,DoorMaster,5.465000,D,S,92424.000000
Wed Aug 13 12:09:58 2014,13-Aug-2014,151000,48 21.218100 N,064 10.238900 W,1.9,3.6,A,DoorSpread,DoorMaster,5.465000,D,S,92424.000000
Wed Aug 13 12:10:01 2014,13-Aug-2014,151001,48 21.218700 N,064 10.238800 W,1.9,4.3,A,Depth,Depth,51.203704,D,S,51722.000000
Wed Aug 13 12:10:01 2014,13-Aug-2014,151002,48 21.219200 N,064 10.238700 W,1.9,4.1,A,Depth,Depth,51.203704,D,S,51722.000000
Wed Aug 13 12:10:04 2014,13-Aug-2014,151003,48 21.219800 N,064 10.238700 W,1.9,3.6,A,DoorSpread,DoorMaster,5.405000,D,S,41384.000000
Wed Aug 13 12:10:04 2014,13-Aug-2014,151004,48 21.220300 N,064 10.238600 W,1.9,4.0,A,DoorSpread,DoorMaster,5.405000,D,S,41384.000000
Wed Aug 13 12:10:04 2014,13-Aug-2014,151005,48 21.220900 N,064 10.238500 W,2.0,4.1,A,DoorSpread,DoorMaster,5.405000,D,S,41384.000000
Wed Aug 13 12:10:04 2014,13-Aug-2014,151006,48 21.221500 N,064 10.238500 W,2.0,3.3,A,DoorSpread,DoorMaster,5.405000,D,S,41384.000000
Wed Aug 13 12:10:04 2014,13-Aug-2014,151007,48 21.222000 N,064 10.238500 W,2.0,3.0,A,DoorSpread,DoorMaster,5.405000,D,S,41384.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151008,48 21.222500 N,064 10.238400 W,2.0,3.1,A,Primary,Headline,34.326531,D,S,61462.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151009,48 21.223100 N,064 10.238400 W,2.0,2.7,A,DoorSpread,DoorMaster,4.980000,D,S,68775.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151010,48 21.223700 N,064 10.238300 W,2.0,2.3,A,DoorSpread,DoorMaster,4.980000,D,S,68775.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151011,48 21.224300 N,064 10.238200 W,2.0,2.2,A,DoorSpread,DoorMaster,4.980000,D,S,68775.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151012,48 21.224900 N,064 10.238300 W,2.0,1.7,A,DoorSpread,DoorMaster,4.980000,D,S,68775.000000
Wed Aug 13 12:10:09 2014,13-Aug-2014,151013,48 21.225500 N,064 10.238300 W,2.0,1.3,A,DoorSpread,DoorMaster,4.980000,D,S,68775.000000
Wed Aug 13 12:10:15 2014,13-Aug-2014,151014,48 21.226000 N,064 10.238200 W,2.0,1.5,A,DoorSpread,DoorMaster,4.580000,D,S,87575.000000
Wed Aug 13 12:10:16 2014,13-Aug-2014,151015,48 21.226600 N,064 10.238100 W,2.0,1.5,A,Depth,Depth,63.240741,D,S,42802.000000
Wed Aug 13 12:10:16 2014,13-Aug-2014,151016,48 21.227200 N,064 10.238200 W,2.0,0.3,A,Depth,Depth,63.240741,D,S,42802.000000
Wed Aug 13 12:10:16 2014,13-Aug-2014,151017,48 21.227800 N,064 10.238300 W,2.0,359.7,A,Depth,Depth,63.240741,D,S,42802.000000
Wed Aug 13 12:10:16 2014,13-Aug-2014,151018,48 21.228300 N,064 10.238200 W,2.0,359.8,A,Depth,Depth,63.240741,D,S,42802.000000
Wed Aug 13 12:10:20 2014,13-Aug-2014,151019,48 21.228900 N,064 10.238200 W,2.0,359.5,A,Primary,Headline,28.000000,D,S,56423.000000
Wed Aug 13 12:10:20 2014,13-Aug-2014,151020,48 21.229500 N,064 10.238300 W,2.0,359.2,A,DoorSpread,DoorMaster,5.020000,D,S,71381.000000
Wed Aug 13 12:10:20 2014,13-Aug-2014,151021,48 21.230000 N,064 10.238300 W,2.0,359.4,A,DoorSpread,DoorMaster,5.020000,D,S,71381.000000
Wed Aug 13 12:10:23 2014,13-Aug-2014,151022,48 21.230600 N,064 10.238200 W,2.1,359.7,A,Depth,Depth,59.259259,D,S,36544.000000
Wed Aug 13 12:10:23 2014,13-Aug-2014,151023,48 21.231200 N,064 10.238200 W,2.1,359.5,A,Depth,Depth,59.259259,D,S,36544.000000
Wed Aug 13 12:10:25 2014,13-Aug-2014,151024,48 21.231800 N,064 10.238300 W,2.0,359.1,A,Primary,Headline,4.489796,D,S,52018.000000
Wed Aug 13 12:10:26 2014,13-Aug-2014,151025,48 21.232400 N,064 10.238300 W,2.1,358.9,A,DoorSpread,DoorMaster,4.910000,D,S,45746.000000
Wed Aug 13 12:10:26 2014,13-Aug-2014,151026,48 21.233000 N,064 10.238300 W,2.1,358.9,A,DoorSpread,DoorMaster,4.910000,D,S,45746.000000
Wed Aug 13 12:10:26 2014,13-Aug-2014,151027,48 21.233600 N,064 10.238300 W,2.1,358.8,A,DoorSpread,DoorMaster,4.910000,D,S,45746.000000
Wed Aug 13 12:10:26 2014,13-Aug-2014,151028,48 21.234000 N,064 10.238200 W,2.0,358.8,A,DoorSpread,DoorMaster,4.910000,D,S,45746.000000
