Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 14:34:27 2014,13-Jul-2014,173427,47 45.105800 N,062 22.820000 W,3.8,25.5,A,DoorSpread,DoorMaster,3.575000,D,S,42234.000000
Sun Jul 13 14:34:27 2014,13-Jul-2014,173428,47 45.106800 N,062 22.819300 W,3.8,25.3,A,DoorSpread,DoorMaster,3.575000,D,S,42234.000000
Sun Jul 13 14:34:27 2014,13-Jul-2014,173429,47 45.107800 N,062 22.818600 W,3.8,25.0,A,DoorSpread,DoorMaster,3.575000,D,S,42234.000000
Sun Jul 13 14:34:32 2014,13-Jul-2014,173430,47 45.108900 N,062 22.818000 W,3.8,24.9,A,Depth,Depth,7.222222,D,S,18275.000000
Sun Jul 13 14:34:32 2014,13-Jul-2014,173431,47 45.109800 N,062 22.817300 W,3.8,25.1,A,Depth,Depth,7.222222,D,S,18275.000000
Sun Jul 13 14:34:34 2014,13-Jul-2014,173432,47 45.110700 N,062 22.816600 W,3.8,25.4,A,Primary,Headline,1.897959,D,S,29498.000000
Sun Jul 13 14:34:34 2014,13-Jul-2014,173433,47 45.111600 N,062 22.815800 W,3.8,25.5,A,Primary,Headline,1.897959,D,S,29498.000000
Sun Jul 13 14:34:34 2014,13-Jul-2014,173434,47 45.112600 N,062 22.815200 W,3.8,25.1,A,Primary,Headline,1.897959,D,S,29498.000000
Sun Jul 13 14:34:37 2014,13-Jul-2014,173435,47 45.113500 N,062 22.814600 W,3.8,24.8,A,DoorSpread,DoorMaster,3.380000,D,S,75444.000000
Sun Jul 13 14:34:37 2014,13-Jul-2014,173436,47 45.114400 N,062 22.813800 W,3.7,25.0,A,DoorSpread,DoorMaster,3.380000,D,S,75444.000000
Sun Jul 13 14:34:39 2014,13-Jul-2014,173437,47 45.115300 N,062 22.813200 W,3.7,25.2,A,Primary,Headline,0.102041,D,S,79795.000000
Sun Jul 13 14:34:39 2014,13-Jul-2014,173438,47 45.116200 N,062 22.812500 W,3.7,25.2,A,Primary,Headline,0.102041,D,S,79795.000000
Sun Jul 13 14:34:39 2014,13-Jul-2014,173439,47 45.117100 N,062 22.811900 W,3.7,25.0,A,Primary,Headline,0.102041,D,S,79795.000000
Sun Jul 13 14:34:42 2014,13-Jul-2014,173440,47 45.118000 N,062 22.811300 W,3.7,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,53058.000000
Sun Jul 13 14:34:42 2014,13-Jul-2014,173441,47 45.119100 N,062 22.810600 W,3.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,53058.000000
Sun Jul 13 14:34:44 2014,13-Jul-2014,173442,47 45.120100 N,062 22.809900 W,3.7,24.6,A,Primary,Headline,1.387755,D,S,92421.000000
Sun Jul 13 14:34:44 2014,13-Jul-2014,173443,47 45.121000 N,062 22.809300 W,3.7,24.8,A,Primary,Headline,1.387755,D,S,92421.000000
Sun Jul 13 14:34:44 2014,13-Jul-2014,173444,47 45.121900 N,062 22.808600 W,3.7,24.7,A,Primary,Headline,1.387755,D,S,92421.000000
Sun Jul 13 14:34:47 2014,13-Jul-2014,173445,47 45.122800 N,062 22.808000 W,3.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,88155.000000
Sun Jul 13 14:34:47 2014,13-Jul-2014,173446,47 45.123800 N,062 22.807300 W,3.7,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,88155.000000
Sun Jul 13 14:34:49 2014,13-Jul-2014,173447,47 45.124700 N,062 22.806600 W,3.7,24.4,A,Primary,Headline,1.489796,D,S,86464.000000
Sun Jul 13 14:34:49 2014,13-Jul-2014,173448,47 45.125600 N,062 22.806000 W,3.7,24.7,A,Primary,Headline,1.489796,D,S,86464.000000
Sun Jul 13 14:34:49 2014,13-Jul-2014,173449,47 45.126600 N,062 22.805300 W,3.7,24.6,A,Primary,Headline,1.489796,D,S,86464.000000
Sun Jul 13 14:34:52 2014,13-Jul-2014,173450,47 45.127500 N,062 22.804600 W,3.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,124391.000000
Sun Jul 13 14:34:53 2014,13-Jul-2014,173451,47 45.128500 N,062 22.804000 W,3.7,24.1,A,Depth,Depth,4.722222,D,S,18653.000000
Sun Jul 13 14:34:54 2014,13-Jul-2014,173452,47 45.129400 N,062 22.803400 W,3.7,24.1,A,Primary,Headline,0.714286,D,S,32190.000000
Sun Jul 13 14:34:54 2014,13-Jul-2014,173453,47 45.130300 N,062 22.802800 W,3.7,24.0,A,Primary,Headline,0.714286,D,S,32190.000000
Sun Jul 13 14:34:54 2014,13-Jul-2014,173454,47 45.131200 N,062 22.802200 W,3.6,23.8,A,Primary,Headline,0.714286,D,S,32190.000000
Sun Jul 13 14:34:58 2014,13-Jul-2014,173455,47 45.132100 N,062 22.801600 W,3.6,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,105712.000000
Sun Jul 13 14:34:58 2014,13-Jul-2014,173456,47 45.133100 N,062 22.801200 W,3.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,105712.000000
Sun Jul 13 14:34:59 2014,13-Jul-2014,173457,47 45.134100 N,062 22.800700 W,3.7,23.2,A,Primary,Headline,0.000000,D,S,39383.000000
Sun Jul 13 14:35:00 2014,13-Jul-2014,173458,47 45.135000 N,062 22.800200 W,3.6,22.9,A,Depth,Depth,0.092593,D,S,82173.000000
Sun Jul 13 14:35:00 2014,13-Jul-2014,173459,47 45.136000 N,062 22.799600 W,3.6,22.6,A,Depth,Depth,0.092593,D,S,82173.000000
Sun Jul 13 14:35:03 2014,13-Jul-2014,173500,47 45.137000 N,062 22.799100 W,3.7,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,92970.000000
Sun Jul 13 14:35:03 2014,13-Jul-2014,173501,47 45.137800 N,062 22.798400 W,3.7,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,92970.000000
Sun Jul 13 14:35:04 2014,13-Jul-2014,173502,47 45.138700 N,062 22.797800 W,3.6,22.4,A,Primary,Headline,0.795918,D,S,47689.000000
Sun Jul 13 14:35:04 2014,13-Jul-2014,173503,47 45.139600 N,062 22.797300 W,3.6,22.2,A,Primary,Headline,0.795918,D,S,47689.000000
Sun Jul 13 14:35:04 2014,13-Jul-2014,173504,47 45.140500 N,062 22.796800 W,3.6,22.1,A,Primary,Headline,0.795918,D,S,47689.000000
Sun Jul 13 14:35:07 2014,13-Jul-2014,173505,47 45.141500 N,062 22.796200 W,3.6,22.2,A,Depth,Depth,2.037037,D,S,67235.000000
Sun Jul 13 14:35:07 2014,13-Jul-2014,173506,47 45.142400 N,062 22.795300 W,3.6,22.7,A,Depth,Depth,2.037037,D,S,67235.000000
Sun Jul 13 14:35:09 2014,13-Jul-2014,173507,47 45.143300 N,062 22.794800 W,3.6,22.8,A,Primary,Headline,4.673469,D,S,33046.000000
Sun Jul 13 14:35:09 2014,13-Jul-2014,173508,47 45.144300 N,062 22.794300 W,3.6,22.5,A,Primary,Headline,4.673469,D,S,33046.000000
Sun Jul 13 14:35:09 2014,13-Jul-2014,173509,47 45.145200 N,062 22.793800 W,3.6,22.1,A,Primary,Headline,4.673469,D,S,33046.000000
Sun Jul 13 14:35:09 2014,13-Jul-2014,173510,47 45.146100 N,062 22.793300 W,3.6,22.0,A,Primary,Headline,4.673469,D,S,33046.000000
Sun Jul 13 14:35:09 2014,13-Jul-2014,173511,47 45.146900 N,062 22.792800 W,3.5,22.2,A,Primary,Headline,4.673469,D,S,33046.000000
Sun Jul 13 14:35:14 2014,13-Jul-2014,173512,47 45.147800 N,062 22.792300 W,3.5,22.2,A,Depth,Depth,4.351852,D,S,59501.000000
Sun Jul 13 14:35:14 2014,13-Jul-2014,173513,47 45.148700 N,062 22.791800 W,3.5,21.7,A,Depth,Depth,4.351852,D,S,59501.000000
Sun Jul 13 14:35:14 2014,13-Jul-2014,173514,47 45.149700 N,062 22.791400 W,3.5,21.3,A,Depth,Depth,4.351852,D,S,59501.000000
Sun Jul 13 14:35:18 2014,13-Jul-2014,173515,47 45.150500 N,062 22.790800 W,3.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,66688.000000
Sun Jul 13 14:35:18 2014,13-Jul-2014,173516,47 45.151300 N,062 22.790300 W,3.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,66688.000000
Sun Jul 13 14:35:19 2014,13-Jul-2014,173517,47 45.152200 N,062 22.789700 W,3.4,21.9,A,Primary,Headline,0.632653,D,S,66370.000000
Sun Jul 13 14:35:19 2014,13-Jul-2014,173518,47 45.153100 N,062 22.789300 W,3.4,21.7,A,Primary,Headline,0.632653,D,S,66370.000000
Sun Jul 13 14:35:21 2014,13-Jul-2014,173519,47 45.154000 N,062 22.788900 W,3.4,21.7,A,Depth,Depth,3.518519,D,S,105318.000000
Sun Jul 13 14:35:23 2014,13-Jul-2014,173520,47 45.154800 N,062 22.788400 W,3.4,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Sun Jul 13 14:35:23 2014,13-Jul-2014,173521,47 45.155600 N,062 22.788000 W,3.4,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Sun Jul 13 14:35:24 2014,13-Jul-2014,173522,47 45.156500 N,062 22.787500 W,3.3,22.6,A,Primary,Headline,2.020408,D,S,70929.000000
Sun Jul 13 14:35:24 2014,13-Jul-2014,173523,47 45.157300 N,062 22.787000 W,3.3,22.2,A,Primary,Headline,2.020408,D,S,70929.000000
Sun Jul 13 14:35:24 2014,13-Jul-2014,173524,47 45.158100 N,062 22.786500 W,3.3,22.4,A,Primary,Headline,2.020408,D,S,70929.000000
Sun Jul 13 14:35:24 2014,13-Jul-2014,173525,47 45.158800 N,062 22.786000 W,3.3,23.1,A,Primary,Headline,2.020408,D,S,70929.000000
Sun Jul 13 14:35:28 2014,13-Jul-2014,173526,47 45.159500 N,062 22.785600 W,3.2,23.4,A,Depth,Depth,5.462963,D,S,52987.000000
Sun Jul 13 14:35:29 2014,13-Jul-2014,173527,47 45.160200 N,062 22.785100 W,3.1,23.0,A,Primary,Headline,3.020408,D,S,61073.000000
Sun Jul 13 14:35:29 2014,13-Jul-2014,173528,47 45.160900 N,062 22.784700 W,3.1,22.8,A,Primary,Headline,3.020408,D,S,61073.000000
Sun Jul 13 14:35:29 2014,13-Jul-2014,173529,47 45.161600 N,062 22.784300 W,3.0,23.0,A,Primary,Headline,3.020408,D,S,61073.000000
Sun Jul 13 14:35:33 2014,13-Jul-2014,173530,47 45.162200 N,062 22.783800 W,3.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,77484.000000
Sun Jul 13 14:35:33 2014,13-Jul-2014,173531,47 45.163000 N,062 22.783400 W,2.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,77484.000000
Sun Jul 13 14:35:34 2014,13-Jul-2014,173532,47 45.163800 N,062 22.783000 W,2.8,23.0,A,Primary,Headline,4.020408,D,S,29579.000000
Sun Jul 13 14:35:34 2014,13-Jul-2014,173533,47 45.164400 N,062 22.782500 W,2.8,23.3,A,Primary,Headline,4.020408,D,S,29579.000000
Sun Jul 13 14:35:34 2014,13-Jul-2014,173534,47 45.165100 N,062 22.782100 W,2.7,23.7,A,Primary,Headline,4.020408,D,S,29579.000000
Sun Jul 13 14:35:34 2014,13-Jul-2014,173535,47 45.165700 N,062 22.781800 W,2.7,23.5,A,Primary,Headline,4.020408,D,S,29579.000000
Sun Jul 13 14:35:38 2014,13-Jul-2014,173536,47 45.166200 N,062 22.781500 W,2.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,92047.000000
Sun Jul 13 14:35:39 2014,13-Jul-2014,173537,47 45.166900 N,062 22.781100 W,2.6,23.3,A,Primary,Headline,3.040816,D,S,76416.000000
Sun Jul 13 14:35:39 2014,13-Jul-2014,173538,47 45.167600 N,062 22.780600 W,2.5,23.9,A,Primary,Headline,3.040816,D,S,76416.000000
Sun Jul 13 14:35:39 2014,13-Jul-2014,173539,47 45.168300 N,062 22.780200 W,2.5,23.5,A,Primary,Headline,3.040816,D,S,76416.000000
Sun Jul 13 14:35:39 2014,13-Jul-2014,173540,47 45.169000 N,062 22.779900 W,2.4,23.2,A,Primary,Headline,3.040816,D,S,76416.000000
Sun Jul 13 14:35:43 2014,13-Jul-2014,173541,47 45.169600 N,062 22.779600 W,2.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,124663.000000
Sun Jul 13 14:35:44 2014,13-Jul-2014,173542,47 45.170200 N,062 22.779100 W,2.4,23.6,A,Primary,Headline,2.469388,D,S,161606.000000
Sun Jul 13 14:35:44 2014,13-Jul-2014,173543,47 45.170700 N,062 22.778800 W,2.3,23.7,A,Primary,Headline,2.469388,D,S,161606.000000
Sun Jul 13 14:35:44 2014,13-Jul-2014,173544,47 45.171200 N,062 22.778600 W,2.2,23.2,A,Primary,Headline,2.469388,D,S,161606.000000
Sun Jul 13 14:35:44 2014,13-Jul-2014,173545,47 45.171700 N,062 22.778300 W,2.2,22.7,A,Primary,Headline,2.469388,D,S,161606.000000
Sun Jul 13 14:35:48 2014,13-Jul-2014,173546,47 45.172200 N,062 22.778000 W,2.2,22.5,A,DoorSpread,DoorMaster,2.405000,D,S,322244.000000
Sun Jul 13 14:35:49 2014,13-Jul-2014,173547,47 45.172700 N,062 22.777700 W,2.1,23.0,A,Depth,Depth,22.314815,D,S,85097.000000
Sun Jul 13 14:35:49 2014,13-Jul-2014,173548,47 45.173200 N,062 22.777400 W,2.0,23.3,A,Depth,Depth,22.314815,D,S,85097.000000
Sun Jul 13 14:35:49 2014,13-Jul-2014,173549,47 45.173700 N,062 22.777100 W,2.0,23.2,A,Depth,Depth,22.314815,D,S,85097.000000
Sun Jul 13 14:35:49 2014,13-Jul-2014,173550,47 45.174100 N,062 22.776900 W,2.0,23.1,A,Depth,Depth,22.314815,D,S,85097.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173551,47 45.174600 N,062 22.776600 W,2.0,22.8,A,DoorSpread,DoorMaster,2.920000,D,S,214704.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173552,47 45.175100 N,062 22.776400 W,2.0,22.7,A,Primary,Headline,3.102041,D,S,85842.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173553,47 45.175700 N,062 22.776100 W,2.0,22.7,A,Primary,Headline,3.102041,D,S,85842.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173554,47 45.176300 N,062 22.775800 W,2.1,22.5,A,Primary,Headline,3.102041,D,S,85842.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173555,47 45.177000 N,062 22.775400 W,2.2,23.1,A,Primary,Headline,3.102041,D,S,85842.000000
Sun Jul 13 14:35:54 2014,13-Jul-2014,173556,47 45.177800 N,062 22.774800 W,2.4,24.7,A,Primary,Headline,3.102041,D,S,85842.000000
Sun Jul 13 14:35:59 2014,13-Jul-2014,173557,47 45.178500 N,062 22.774200 W,2.5,25.8,A,Primary,Headline,6.408163,D,S,38555.000000
Sun Jul 13 14:35:59 2014,13-Jul-2014,173558,47 45.179500 N,062 22.773500 W,2.7,25.9,A,Primary,Headline,6.408163,D,S,38555.000000
Sun Jul 13 14:35:59 2014,13-Jul-2014,173559,47 45.180400 N,062 22.772900 W,3.0,25.8,A,Primary,Headline,6.408163,D,S,38555.000000
Sun Jul 13 14:35:59 2014,13-Jul-2014,173600,47 45.181400 N,062 22.772100 W,3.2,26.3,A,Primary,Headline,6.408163,D,S,38555.000000
Sun Jul 13 14:35:59 2014,13-Jul-2014,173601,47 45.182500 N,062 22.771000 W,3.4,27.7,A,Primary,Headline,6.408163,D,S,38555.000000
Sun Jul 13 14:36:04 2014,13-Jul-2014,173602,47 45.183700 N,062 22.770000 W,3.6,28.4,A,Primary,Headline,2.081633,D,S,86641.000000
Sun Jul 13 14:36:04 2014,13-Jul-2014,173603,47 45.185000 N,062 22.769100 W,3.9,27.8,A,Primary,Headline,2.081633,D,S,86641.000000
Sun Jul 13 14:36:04 2014,13-Jul-2014,173604,47 45.186200 N,062 22.768100 W,4.1,27.0,A,Primary,Headline,2.081633,D,S,86641.000000
Sun Jul 13 14:36:04 2014,13-Jul-2014,173605,47 45.187600 N,062 22.767000 W,4.3,27.0,A,Primary,Headline,2.081633,D,S,86641.000000
Sun Jul 13 14:36:04 2014,13-Jul-2014,173606,47 45.188800 N,062 22.765800 W,4.4,27.7,A,Primary,Headline,2.081633,D,S,86641.000000
Sun Jul 13 14:36:09 2014,13-Jul-2014,173607,47 45.190100 N,062 22.764700 W,4.6,28.1,A,Primary,Headline,3.367347,D,S,36265.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173608,47 45.191500 N,062 22.763600 W,4.8,27.9,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173609,47 45.193000 N,062 22.762500 W,4.9,27.6,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173610,47 45.194400 N,062 22.761300 W,5.1,27.5,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173611,47 45.195800 N,062 22.760200 W,5.2,27.6,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173612,47 45.197300 N,062 22.759100 W,5.3,27.5,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173613,47 45.198800 N,062 22.757900 W,5.4,27.1,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:10 2014,13-Jul-2014,173614,47 45.200400 N,062 22.757000 W,5.5,26.6,A,Depth,Depth,27.407407,D,S,77013.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173615,47 45.202000 N,062 22.755900 W,5.6,26.2,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173616,47 45.203600 N,062 22.754700 W,5.7,26.2,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173617,47 45.205200 N,062 22.753600 W,5.8,26.1,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173618,47 45.206900 N,062 22.752500 W,5.9,25.8,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173619,47 45.208500 N,062 22.751400 W,6.0,25.2,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173620,47 45.210100 N,062 22.750500 W,6.0,24.5,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:18 2014,13-Jul-2014,173621,47 45.211800 N,062 22.749400 W,6.1,24.2,A,Depth,Depth,9.629630,D,S,118382.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173622,47 45.213500 N,062 22.748200 W,6.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173623,47 45.215100 N,062 22.747100 W,6.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173624,47 45.216800 N,062 22.745900 W,6.2,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173625,47 45.218500 N,062 22.744800 W,6.3,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173626,47 45.220100 N,062 22.743800 W,6.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:25 2014,13-Jul-2014,173627,47 45.221800 N,062 22.742700 W,6.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,181584.000000
Sun Jul 13 14:36:30 2014,13-Jul-2014,173628,47 45.223400 N,062 22.741500 W,6.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,212012.000000
Sun Jul 13 14:36:32 2014,13-Jul-2014,173629,47 45.225000 N,062 22.740300 W,6.3,24.5,A,Depth,Depth,10.370370,D,S,226503.000000
Sun Jul 13 14:36:32 2014,13-Jul-2014,173630,47 45.226600 N,062 22.739100 W,6.4,24.8,A,Depth,Depth,10.370370,D,S,226503.000000
Sun Jul 13 14:36:32 2014,13-Jul-2014,173631,47 45.228200 N,062 22.738000 W,6.4,25.1,A,Depth,Depth,10.370370,D,S,226503.000000
Sun Jul 13 14:36:32 2014,13-Jul-2014,173632,47 45.229900 N,062 22.736800 W,6.4,25.1,A,Depth,Depth,10.370370,D,S,226503.000000
Sun Jul 13 14:36:35 2014,13-Jul-2014,173633,47 45.231500 N,062 22.735700 W,6.4,24.8,A,DoorSpread,DoorMaster,6.010000,D,S,146845.000000
Sun Jul 13 14:36:35 2014,13-Jul-2014,173634,47 45.233200 N,062 22.734700 W,6.4,24.4,A,DoorSpread,DoorMaster,6.010000,D,S,146845.000000
Sun Jul 13 14:36:35 2014,13-Jul-2014,173635,47 45.234700 N,062 22.733600 W,6.4,24.3,A,DoorSpread,DoorMaster,6.010000,D,S,146845.000000
Sun Jul 13 14:36:39 2014,13-Jul-2014,173636,47 45.236400 N,062 22.732500 W,6.4,24.5,A,Depth,Depth,11.851852,D,S,75385.000000
Sun Jul 13 14:36:39 2014,13-Jul-2014,173637,47 45.238100 N,062 22.731200 W,6.4,24.9,A,Depth,Depth,11.851852,D,S,75385.000000
Sun Jul 13 14:36:39 2014,13-Jul-2014,173638,47 45.239700 N,062 22.730100 W,6.4,25.0,A,Depth,Depth,11.851852,D,S,75385.000000
Sun Jul 13 14:36:41 2014,13-Jul-2014,173639,47 45.241400 N,062 22.728900 W,6.5,24.9,A,DoorSpread,DoorMaster,4.685000,D,S,45147.000000
Sun Jul 13 14:36:41 2014,13-Jul-2014,173640,47 45.243100 N,062 22.727700 W,6.5,24.7,A,DoorSpread,DoorMaster,4.685000,D,S,45147.000000
Sun Jul 13 14:36:41 2014,13-Jul-2014,173641,47 45.244700 N,062 22.726700 W,6.5,24.7,A,DoorSpread,DoorMaster,4.685000,D,S,45147.000000
Sun Jul 13 14:36:45 2014,13-Jul-2014,173642,47 45.246200 N,062 22.725700 W,6.4,24.6,A,Primary,Headline,1.142857,D,S,53100.000000
Sun Jul 13 14:36:46 2014,13-Jul-2014,173643,47 45.247800 N,062 22.724600 W,6.4,24.8,A,Depth,Depth,11.388889,D,S,83220.000000
Sun Jul 13 14:36:46 2014,13-Jul-2014,173644,47 45.249300 N,062 22.723400 W,6.4,25.2,A,DoorSpread,DoorMaster,4.700000,D,S,102651.000000
Sun Jul 13 14:36:46 2014,13-Jul-2014,173645,47 45.250900 N,062 22.722200 W,6.4,25.6,A,DoorSpread,DoorMaster,4.700000,D,S,102651.000000
