Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 AU LARGE DINVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 11:43:17 2014,05-Sep-2014,144320,46 23.119300 N,061 36.899600 W,5.5,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144321,46 23.118400 N,061 36.901400 W,5.5,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144322,46 23.117400 N,061 36.903200 W,5.5,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144323,46 23.116400 N,061 36.905000 W,5.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144324,46 23.115500 N,061 36.906800 W,5.5,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144325,46 23.114500 N,061 36.908600 W,5.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144326,46 23.113600 N,061 36.910400 W,5.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144327,46 23.112600 N,061 36.912100 W,5.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144328,46 23.111700 N,061 36.913900 W,5.5,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:17 2014,05-Sep-2014,144329,46 23.110700 N,061 36.915600 W,5.5,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,59973.000000
Fri Sep 05 11:43:32 2014,05-Sep-2014,144330,46 23.109700 N,061 36.917400 W,5.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,45506.000000
Fri Sep 05 11:43:32 2014,05-Sep-2014,144331,46 23.108800 N,061 36.919100 W,5.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,45506.000000
Fri Sep 05 11:43:32 2014,05-Sep-2014,144332,46 23.107800 N,061 36.920900 W,5.5,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,45506.000000
Fri Sep 05 11:43:32 2014,05-Sep-2014,144333,46 23.106900 N,061 36.922600 W,5.5,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,45506.000000
Fri Sep 05 11:43:32 2014,05-Sep-2014,144334,46 23.105900 N,061 36.924300 W,5.5,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,45506.000000
Fri Sep 05 11:43:37 2014,05-Sep-2014,144335,46 23.105000 N,061 36.926100 W,5.5,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,85054.000000
Fri Sep 05 11:43:37 2014,05-Sep-2014,144336,46 23.104000 N,061 36.927800 W,5.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,85054.000000
Fri Sep 05 11:43:37 2014,05-Sep-2014,144337,46 23.103100 N,061 36.929500 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,85054.000000
Fri Sep 05 11:43:37 2014,05-Sep-2014,144338,46 23.102100 N,061 36.931300 W,5.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,85054.000000
Fri Sep 05 11:43:37 2014,05-Sep-2014,144339,46 23.101200 N,061 36.933000 W,5.5,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,85054.000000
Fri Sep 05 11:43:42 2014,05-Sep-2014,144340,46 23.100300 N,061 36.934800 W,5.5,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,82370.000000
Fri Sep 05 11:43:42 2014,05-Sep-2014,144341,46 23.099300 N,061 36.936500 W,5.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,82370.000000
Fri Sep 05 11:43:42 2014,05-Sep-2014,144342,46 23.098400 N,061 36.938200 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,82370.000000
Fri Sep 05 11:43:42 2014,05-Sep-2014,144343,46 23.097400 N,061 36.939900 W,5.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,82370.000000
Fri Sep 05 11:43:42 2014,05-Sep-2014,144344,46 23.096500 N,061 36.941600 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,82370.000000
Fri Sep 05 11:43:47 2014,05-Sep-2014,144345,46 23.095600 N,061 36.943200 W,5.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Sep 05 11:43:47 2014,05-Sep-2014,144346,46 23.094600 N,061 36.945000 W,5.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,53873.000000
Fri Sep 05 11:43:48 2014,05-Sep-2014,144347,46 23.093700 N,061 36.946700 W,5.5,231.6,A,Depth,Depth,28.240741,D,S,61913.000000
Fri Sep 05 11:43:48 2014,05-Sep-2014,144348,46 23.092800 N,061 36.948500 W,5.5,231.7,A,Depth,Depth,28.240741,D,S,61913.000000
Fri Sep 05 11:43:48 2014,05-Sep-2014,144349,46 23.091800 N,061 36.950200 W,5.5,231.7,A,Depth,Depth,28.240741,D,S,61913.000000
Fri Sep 05 11:43:52 2014,05-Sep-2014,144350,46 23.090800 N,061 36.951900 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Fri Sep 05 11:43:52 2014,05-Sep-2014,144351,46 23.089900 N,061 36.953700 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Fri Sep 05 11:43:52 2014,05-Sep-2014,144352,46 23.088900 N,061 36.955400 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Fri Sep 05 11:43:52 2014,05-Sep-2014,144353,46 23.088000 N,061 36.957200 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,57858.000000
Fri Sep 05 11:43:55 2014,05-Sep-2014,144354,46 23.087000 N,061 36.958900 W,5.5,231.6,A,Depth,Depth,28.333333,D,S,47959.000000
Fri Sep 05 11:43:57 2014,05-Sep-2014,144355,46 23.086100 N,061 36.960700 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,63344.000000
Fri Sep 05 11:43:57 2014,05-Sep-2014,144356,46 23.085100 N,061 36.962500 W,5.6,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,63344.000000
Fri Sep 05 11:43:57 2014,05-Sep-2014,144357,46 23.084100 N,061 36.964200 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,63344.000000
Fri Sep 05 11:43:57 2014,05-Sep-2014,144358,46 23.083200 N,061 36.965900 W,5.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,63344.000000
Fri Sep 05 11:44:01 2014,05-Sep-2014,144359,46 23.082200 N,061 36.967600 W,5.6,231.3,A,Primary,Headline,1.897959,D,S,73449.000000
Fri Sep 05 11:44:02 2014,05-Sep-2014,144400,46 23.081200 N,061 36.969300 W,5.5,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,46187.000000
Fri Sep 05 11:44:02 2014,05-Sep-2014,144401,46 23.080300 N,061 36.971000 W,5.5,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,46187.000000
Fri Sep 05 11:44:02 2014,05-Sep-2014,144402,46 23.079300 N,061 36.972700 W,5.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,46187.000000
Fri Sep 05 11:44:02 2014,05-Sep-2014,144403,46 23.078400 N,061 36.974400 W,5.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,46187.000000
Fri Sep 05 11:44:02 2014,05-Sep-2014,144404,46 23.077400 N,061 36.976100 W,5.5,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,46187.000000
Fri Sep 05 11:44:07 2014,05-Sep-2014,144405,46 23.076500 N,061 36.977900 W,5.5,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Fri Sep 05 11:44:07 2014,05-Sep-2014,144406,46 23.075500 N,061 36.979500 W,5.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Fri Sep 05 11:44:07 2014,05-Sep-2014,144407,46 23.074600 N,061 36.981300 W,5.5,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Fri Sep 05 11:44:07 2014,05-Sep-2014,144408,46 23.073700 N,061 36.983000 W,5.5,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Fri Sep 05 11:44:07 2014,05-Sep-2014,144409,46 23.072700 N,061 36.984700 W,5.6,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Fri Sep 05 11:44:12 2014,05-Sep-2014,144410,46 23.071800 N,061 36.986400 W,5.6,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,32738.000000
Fri Sep 05 11:44:12 2014,05-Sep-2014,144411,46 23.070800 N,061 36.988200 W,5.6,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,32738.000000
Fri Sep 05 11:44:12 2014,05-Sep-2014,144412,46 23.069800 N,061 36.990000 W,5.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,32738.000000
Fri Sep 05 11:44:12 2014,05-Sep-2014,144413,46 23.068900 N,061 36.991700 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,32738.000000
Fri Sep 05 11:44:12 2014,05-Sep-2014,144414,46 23.067900 N,061 36.993500 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,32738.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144415,46 23.066900 N,061 36.995200 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144416,46 23.066000 N,061 36.997000 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144417,46 23.065000 N,061 36.998800 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144418,46 23.064000 N,061 37.000500 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144419,46 23.063100 N,061 37.002300 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144420,46 23.062100 N,061 37.004100 W,5.6,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144421,46 23.061200 N,061 37.005800 W,5.5,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144422,46 23.060200 N,061 37.007500 W,5.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144423,46 23.059300 N,061 37.009200 W,5.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144424,46 23.058400 N,061 37.010800 W,5.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144425,46 23.057400 N,061 37.012400 W,5.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144426,46 23.056600 N,061 37.013900 W,5.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144427,46 23.055700 N,061 37.015400 W,5.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144428,46 23.054900 N,061 37.016900 W,5.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144429,46 23.054000 N,061 37.018400 W,5.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144430,46 23.053300 N,061 37.019800 W,5.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144431,46 23.052500 N,061 37.021200 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144432,46 23.051900 N,061 37.022500 W,4.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144433,46 23.051300 N,061 37.023700 W,4.6,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144434,46 23.050700 N,061 37.024900 W,4.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144435,46 23.050200 N,061 37.026000 W,4.3,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:17 2014,05-Sep-2014,144436,46 23.049700 N,061 37.027000 W,4.1,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,26231.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144437,46 23.049200 N,061 37.028100 W,4.0,233.3,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144438,46 23.048700 N,061 37.029000 W,3.8,233.4,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144439,46 23.048300 N,061 37.029900 W,3.6,233.6,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144440,46 23.047900 N,061 37.030800 W,3.5,233.8,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144441,46 23.047500 N,061 37.031600 W,3.4,234.0,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144442,46 23.047100 N,061 37.032500 W,3.2,234.2,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:38 2014,05-Sep-2014,144443,46 23.046700 N,061 37.033300 W,3.1,234.3,A,Depth,Depth,35.277778,D,S,28816.000000
Fri Sep 05 11:44:45 2014,05-Sep-2014,144444,46 23.046300 N,061 37.034000 W,3.0,234.1,A,Depth,Depth,33.055556,D,S,57473.000000
Fri Sep 05 11:44:45 2014,05-Sep-2014,144445,46 23.045900 N,061 37.034800 W,2.9,234.2,A,Depth,Depth,33.055556,D,S,57473.000000
Fri Sep 05 11:44:47 2014,05-Sep-2014,144446,46 23.045600 N,061 37.035500 W,2.8,234.5,A,Primary,Headline,16.795918,D,S,48864.000000
Fri Sep 05 11:44:47 2014,05-Sep-2014,144447,46 23.045300 N,061 37.036200 W,2.7,234.4,A,Primary,Headline,16.795918,D,S,48864.000000
Fri Sep 05 11:44:47 2014,05-Sep-2014,144448,46 23.044900 N,061 37.036900 W,2.6,234.3,A,Primary,Headline,16.795918,D,S,48864.000000
Fri Sep 05 11:44:47 2014,05-Sep-2014,144449,46 23.044600 N,061 37.037600 W,2.6,234.2,A,Primary,Headline,16.795918,D,S,48864.000000
Fri Sep 05 11:44:47 2014,05-Sep-2014,144450,46 23.044300 N,061 37.038300 W,2.5,234.2,A,Primary,Headline,16.795918,D,S,48864.000000
Fri Sep 05 11:44:53 2014,05-Sep-2014,144451,46 23.044000 N,061 37.039000 W,2.4,234.7,A,Depth,Depth,38.703704,D,S,50094.000000
Fri Sep 05 11:44:53 2014,05-Sep-2014,144452,46 23.043700 N,061 37.039700 W,2.4,234.9,A,Depth,Depth,38.703704,D,S,50094.000000
Fri Sep 05 11:44:53 2014,05-Sep-2014,144453,46 23.043400 N,061 37.040400 W,2.3,234.9,A,Depth,Depth,38.703704,D,S,50094.000000
Fri Sep 05 11:44:53 2014,05-Sep-2014,144454,46 23.043100 N,061 37.041000 W,2.2,234.9,A,Depth,Depth,38.703704,D,S,50094.000000
Fri Sep 05 11:44:53 2014,05-Sep-2014,144455,46 23.042800 N,061 37.041600 W,2.2,234.7,A,Depth,Depth,38.703704,D,S,50094.000000
Fri Sep 05 11:44:58 2014,05-Sep-2014,144456,46 23.042500 N,061 37.042300 W,2.2,234.6,A,Primary,Headline,16.061224,D,S,85433.000000
Fri Sep 05 11:44:58 2014,05-Sep-2014,144457,46 23.042200 N,061 37.042900 W,2.1,234.9,A,Primary,Headline,16.061224,D,S,85433.000000
Fri Sep 05 11:45:00 2014,05-Sep-2014,144458,46 23.042000 N,061 37.043500 W,2.1,234.9,A,Depth,Depth,37.870370,D,S,49019.000000
Fri Sep 05 11:45:00 2014,05-Sep-2014,144459,46 23.041700 N,061 37.044000 W,2.1,234.7,A,Depth,Depth,37.870370,D,S,49019.000000
Fri Sep 05 11:45:00 2014,05-Sep-2014,144500,46 23.041400 N,061 37.044600 W,2.0,234.7,A,Depth,Depth,37.870370,D,S,49019.000000
Fri Sep 05 11:45:03 2014,05-Sep-2014,144501,46 23.041100 N,061 37.045200 W,2.0,234.8,A,Primary,Headline,3.204082,D,S,80321.000000
Fri Sep 05 11:45:03 2014,05-Sep-2014,144502,46 23.040800 N,061 37.045800 W,2.0,234.8,A,Primary,Headline,3.204082,D,S,80321.000000
Fri Sep 05 11:45:03 2014,05-Sep-2014,144503,46 23.040600 N,061 37.046400 W,2.0,234.7,A,Primary,Headline,3.204082,D,S,80321.000000
Fri Sep 05 11:45:03 2014,05-Sep-2014,144504,46 23.040300 N,061 37.047000 W,2.0,234.8,A,Primary,Headline,3.204082,D,S,80321.000000
Fri Sep 05 11:45:07 2014,05-Sep-2014,144505,46 23.040000 N,061 37.047600 W,2.0,235.0,A,Depth,Depth,42.037037,D,S,44537.000000
Fri Sep 05 11:45:08 2014,05-Sep-2014,144506,46 23.039700 N,061 37.048300 W,2.0,235.4,A,Primary,Headline,12.469388,D,S,53763.000000
Fri Sep 05 11:45:08 2014,05-Sep-2014,144507,46 23.039400 N,061 37.049000 W,2.0,235.2,A,Primary,Headline,12.469388,D,S,53763.000000
Fri Sep 05 11:45:08 2014,05-Sep-2014,144508,46 23.039100 N,061 37.049600 W,2.0,234.8,A,Primary,Headline,12.469388,D,S,53763.000000
Fri Sep 05 11:45:08 2014,05-Sep-2014,144509,46 23.038800 N,061 37.050200 W,2.0,234.6,A,Primary,Headline,12.469388,D,S,53763.000000
Fri Sep 05 11:45:08 2014,05-Sep-2014,144510,46 23.038500 N,061 37.050900 W,2.0,234.6,A,Primary,Headline,12.469388,D,S,53763.000000
Fri Sep 05 11:45:12 2014,05-Sep-2014,144511,46 23.038200 N,061 37.051600 W,2.0,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,70595.000000
Fri Sep 05 11:45:13 2014,05-Sep-2014,144512,46 23.038000 N,061 37.052200 W,2.0,235.0,A,Primary,Headline,11.489796,D,S,33606.000000
Fri Sep 05 11:45:14 2014,05-Sep-2014,144513,46 23.037600 N,061 37.053000 W,2.0,235.0,A,Depth,Depth,51.111111,D,S,20634.000000
Fri Sep 05 11:45:14 2014,05-Sep-2014,144514,46 23.037400 N,061 37.053600 W,2.0,234.8,A,Depth,Depth,51.111111,D,S,20634.000000
Fri Sep 05 11:45:14 2014,05-Sep-2014,144515,46 23.037100 N,061 37.054200 W,2.0,234.9,A,Depth,Depth,51.111111,D,S,20634.000000
Fri Sep 05 11:45:17 2014,05-Sep-2014,144516,46 23.036800 N,061 37.054900 W,2.0,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,101760.000000
Fri Sep 05 11:45:18 2014,05-Sep-2014,144517,46 23.036500 N,061 37.055600 W,2.1,235.1,A,Primary,Headline,9.571429,D,S,72362.000000
Fri Sep 05 11:45:18 2014,05-Sep-2014,144518,46 23.036200 N,061 37.056300 W,2.1,235.3,A,Primary,Headline,9.571429,D,S,72362.000000
Fri Sep 05 11:45:18 2014,05-Sep-2014,144519,46 23.035900 N,061 37.057000 W,2.1,235.5,A,Primary,Headline,9.571429,D,S,72362.000000
Fri Sep 05 11:45:21 2014,05-Sep-2014,144520,46 23.035600 N,061 37.057800 W,2.1,235.8,A,Depth,Depth,38.611111,D,S,86298.000000
Fri Sep 05 11:45:22 2014,05-Sep-2014,144521,46 23.035400 N,061 37.058400 W,2.1,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,90964.000000
Fri Sep 05 11:45:23 2014,05-Sep-2014,144522,46 23.035000 N,061 37.059200 W,2.1,236.1,A,Primary,Headline,8.265306,D,S,70884.000000
Fri Sep 05 11:45:23 2014,05-Sep-2014,144523,46 23.034700 N,061 37.059900 W,2.1,236.2,A,Primary,Headline,8.265306,D,S,70884.000000
Fri Sep 05 11:45:23 2014,05-Sep-2014,144524,46 23.034400 N,061 37.060600 W,2.1,236.5,A,Primary,Headline,8.265306,D,S,70884.000000
Fri Sep 05 11:45:23 2014,05-Sep-2014,144525,46 23.034100 N,061 37.061300 W,2.2,236.4,A,Primary,Headline,8.265306,D,S,70884.000000
Fri Sep 05 11:45:23 2014,05-Sep-2014,144526,46 23.033800 N,061 37.062000 W,2.2,236.4,A,Primary,Headline,8.265306,D,S,70884.000000
Fri Sep 05 11:45:28 2014,05-Sep-2014,144527,46 23.033500 N,061 37.062800 W,2.2,237.0,A,Primary,Headline,7.142857,D,S,53663.000000
Fri Sep 05 11:45:28 2014,05-Sep-2014,144528,46 23.033300 N,061 37.063500 W,2.2,237.3,A,Primary,Headline,7.142857,D,S,53663.000000
Fri Sep 05 11:45:28 2014,05-Sep-2014,144529,46 23.033000 N,061 37.064200 W,2.2,237.1,A,Primary,Headline,7.142857,D,S,53663.000000
Fri Sep 05 11:45:28 2014,05-Sep-2014,144530,46 23.032600 N,061 37.065000 W,2.2,237.1,A,Primary,Headline,7.142857,D,S,53663.000000
Fri Sep 05 11:45:28 2014,05-Sep-2014,144531,46 23.032300 N,061 37.065700 W,2.2,237.1,A,Primary,Headline,7.142857,D,S,53663.000000
Fri Sep 05 11:45:33 2014,05-Sep-2014,144532,46 23.032000 N,061 37.066400 W,2.2,236.9,A,Primary,Headline,3.836735,D,S,88905.000000
Fri Sep 05 11:45:33 2014,05-Sep-2014,144533,46 23.031700 N,061 37.067100 W,2.2,236.9,A,Primary,Headline,3.836735,D,S,88905.000000
Fri Sep 05 11:45:36 2014,05-Sep-2014,144534,46 23.031400 N,061 37.067800 W,2.2,237.2,A,Depth,Depth,51.296296,D,S,72988.000000
Fri Sep 05 11:45:36 2014,05-Sep-2014,144535,46 23.031100 N,061 37.068500 W,2.2,236.6,A,Depth,Depth,51.296296,D,S,72988.000000
Fri Sep 05 11:45:36 2014,05-Sep-2014,144536,46 23.030800 N,061 37.069200 W,2.2,236.0,A,Depth,Depth,51.296296,D,S,72988.000000
Fri Sep 05 11:45:39 2014,05-Sep-2014,144537,46 23.030500 N,061 37.069900 W,2.2,236.1,A,DoorSpread,DoorMaster,6.220000,D,S,52515.000000
Fri Sep 05 11:45:39 2014,05-Sep-2014,144538,46 23.030200 N,061 37.070600 W,2.2,236.2,A,DoorSpread,DoorMaster,6.220000,D,S,52515.000000
Fri Sep 05 11:45:39 2014,05-Sep-2014,144539,46 23.029900 N,061 37.071300 W,2.1,235.9,A,DoorSpread,DoorMaster,6.220000,D,S,52515.000000
Fri Sep 05 11:45:39 2014,05-Sep-2014,144540,46 23.029500 N,061 37.072000 W,2.1,236.0,A,DoorSpread,DoorMaster,6.220000,D,S,52515.000000
Fri Sep 05 11:45:43 2014,05-Sep-2014,144541,46 23.029200 N,061 37.072700 W,2.1,236.0,A,Depth,Depth,52.500000,D,S,48382.000000
Fri Sep 05 11:45:44 2014,05-Sep-2014,144542,46 23.028900 N,061 37.073400 W,2.1,235.8,A,Primary,Headline,1.979592,D,S,62059.000000
Fri Sep 05 11:45:44 2014,05-Sep-2014,144543,46 23.028600 N,061 37.074000 W,2.1,235.6,A,DoorSpread,DoorMaster,6.035000,D,S,75586.000000
Fri Sep 05 11:45:44 2014,05-Sep-2014,144544,46 23.028200 N,061 37.074700 W,2.1,235.4,A,DoorSpread,DoorMaster,6.035000,D,S,75586.000000
Fri Sep 05 11:45:44 2014,05-Sep-2014,144545,46 23.027800 N,061 37.075400 W,2.1,235.0,A,DoorSpread,DoorMaster,6.035000,D,S,75586.000000
Fri Sep 05 11:45:44 2014,05-Sep-2014,144546,46 23.027400 N,061 37.076100 W,2.1,234.6,A,DoorSpread,DoorMaster,6.035000,D,S,75586.000000
Fri Sep 05 11:45:49 2014,05-Sep-2014,144547,46 23.027100 N,061 37.076800 W,2.1,234.9,A,Primary,Headline,3.122449,D,S,38077.000000
Fri Sep 05 11:45:50 2014,05-Sep-2014,144548,46 23.026800 N,061 37.077500 W,2.1,235.1,A,Depth,Depth,55.740741,D,S,32955.000000
Fri Sep 05 11:45:50 2014,05-Sep-2014,144549,46 23.026500 N,061 37.078200 W,2.1,234.8,A,Depth,Depth,55.740741,D,S,32955.000000
Fri Sep 05 11:45:50 2014,05-Sep-2014,144550,46 23.026100 N,061 37.078800 W,2.1,234.3,A,Depth,Depth,55.740741,D,S,32955.000000
Fri Sep 05 11:45:50 2014,05-Sep-2014,144551,46 23.025800 N,061 37.079600 W,2.1,234.2,A,Depth,Depth,55.740741,D,S,32955.000000
Fri Sep 05 11:45:54 2014,05-Sep-2014,144552,46 23.025500 N,061 37.080300 W,2.1,234.4,A,Primary,Headline,0.469388,D,S,47694.000000
Fri Sep 05 11:45:54 2014,05-Sep-2014,144553,46 23.025100 N,061 37.081000 W,2.1,234.2,A,Primary,Headline,0.469388,D,S,47694.000000
Fri Sep 05 11:45:56 2014,05-Sep-2014,144554,46 23.024700 N,061 37.081700 W,2.2,234.1,A,DoorSpread,DoorMaster,7.700000,D,S,52298.000000
Fri Sep 05 11:45:56 2014,05-Sep-2014,144555,46 23.024300 N,061 37.082300 W,2.2,233.7,A,DoorSpread,DoorMaster,7.700000,D,S,52298.000000
Fri Sep 05 11:45:57 2014,05-Sep-2014,144556,46 23.024000 N,061 37.083000 W,2.1,233.3,A,Depth,Depth,57.037037,D,S,33287.000000
Fri Sep 05 11:45:59 2014,05-Sep-2014,144557,46 23.023600 N,061 37.083700 W,2.2,233.7,A,Primary,Headline,1.204082,D,S,44147.000000
Fri Sep 05 11:45:59 2014,05-Sep-2014,144558,46 23.023300 N,061 37.084400 W,2.2,234.0,A,Primary,Headline,1.204082,D,S,44147.000000
Fri Sep 05 11:45:59 2014,05-Sep-2014,144559,46 23.022900 N,061 37.085100 W,2.2,234.0,A,Primary,Headline,1.204082,D,S,44147.000000
Fri Sep 05 11:46:01 2014,05-Sep-2014,144600,46 23.022500 N,061 37.085800 W,2.2,233.9,A,DoorSpread,DoorMaster,8.625000,D,S,48791.000000
Fri Sep 05 11:46:01 2014,05-Sep-2014,144601,46 23.022200 N,061 37.086500 W,2.2,233.8,A,DoorSpread,DoorMaster,8.625000,D,S,48791.000000
Fri Sep 05 11:46:04 2014,05-Sep-2014,144602,46 23.021800 N,061 37.087200 W,2.2,233.9,A,Primary,Headline,1.285714,D,S,41454.000000
Fri Sep 05 11:46:04 2014,05-Sep-2014,144603,46 23.021500 N,061 37.087900 W,2.2,234.4,A,Depth,Depth,48.703704,D,S,74204.000000
