Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 09:21:24 2014,01-Aug-2014,122127,48 11.687200 N,062 33.962900 W,3.1,59.1,A,DoorSpread,DoorMaster,2.050000,D,S,30880.000000
Fri Aug 01 09:21:24 2014,01-Aug-2014,122128,48 11.687600 N,062 33.961800 W,3.1,59.1,A,DoorSpread,DoorMaster,2.050000,D,S,30880.000000
Fri Aug 01 09:21:30 2014,01-Aug-2014,122129,48 11.688100 N,062 33.960800 W,3.0,58.6,A,DoorSpread,DoorMaster,2.205000,D,S,114901.000000
Fri Aug 01 09:21:30 2014,01-Aug-2014,122130,48 11.688500 N,062 33.959700 W,3.0,58.4,A,DoorSpread,DoorMaster,2.205000,D,S,114901.000000
Fri Aug 01 09:21:30 2014,01-Aug-2014,122131,48 11.688900 N,062 33.958700 W,3.0,58.6,A,DoorSpread,DoorMaster,2.205000,D,S,114901.000000
Fri Aug 01 09:21:30 2014,01-Aug-2014,122132,48 11.689300 N,062 33.957500 W,3.0,59.2,A,DoorSpread,DoorMaster,2.205000,D,S,114901.000000
Fri Aug 01 09:21:30 2014,01-Aug-2014,122133,48 11.689700 N,062 33.956400 W,3.0,59.8,A,DoorSpread,DoorMaster,2.205000,D,S,114901.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122134,48 11.690100 N,062 33.955200 W,3.0,60.1,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122135,48 11.690600 N,062 33.954100 W,3.0,59.5,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122136,48 11.691100 N,062 33.953100 W,3.0,58.4,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122137,48 11.691400 N,062 33.952000 W,3.0,58.6,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122138,48 11.691700 N,062 33.950900 W,3.0,60.0,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:35 2014,01-Aug-2014,122139,48 11.692100 N,062 33.949700 W,3.0,60.4,A,DoorSpread,DoorMaster,2.230000,D,S,72743.000000
Fri Aug 01 09:21:40 2014,01-Aug-2014,122140,48 11.692600 N,062 33.948600 W,3.0,60.1,A,DoorSpread,DoorMaster,1.975000,D,S,137321.000000
Fri Aug 01 09:21:40 2014,01-Aug-2014,122141,48 11.693000 N,062 33.947500 W,3.1,60.2,A,DoorSpread,DoorMaster,1.975000,D,S,137321.000000
Fri Aug 01 09:21:40 2014,01-Aug-2014,122142,48 11.693400 N,062 33.946400 W,3.0,61.0,A,DoorSpread,DoorMaster,1.975000,D,S,137321.000000
Fri Aug 01 09:21:43 2014,01-Aug-2014,122143,48 11.693800 N,062 33.945200 W,3.0,60.9,A,Depth,Depth,6.388889,D,S,66035.000000
Fri Aug 01 09:21:43 2014,01-Aug-2014,122144,48 11.694200 N,062 33.944100 W,3.1,60.6,A,Depth,Depth,6.388889,D,S,66035.000000
Fri Aug 01 09:21:46 2014,01-Aug-2014,122145,48 11.694600 N,062 33.943000 W,3.0,61.0,A,DoorSpread,DoorMaster,2.220000,D,S,162887.000000
Fri Aug 01 09:21:46 2014,01-Aug-2014,122146,48 11.694900 N,062 33.941900 W,3.0,61.8,A,DoorSpread,DoorMaster,2.220000,D,S,162887.000000
Fri Aug 01 09:21:46 2014,01-Aug-2014,122147,48 11.695300 N,062 33.940700 W,3.1,62.1,A,DoorSpread,DoorMaster,2.220000,D,S,162887.000000
Fri Aug 01 09:21:46 2014,01-Aug-2014,122148,48 11.695700 N,062 33.939600 W,3.1,61.5,A,DoorSpread,DoorMaster,2.220000,D,S,162887.000000
Fri Aug 01 09:21:46 2014,01-Aug-2014,122149,48 11.696200 N,062 33.938600 W,3.0,60.3,A,DoorSpread,DoorMaster,2.220000,D,S,162887.000000
Fri Aug 01 09:21:51 2014,01-Aug-2014,122150,48 11.696700 N,062 33.937500 W,3.0,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,139143.000000
Fri Aug 01 09:21:51 2014,01-Aug-2014,122151,48 11.697000 N,062 33.936400 W,3.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,139143.000000
Fri Aug 01 09:21:51 2014,01-Aug-2014,122152,48 11.697400 N,062 33.935300 W,3.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,139143.000000
Fri Aug 01 09:21:51 2014,01-Aug-2014,122153,48 11.697800 N,062 33.934100 W,3.1,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,139143.000000
Fri Aug 01 09:21:51 2014,01-Aug-2014,122154,48 11.698300 N,062 33.933000 W,3.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,139143.000000
Fri Aug 01 09:21:56 2014,01-Aug-2014,122155,48 11.698800 N,062 33.932100 W,3.0,59.2,A,DoorSpread,DoorMaster,2.100000,D,S,99126.000000
Fri Aug 01 09:21:56 2014,01-Aug-2014,122156,48 11.699200 N,062 33.931100 W,3.0,58.9,A,DoorSpread,DoorMaster,2.100000,D,S,99126.000000
Fri Aug 01 09:21:57 2014,01-Aug-2014,122157,48 11.699600 N,062 33.929900 W,3.0,59.8,A,Depth,Depth,8.333333,D,S,65059.000000
Fri Aug 01 09:21:57 2014,01-Aug-2014,122158,48 11.699900 N,062 33.928800 W,3.0,61.1,A,Depth,Depth,8.333333,D,S,65059.000000
Fri Aug 01 09:21:57 2014,01-Aug-2014,122159,48 11.700300 N,062 33.927800 W,3.0,60.9,A,Depth,Depth,8.333333,D,S,65059.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122200,48 11.700700 N,062 33.926800 W,2.9,59.3,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122201,48 11.701200 N,062 33.925900 W,2.9,58.3,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122202,48 11.701500 N,062 33.925000 W,2.8,58.9,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122203,48 11.701800 N,062 33.924100 W,2.8,59.7,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122204,48 11.702100 N,062 33.923200 W,2.7,60.4,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:01 2014,01-Aug-2014,122205,48 11.702400 N,062 33.922300 W,2.7,60.8,A,DoorSpread,DoorMaster,1.265000,D,S,120830.000000
Fri Aug 01 09:22:07 2014,01-Aug-2014,122206,48 11.702700 N,062 33.921400 W,2.6,60.5,A,DoorSpread,DoorMaster,1.875000,D,S,194950.000000
Fri Aug 01 09:22:07 2014,01-Aug-2014,122207,48 11.703000 N,062 33.920700 W,2.6,60.0,A,DoorSpread,DoorMaster,1.875000,D,S,194950.000000
Fri Aug 01 09:22:07 2014,01-Aug-2014,122208,48 11.703300 N,062 33.919900 W,2.5,60.2,A,DoorSpread,DoorMaster,1.875000,D,S,194950.000000
Fri Aug 01 09:22:07 2014,01-Aug-2014,122209,48 11.703500 N,062 33.919200 W,2.4,61.5,A,DoorSpread,DoorMaster,1.875000,D,S,194950.000000
Fri Aug 01 09:22:07 2014,01-Aug-2014,122210,48 11.703700 N,062 33.918200 W,2.4,61.9,A,DoorSpread,DoorMaster,1.875000,D,S,194950.000000
Fri Aug 01 09:22:12 2014,01-Aug-2014,122211,48 11.704000 N,062 33.917500 W,2.3,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,216977.000000
Fri Aug 01 09:22:12 2014,01-Aug-2014,122212,48 11.704200 N,062 33.916900 W,2.2,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,216977.000000
Fri Aug 01 09:22:12 2014,01-Aug-2014,122213,48 11.704400 N,062 33.916200 W,2.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,216977.000000
Fri Aug 01 09:22:12 2014,01-Aug-2014,122214,48 11.704800 N,062 33.915500 W,2.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,216977.000000
Fri Aug 01 09:22:12 2014,01-Aug-2014,122215,48 11.705000 N,062 33.914900 W,2.1,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,216977.000000
Fri Aug 01 09:22:17 2014,01-Aug-2014,122216,48 11.705200 N,062 33.914200 W,2.0,62.5,A,DoorSpread,DoorMaster,2.950000,D,S,144660.000000
Fri Aug 01 09:22:17 2014,01-Aug-2014,122217,48 11.705300 N,062 33.913400 W,2.0,64.1,A,Primary,Headline,5.306122,D,S,52486.000000
Fri Aug 01 09:22:19 2014,01-Aug-2014,122218,48 11.705600 N,062 33.912600 W,2.1,64.4,A,Depth,Depth,33.240741,D,S,28895.000000
Fri Aug 01 09:22:19 2014,01-Aug-2014,122219,48 11.705900 N,062 33.911900 W,2.1,62.8,A,Depth,Depth,33.240741,D,S,28895.000000
Fri Aug 01 09:22:19 2014,01-Aug-2014,122220,48 11.706200 N,062 33.911200 W,2.0,61.9,A,Depth,Depth,33.240741,D,S,28895.000000
Fri Aug 01 09:22:19 2014,01-Aug-2014,122221,48 11.706500 N,062 33.910300 W,2.1,62.2,A,Depth,Depth,33.240741,D,S,28895.000000
Fri Aug 01 09:22:22 2014,01-Aug-2014,122222,48 11.706900 N,062 33.909300 W,2.2,62.1,A,DoorSpread,DoorMaster,3.085000,D,S,164810.000000
Fri Aug 01 09:22:22 2014,01-Aug-2014,122223,48 11.707300 N,062 33.908200 W,2.4,61.2,A,DoorSpread,DoorMaster,3.085000,D,S,164810.000000
Fri Aug 01 09:22:22 2014,01-Aug-2014,122224,48 11.707900 N,062 33.907200 W,2.5,59.7,A,DoorSpread,DoorMaster,3.085000,D,S,164810.000000
Fri Aug 01 09:22:22 2014,01-Aug-2014,122225,48 11.708500 N,062 33.905900 W,2.7,58.6,A,DoorSpread,DoorMaster,3.085000,D,S,164810.000000
Fri Aug 01 09:22:22 2014,01-Aug-2014,122226,48 11.709100 N,062 33.904500 W,2.9,58.4,A,DoorSpread,DoorMaster,3.085000,D,S,164810.000000
Fri Aug 01 09:22:28 2014,01-Aug-2014,122227,48 11.709700 N,062 33.903000 W,3.1,58.1,A,DoorSpread,DoorMaster,3.290000,D,S,93377.000000
Fri Aug 01 09:22:28 2014,01-Aug-2014,122228,48 11.710400 N,062 33.901600 W,3.3,57.2,A,DoorSpread,DoorMaster,3.290000,D,S,93377.000000
Fri Aug 01 09:22:28 2014,01-Aug-2014,122229,48 11.711100 N,062 33.900100 W,3.5,56.4,A,DoorSpread,DoorMaster,3.290000,D,S,93377.000000
Fri Aug 01 09:22:28 2014,01-Aug-2014,122230,48 11.711900 N,062 33.898600 W,3.6,56.1,A,DoorSpread,DoorMaster,3.290000,D,S,93377.000000
Fri Aug 01 09:22:28 2014,01-Aug-2014,122231,48 11.712700 N,062 33.897000 W,3.8,55.6,A,DoorSpread,DoorMaster,3.290000,D,S,93377.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122232,48 11.713500 N,062 33.895400 W,4.0,54.8,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122233,48 11.714400 N,062 33.893900 W,4.1,53.6,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122234,48 11.715400 N,062 33.892500 W,4.2,51.6,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122235,48 11.716400 N,062 33.891100 W,4.3,49.5,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122236,48 11.717500 N,062 33.889800 W,4.4,48.1,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:33 2014,01-Aug-2014,122237,48 11.718500 N,062 33.888400 W,4.5,47.5,A,DoorSpread,DoorMaster,3.745000,D,S,108833.000000
Fri Aug 01 09:22:39 2014,01-Aug-2014,122238,48 11.719500 N,062 33.887000 W,4.6,46.8,A,DoorSpread,DoorMaster,3.995000,D,S,104502.000000
Fri Aug 01 09:22:40 2014,01-Aug-2014,122239,48 11.720600 N,062 33.885700 W,4.6,45.3,A,Depth,Depth,10.833333,D,S,58150.000000
Fri Aug 01 09:22:40 2014,01-Aug-2014,122240,48 11.721800 N,062 33.884500 W,4.7,43.6,A,Depth,Depth,10.833333,D,S,58150.000000
Fri Aug 01 09:22:40 2014,01-Aug-2014,122241,48 11.722900 N,062 33.883200 W,4.7,42.7,A,Depth,Depth,10.833333,D,S,58150.000000
Fri Aug 01 09:22:43 2014,01-Aug-2014,122242,48 11.723900 N,062 33.881700 W,4.8,42.9,A,Primary,Headline,2.734694,D,S,69811.000000
Fri Aug 01 09:22:43 2014,01-Aug-2014,122243,48 11.725000 N,062 33.880100 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,86622.000000
Fri Aug 01 09:22:43 2014,01-Aug-2014,122244,48 11.726100 N,062 33.878600 W,5.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,86622.000000
Fri Aug 01 09:22:43 2014,01-Aug-2014,122245,48 11.727200 N,062 33.877200 W,5.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,86622.000000
Fri Aug 01 09:22:47 2014,01-Aug-2014,122246,48 11.728300 N,062 33.875900 W,5.0,42.7,A,Depth,Depth,7.962963,D,S,46135.000000
Fri Aug 01 09:22:47 2014,01-Aug-2014,122247,48 11.729400 N,062 33.874600 W,5.0,42.1,A,Depth,Depth,7.962963,D,S,46135.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122248,48 11.730600 N,062 33.873200 W,5.0,41.6,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122249,48 11.731700 N,062 33.871900 W,5.0,41.0,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122250,48 11.733000 N,062 33.870600 W,5.1,40.2,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122251,48 11.734200 N,062 33.869400 W,5.1,39.3,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122252,48 11.735400 N,062 33.868300 W,5.1,38.4,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122253,48 11.736500 N,062 33.867300 W,5.0,37.5,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122254,48 11.737700 N,062 33.866300 W,5.0,36.7,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122255,48 11.738800 N,062 33.865100 W,5.0,36.1,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122256,48 11.740100 N,062 33.863900 W,5.1,35.9,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122257,48 11.741300 N,062 33.862800 W,5.1,35.3,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122258,48 11.742600 N,062 33.861800 W,5.1,33.9,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122259,48 11.744000 N,062 33.861000 W,5.1,32.1,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122300,48 11.745400 N,062 33.860100 W,5.2,30.6,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122301,48 11.746700 N,062 33.859200 W,5.2,29.8,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122302,48 11.748100 N,062 33.858100 W,5.3,29.3,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:22:49 2014,01-Aug-2014,122303,48 11.749600 N,062 33.857100 W,5.3,28.6,A,DoorSpread,DoorMaster,4.685000,D,S,7495.000000
Fri Aug 01 09:23:05 2014,01-Aug-2014,122304,48 11.751000 N,062 33.856400 W,5.3,27.2,A,DoorSpread,DoorMaster,3.245000,D,S,63037.000000
Fri Aug 01 09:23:05 2014,01-Aug-2014,122305,48 11.752500 N,062 33.855800 W,5.3,25.7,A,DoorSpread,DoorMaster,3.245000,D,S,63037.000000
Fri Aug 01 09:23:05 2014,01-Aug-2014,122306,48 11.753900 N,062 33.855000 W,5.4,24.6,A,DoorSpread,DoorMaster,3.245000,D,S,63037.000000
Fri Aug 01 09:23:08 2014,01-Aug-2014,122307,48 11.755400 N,062 33.854200 W,5.4,24.1,A,Depth,Depth,6.759259,D,S,109870.000000
Fri Aug 01 09:23:08 2014,01-Aug-2014,122308,48 11.756900 N,062 33.853300 W,5.4,23.7,A,Depth,Depth,6.759259,D,S,109870.000000
Fri Aug 01 09:23:08 2014,01-Aug-2014,122309,48 11.758400 N,062 33.852500 W,5.5,23.2,A,Depth,Depth,6.759259,D,S,109870.000000
Fri Aug 01 09:23:10 2014,01-Aug-2014,122310,48 11.759900 N,062 33.851600 W,5.5,22.8,A,DoorSpread,DoorMaster,3.340000,D,S,119819.000000
Fri Aug 01 09:23:10 2014,01-Aug-2014,122311,48 11.761400 N,062 33.850700 W,5.6,22.9,A,DoorSpread,DoorMaster,3.340000,D,S,119819.000000
Fri Aug 01 09:23:10 2014,01-Aug-2014,122312,48 11.762900 N,062 33.849700 W,5.6,23.4,A,DoorSpread,DoorMaster,3.340000,D,S,119819.000000
Fri Aug 01 09:23:10 2014,01-Aug-2014,122313,48 11.764300 N,062 33.848700 W,5.6,23.6,A,DoorSpread,DoorMaster,3.340000,D,S,119819.000000
Fri Aug 01 09:23:15 2014,01-Aug-2014,122314,48 11.765800 N,062 33.847800 W,5.6,23.3,A,Depth,Depth,11.296296,D,S,71151.000000
Fri Aug 01 09:23:16 2014,01-Aug-2014,122315,48 11.767300 N,062 33.847100 W,5.6,22.6,A,DoorSpread,DoorMaster,3.845000,D,S,106540.000000
Fri Aug 01 09:23:16 2014,01-Aug-2014,122316,48 11.768800 N,062 33.846200 W,5.7,22.4,A,DoorSpread,DoorMaster,3.845000,D,S,106540.000000
Fri Aug 01 09:23:16 2014,01-Aug-2014,122317,48 11.770300 N,062 33.845100 W,5.7,23.0,A,DoorSpread,DoorMaster,3.845000,D,S,106540.000000
Fri Aug 01 09:23:16 2014,01-Aug-2014,122318,48 11.771900 N,062 33.844100 W,5.7,23.5,A,DoorSpread,DoorMaster,3.845000,D,S,106540.000000
Fri Aug 01 09:23:16 2014,01-Aug-2014,122319,48 11.773400 N,062 33.843000 W,5.8,23.8,A,DoorSpread,DoorMaster,3.845000,D,S,106540.000000
Fri Aug 01 09:23:21 2014,01-Aug-2014,122320,48 11.774900 N,062 33.842100 W,5.8,23.7,A,DoorSpread,DoorMaster,4.185000,D,S,101167.000000
Fri Aug 01 09:23:22 2014,01-Aug-2014,122321,48 11.776400 N,062 33.841200 W,5.8,23.2,A,Depth,Depth,4.351852,D,S,130267.000000
Fri Aug 01 09:23:23 2014,01-Aug-2014,122322,48 11.777900 N,062 33.840500 W,5.7,22.5,A,Primary,Headline,5.387755,D,S,98862.000000
Fri Aug 01 09:23:23 2014,01-Aug-2014,122323,48 11.779400 N,062 33.839800 W,5.7,21.9,A,Primary,Headline,5.387755,D,S,98862.000000
Fri Aug 01 09:23:23 2014,01-Aug-2014,122324,48 11.781000 N,062 33.839000 W,5.7,21.5,A,Primary,Headline,5.387755,D,S,98862.000000
Fri Aug 01 09:23:23 2014,01-Aug-2014,122325,48 11.782500 N,062 33.838200 W,5.8,21.3,A,Primary,Headline,5.387755,D,S,98862.000000
