Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12 OUEST DES ILES "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 18:50:24 2014,13-Jul-2014,215025,47 35.844800 N,062 5.715000 W,6.7,27.4,A,Depth,Depth,11.203704,D,S,53433.000000
Sun Jul 13 18:50:24 2014,13-Jul-2014,215026,47 35.846500 N,062 5.713800 W,6.7,27.0,A,Primary,Headline,2.285714,D,S,103921.000000
Sun Jul 13 18:50:24 2014,13-Jul-2014,215027,47 35.848300 N,062 5.712600 W,6.7,26.8,A,Primary,Headline,2.285714,D,S,103921.000000
Sun Jul 13 18:50:24 2014,13-Jul-2014,215028,47 35.849900 N,062 5.711400 W,6.6,26.8,A,Primary,Headline,2.285714,D,S,103921.000000
Sun Jul 13 18:50:24 2014,13-Jul-2014,215029,47 35.851600 N,062 5.710100 W,6.7,27.0,A,Primary,Headline,2.285714,D,S,103921.000000
Sun Jul 13 18:50:28 2014,13-Jul-2014,215030,47 35.853300 N,062 5.708900 W,6.7,27.2,A,DoorSpread,DoorMaster,4.615000,D,S,128489.000000
Sun Jul 13 18:50:29 2014,13-Jul-2014,215031,47 35.854900 N,062 5.707600 W,6.7,27.2,A,Primary,Headline,2.612245,D,S,101808.000000
Sun Jul 13 18:50:31 2014,13-Jul-2014,215032,47 35.856600 N,062 5.706300 W,6.7,27.1,A,Depth,Depth,14.907407,D,S,45458.000000
Sun Jul 13 18:50:31 2014,13-Jul-2014,215033,47 35.858400 N,062 5.705200 W,6.7,26.9,A,Depth,Depth,14.907407,D,S,45458.000000
Sun Jul 13 18:50:31 2014,13-Jul-2014,215034,47 35.860100 N,062 5.703900 W,6.7,26.6,A,Depth,Depth,14.907407,D,S,45458.000000
Sun Jul 13 18:50:33 2014,13-Jul-2014,215035,47 35.861700 N,062 5.702800 W,6.6,26.4,A,DoorSpread,DoorMaster,4.565000,D,S,181793.000000
Sun Jul 13 18:50:33 2014,13-Jul-2014,215036,47 35.863400 N,062 5.701400 W,6.6,26.5,A,DoorSpread,DoorMaster,4.565000,D,S,181793.000000
Sun Jul 13 18:50:35 2014,13-Jul-2014,215037,47 35.864900 N,062 5.700100 W,6.6,26.8,A,Primary,Headline,32.714286,D,S,88644.000000
Sun Jul 13 18:50:35 2014,13-Jul-2014,215038,47 35.866500 N,062 5.698600 W,6.6,27.5,A,Primary,Headline,32.714286,D,S,88644.000000
Sun Jul 13 18:50:35 2014,13-Jul-2014,215039,47 35.868100 N,062 5.697100 W,6.6,27.9,A,Primary,Headline,32.714286,D,S,88644.000000
Sun Jul 13 18:50:39 2014,13-Jul-2014,215040,47 35.869700 N,062 5.695900 W,6.6,27.8,A,DoorSpread,DoorMaster,4.375000,D,S,103152.000000
Sun Jul 13 18:50:39 2014,13-Jul-2014,215041,47 35.871400 N,062 5.694700 W,6.6,27.3,A,DoorSpread,DoorMaster,4.375000,D,S,103152.000000
Sun Jul 13 18:50:40 2014,13-Jul-2014,215042,47 35.873000 N,062 5.693500 W,6.6,27.0,A,Primary,Headline,31.938776,D,S,54944.000000
Sun Jul 13 18:50:40 2014,13-Jul-2014,215043,47 35.874600 N,062 5.692200 W,6.6,27.3,A,Primary,Headline,31.938776,D,S,54944.000000
Sun Jul 13 18:50:40 2014,13-Jul-2014,215044,47 35.876100 N,062 5.690800 W,6.6,27.8,A,Primary,Headline,31.938776,D,S,54944.000000
Sun Jul 13 18:50:40 2014,13-Jul-2014,215045,47 35.877700 N,062 5.689500 W,6.6,28.1,A,Primary,Headline,31.938776,D,S,54944.000000
Sun Jul 13 18:50:44 2014,13-Jul-2014,215046,47 35.879300 N,062 5.688100 W,6.6,28.4,A,DoorSpread,DoorMaster,4.325000,D,S,69568.000000
Sun Jul 13 18:50:45 2014,13-Jul-2014,215047,47 35.881000 N,062 5.686800 W,6.7,28.3,A,Depth,Depth,10.648148,D,S,80612.000000
Sun Jul 13 18:50:46 2014,13-Jul-2014,215048,47 35.882700 N,062 5.685500 W,6.7,28.2,A,Primary,Headline,29.755102,D,S,30357.000000
Sun Jul 13 18:50:46 2014,13-Jul-2014,215049,47 35.884300 N,062 5.684200 W,6.7,28.0,A,Primary,Headline,29.755102,D,S,30357.000000
Sun Jul 13 18:50:46 2014,13-Jul-2014,215050,47 35.885900 N,062 5.682900 W,6.6,27.9,A,Primary,Headline,29.755102,D,S,30357.000000
Sun Jul 13 18:50:50 2014,13-Jul-2014,215051,47 35.887500 N,062 5.681500 W,6.6,28.1,A,DoorSpread,DoorMaster,4.000000,D,S,300707.000000
Sun Jul 13 18:50:50 2014,13-Jul-2014,215052,47 35.889000 N,062 5.680200 W,6.6,28.4,A,DoorSpread,DoorMaster,4.000000,D,S,300707.000000
Sun Jul 13 18:50:51 2014,13-Jul-2014,215053,47 35.890700 N,062 5.678700 W,6.6,28.7,A,Primary,Headline,28.673469,D,S,28847.000000
Sun Jul 13 18:50:52 2014,13-Jul-2014,215054,47 35.892300 N,062 5.677200 W,6.7,28.9,A,Depth,Depth,13.240741,D,S,40570.000000
Sun Jul 13 18:50:52 2014,13-Jul-2014,215055,47 35.893900 N,062 5.675800 W,6.7,28.9,A,Depth,Depth,13.240741,D,S,40570.000000
Sun Jul 13 18:50:52 2014,13-Jul-2014,215056,47 35.895400 N,062 5.674400 W,6.7,28.7,A,Depth,Depth,13.240741,D,S,40570.000000
Sun Jul 13 18:50:55 2014,13-Jul-2014,215057,47 35.897000 N,062 5.673200 W,6.7,28.8,A,DoorSpread,DoorMaster,4.135000,D,S,110773.000000
Sun Jul 13 18:50:55 2014,13-Jul-2014,215058,47 35.898500 N,062 5.671700 W,6.6,29.0,A,DoorSpread,DoorMaster,4.135000,D,S,110773.000000
Sun Jul 13 18:50:57 2014,13-Jul-2014,215059,47 35.900000 N,062 5.670300 W,6.6,29.4,A,Primary,Headline,25.346939,D,S,51753.000000
Sun Jul 13 18:50:57 2014,13-Jul-2014,215100,47 35.901500 N,062 5.668900 W,6.6,29.8,A,Primary,Headline,25.346939,D,S,51753.000000
Sun Jul 13 18:50:57 2014,13-Jul-2014,215101,47 35.903100 N,062 5.667500 W,6.6,29.8,A,Primary,Headline,25.346939,D,S,51753.000000
Sun Jul 13 18:51:00 2014,13-Jul-2014,215102,47 35.904700 N,062 5.666100 W,6.6,29.6,A,DoorSpread,DoorMaster,4.655000,D,S,95251.000000
Sun Jul 13 18:51:00 2014,13-Jul-2014,215103,47 35.906400 N,062 5.664800 W,6.6,29.2,A,DoorSpread,DoorMaster,4.655000,D,S,95251.000000
Sun Jul 13 18:51:02 2014,13-Jul-2014,215104,47 35.908000 N,062 5.663500 W,6.6,29.1,A,Primary,Headline,26.102041,D,S,78802.000000
Sun Jul 13 18:51:02 2014,13-Jul-2014,215105,47 35.909400 N,062 5.662100 W,6.6,29.3,A,Primary,Headline,26.102041,D,S,78802.000000
Sun Jul 13 18:51:02 2014,13-Jul-2014,215106,47 35.910900 N,062 5.660700 W,6.6,29.7,A,Primary,Headline,26.102041,D,S,78802.000000
Sun Jul 13 18:51:02 2014,13-Jul-2014,215107,47 35.912400 N,062 5.659400 W,6.5,30.0,A,Primary,Headline,26.102041,D,S,78802.000000
Sun Jul 13 18:51:06 2014,13-Jul-2014,215108,47 35.913900 N,062 5.658000 W,6.5,30.0,A,DoorSpread,DoorMaster,4.245000,D,S,73652.000000
Sun Jul 13 18:51:08 2014,13-Jul-2014,215109,47 35.915400 N,062 5.656800 W,6.6,29.6,A,Primary,Headline,24.346939,D,S,72185.000000
Sun Jul 13 18:51:08 2014,13-Jul-2014,215110,47 35.917000 N,062 5.655400 W,6.6,29.3,A,Primary,Headline,24.346939,D,S,72185.000000
Sun Jul 13 18:51:08 2014,13-Jul-2014,215111,47 35.918500 N,062 5.654200 W,6.6,29.0,A,Primary,Headline,24.346939,D,S,72185.000000
Sun Jul 13 18:51:08 2014,13-Jul-2014,215112,47 35.920000 N,062 5.652900 W,6.6,29.0,A,Primary,Headline,24.346939,D,S,72185.000000
Sun Jul 13 18:51:11 2014,13-Jul-2014,215113,47 35.921600 N,062 5.651700 W,6.5,29.0,A,DoorSpread,DoorMaster,4.860000,D,S,93903.000000
Sun Jul 13 18:51:11 2014,13-Jul-2014,215114,47 35.923100 N,062 5.650500 W,6.5,29.0,A,DoorSpread,DoorMaster,4.860000,D,S,93903.000000
Sun Jul 13 18:51:13 2014,13-Jul-2014,215115,47 35.924600 N,062 5.649300 W,6.5,28.6,A,Primary,Headline,24.163265,D,S,67499.000000
Sun Jul 13 18:51:13 2014,13-Jul-2014,215116,47 35.926200 N,062 5.648200 W,6.5,28.2,A,Primary,Headline,24.163265,D,S,67499.000000
Sun Jul 13 18:51:13 2014,13-Jul-2014,215117,47 35.927900 N,062 5.647100 W,6.5,27.7,A,Primary,Headline,24.163265,D,S,67499.000000
Sun Jul 13 18:51:13 2014,13-Jul-2014,215118,47 35.929500 N,062 5.645600 W,6.5,27.3,A,Primary,Headline,24.163265,D,S,67499.000000
Sun Jul 13 18:51:17 2014,13-Jul-2014,215119,47 35.931100 N,062 5.644500 W,6.5,27.2,A,DoorSpread,DoorMaster,5.380000,D,S,41166.000000
Sun Jul 13 18:51:18 2014,13-Jul-2014,215120,47 35.932700 N,062 5.643400 W,6.5,26.8,A,Primary,Headline,22.183673,D,S,62575.000000
Sun Jul 13 18:51:18 2014,13-Jul-2014,215121,47 35.934300 N,062 5.642400 W,6.4,26.3,A,Primary,Headline,22.183673,D,S,62575.000000
Sun Jul 13 18:51:18 2014,13-Jul-2014,215122,47 35.935900 N,062 5.641300 W,6.4,25.9,A,Primary,Headline,22.183673,D,S,62575.000000
Sun Jul 13 18:51:18 2014,13-Jul-2014,215123,47 35.937500 N,062 5.640100 W,6.4,26.1,A,Primary,Headline,22.183673,D,S,62575.000000
Sun Jul 13 18:51:22 2014,13-Jul-2014,215124,47 35.939100 N,062 5.638800 W,6.4,26.5,A,DoorSpread,DoorMaster,5.355000,D,S,80517.000000
Sun Jul 13 18:51:22 2014,13-Jul-2014,215125,47 35.940700 N,062 5.637500 W,6.4,26.5,A,DoorSpread,DoorMaster,5.355000,D,S,80517.000000
Sun Jul 13 18:51:24 2014,13-Jul-2014,215126,47 35.942400 N,062 5.636300 W,6.4,26.4,A,Primary,Headline,22.142857,D,S,107844.000000
Sun Jul 13 18:51:24 2014,13-Jul-2014,215127,47 35.944000 N,062 5.635200 W,6.4,26.0,A,Primary,Headline,22.142857,D,S,107844.000000
Sun Jul 13 18:51:24 2014,13-Jul-2014,215128,47 35.945700 N,062 5.634100 W,6.4,25.9,A,Primary,Headline,22.142857,D,S,107844.000000
Sun Jul 13 18:51:24 2014,13-Jul-2014,215129,47 35.947200 N,062 5.632900 W,6.4,26.2,A,Primary,Headline,22.142857,D,S,107844.000000
Sun Jul 13 18:51:28 2014,13-Jul-2014,215130,47 35.948800 N,062 5.631600 W,6.3,26.8,A,DoorSpread,DoorMaster,5.650000,D,S,43887.000000
Sun Jul 13 18:51:29 2014,13-Jul-2014,215131,47 35.950400 N,062 5.630200 W,6.4,27.5,A,Primary,Headline,2.755102,D,S,38112.000000
Sun Jul 13 18:51:29 2014,13-Jul-2014,215132,47 35.951900 N,062 5.628900 W,6.4,27.9,A,Primary,Headline,2.755102,D,S,38112.000000
Sun Jul 13 18:51:29 2014,13-Jul-2014,215133,47 35.953500 N,062 5.627600 W,6.4,27.9,A,Primary,Headline,2.755102,D,S,38112.000000
Sun Jul 13 18:51:29 2014,13-Jul-2014,215134,47 35.955100 N,062 5.626400 W,6.3,27.8,A,Primary,Headline,2.755102,D,S,38112.000000
Sun Jul 13 18:51:33 2014,13-Jul-2014,215135,47 35.956500 N,062 5.625300 W,6.3,27.8,A,DoorSpread,DoorMaster,4.930000,D,S,111273.000000
Sun Jul 13 18:51:34 2014,13-Jul-2014,215136,47 35.957900 N,062 5.624100 W,6.2,28.0,A,Depth,Depth,21.574074,D,S,32582.000000
Sun Jul 13 18:51:34 2014,13-Jul-2014,215137,47 35.959300 N,062 5.622900 W,6.1,28.2,A,Depth,Depth,21.574074,D,S,32582.000000
Sun Jul 13 18:51:34 2014,13-Jul-2014,215138,47 35.960700 N,062 5.621700 W,6.1,28.2,A,Depth,Depth,21.574074,D,S,32582.000000
Sun Jul 13 18:51:34 2014,13-Jul-2014,215139,47 35.962200 N,062 5.620700 W,6.0,28.0,A,Depth,Depth,21.574074,D,S,32582.000000
Sun Jul 13 18:51:34 2014,13-Jul-2014,215140,47 35.963600 N,062 5.619800 W,5.9,27.6,A,Depth,Depth,21.574074,D,S,32582.000000
Sun Jul 13 18:51:39 2014,13-Jul-2014,215141,47 35.965000 N,062 5.619000 W,5.9,27.1,A,Primary,Headline,14.367347,D,S,84641.000000
Sun Jul 13 18:51:39 2014,13-Jul-2014,215142,47 35.966400 N,062 5.618000 W,5.8,26.6,A,Primary,Headline,14.367347,D,S,84641.000000
Sun Jul 13 18:51:41 2014,13-Jul-2014,215143,47 35.967800 N,062 5.617100 W,5.7,26.2,A,Depth,Depth,21.759259,D,S,39631.000000
Sun Jul 13 18:51:41 2014,13-Jul-2014,215144,47 35.969000 N,062 5.616100 W,5.6,26.4,A,Depth,Depth,21.759259,D,S,39631.000000
Sun Jul 13 18:51:41 2014,13-Jul-2014,215145,47 35.970200 N,062 5.615200 W,5.5,26.6,A,Depth,Depth,21.759259,D,S,39631.000000
Sun Jul 13 18:51:45 2014,13-Jul-2014,215146,47 35.971400 N,062 5.614400 W,5.3,26.4,A,Primary,Headline,22.285714,D,S,56594.000000
Sun Jul 13 18:51:45 2014,13-Jul-2014,215147,47 35.972500 N,062 5.613600 W,5.2,26.0,A,Primary,Headline,22.285714,D,S,56594.000000
Sun Jul 13 18:51:45 2014,13-Jul-2014,215148,47 35.973600 N,062 5.613000 W,5.0,25.3,A,Primary,Headline,22.285714,D,S,56594.000000
Sun Jul 13 18:51:45 2014,13-Jul-2014,215149,47 35.974700 N,062 5.612400 W,4.8,25.0,A,Primary,Headline,22.285714,D,S,56594.000000
Sun Jul 13 18:51:48 2014,13-Jul-2014,215150,47 35.975600 N,062 5.611700 W,4.7,25.4,A,Depth,Depth,25.740741,D,S,42753.000000
Sun Jul 13 18:51:48 2014,13-Jul-2014,215151,47 35.976400 N,062 5.611000 W,4.5,26.1,A,Depth,Depth,25.740741,D,S,42753.000000
Sun Jul 13 18:51:50 2014,13-Jul-2014,215152,47 35.977200 N,062 5.610300 W,4.3,26.1,A,DoorSpread,DoorMaster,6.660000,D,S,49198.000000
Sun Jul 13 18:51:50 2014,13-Jul-2014,215153,47 35.978000 N,062 5.609900 W,4.1,25.4,A,DoorSpread,DoorMaster,6.660000,D,S,49198.000000
Sun Jul 13 18:51:50 2014,13-Jul-2014,215154,47 35.978900 N,062 5.609400 W,4.0,24.9,A,DoorSpread,DoorMaster,6.660000,D,S,49198.000000
Sun Jul 13 18:51:50 2014,13-Jul-2014,215155,47 35.979600 N,062 5.608800 W,3.9,25.2,A,DoorSpread,DoorMaster,6.660000,D,S,49198.000000
Sun Jul 13 18:51:50 2014,13-Jul-2014,215156,47 35.980300 N,062 5.608200 W,3.7,26.1,A,DoorSpread,DoorMaster,6.660000,D,S,49198.000000
Sun Jul 13 18:51:55 2014,13-Jul-2014,215157,47 35.981000 N,062 5.607500 W,3.6,26.5,A,Primary,Headline,14.734694,D,S,107104.000000
Sun Jul 13 18:51:56 2014,13-Jul-2014,215158,47 35.981700 N,062 5.607000 W,3.5,26.1,A,DoorSpread,DoorMaster,6.715000,D,S,164565.000000
Sun Jul 13 18:51:56 2014,13-Jul-2014,215159,47 35.982400 N,062 5.606600 W,3.4,25.2,A,DoorSpread,DoorMaster,6.715000,D,S,164565.000000
Sun Jul 13 18:51:56 2014,13-Jul-2014,215200,47 35.983100 N,062 5.606200 W,3.2,24.9,A,DoorSpread,DoorMaster,6.715000,D,S,164565.000000
Sun Jul 13 18:51:56 2014,13-Jul-2014,215201,47 35.983700 N,062 5.605600 W,3.2,25.7,A,DoorSpread,DoorMaster,6.715000,D,S,164565.000000
Sun Jul 13 18:52:00 2014,13-Jul-2014,215202,47 35.984300 N,062 5.605000 W,3.1,26.6,A,Primary,Headline,12.448980,D,S,84207.000000
Sun Jul 13 18:52:01 2014,13-Jul-2014,215203,47 35.984800 N,062 5.604700 W,3.0,26.3,A,DoorSpread,DoorMaster,6.280000,D,S,142431.000000
Sun Jul 13 18:52:01 2014,13-Jul-2014,215204,47 35.985500 N,062 5.604400 W,2.9,25.3,A,DoorSpread,DoorMaster,6.280000,D,S,142431.000000
Sun Jul 13 18:52:03 2014,13-Jul-2014,215205,47 35.986000 N,062 5.603900 W,2.8,25.4,A,Depth,Depth,29.166667,D,S,63268.000000
Sun Jul 13 18:52:03 2014,13-Jul-2014,215206,47 35.986600 N,062 5.603500 W,2.7,26.4,A,Depth,Depth,29.166667,D,S,63268.000000
Sun Jul 13 18:52:05 2014,13-Jul-2014,215207,47 35.987100 N,062 5.603100 W,2.6,26.8,A,Primary,Headline,8.755102,D,S,105101.000000
Sun Jul 13 18:52:05 2014,13-Jul-2014,215208,47 35.987600 N,062 5.602700 W,2.5,26.8,A,Primary,Headline,8.755102,D,S,105101.000000
Sun Jul 13 18:52:07 2014,13-Jul-2014,215209,47 35.988100 N,062 5.602300 W,2.5,26.7,A,DoorSpread,DoorMaster,5.770000,D,S,140283.000000
Sun Jul 13 18:52:07 2014,13-Jul-2014,215210,47 35.988600 N,062 5.601800 W,2.4,26.8,A,DoorSpread,DoorMaster,5.770000,D,S,140283.000000
Sun Jul 13 18:52:07 2014,13-Jul-2014,215211,47 35.989000 N,062 5.601300 W,2.4,27.0,A,DoorSpread,DoorMaster,5.770000,D,S,140283.000000
Sun Jul 13 18:52:11 2014,13-Jul-2014,215212,47 35.989500 N,062 5.601000 W,2.3,26.9,A,Primary,Headline,10.775510,D,S,84100.000000
Sun Jul 13 18:52:11 2014,13-Jul-2014,215213,47 35.989900 N,062 5.600700 W,2.3,26.7,A,Primary,Headline,10.775510,D,S,84100.000000
Sun Jul 13 18:52:13 2014,13-Jul-2014,215214,47 35.990500 N,062 5.600400 W,2.2,26.8,A,DoorSpread,DoorMaster,5.330000,D,S,117187.000000
Sun Jul 13 18:52:13 2014,13-Jul-2014,215215,47 35.991000 N,062 5.600100 W,2.2,26.7,A,DoorSpread,DoorMaster,5.330000,D,S,117187.000000
Sun Jul 13 18:52:13 2014,13-Jul-2014,215216,47 35.991400 N,062 5.599800 W,2.1,26.6,A,DoorSpread,DoorMaster,5.330000,D,S,117187.000000
Sun Jul 13 18:52:13 2014,13-Jul-2014,215217,47 35.991900 N,062 5.599500 W,2.1,26.6,A,DoorSpread,DoorMaster,5.330000,D,S,117187.000000
Sun Jul 13 18:52:16 2014,13-Jul-2014,215218,47 35.992300 N,062 5.599000 W,2.1,27.4,A,Primary,Headline,9.061224,D,S,95430.000000
Sun Jul 13 18:52:17 2014,13-Jul-2014,215219,47 35.992700 N,062 5.598600 W,2.0,28.0,A,Depth,Depth,20.277778,D,S,74507.000000
Sun Jul 13 18:52:18 2014,13-Jul-2014,215220,47 35.993300 N,062 5.598200 W,2.1,27.5,A,DoorSpread,DoorMaster,5.135000,D,S,53563.000000
Sun Jul 13 18:52:18 2014,13-Jul-2014,215221,47 35.993800 N,062 5.597700 W,2.1,27.3,A,DoorSpread,DoorMaster,5.135000,D,S,53563.000000
Sun Jul 13 18:52:18 2014,13-Jul-2014,215222,47 35.994400 N,062 5.597200 W,2.1,28.1,A,DoorSpread,DoorMaster,5.135000,D,S,53563.000000
Sun Jul 13 18:52:21 2014,13-Jul-2014,215223,47 35.995000 N,062 5.596700 W,2.1,28.2,A,Primary,Headline,7.979592,D,S,32527.000000
Sun Jul 13 18:52:21 2014,13-Jul-2014,215224,47 35.995700 N,062 5.596300 W,2.2,27.7,A,Primary,Headline,7.979592,D,S,32527.000000
Sun Jul 13 18:52:24 2014,13-Jul-2014,215225,47 35.996500 N,062 5.595800 W,2.3,27.7,A,DoorSpread,DoorMaster,5.210000,D,S,225887.000000
Sun Jul 13 18:52:24 2014,13-Jul-2014,215226,47 35.997100 N,062 5.595200 W,2.3,28.2,A,Depth,Depth,37.407407,D,S,103601.000000
Sun Jul 13 18:52:24 2014,13-Jul-2014,215227,47 35.997700 N,062 5.594700 W,2.3,28.7,A,Depth,Depth,37.407407,D,S,103601.000000
Sun Jul 13 18:52:26 2014,13-Jul-2014,215228,47 35.998400 N,062 5.594100 W,2.4,28.9,A,Primary,Headline,4.061224,D,S,90741.000000
Sun Jul 13 18:52:26 2014,13-Jul-2014,215229,47 35.999100 N,062 5.593500 W,2.4,29.0,A,Primary,Headline,4.061224,D,S,90741.000000
Sun Jul 13 18:52:26 2014,13-Jul-2014,215230,47 35.999800 N,062 5.593000 W,2.5,29.6,A,Primary,Headline,4.061224,D,S,90741.000000
Sun Jul 13 18:52:29 2014,13-Jul-2014,215231,47 36.000400 N,062 5.592400 W,2.5,30.0,A,DoorSpread,DoorMaster,5.495000,D,S,85377.000000
Sun Jul 13 18:52:29 2014,13-Jul-2014,215232,47 36.001000 N,062 5.591900 W,2.5,30.0,A,DoorSpread,DoorMaster,5.495000,D,S,85377.000000
Sun Jul 13 18:52:31 2014,13-Jul-2014,215233,47 36.001700 N,062 5.591300 W,2.5,30.0,A,Depth,Depth,38.888889,D,S,78707.000000
Sun Jul 13 18:52:31 2014,13-Jul-2014,215234,47 36.002400 N,062 5.590800 W,2.5,30.3,A,Depth,Depth,38.888889,D,S,78707.000000
Sun Jul 13 18:52:31 2014,13-Jul-2014,215235,47 36.003000 N,062 5.590300 W,2.5,30.1,A,Depth,Depth,38.888889,D,S,78707.000000
Sun Jul 13 18:52:31 2014,13-Jul-2014,215236,47 36.003600 N,062 5.589800 W,2.5,30.1,A,Depth,Depth,38.888889,D,S,78707.000000
Sun Jul 13 18:52:35 2014,13-Jul-2014,215237,47 36.004200 N,062 5.589300 W,2.5,30.0,A,DoorSpread,DoorMaster,5.440000,D,S,103306.000000
Sun Jul 13 18:52:36 2014,13-Jul-2014,215238,47 36.004800 N,062 5.588900 W,2.5,30.0,A,Primary,Headline,3.061224,D,S,79062.000000
Sun Jul 13 18:52:36 2014,13-Jul-2014,215239,47 36.005400 N,062 5.588500 W,2.4,29.6,A,Primary,Headline,3.061224,D,S,79062.000000
Sun Jul 13 18:52:38 2014,13-Jul-2014,215240,47 36.006000 N,062 5.588000 W,2.4,29.6,A,Depth,Depth,35.555556,D,S,99397.000000
Sun Jul 13 18:52:38 2014,13-Jul-2014,215241,47 36.006500 N,062 5.587500 W,2.4,29.9,A,Depth,Depth,35.555556,D,S,99397.000000
Sun Jul 13 18:52:40 2014,13-Jul-2014,215242,47 36.007100 N,062 5.587100 W,2.4,29.7,A,DoorSpread,DoorMaster,5.835000,D,S,102097.000000
Sun Jul 13 18:52:41 2014,13-Jul-2014,215243,47 36.007700 N,062 5.586800 W,2.4,28.8,A,Primary,Headline,2.857143,D,S,138215.000000
Sun Jul 13 18:52:41 2014,13-Jul-2014,215244,47 36.008300 N,062 5.586400 W,2.4,28.2,A,Primary,Headline,2.857143,D,S,138215.000000
Sun Jul 13 18:52:41 2014,13-Jul-2014,215245,47 36.008800 N,062 5.585800 W,2.4,28.5,A,Primary,Headline,2.857143,D,S,138215.000000
Sun Jul 13 18:52:41 2014,13-Jul-2014,215246,47 36.009300 N,062 5.585400 W,2.3,29.6,A,Primary,Headline,2.857143,D,S,138215.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215247,47 36.009800 N,062 5.584900 W,2.3,29.8,A,Depth,Depth,49.629630,D,S,39077.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215248,47 36.010400 N,062 5.584500 W,2.2,29.0,A,Primary,Headline,2.306122,D,S,113374.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215249,47 36.010800 N,062 5.584100 W,2.2,28.4,A,Primary,Headline,2.306122,D,S,113374.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215250,47 36.011400 N,062 5.583700 W,2.2,29.0,A,Primary,Headline,2.306122,D,S,113374.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215251,47 36.011900 N,062 5.583300 W,2.1,29.7,A,Primary,Headline,2.306122,D,S,113374.000000
Sun Jul 13 18:52:46 2014,13-Jul-2014,215252,47 36.012400 N,062 5.583000 W,2.1,29.4,A,Primary,Headline,2.306122,D,S,113374.000000
Sun Jul 13 18:52:51 2014,13-Jul-2014,215253,47 36.012900 N,062 5.582700 W,2.1,28.7,A,DoorSpread,DoorMaster,6.335000,D,S,63775.000000
Sun Jul 13 18:52:53 2014,13-Jul-2014,215254,47 36.013400 N,062 5.582300 W,2.1,27.8,A,Depth,Depth,30.833333,D,S,47499.000000
Sun Jul 13 18:52:53 2014,13-Jul-2014,215255,47 36.014000 N,062 5.582000 W,2.1,27.9,A,Depth,Depth,30.833333,D,S,47499.000000
Sun Jul 13 18:52:53 2014,13-Jul-2014,215256,47 36.014500 N,062 5.581600 W,2.1,28.5,A,Depth,Depth,30.833333,D,S,47499.000000
Sun Jul 13 18:52:53 2014,13-Jul-2014,215257,47 36.015000 N,062 5.581300 W,2.1,28.3,A,Depth,Depth,30.833333,D,S,47499.000000
Sun Jul 13 18:52:56 2014,13-Jul-2014,215258,47 36.015500 N,062 5.580900 W,2.1,27.8,A,Primary,Headline,1.387755,D,S,38326.000000
Sun Jul 13 18:52:57 2014,13-Jul-2014,215259,47 36.016000 N,062 5.580600 W,2.1,27.5,A,DoorSpread,DoorMaster,7.330000,D,S,59702.000000
Sun Jul 13 18:52:57 2014,13-Jul-2014,215300,47 36.016500 N,062 5.580200 W,2.1,27.8,A,DoorSpread,DoorMaster,7.330000,D,S,59702.000000
Sun Jul 13 18:52:57 2014,13-Jul-2014,215301,47 36.017000 N,062 5.579800 W,2.1,27.9,A,DoorSpread,DoorMaster,7.330000,D,S,59702.000000
Sun Jul 13 18:53:00 2014,13-Jul-2014,215302,47 36.017500 N,062 5.579500 W,2.1,27.2,A,Depth,Depth,53.333333,D,S,40809.000000
Sun Jul 13 18:53:01 2014,13-Jul-2014,215303,47 36.018100 N,062 5.579200 W,2.1,26.5,A,Primary,Headline,1.265306,D,S,77634.000000
Sun Jul 13 18:53:01 2014,13-Jul-2014,215304,47 36.018600 N,062 5.578800 W,2.1,27.0,A,Primary,Headline,1.265306,D,S,77634.000000
Sun Jul 13 18:53:03 2014,13-Jul-2014,215305,47 36.019100 N,062 5.578400 W,2.1,27.4,A,DoorSpread,DoorMaster,8.785000,D,S,70586.000000
Sun Jul 13 18:53:03 2014,13-Jul-2014,215306,47 36.019700 N,062 5.578100 W,2.1,27.2,A,DoorSpread,DoorMaster,8.785000,D,S,70586.000000
Sun Jul 13 18:53:03 2014,13-Jul-2014,215307,47 36.020200 N,062 5.577800 W,2.1,26.7,A,DoorSpread,DoorMaster,8.785000,D,S,70586.000000
Sun Jul 13 18:53:06 2014,13-Jul-2014,215308,47 36.020800 N,062 5.577300 W,2.1,26.9,A,Primary,Headline,1.653061,D,S,112292.000000
Sun Jul 13 18:53:07 2014,13-Jul-2014,215309,47 36.021300 N,062 5.576900 W,2.1,27.7,A,Depth,Depth,26.944444,D,S,58620.000000
Sun Jul 13 18:53:09 2014,13-Jul-2014,215310,47 36.021800 N,062 5.576400 W,2.1,27.3,A,DoorSpread,DoorMaster,9.350000,D,S,73930.000000
Sun Jul 13 18:53:09 2014,13-Jul-2014,215311,47 36.022300 N,062 5.576000 W,2.1,26.3,A,DoorSpread,DoorMaster,9.350000,D,S,73930.000000
