Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 18:31:53 2014,23-Aug-2014,213148,47 40.498300 N,063 7.583100 W,6.2,220.6,A,Depth,Depth,20.185185,D,S,43234.000000
Sat Aug 23 18:31:54 2014,23-Aug-2014,213149,47 40.496900 N,063 7.584800 W,6.3,220.9,A,DoorSpread,DoorMaster,5.550000,D,S,74250.000000
Sat Aug 23 18:31:54 2014,23-Aug-2014,213150,47 40.495500 N,063 7.586500 W,6.3,220.7,A,DoorSpread,DoorMaster,5.550000,D,S,74250.000000
Sat Aug 23 18:31:54 2014,23-Aug-2014,213151,47 40.494100 N,063 7.588100 W,6.3,220.2,A,DoorSpread,DoorMaster,5.550000,D,S,74250.000000
Sat Aug 23 18:31:54 2014,23-Aug-2014,213152,47 40.492800 N,063 7.589700 W,6.3,219.9,A,DoorSpread,DoorMaster,5.550000,D,S,74250.000000
Sat Aug 23 18:31:54 2014,23-Aug-2014,213153,47 40.491500 N,063 7.591200 W,6.2,219.8,A,DoorSpread,DoorMaster,5.550000,D,S,74250.000000
Sat Aug 23 18:31:59 2014,23-Aug-2014,213154,47 40.490200 N,063 7.592800 W,6.2,219.9,A,DoorSpread,DoorMaster,6.375000,D,S,103733.000000
Sat Aug 23 18:32:00 2014,23-Aug-2014,213155,47 40.488900 N,063 7.594400 W,6.2,220.0,A,Depth,Depth,9.907407,D,S,45001.000000
Sat Aug 23 18:32:00 2014,23-Aug-2014,213156,47 40.487500 N,063 7.596000 W,6.2,220.1,A,Depth,Depth,9.907407,D,S,45001.000000
Sat Aug 23 18:32:00 2014,23-Aug-2014,213157,47 40.486100 N,063 7.597700 W,6.3,220.1,A,Depth,Depth,9.907407,D,S,45001.000000
Sat Aug 23 18:32:00 2014,23-Aug-2014,213158,47 40.484700 N,063 7.599300 W,6.3,219.9,A,Depth,Depth,9.907407,D,S,45001.000000
Sat Aug 23 18:32:04 2014,23-Aug-2014,213159,47 40.483300 N,063 7.600900 W,6.3,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,107774.000000
Sat Aug 23 18:32:04 2014,23-Aug-2014,213200,47 40.481900 N,063 7.602400 W,6.3,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,107774.000000
Sat Aug 23 18:32:04 2014,23-Aug-2014,213201,47 40.480600 N,063 7.604000 W,6.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,107774.000000
Sat Aug 23 18:32:07 2014,23-Aug-2014,213202,47 40.479300 N,063 7.605500 W,6.2,219.1,A,Depth,Depth,23.333333,D,S,64448.000000
Sat Aug 23 18:32:07 2014,23-Aug-2014,213203,47 40.478100 N,063 7.607200 W,6.2,219.6,A,Depth,Depth,23.333333,D,S,64448.000000
Sat Aug 23 18:32:07 2014,23-Aug-2014,213204,47 40.476800 N,063 7.609000 W,6.2,220.0,A,Depth,Depth,23.333333,D,S,64448.000000
Sat Aug 23 18:32:10 2014,23-Aug-2014,213205,47 40.475500 N,063 7.610800 W,6.3,220.3,A,DoorSpread,DoorMaster,6.080000,D,S,63481.000000
Sat Aug 23 18:32:10 2014,23-Aug-2014,213206,47 40.474200 N,063 7.612600 W,6.3,220.7,A,DoorSpread,DoorMaster,6.080000,D,S,63481.000000
Sat Aug 23 18:32:10 2014,23-Aug-2014,213207,47 40.472900 N,063 7.614400 W,6.3,221.2,A,DoorSpread,DoorMaster,6.080000,D,S,63481.000000
Sat Aug 23 18:32:10 2014,23-Aug-2014,213208,47 40.471600 N,063 7.616200 W,6.3,221.4,A,DoorSpread,DoorMaster,6.080000,D,S,63481.000000
Sat Aug 23 18:32:14 2014,23-Aug-2014,213209,47 40.470400 N,063 7.617900 W,6.3,221.6,A,Depth,Depth,21.203704,D,S,39004.000000
Sat Aug 23 18:32:16 2014,23-Aug-2014,213210,47 40.469200 N,063 7.619500 W,6.2,221.7,A,DoorSpread,DoorMaster,5.955000,D,S,45829.000000
Sat Aug 23 18:32:16 2014,23-Aug-2014,213211,47 40.467900 N,063 7.621300 W,6.2,222.0,A,DoorSpread,DoorMaster,5.955000,D,S,45829.000000
Sat Aug 23 18:32:16 2014,23-Aug-2014,213212,47 40.466700 N,063 7.623000 W,6.2,222.2,A,DoorSpread,DoorMaster,5.955000,D,S,45829.000000
Sat Aug 23 18:32:16 2014,23-Aug-2014,213213,47 40.465400 N,063 7.624700 W,6.2,222.1,A,DoorSpread,DoorMaster,5.955000,D,S,45829.000000
Sat Aug 23 18:32:20 2014,23-Aug-2014,213214,47 40.464100 N,063 7.626400 W,6.2,221.9,A,Primary,Headline,49.183673,D,S,70698.000000
Sat Aug 23 18:32:20 2014,23-Aug-2014,213215,47 40.462800 N,063 7.628200 W,6.3,222.0,A,Primary,Headline,49.183673,D,S,70698.000000
Sat Aug 23 18:32:21 2014,23-Aug-2014,213216,47 40.461500 N,063 7.630000 W,6.3,222.1,A,Depth,Depth,35.000000,D,S,30484.000000
Sat Aug 23 18:32:21 2014,23-Aug-2014,213217,47 40.460200 N,063 7.631700 W,6.3,222.1,A,Depth,Depth,35.000000,D,S,30484.000000
Sat Aug 23 18:32:21 2014,23-Aug-2014,213218,47 40.458900 N,063 7.633300 W,6.3,221.8,A,Depth,Depth,35.000000,D,S,30484.000000
Sat Aug 23 18:32:21 2014,23-Aug-2014,213219,47 40.457600 N,063 7.634900 W,6.2,221.4,A,Depth,Depth,35.000000,D,S,30484.000000
Sat Aug 23 18:32:21 2014,23-Aug-2014,213220,47 40.456300 N,063 7.636400 W,6.2,221.3,A,Depth,Depth,35.000000,D,S,30484.000000
Sat Aug 23 18:32:26 2014,23-Aug-2014,213221,47 40.455100 N,063 7.638100 W,6.2,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,140138.000000
Sat Aug 23 18:32:26 2014,23-Aug-2014,213222,47 40.453800 N,063 7.639900 W,6.2,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,140138.000000
Sat Aug 23 18:32:28 2014,23-Aug-2014,213223,47 40.452500 N,063 7.641700 W,6.2,222.4,A,Depth,Depth,23.518519,D,S,45626.000000
Sat Aug 23 18:32:28 2014,23-Aug-2014,213224,47 40.451200 N,063 7.643500 W,6.3,222.4,A,Depth,Depth,23.518519,D,S,45626.000000
Sat Aug 23 18:32:28 2014,23-Aug-2014,213225,47 40.449900 N,063 7.645200 W,6.3,222.1,A,Depth,Depth,23.518519,D,S,45626.000000
Sat Aug 23 18:32:28 2014,23-Aug-2014,213226,47 40.448500 N,063 7.646700 W,6.3,221.7,A,Depth,Depth,23.518519,D,S,45626.000000
Sat Aug 23 18:32:32 2014,23-Aug-2014,213227,47 40.447300 N,063 7.648200 W,6.2,221.6,A,DoorSpread,DoorMaster,5.700000,D,S,133485.000000
Sat Aug 23 18:32:32 2014,23-Aug-2014,213228,47 40.446100 N,063 7.649800 W,6.2,221.7,A,DoorSpread,DoorMaster,5.700000,D,S,133485.000000
Sat Aug 23 18:32:32 2014,23-Aug-2014,213229,47 40.444900 N,063 7.651500 W,6.2,222.0,A,DoorSpread,DoorMaster,5.700000,D,S,133485.000000
Sat Aug 23 18:32:36 2014,23-Aug-2014,213230,47 40.443700 N,063 7.653300 W,6.2,222.6,A,Depth,Depth,24.537037,D,S,27800.000000
Sat Aug 23 18:32:36 2014,23-Aug-2014,213231,47 40.442400 N,063 7.655100 W,6.2,223.0,A,Depth,Depth,24.537037,D,S,27800.000000
Sat Aug 23 18:32:37 2014,23-Aug-2014,213232,47 40.441100 N,063 7.656800 W,6.2,222.9,A,DoorSpread,DoorMaster,6.330000,D,S,99835.000000
Sat Aug 23 18:32:37 2014,23-Aug-2014,213233,47 40.439800 N,063 7.658400 W,6.3,222.5,A,DoorSpread,DoorMaster,6.330000,D,S,99835.000000
Sat Aug 23 18:32:37 2014,23-Aug-2014,213234,47 40.438500 N,063 7.660000 W,6.2,222.0,A,DoorSpread,DoorMaster,6.330000,D,S,99835.000000
Sat Aug 23 18:32:40 2014,23-Aug-2014,213235,47 40.437200 N,063 7.661500 W,6.2,221.7,A,Primary,Headline,4.755102,D,S,18997.000000
Sat Aug 23 18:32:40 2014,23-Aug-2014,213236,47 40.436000 N,063 7.663200 W,6.2,221.8,A,Primary,Headline,4.755102,D,S,18997.000000
Sat Aug 23 18:32:40 2014,23-Aug-2014,213237,47 40.434800 N,063 7.664900 W,6.1,222.2,A,Primary,Headline,4.755102,D,S,18997.000000
Sat Aug 23 18:32:43 2014,23-Aug-2014,213238,47 40.433700 N,063 7.666700 W,6.1,222.7,A,DoorSpread,DoorMaster,6.330000,D,S,60152.000000
Sat Aug 23 18:32:43 2014,23-Aug-2014,213239,47 40.432400 N,063 7.668500 W,6.2,223.0,A,DoorSpread,DoorMaster,6.330000,D,S,60152.000000
Sat Aug 23 18:32:45 2014,23-Aug-2014,213240,47 40.431100 N,063 7.670100 W,6.2,222.7,A,Primary,Headline,0.000000,D,S,49367.000000
Sat Aug 23 18:32:45 2014,23-Aug-2014,213241,47 40.429700 N,063 7.671700 W,6.2,222.0,A,Primary,Headline,0.000000,D,S,49367.000000
Sat Aug 23 18:32:45 2014,23-Aug-2014,213242,47 40.428400 N,063 7.673200 W,6.1,221.4,A,Primary,Headline,0.000000,D,S,49367.000000
Sat Aug 23 18:32:48 2014,23-Aug-2014,213243,47 40.427200 N,063 7.674700 W,6.1,221.3,A,DoorSpread,DoorMaster,5.710000,D,S,60904.000000
Sat Aug 23 18:32:48 2014,23-Aug-2014,213244,47 40.426100 N,063 7.676300 W,6.0,221.5,A,DoorSpread,DoorMaster,5.710000,D,S,60904.000000
Sat Aug 23 18:32:50 2014,23-Aug-2014,213245,47 40.425000 N,063 7.677700 W,5.9,221.5,A,Primary,Headline,3.142857,D,S,34022.000000
Sat Aug 23 18:32:50 2014,23-Aug-2014,213246,47 40.423800 N,063 7.679100 W,5.8,221.3,A,Primary,Headline,3.142857,D,S,34022.000000
Sat Aug 23 18:32:50 2014,23-Aug-2014,213247,47 40.422600 N,063 7.680600 W,5.8,221.0,A,Primary,Headline,3.142857,D,S,34022.000000
Sat Aug 23 18:32:50 2014,23-Aug-2014,213248,47 40.421500 N,063 7.682000 W,5.7,220.7,A,Primary,Headline,3.142857,D,S,34022.000000
Sat Aug 23 18:32:54 2014,23-Aug-2014,213249,47 40.420400 N,063 7.683300 W,5.6,220.4,A,DoorSpread,DoorMaster,5.875000,D,S,62052.000000
Sat Aug 23 18:32:55 2014,23-Aug-2014,213250,47 40.419300 N,063 7.684600 W,5.5,220.2,A,Primary,Headline,1.551020,D,S,89682.000000
Sat Aug 23 18:32:55 2014,23-Aug-2014,213251,47 40.418300 N,063 7.685700 W,5.4,219.9,A,Primary,Headline,1.551020,D,S,89682.000000
Sat Aug 23 18:32:57 2014,23-Aug-2014,213252,47 40.417300 N,063 7.686800 W,5.2,219.7,A,Depth,Depth,30.370370,D,S,87110.000000
Sat Aug 23 18:32:57 2014,23-Aug-2014,213253,47 40.416400 N,063 7.687900 W,5.1,219.6,A,Depth,Depth,30.370370,D,S,87110.000000
Sat Aug 23 18:32:57 2014,23-Aug-2014,213254,47 40.415500 N,063 7.689000 W,4.9,219.6,A,Depth,Depth,30.370370,D,S,87110.000000
Sat Aug 23 18:33:01 2014,23-Aug-2014,213255,47 40.414700 N,063 7.690000 W,4.8,219.7,A,Primary,Headline,38.183673,D,S,33780.000000
Sat Aug 23 18:33:01 2014,23-Aug-2014,213256,47 40.413900 N,063 7.691000 W,4.6,219.6,A,Primary,Headline,38.183673,D,S,33780.000000
Sat Aug 23 18:33:01 2014,23-Aug-2014,213257,47 40.413100 N,063 7.691900 W,4.4,219.4,A,Primary,Headline,38.183673,D,S,33780.000000
Sat Aug 23 18:33:01 2014,23-Aug-2014,213258,47 40.412300 N,063 7.692700 W,4.3,218.8,A,Primary,Headline,38.183673,D,S,33780.000000
Sat Aug 23 18:33:04 2014,23-Aug-2014,213259,47 40.411700 N,063 7.693500 W,4.1,218.4,A,Depth,Depth,34.166667,D,S,41982.000000
Sat Aug 23 18:33:05 2014,23-Aug-2014,213300,47 40.411100 N,063 7.694200 W,3.9,218.4,A,DoorSpread,DoorMaster,6.595000,D,S,79336.000000
Sat Aug 23 18:33:06 2014,23-Aug-2014,213301,47 40.410500 N,063 7.695000 W,3.8,218.6,A,Primary,Headline,37.428571,D,S,42856.000000
Sat Aug 23 18:33:06 2014,23-Aug-2014,213302,47 40.409900 N,063 7.695700 W,3.7,218.6,A,Primary,Headline,37.428571,D,S,42856.000000
Sat Aug 23 18:33:06 2014,23-Aug-2014,213303,47 40.409400 N,063 7.696300 W,3.5,217.9,A,Primary,Headline,37.428571,D,S,42856.000000
Sat Aug 23 18:33:06 2014,23-Aug-2014,213304,47 40.408700 N,063 7.696800 W,3.4,217.0,A,Primary,Headline,37.428571,D,S,42856.000000
Sat Aug 23 18:33:06 2014,23-Aug-2014,213305,47 40.408100 N,063 7.697400 W,3.3,216.4,A,Primary,Headline,37.428571,D,S,42856.000000
Sat Aug 23 18:33:11 2014,23-Aug-2014,213306,47 40.407500 N,063 7.698000 W,3.2,216.4,A,Depth,Depth,30.000000,D,S,58870.000000
Sat Aug 23 18:33:12 2014,23-Aug-2014,213307,47 40.407000 N,063 7.698700 W,3.1,217.0,A,Primary,Headline,36.408163,D,S,54400.000000
Sat Aug 23 18:33:12 2014,23-Aug-2014,213308,47 40.406500 N,063 7.699300 W,3.0,216.8,A,Primary,Headline,36.408163,D,S,54400.000000
Sat Aug 23 18:33:12 2014,23-Aug-2014,213309,47 40.405800 N,063 7.699700 W,2.9,215.5,A,Primary,Headline,36.408163,D,S,54400.000000
Sat Aug 23 18:33:12 2014,23-Aug-2014,213310,47 40.405300 N,063 7.700100 W,2.8,214.1,A,Primary,Headline,36.408163,D,S,54400.000000
Sat Aug 23 18:33:17 2014,23-Aug-2014,213311,47 40.404700 N,063 7.700600 W,2.8,213.7,A,DoorSpread,DoorMaster,6.605000,D,S,83136.000000
Sat Aug 23 18:33:17 2014,23-Aug-2014,213312,47 40.404200 N,063 7.701100 W,2.7,214.3,A,Primary,Headline,3.530612,D,S,49713.000000
Sat Aug 23 18:33:18 2014,23-Aug-2014,213313,47 40.403800 N,063 7.701700 W,2.6,215.2,A,Depth,Depth,35.833333,D,S,36101.000000
Sat Aug 23 18:33:18 2014,23-Aug-2014,213314,47 40.403300 N,063 7.702100 W,2.5,215.0,A,Depth,Depth,35.833333,D,S,36101.000000
Sat Aug 23 18:33:18 2014,23-Aug-2014,213315,47 40.402800 N,063 7.702600 W,2.5,213.8,A,Depth,Depth,35.833333,D,S,36101.000000
Sat Aug 23 18:33:18 2014,23-Aug-2014,213316,47 40.402200 N,063 7.703000 W,2.5,213.0,A,Depth,Depth,35.833333,D,S,36101.000000
Sat Aug 23 18:33:22 2014,23-Aug-2014,213317,47 40.401600 N,063 7.703400 W,2.4,212.8,A,DoorSpread,DoorMaster,6.270000,D,S,65994.000000
Sat Aug 23 18:33:22 2014,23-Aug-2014,213318,47 40.401100 N,063 7.703800 W,2.4,212.9,A,DoorSpread,DoorMaster,6.270000,D,S,65994.000000
Sat Aug 23 18:33:22 2014,23-Aug-2014,213319,47 40.400600 N,063 7.704300 W,2.3,213.2,A,DoorSpread,DoorMaster,6.270000,D,S,65994.000000
Sat Aug 23 18:33:25 2014,23-Aug-2014,213320,47 40.400100 N,063 7.704700 W,2.3,213.3,A,Depth,Depth,32.592593,D,S,91474.000000
Sat Aug 23 18:33:25 2014,23-Aug-2014,213321,47 40.399500 N,063 7.705100 W,2.3,212.3,A,Depth,Depth,32.592593,D,S,91474.000000
Sat Aug 23 18:33:28 2014,23-Aug-2014,213322,47 40.398900 N,063 7.705400 W,2.3,211.5,A,DoorSpread,DoorMaster,5.285000,D,S,29328.000000
Sat Aug 23 18:33:28 2014,23-Aug-2014,213323,47 40.398400 N,063 7.705800 W,2.2,211.3,A,DoorSpread,DoorMaster,5.285000,D,S,29328.000000
Sat Aug 23 18:33:28 2014,23-Aug-2014,213324,47 40.397900 N,063 7.706200 W,2.2,211.5,A,DoorSpread,DoorMaster,5.285000,D,S,29328.000000
Sat Aug 23 18:33:28 2014,23-Aug-2014,213325,47 40.397500 N,063 7.706600 W,2.1,211.3,A,DoorSpread,DoorMaster,5.285000,D,S,29328.000000
Sat Aug 23 18:33:28 2014,23-Aug-2014,213326,47 40.397000 N,063 7.707000 W,2.1,211.2,A,DoorSpread,DoorMaster,5.285000,D,S,29328.000000
Sat Aug 23 18:33:33 2014,23-Aug-2014,213327,47 40.396500 N,063 7.707300 W,2.1,211.0,A,Depth,Depth,37.037037,D,S,65885.000000
Sat Aug 23 18:33:33 2014,23-Aug-2014,213328,47 40.396100 N,063 7.707700 W,2.1,210.9,A,DoorSpread,DoorMaster,5.490000,D,S,58368.000000
Sat Aug 23 18:33:33 2014,23-Aug-2014,213329,47 40.395600 N,063 7.708000 W,2.0,210.3,A,DoorSpread,DoorMaster,5.490000,D,S,58368.000000
Sat Aug 23 18:33:33 2014,23-Aug-2014,213330,47 40.395100 N,063 7.708300 W,2.0,209.5,A,DoorSpread,DoorMaster,5.490000,D,S,58368.000000
Sat Aug 23 18:33:33 2014,23-Aug-2014,213331,47 40.394600 N,063 7.708600 W,2.0,209.2,A,DoorSpread,DoorMaster,5.490000,D,S,58368.000000
Sat Aug 23 18:33:37 2014,23-Aug-2014,213332,47 40.394200 N,063 7.708900 W,2.0,209.4,A,Primary,Headline,3.897959,D,S,35657.000000
Sat Aug 23 18:33:37 2014,23-Aug-2014,213333,47 40.393800 N,063 7.709300 W,1.9,209.5,A,Primary,Headline,3.897959,D,S,35657.000000
Sat Aug 23 18:33:39 2014,23-Aug-2014,213334,47 40.393300 N,063 7.709600 W,1.9,209.5,A,DoorSpread,DoorMaster,5.225000,D,S,94870.000000
Sat Aug 23 18:33:40 2014,23-Aug-2014,213335,47 40.392900 N,063 7.709800 W,1.9,208.8,A,Depth,Depth,40.092593,D,S,53712.000000
Sat Aug 23 18:33:40 2014,23-Aug-2014,213336,47 40.392400 N,063 7.710100 W,1.9,208.0,A,Depth,Depth,40.092593,D,S,53712.000000
Sat Aug 23 18:33:42 2014,23-Aug-2014,213337,47 40.391900 N,063 7.710500 W,1.9,207.8,A,Primary,Headline,2.918367,D,S,116074.000000
Sat Aug 23 18:33:42 2014,23-Aug-2014,213338,47 40.391500 N,063 7.710900 W,1.9,208.2,A,Primary,Headline,2.918367,D,S,116074.000000
Sat Aug 23 18:33:44 2014,23-Aug-2014,213339,47 40.391000 N,063 7.711200 W,1.9,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,97141.000000
Sat Aug 23 18:33:44 2014,23-Aug-2014,213340,47 40.390500 N,063 7.711600 W,1.9,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,97141.000000
Sat Aug 23 18:33:44 2014,23-Aug-2014,213341,47 40.390000 N,063 7.712000 W,2.0,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,97141.000000
Sat Aug 23 18:33:47 2014,23-Aug-2014,213342,47 40.389500 N,063 7.712400 W,2.0,208.6,A,Primary,Headline,3.591837,D,S,47158.000000
Sat Aug 23 18:33:47 2014,23-Aug-2014,213343,47 40.389000 N,063 7.712800 W,2.0,208.2,A,Primary,Headline,3.591837,D,S,47158.000000
Sat Aug 23 18:33:49 2014,23-Aug-2014,213344,47 40.388600 N,063 7.713200 W,2.0,208.3,A,DoorSpread,DoorMaster,4.840000,D,S,138500.000000
Sat Aug 23 18:33:49 2014,23-Aug-2014,213345,47 40.388100 N,063 7.713700 W,2.0,209.4,A,DoorSpread,DoorMaster,4.840000,D,S,138500.000000
Sat Aug 23 18:33:49 2014,23-Aug-2014,213346,47 40.387600 N,063 7.714200 W,2.1,210.5,A,DoorSpread,DoorMaster,4.840000,D,S,138500.000000
Sat Aug 23 18:33:53 2014,23-Aug-2014,213347,47 40.387100 N,063 7.714700 W,2.1,210.6,A,Primary,Headline,24.979592,D,S,91701.000000
Sat Aug 23 18:33:53 2014,23-Aug-2014,213348,47 40.386500 N,063 7.715100 W,2.1,210.0,A,Primary,Headline,24.979592,D,S,91701.000000
Sat Aug 23 18:33:54 2014,23-Aug-2014,213349,47 40.386000 N,063 7.715600 W,2.2,209.6,A,Depth,Depth,44.351852,D,S,83871.000000
Sat Aug 23 18:33:55 2014,23-Aug-2014,213350,47 40.385500 N,063 7.716100 W,2.2,210.0,A,DoorSpread,DoorMaster,4.770000,D,S,97174.000000
Sat Aug 23 18:33:55 2014,23-Aug-2014,213351,47 40.385000 N,063 7.716600 W,2.2,211.0,A,DoorSpread,DoorMaster,4.770000,D,S,97174.000000
Sat Aug 23 18:33:55 2014,23-Aug-2014,213352,47 40.384500 N,063 7.717200 W,2.2,211.9,A,DoorSpread,DoorMaster,4.770000,D,S,97174.000000
Sat Aug 23 18:33:58 2014,23-Aug-2014,213353,47 40.384000 N,063 7.717700 W,2.2,212.2,A,Primary,Headline,22.448980,D,S,108068.000000
Sat Aug 23 18:33:58 2014,23-Aug-2014,213354,47 40.383500 N,063 7.718100 W,2.2,211.8,A,Primary,Headline,22.448980,D,S,108068.000000
Sat Aug 23 18:34:00 2014,23-Aug-2014,213355,47 40.383000 N,063 7.718600 W,2.2,211.5,A,DoorSpread,DoorMaster,4.725000,D,S,187383.000000
Sat Aug 23 18:34:01 2014,23-Aug-2014,213356,47 40.382500 N,063 7.719100 W,2.2,211.2,A,Depth,Depth,47.592593,D,S,104912.000000
Sat Aug 23 18:34:01 2014,23-Aug-2014,213357,47 40.382000 N,063 7.719500 W,2.2,211.3,A,Depth,Depth,47.592593,D,S,104912.000000
Sat Aug 23 18:34:03 2014,23-Aug-2014,213358,47 40.381500 N,063 7.720000 W,2.2,211.9,A,Primary,Headline,3.061224,D,S,101822.000000
Sat Aug 23 18:34:03 2014,23-Aug-2014,213359,47 40.381000 N,063 7.720600 W,2.2,212.8,A,Primary,Headline,3.061224,D,S,101822.000000
Sat Aug 23 18:34:03 2014,23-Aug-2014,213400,47 40.380500 N,063 7.721100 W,2.2,212.7,A,Primary,Headline,3.061224,D,S,101822.000000
Sat Aug 23 18:34:06 2014,23-Aug-2014,213401,47 40.380000 N,063 7.721400 W,2.2,211.6,A,DoorSpread,DoorMaster,4.635000,D,S,81327.000000
Sat Aug 23 18:34:06 2014,23-Aug-2014,213402,47 40.379500 N,063 7.721700 W,2.1,210.2,A,DoorSpread,DoorMaster,4.635000,D,S,81327.000000
Sat Aug 23 18:34:08 2014,23-Aug-2014,213403,47 40.379100 N,063 7.722200 W,2.1,210.3,A,Depth,Depth,49.537037,D,S,101668.000000
Sat Aug 23 18:34:08 2014,23-Aug-2014,213404,47 40.378600 N,063 7.722700 W,2.1,211.4,A,Depth,Depth,49.537037,D,S,101668.000000
Sat Aug 23 18:34:08 2014,23-Aug-2014,213405,47 40.378200 N,063 7.723200 W,2.1,212.2,A,Depth,Depth,49.537037,D,S,101668.000000
Sat Aug 23 18:34:11 2014,23-Aug-2014,213406,47 40.377700 N,063 7.723700 W,2.1,212.0,A,DoorSpread,DoorMaster,4.720000,D,S,30204.000000
Sat Aug 23 18:34:11 2014,23-Aug-2014,213407,47 40.377200 N,063 7.724000 W,2.1,210.7,A,DoorSpread,DoorMaster,4.720000,D,S,30204.000000
Sat Aug 23 18:34:13 2014,23-Aug-2014,213408,47 40.376700 N,063 7.724300 W,2.1,209.4,A,Primary,Headline,17.122449,D,S,112290.000000
Sat Aug 23 18:34:13 2014,23-Aug-2014,213409,47 40.376200 N,063 7.724700 W,2.1,209.3,A,Primary,Headline,17.122449,D,S,112290.000000
Sat Aug 23 18:34:13 2014,23-Aug-2014,213410,47 40.375800 N,063 7.725200 W,2.0,210.1,A,Primary,Headline,17.122449,D,S,112290.000000
Sat Aug 23 18:34:16 2014,23-Aug-2014,213411,47 40.375300 N,063 7.725700 W,2.0,211.4,A,Depth,Depth,53.796296,D,S,204859.000000
Sat Aug 23 18:34:17 2014,23-Aug-2014,213412,47 40.374900 N,063 7.726300 W,2.1,211.9,A,DoorSpread,DoorMaster,4.550000,D,S,95918.000000
Sat Aug 23 18:34:19 2014,23-Aug-2014,213413,47 40.374400 N,063 7.726600 W,2.0,210.7,A,Primary,Headline,15.000000,D,S,62215.000000
Sat Aug 23 18:34:19 2014,23-Aug-2014,213414,47 40.373900 N,063 7.726900 W,2.1,209.5,A,Primary,Headline,15.000000,D,S,62215.000000
Sat Aug 23 18:34:19 2014,23-Aug-2014,213415,47 40.373400 N,063 7.727400 W,2.1,209.7,A,Primary,Headline,15.000000,D,S,62215.000000
Sat Aug 23 18:34:19 2014,23-Aug-2014,213416,47 40.373000 N,063 7.727900 W,2.1,211.1,A,Primary,Headline,15.000000,D,S,62215.000000
Sat Aug 23 18:34:22 2014,23-Aug-2014,213417,47 40.372500 N,063 7.728300 W,2.1,212.0,A,DoorSpread,DoorMaster,4.540000,D,S,117772.000000
Sat Aug 23 18:34:23 2014,23-Aug-2014,213418,47 40.372100 N,063 7.728700 W,2.1,211.6,A,Depth,Depth,56.481481,D,S,56758.000000
Sat Aug 23 18:34:24 2014,23-Aug-2014,213419,47 40.371500 N,063 7.729100 W,2.1,210.8,A,Primary,Headline,2.938776,D,S,94167.000000
Sat Aug 23 18:34:24 2014,23-Aug-2014,213420,47 40.371000 N,063 7.729500 W,2.1,210.5,A,Primary,Headline,2.938776,D,S,94167.000000
Sat Aug 23 18:34:24 2014,23-Aug-2014,213421,47 40.370500 N,063 7.729900 W,2.1,210.5,A,Primary,Headline,2.938776,D,S,94167.000000
Sat Aug 23 18:34:28 2014,23-Aug-2014,213422,47 40.370000 N,063 7.730400 W,2.1,211.0,A,DoorSpread,DoorMaster,4.645000,D,S,140199.000000
Sat Aug 23 18:34:28 2014,23-Aug-2014,213423,47 40.369400 N,063 7.730900 W,2.1,211.4,A,DoorSpread,DoorMaster,4.645000,D,S,140199.000000
Sat Aug 23 18:34:29 2014,23-Aug-2014,213424,47 40.369000 N,063 7.731400 W,2.1,212.0,A,Primary,Headline,11.040816,D,S,50163.000000
Sat Aug 23 18:34:30 2014,23-Aug-2014,213425,47 40.368400 N,063 7.731900 W,2.2,212.1,A,Depth,Depth,57.037037,D,S,43757.000000
Sat Aug 23 18:34:30 2014,23-Aug-2014,213426,47 40.367900 N,063 7.732300 W,2.2,211.2,A,Depth,Depth,57.037037,D,S,43757.000000
Sat Aug 23 18:34:30 2014,23-Aug-2014,213427,47 40.367300 N,063 7.732800 W,2.2,210.5,A,Depth,Depth,57.037037,D,S,43757.000000
Sat Aug 23 18:34:33 2014,23-Aug-2014,213428,47 40.366800 N,063 7.733200 W,2.2,210.8,A,DoorSpread,DoorMaster,4.795000,D,S,149056.000000
Sat Aug 23 18:34:34 2014,23-Aug-2014,213429,47 40.366400 N,063 7.733700 W,2.2,211.6,A,Primary,Headline,9.102041,D,S,68037.000000
Sat Aug 23 18:34:34 2014,23-Aug-2014,213430,47 40.365900 N,063 7.734300 W,2.2,212.1,A,Primary,Headline,9.102041,D,S,68037.000000
Sat Aug 23 18:34:34 2014,23-Aug-2014,213431,47 40.365300 N,063 7.734800 W,2.2,212.1,A,Primary,Headline,9.102041,D,S,68037.000000
Sat Aug 23 18:34:37 2014,23-Aug-2014,213432,47 40.364800 N,063 7.735200 W,2.2,211.7,A,Depth,Depth,59.907407,D,S,101529.000000
Sat Aug 23 18:34:39 2014,23-Aug-2014,213433,47 40.364300 N,063 7.735700 W,2.2,211.7,A,DoorSpread,DoorMaster,5.070000,D,S,67222.000000
