Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 19:14:08 2014,13-Aug-2014,221405,48 28.101200 N,063 44.182200 W,4.4,168.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221406,48 28.099700 N,063 44.181700 W,4.6,168.2,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221407,48 28.098100 N,063 44.181300 W,4.7,168.2,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221408,48 28.096600 N,063 44.180800 W,4.9,168.4,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221409,48 28.095100 N,063 44.180400 W,5.0,168.6,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221410,48 28.093500 N,063 44.180000 W,5.1,168.8,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221411,48 28.091900 N,063 44.179500 W,5.2,168.9,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221412,48 28.090400 N,063 44.179000 W,5.3,169.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221413,48 28.088800 N,063 44.178600 W,5.4,169.3,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221414,48 28.087200 N,063 44.178200 W,5.5,169.6,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221415,48 28.085700 N,063 44.177900 W,5.5,169.9,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221416,48 28.084100 N,063 44.177500 W,5.5,170.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221417,48 28.082600 N,063 44.177100 W,5.5,170.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221418,48 28.081200 N,063 44.176700 W,5.5,170.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221419,48 28.079800 N,063 44.176400 W,5.4,170.2,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221420,48 28.078500 N,063 44.176100 W,5.3,170.5,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221421,48 28.077200 N,063 44.175700 W,5.2,170.5,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221422,48 28.076000 N,063 44.175400 W,5.1,170.4,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221423,48 28.074800 N,063 44.175100 W,4.9,170.4,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221424,48 28.073700 N,063 44.174700 W,4.8,170.4,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221425,48 28.072700 N,063 44.174400 W,4.6,170.3,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221426,48 28.071600 N,063 44.174200 W,4.5,170.2,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221427,48 28.070600 N,063 44.173900 W,4.3,170.1,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221428,48 28.069600 N,063 44.173600 W,4.2,169.9,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:08 2014,13-Aug-2014,221429,48 28.068700 N,063 44.173200 W,4.1,169.7,A,DoorSpread,DoorMaster,4.700000,D,S,37007.000000
Wed Aug 13 19:14:33 2014,13-Aug-2014,221430,48 28.067700 N,063 44.173000 W,4.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Wed Aug 13 19:14:33 2014,13-Aug-2014,221431,48 28.066900 N,063 44.172600 W,3.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Wed Aug 13 19:14:33 2014,13-Aug-2014,221432,48 28.066000 N,063 44.172300 W,3.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,29576.000000
Wed Aug 13 19:14:36 2014,13-Aug-2014,221433,48 28.065100 N,063 44.172000 W,3.6,168.3,A,Depth,Depth,2.777778,D,S,9996.000000
Wed Aug 13 19:14:36 2014,13-Aug-2014,221434,48 28.064400 N,063 44.171700 W,3.5,168.3,A,Depth,Depth,2.777778,D,S,9996.000000
Wed Aug 13 19:14:38 2014,13-Aug-2014,221435,48 28.063600 N,063 44.171400 W,3.4,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,25384.000000
Wed Aug 13 19:14:38 2014,13-Aug-2014,221436,48 28.062900 N,063 44.171100 W,3.3,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,25384.000000
Wed Aug 13 19:14:38 2014,13-Aug-2014,221437,48 28.062200 N,063 44.170700 W,3.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,25384.000000
Wed Aug 13 19:14:38 2014,13-Aug-2014,221438,48 28.061500 N,063 44.170400 W,3.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,25384.000000
Wed Aug 13 19:14:38 2014,13-Aug-2014,221439,48 28.060900 N,063 44.170200 W,3.0,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,25384.000000
Wed Aug 13 19:14:43 2014,13-Aug-2014,221440,48 28.060200 N,063 44.169900 W,2.9,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,30861.000000
Wed Aug 13 19:14:43 2014,13-Aug-2014,221441,48 28.059600 N,063 44.169600 W,2.8,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,30861.000000
Wed Aug 13 19:14:43 2014,13-Aug-2014,221442,48 28.059000 N,063 44.169300 W,2.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,30861.000000
Wed Aug 13 19:14:43 2014,13-Aug-2014,221443,48 28.058400 N,063 44.169000 W,2.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,30861.000000
Wed Aug 13 19:14:43 2014,13-Aug-2014,221444,48 28.057800 N,063 44.168700 W,2.6,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,30861.000000
Wed Aug 13 19:14:48 2014,13-Aug-2014,221445,48 28.057200 N,063 44.168400 W,2.5,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,104682.000000
Wed Aug 13 19:14:48 2014,13-Aug-2014,221446,48 28.056700 N,063 44.168100 W,2.4,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,104682.000000
Wed Aug 13 19:14:49 2014,13-Aug-2014,221447,48 28.056200 N,063 44.167800 W,2.4,162.5,A,Secondary,Headline,0.000000,E,S,30189.000000
Wed Aug 13 19:14:49 2014,13-Aug-2014,221448,48 28.055800 N,063 44.167400 W,2.3,162.1,A,Secondary,Headline,0.000000,E,S,30189.000000
Wed Aug 13 19:14:49 2014,13-Aug-2014,221449,48 28.055300 N,063 44.167200 W,2.3,162.4,A,Secondary,Headline,0.000000,E,S,30189.000000
Wed Aug 13 19:14:49 2014,13-Aug-2014,221450,48 28.054800 N,063 44.167000 W,2.2,162.4,A,Secondary,Headline,0.000000,E,S,30189.000000
Wed Aug 13 19:14:53 2014,13-Aug-2014,221451,48 28.054400 N,063 44.166700 W,2.1,161.9,A,DoorSpread,DoorMaster,2.370000,D,S,122353.000000
Wed Aug 13 19:14:54 2014,13-Aug-2014,221452,48 28.054000 N,063 44.166400 W,2.1,161.6,A,Primary,Headline,0.755102,D,S,35278.000000
Wed Aug 13 19:14:54 2014,13-Aug-2014,221453,48 28.053400 N,063 44.166100 W,2.1,160.9,A,Primary,Headline,0.755102,D,S,35278.000000
Wed Aug 13 19:14:57 2014,13-Aug-2014,221454,48 28.053000 N,063 44.165800 W,2.0,160.9,A,Depth,Depth,6.203704,D,S,25929.000000
Wed Aug 13 19:14:57 2014,13-Aug-2014,221455,48 28.052400 N,063 44.165600 W,2.0,161.4,A,Depth,Depth,6.203704,D,S,25929.000000
Wed Aug 13 19:14:58 2014,13-Aug-2014,221456,48 28.051800 N,063 44.165300 W,2.1,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,57712.000000
Wed Aug 13 19:14:58 2014,13-Aug-2014,221457,48 28.051100 N,063 44.165000 W,2.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,57712.000000
Wed Aug 13 19:14:58 2014,13-Aug-2014,221458,48 28.050200 N,063 44.164700 W,2.4,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,57712.000000
Wed Aug 13 19:14:58 2014,13-Aug-2014,221459,48 28.049300 N,063 44.164400 W,2.5,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,57712.000000
Wed Aug 13 19:14:58 2014,13-Aug-2014,221500,48 28.048300 N,063 44.164000 W,2.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,57712.000000
Wed Aug 13 19:15:04 2014,13-Aug-2014,221501,48 28.047200 N,063 44.163700 W,3.0,166.6,A,DoorSpread,DoorMaster,3.215000,D,S,109947.000000
Wed Aug 13 19:15:04 2014,13-Aug-2014,221502,48 28.045900 N,063 44.163300 W,3.2,167.3,A,DoorSpread,DoorMaster,3.215000,D,S,109947.000000
Wed Aug 13 19:15:04 2014,13-Aug-2014,221503,48 28.044600 N,063 44.162900 W,3.5,167.4,A,DoorSpread,DoorMaster,3.215000,D,S,109947.000000
Wed Aug 13 19:15:04 2014,13-Aug-2014,221504,48 28.043300 N,063 44.162400 W,3.7,167.5,A,DoorSpread,DoorMaster,3.215000,D,S,109947.000000
Wed Aug 13 19:15:04 2014,13-Aug-2014,221505,48 28.041900 N,063 44.162000 W,3.9,167.7,A,DoorSpread,DoorMaster,3.215000,D,S,109947.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221506,48 28.040500 N,063 44.161400 W,4.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221507,48 28.039100 N,063 44.160900 W,4.3,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221508,48 28.037600 N,063 44.160400 W,4.5,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221509,48 28.036100 N,063 44.159900 W,4.6,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221510,48 28.034500 N,063 44.159500 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:09 2014,13-Aug-2014,221511,48 28.032800 N,063 44.159000 W,4.9,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,27243.000000
Wed Aug 13 19:15:14 2014,13-Aug-2014,221512,48 28.031200 N,063 44.158500 W,5.1,168.2,A,DoorSpread,DoorMaster,5.560000,D,S,33540.000000
Wed Aug 13 19:15:14 2014,13-Aug-2014,221513,48 28.029600 N,063 44.158000 W,5.2,168.3,A,DoorSpread,DoorMaster,5.560000,D,S,33540.000000
Wed Aug 13 19:15:14 2014,13-Aug-2014,221514,48 28.028000 N,063 44.157500 W,5.3,168.3,A,DoorSpread,DoorMaster,5.560000,D,S,33540.000000
Wed Aug 13 19:15:14 2014,13-Aug-2014,221515,48 28.026300 N,063 44.157000 W,5.4,168.6,A,DoorSpread,DoorMaster,5.560000,D,S,33540.000000
Wed Aug 13 19:15:14 2014,13-Aug-2014,221516,48 28.024700 N,063 44.156600 W,5.5,168.7,A,DoorSpread,DoorMaster,5.560000,D,S,33540.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221517,48 28.023100 N,063 44.156100 W,5.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221518,48 28.021400 N,063 44.155700 W,5.6,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221519,48 28.019800 N,063 44.155300 W,5.6,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221520,48 28.018200 N,063 44.154900 W,5.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221521,48 28.016500 N,063 44.154700 W,5.7,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221522,48 28.014900 N,063 44.154500 W,5.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221523,48 28.013200 N,063 44.154300 W,5.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221524,48 28.011500 N,063 44.154200 W,5.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221525,48 28.009900 N,063 44.154100 W,5.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221526,48 28.008200 N,063 44.154000 W,5.8,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221527,48 28.006600 N,063 44.153900 W,5.8,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221528,48 28.004900 N,063 44.153800 W,5.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221529,48 28.003300 N,063 44.153700 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221530,48 28.001700 N,063 44.153600 W,5.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:19 2014,13-Aug-2014,221531,48 28.000000 N,063 44.153500 W,5.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,32387.000000
Wed Aug 13 19:15:34 2014,13-Aug-2014,221532,48 27.998400 N,063 44.153500 W,5.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,60227.000000
Wed Aug 13 19:15:34 2014,13-Aug-2014,221533,48 27.996800 N,063 44.153500 W,5.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,60227.000000
Wed Aug 13 19:15:34 2014,13-Aug-2014,221534,48 27.995200 N,063 44.153500 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,60227.000000
Wed Aug 13 19:15:34 2014,13-Aug-2014,221535,48 27.993600 N,063 44.153500 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,60227.000000
Wed Aug 13 19:15:34 2014,13-Aug-2014,221536,48 27.992100 N,063 44.153500 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,60227.000000
Wed Aug 13 19:15:39 2014,13-Aug-2014,221537,48 27.990400 N,063 44.153500 W,5.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,132488.000000
Wed Aug 13 19:15:39 2014,13-Aug-2014,221538,48 27.988800 N,063 44.153700 W,5.7,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,132488.000000
Wed Aug 13 19:15:39 2014,13-Aug-2014,221539,48 27.987200 N,063 44.153800 W,5.8,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,132488.000000
Wed Aug 13 19:15:39 2014,13-Aug-2014,221540,48 27.985500 N,063 44.154000 W,5.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,132488.000000
Wed Aug 13 19:15:39 2014,13-Aug-2014,221541,48 27.983800 N,063 44.154100 W,5.8,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,132488.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221542,48 27.982100 N,063 44.154100 W,5.9,180.7,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221543,48 27.980300 N,063 44.154100 W,5.9,180.6,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221544,48 27.978500 N,063 44.154200 W,6.0,180.6,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221545,48 27.976700 N,063 44.154200 W,6.1,180.6,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221546,48 27.974900 N,063 44.154300 W,6.1,180.5,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:45 2014,13-Aug-2014,221547,48 27.973100 N,063 44.154300 W,6.2,180.5,A,DoorSpread,DoorMaster,3.495000,D,S,35512.000000
Wed Aug 13 19:15:50 2014,13-Aug-2014,221548,48 27.971200 N,063 44.154300 W,6.2,180.3,A,DoorSpread,DoorMaster,5.500000,D,S,33853.000000
Wed Aug 13 19:15:50 2014,13-Aug-2014,221549,48 27.969300 N,063 44.154300 W,6.3,180.2,A,DoorSpread,DoorMaster,5.500000,D,S,33853.000000
Wed Aug 13 19:15:50 2014,13-Aug-2014,221550,48 27.967500 N,063 44.154300 W,6.3,180.2,A,DoorSpread,DoorMaster,5.500000,D,S,33853.000000
Wed Aug 13 19:15:53 2014,13-Aug-2014,221551,48 27.965600 N,063 44.154400 W,6.4,180.0,A,Depth,Depth,2.685185,D,S,23605.000000
Wed Aug 13 19:15:53 2014,13-Aug-2014,221552,48 27.963600 N,063 44.154400 W,6.5,180.2,A,Depth,Depth,2.685185,D,S,23605.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221553,48 27.961800 N,063 44.154500 W,6.5,180.4,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221554,48 27.959900 N,063 44.154600 W,6.5,180.5,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221555,48 27.957900 N,063 44.154700 W,6.6,180.7,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221556,48 27.956000 N,063 44.154800 W,6.6,180.9,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221557,48 27.954200 N,063 44.154900 W,6.6,181.1,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:15:56 2014,13-Aug-2014,221558,48 27.952300 N,063 44.155100 W,6.6,181.5,A,DoorSpread,DoorMaster,3.435000,D,S,36092.000000
Wed Aug 13 19:16:01 2014,13-Aug-2014,221559,48 27.950400 N,063 44.155300 W,6.6,181.7,A,DoorSpread,DoorMaster,4.080000,D,S,34131.000000
Wed Aug 13 19:16:01 2014,13-Aug-2014,221600,48 27.948500 N,063 44.155500 W,6.7,181.8,A,DoorSpread,DoorMaster,4.080000,D,S,34131.000000
Wed Aug 13 19:16:01 2014,13-Aug-2014,221601,48 27.946600 N,063 44.155700 W,6.7,182.0,A,DoorSpread,DoorMaster,4.080000,D,S,34131.000000
Wed Aug 13 19:16:01 2014,13-Aug-2014,221602,48 27.944700 N,063 44.155800 W,6.7,182.1,A,DoorSpread,DoorMaster,4.080000,D,S,34131.000000
Wed Aug 13 19:16:01 2014,13-Aug-2014,221603,48 27.942800 N,063 44.156000 W,6.7,182.0,A,DoorSpread,DoorMaster,4.080000,D,S,34131.000000
Wed Aug 13 19:16:06 2014,13-Aug-2014,221604,48 27.940900 N,063 44.156000 W,6.7,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,20135.000000
Wed Aug 13 19:16:06 2014,13-Aug-2014,221605,48 27.939000 N,063 44.156000 W,6.7,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,20135.000000
Wed Aug 13 19:16:06 2014,13-Aug-2014,221606,48 27.937000 N,063 44.155800 W,6.7,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,20135.000000
Wed Aug 13 19:16:06 2014,13-Aug-2014,221607,48 27.935100 N,063 44.155600 W,6.7,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,20135.000000
Wed Aug 13 19:16:06 2014,13-Aug-2014,221608,48 27.933100 N,063 44.155500 W,6.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,20135.000000
Wed Aug 13 19:16:12 2014,13-Aug-2014,221609,48 27.931300 N,063 44.155200 W,6.7,178.9,A,DoorSpread,DoorMaster,3.630000,D,S,25913.000000
Wed Aug 13 19:16:12 2014,13-Aug-2014,221610,48 27.929500 N,063 44.154900 W,6.7,178.3,A,DoorSpread,DoorMaster,3.630000,D,S,25913.000000
Wed Aug 13 19:16:12 2014,13-Aug-2014,221611,48 27.927600 N,063 44.154600 W,6.7,178.0,A,DoorSpread,DoorMaster,3.630000,D,S,25913.000000
Wed Aug 13 19:16:14 2014,13-Aug-2014,221612,48 27.925700 N,063 44.154400 W,6.7,177.8,A,Depth,Depth,11.296296,D,S,14147.000000
Wed Aug 13 19:16:14 2014,13-Aug-2014,221613,48 27.923800 N,063 44.154200 W,6.7,177.6,A,Depth,Depth,11.296296,D,S,14147.000000
Wed Aug 13 19:16:14 2014,13-Aug-2014,221614,48 27.921900 N,063 44.154100 W,6.7,177.5,A,Depth,Depth,11.296296,D,S,14147.000000
Wed Aug 13 19:16:17 2014,13-Aug-2014,221615,48 27.920000 N,063 44.153900 W,6.7,177.6,A,DoorSpread,DoorMaster,5.265000,D,S,30371.000000
Wed Aug 13 19:16:17 2014,13-Aug-2014,221616,48 27.918100 N,063 44.153800 W,6.7,177.6,A,DoorSpread,DoorMaster,5.265000,D,S,30371.000000
Wed Aug 13 19:16:17 2014,13-Aug-2014,221617,48 27.916200 N,063 44.153700 W,6.7,177.5,A,DoorSpread,DoorMaster,5.265000,D,S,30371.000000
Wed Aug 13 19:16:17 2014,13-Aug-2014,221618,48 27.914300 N,063 44.153600 W,6.7,177.6,A,DoorSpread,DoorMaster,5.265000,D,S,30371.000000
Wed Aug 13 19:16:17 2014,13-Aug-2014,221619,48 27.912400 N,063 44.153400 W,6.7,177.4,A,DoorSpread,DoorMaster,5.265000,D,S,30371.000000
Wed Aug 13 19:16:23 2014,13-Aug-2014,221620,48 27.910500 N,063 44.153200 W,6.7,177.3,A,DoorSpread,DoorMaster,4.390000,D,S,64124.000000
Wed Aug 13 19:16:23 2014,13-Aug-2014,221621,48 27.908700 N,063 44.152900 W,6.7,177.0,A,DoorSpread,DoorMaster,4.390000,D,S,64124.000000
Wed Aug 13 19:16:23 2014,13-Aug-2014,221622,48 27.906800 N,063 44.152700 W,6.7,176.7,A,DoorSpread,DoorMaster,4.390000,D,S,64124.000000
