Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 14:24:28 2014,02-Oct-2014,172429,46 41.737000 N,061 13.968400 W,6.5,229.8,A,Primary,Headline,22.775510,D,S,45131.000000
Thu Oct 02 14:24:28 2014,02-Oct-2014,172430,46 41.735900 N,061 13.970300 W,6.5,230.0,A,Primary,Headline,22.775510,D,S,45131.000000
Thu Oct 02 14:24:33 2014,02-Oct-2014,172431,46 41.734800 N,061 13.972200 W,6.4,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,25952.000000
Thu Oct 02 14:24:34 2014,02-Oct-2014,172432,46 41.733700 N,061 13.974000 W,6.4,230.0,A,Primary,Headline,29.551020,D,S,48153.000000
Thu Oct 02 14:24:34 2014,02-Oct-2014,172433,46 41.732500 N,061 13.975900 W,6.4,229.6,A,Primary,Headline,29.551020,D,S,48153.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172434,46 41.731300 N,061 13.977800 W,6.4,229.2,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172435,46 41.730100 N,061 13.979800 W,6.5,229.3,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172436,46 41.729000 N,061 13.981800 W,6.5,229.6,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172437,46 41.727900 N,061 13.983900 W,6.5,229.9,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172438,46 41.726800 N,061 13.985700 W,6.4,230.0,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172439,46 41.725700 N,061 13.987500 W,6.4,229.7,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:36 2014,02-Oct-2014,172440,46 41.724500 N,061 13.989300 W,6.4,229.1,A,Depth,Depth,44.166667,D,S,45835.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172441,46 41.723400 N,061 13.991200 W,6.4,228.7,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172442,46 41.722200 N,061 13.993100 W,6.4,228.8,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172443,46 41.721100 N,061 13.995200 W,6.4,229.2,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172444,46 41.720100 N,061 13.997200 W,6.4,229.7,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172445,46 41.719000 N,061 13.999100 W,6.4,230.0,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172446,46 41.717900 N,061 14.000900 W,6.3,229.8,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172447,46 41.716800 N,061 14.002800 W,6.3,229.6,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172448,46 41.715700 N,061 14.004700 W,6.3,229.6,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172449,46 41.714500 N,061 14.006700 W,6.3,229.5,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172450,46 41.713400 N,061 14.008600 W,6.3,229.3,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172451,46 41.712300 N,061 14.010500 W,6.3,229.4,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172452,46 41.711300 N,061 14.012500 W,6.3,230.0,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172453,46 41.710300 N,061 14.014500 W,6.3,230.6,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172454,46 41.709200 N,061 14.016400 W,6.2,230.6,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172455,46 41.708000 N,061 14.018200 W,6.2,230.3,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172456,46 41.706800 N,061 14.020000 W,6.3,229.8,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172457,46 41.705600 N,061 14.021900 W,6.3,229.7,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172458,46 41.704500 N,061 14.023900 W,6.3,229.8,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172459,46 41.703400 N,061 14.025900 W,6.3,230.0,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172500,46 41.702300 N,061 14.027800 W,6.3,230.1,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172501,46 41.701200 N,061 14.029700 W,6.3,230.3,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172502,46 41.700200 N,061 14.031700 W,6.2,230.5,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172503,46 41.699000 N,061 14.033500 W,6.2,230.2,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172504,46 41.697900 N,061 14.035400 W,6.2,230.0,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:24:43 2014,02-Oct-2014,172505,46 41.696800 N,061 14.037300 W,6.3,229.8,A,Depth,Depth,46.018519,D,S,27763.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172506,46 41.695600 N,061 14.039300 W,6.3,229.9,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172507,46 41.694500 N,061 14.041300 W,6.3,230.0,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172508,46 41.693400 N,061 14.043100 W,6.3,230.0,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172509,46 41.692300 N,061 14.044900 W,6.3,230.1,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172510,46 41.691300 N,061 14.046800 W,6.2,230.1,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172511,46 41.690100 N,061 14.048800 W,6.2,230.0,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172512,46 41.689000 N,061 14.050800 W,6.2,229.9,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172513,46 41.687900 N,061 14.052800 W,6.2,229.7,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172514,46 41.686700 N,061 14.054700 W,6.3,229.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172515,46 41.685500 N,061 14.056700 W,6.3,229.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172516,46 41.684400 N,061 14.058600 W,6.3,229.4,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172517,46 41.683300 N,061 14.060500 W,6.3,229.4,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172518,46 41.682200 N,061 14.062400 W,6.2,229.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172519,46 41.681100 N,061 14.064300 W,6.2,229.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172520,46 41.680000 N,061 14.066200 W,6.2,229.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172521,46 41.678900 N,061 14.068200 W,6.2,229.6,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172522,46 41.677700 N,061 14.070200 W,6.2,229.7,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172523,46 41.676600 N,061 14.072200 W,6.3,229.8,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172524,46 41.675400 N,061 14.074100 W,6.3,229.9,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172525,46 41.674400 N,061 14.076000 W,6.3,230.2,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172526,46 41.673300 N,061 14.077900 W,6.2,230.5,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172527,46 41.672300 N,061 14.079900 W,6.2,230.7,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172528,46 41.671100 N,061 14.081800 W,6.2,230.7,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172529,46 41.670000 N,061 14.083800 W,6.2,230.2,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172530,46 41.668900 N,061 14.085700 W,6.2,230.0,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172531,46 41.667800 N,061 14.087600 W,6.3,230.1,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:07 2014,02-Oct-2014,172532,46 41.666700 N,061 14.089700 W,6.3,230.3,A,Primary,Headline,56.163265,D,S,57234.000000
Thu Oct 02 14:25:35 2014,02-Oct-2014,172533,46 41.665600 N,061 14.091600 W,6.3,230.1,A,Primary,Headline,47.489796,D,S,43644.000000
Thu Oct 02 14:25:35 2014,02-Oct-2014,172534,46 41.664400 N,061 14.093500 W,6.3,229.8,A,Primary,Headline,47.489796,D,S,43644.000000
Thu Oct 02 14:25:35 2014,02-Oct-2014,172535,46 41.663300 N,061 14.095400 W,6.3,229.8,A,Primary,Headline,47.489796,D,S,43644.000000
Thu Oct 02 14:25:35 2014,02-Oct-2014,172536,46 41.662200 N,061 14.097300 W,6.3,229.8,A,Primary,Headline,47.489796,D,S,43644.000000
Thu Oct 02 14:25:35 2014,02-Oct-2014,172537,46 41.661100 N,061 14.099100 W,6.2,229.7,A,Primary,Headline,47.489796,D,S,43644.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172538,46 41.659900 N,061 14.101100 W,6.3,229.6,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172539,46 41.658800 N,061 14.103100 W,6.3,229.6,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172540,46 41.657700 N,061 14.105100 W,6.3,229.7,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172541,46 41.656600 N,061 14.107100 W,6.3,229.9,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172542,46 41.655500 N,061 14.109000 W,6.3,229.9,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:40 2014,02-Oct-2014,172543,46 41.654400 N,061 14.110900 W,6.3,229.8,A,Primary,Headline,7.571429,D,S,34768.000000
Thu Oct 02 14:25:46 2014,02-Oct-2014,172544,46 41.653300 N,061 14.112800 W,6.3,229.8,A,Primary,Headline,43.938776,D,S,41739.000000
Thu Oct 02 14:25:46 2014,02-Oct-2014,172545,46 41.652200 N,061 14.114700 W,6.3,229.8,A,Primary,Headline,43.938776,D,S,41739.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172546,46 41.651100 N,061 14.116500 W,6.2,229.7,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172547,46 41.650000 N,061 14.118400 W,6.2,229.6,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172548,46 41.648800 N,061 14.120400 W,6.3,229.7,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172549,46 41.647800 N,061 14.122600 W,6.3,229.8,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172550,46 41.646600 N,061 14.124500 W,6.3,229.9,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172551,46 41.645600 N,061 14.126400 W,6.3,229.8,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:48 2014,02-Oct-2014,172552,46 41.644400 N,061 14.128300 W,6.3,229.6,A,Depth,Depth,67.314815,D,S,45338.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172553,46 41.643300 N,061 14.130000 W,6.3,229.2,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172554,46 41.642100 N,061 14.131800 W,6.2,229.0,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172555,46 41.640900 N,061 14.133500 W,6.2,228.9,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172556,46 41.639900 N,061 14.135400 W,6.2,229.0,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172557,46 41.638700 N,061 14.137400 W,6.2,229.2,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172558,46 41.637700 N,061 14.139300 W,6.2,229.4,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:25:55 2014,02-Oct-2014,172559,46 41.636700 N,061 14.141100 W,6.1,229.5,A,Depth,Depth,70.185185,D,S,43327.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172600,46 41.635700 N,061 14.142700 W,6.0,229.2,A,Primary,Headline,37.000000,D,S,31522.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172601,46 41.634700 N,061 14.144200 W,5.8,228.7,A,Depth,Depth,72.685185,D,S,31809.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172602,46 41.633800 N,061 14.145500 W,5.6,228.5,A,Depth,Depth,72.685185,D,S,31809.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172603,46 41.633000 N,061 14.146900 W,5.5,228.9,A,Depth,Depth,72.685185,D,S,31809.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172604,46 41.632300 N,061 14.148300 W,5.3,229.1,A,Depth,Depth,72.685185,D,S,31809.000000
Thu Oct 02 14:26:02 2014,02-Oct-2014,172605,46 41.631500 N,061 14.149500 W,5.1,229.1,A,Depth,Depth,72.685185,D,S,31809.000000
Thu Oct 02 14:26:08 2014,02-Oct-2014,172606,46 41.630800 N,061 14.150800 W,4.9,228.8,A,Primary,Headline,26.591837,D,S,35534.000000
Thu Oct 02 14:26:08 2014,02-Oct-2014,172607,46 41.630000 N,061 14.151900 W,4.7,228.6,A,Primary,Headline,26.591837,D,S,35534.000000
Thu Oct 02 14:26:10 2014,02-Oct-2014,172608,46 41.629400 N,061 14.152900 W,4.5,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,21381.000000
Thu Oct 02 14:26:10 2014,02-Oct-2014,172609,46 41.628800 N,061 14.154000 W,4.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,21381.000000
Thu Oct 02 14:26:10 2014,02-Oct-2014,172610,46 41.628200 N,061 14.154900 W,4.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,21381.000000
Thu Oct 02 14:26:13 2014,02-Oct-2014,172611,46 41.627600 N,061 14.155800 W,4.0,228.5,A,Primary,Headline,34.551020,D,S,28123.000000
Thu Oct 02 14:26:13 2014,02-Oct-2014,172612,46 41.626900 N,061 14.156700 W,3.9,228.4,A,Primary,Headline,34.551020,D,S,28123.000000
Thu Oct 02 14:26:13 2014,02-Oct-2014,172613,46 41.626400 N,061 14.157500 W,3.7,228.4,A,Primary,Headline,34.551020,D,S,28123.000000
Thu Oct 02 14:26:13 2014,02-Oct-2014,172614,46 41.625900 N,061 14.158400 W,3.6,228.8,A,Primary,Headline,34.551020,D,S,28123.000000
Thu Oct 02 14:26:17 2014,02-Oct-2014,172615,46 41.625500 N,061 14.159100 W,3.4,229.0,A,Depth,Depth,70.925926,D,S,49440.000000
Thu Oct 02 14:26:17 2014,02-Oct-2014,172616,46 41.624900 N,061 14.159900 W,3.3,228.5,A,Depth,Depth,70.925926,D,S,49440.000000
Thu Oct 02 14:26:19 2014,02-Oct-2014,172617,46 41.624400 N,061 14.160600 W,3.2,227.8,A,Primary,Headline,32.979592,D,S,60227.000000
Thu Oct 02 14:26:19 2014,02-Oct-2014,172618,46 41.623900 N,061 14.161400 W,3.1,227.7,A,Primary,Headline,32.979592,D,S,60227.000000
Thu Oct 02 14:26:19 2014,02-Oct-2014,172619,46 41.623500 N,061 14.162200 W,3.0,228.2,A,Primary,Headline,32.979592,D,S,60227.000000
Thu Oct 02 14:26:19 2014,02-Oct-2014,172620,46 41.623100 N,061 14.162900 W,2.9,228.6,A,Primary,Headline,32.979592,D,S,60227.000000
Thu Oct 02 14:26:19 2014,02-Oct-2014,172621,46 41.622600 N,061 14.163700 W,2.9,228.6,A,Primary,Headline,32.979592,D,S,60227.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172622,46 41.622200 N,061 14.164300 W,2.8,227.9,A,Depth,Depth,76.018519,D,S,45687.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172623,46 41.621700 N,061 14.164900 W,2.7,226.6,A,Primary,Headline,35.857143,D,S,52470.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172624,46 41.621200 N,061 14.165400 W,2.6,225.7,A,Primary,Headline,35.857143,D,S,52470.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172625,46 41.620800 N,061 14.166100 W,2.6,226.6,A,Primary,Headline,35.857143,D,S,52470.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172626,46 41.620400 N,061 14.166800 W,2.5,228.3,A,Primary,Headline,35.857143,D,S,52470.000000
Thu Oct 02 14:26:24 2014,02-Oct-2014,172627,46 41.620000 N,061 14.167400 W,2.5,228.1,A,Primary,Headline,35.857143,D,S,52470.000000
Thu Oct 02 14:26:29 2014,02-Oct-2014,172628,46 41.619500 N,061 14.167800 W,2.4,226.6,A,Primary,Headline,4.530612,D,S,52294.000000
Thu Oct 02 14:26:29 2014,02-Oct-2014,172629,46 41.619000 N,061 14.168200 W,2.4,224.7,A,Primary,Headline,4.530612,D,S,52294.000000
Thu Oct 02 14:26:31 2014,02-Oct-2014,172630,46 41.618600 N,061 14.168600 W,2.3,224.2,A,Depth,Depth,79.907407,D,S,26501.000000
Thu Oct 02 14:26:31 2014,02-Oct-2014,172631,46 41.618300 N,061 14.169200 W,2.3,225.8,A,Depth,Depth,79.907407,D,S,26501.000000
Thu Oct 02 14:26:31 2014,02-Oct-2014,172632,46 41.617900 N,061 14.169700 W,2.2,227.6,A,Depth,Depth,79.907407,D,S,26501.000000
Thu Oct 02 14:26:34 2014,02-Oct-2014,172633,46 41.617600 N,061 14.170300 W,2.2,228.4,A,Primary,Headline,1.755102,D,S,44565.000000
Thu Oct 02 14:26:34 2014,02-Oct-2014,172634,46 41.617200 N,061 14.170600 W,2.2,226.9,A,Primary,Headline,1.755102,D,S,44565.000000
Thu Oct 02 14:26:34 2014,02-Oct-2014,172635,46 41.616700 N,061 14.170800 W,2.1,224.1,A,Primary,Headline,1.755102,D,S,44565.000000
Thu Oct 02 14:26:34 2014,02-Oct-2014,172636,46 41.616300 N,061 14.171300 W,2.1,223.9,A,Primary,Headline,1.755102,D,S,44565.000000
Thu Oct 02 14:26:39 2014,02-Oct-2014,172637,46 41.616000 N,061 14.171800 W,2.1,226.0,A,Depth,Depth,78.796296,D,S,62045.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172638,46 41.615700 N,061 14.172400 W,2.0,228.1,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172639,46 41.615400 N,061 14.172900 W,2.0,228.4,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172640,46 41.615000 N,061 14.173400 W,2.0,226.5,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172641,46 41.614600 N,061 14.173900 W,2.0,225.1,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172642,46 41.614200 N,061 14.174400 W,2.0,224.6,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:40 2014,02-Oct-2014,172643,46 41.613800 N,061 14.175000 W,1.9,225.0,A,Primary,Headline,28.755102,D,S,54071.000000
Thu Oct 02 14:26:46 2014,02-Oct-2014,172644,46 41.613500 N,061 14.175500 W,2.0,226.5,A,Depth,Depth,83.981481,D,S,37809.000000
Thu Oct 02 14:26:46 2014,02-Oct-2014,172645,46 41.613100 N,061 14.176200 W,2.0,228.3,A,Depth,Depth,83.981481,D,S,37809.000000
Thu Oct 02 14:26:46 2014,02-Oct-2014,172646,46 41.612800 N,061 14.176800 W,2.0,228.6,A,Depth,Depth,83.981481,D,S,37809.000000
Thu Oct 02 14:26:46 2014,02-Oct-2014,172647,46 41.612200 N,061 14.177200 W,2.0,226.3,A,Depth,Depth,83.981481,D,S,37809.000000
Thu Oct 02 14:26:46 2014,02-Oct-2014,172648,46 41.611700 N,061 14.177600 W,2.0,223.1,A,Depth,Depth,83.981481,D,S,37809.000000
Thu Oct 02 14:26:51 2014,02-Oct-2014,172649,46 41.611200 N,061 14.178100 W,2.0,222.5,A,Primary,Headline,22.734694,D,S,45418.000000
Thu Oct 02 14:26:51 2014,02-Oct-2014,172650,46 41.610900 N,061 14.178700 W,2.0,224.8,A,Primary,Headline,22.734694,D,S,45418.000000
Thu Oct 02 14:26:51 2014,02-Oct-2014,172651,46 41.610500 N,061 14.179500 W,2.1,227.6,A,Primary,Headline,22.734694,D,S,45418.000000
Thu Oct 02 14:26:53 2014,02-Oct-2014,172652,46 41.610100 N,061 14.180200 W,2.1,228.0,A,Depth,Depth,86.574074,D,S,37391.000000
Thu Oct 02 14:26:53 2014,02-Oct-2014,172653,46 41.609600 N,061 14.180600 W,2.1,225.8,A,Depth,Depth,86.574074,D,S,37391.000000
Thu Oct 02 14:26:56 2014,02-Oct-2014,172654,46 41.609100 N,061 14.181000 W,2.1,223.8,A,DoorSpread,DoorMaster,6.950000,D,S,34218.000000
Thu Oct 02 14:26:56 2014,02-Oct-2014,172655,46 41.608700 N,061 14.181600 W,2.1,223.3,A,DoorSpread,DoorMaster,6.950000,D,S,34218.000000
Thu Oct 02 14:26:56 2014,02-Oct-2014,172656,46 41.608300 N,061 14.182200 W,2.1,224.8,A,DoorSpread,DoorMaster,6.950000,D,S,34218.000000
Thu Oct 02 14:26:56 2014,02-Oct-2014,172657,46 41.607900 N,061 14.182900 W,2.1,226.8,A,DoorSpread,DoorMaster,6.950000,D,S,34218.000000
Thu Oct 02 14:26:56 2014,02-Oct-2014,172658,46 41.607600 N,061 14.183500 W,2.1,227.7,A,DoorSpread,DoorMaster,6.950000,D,S,34218.000000
Thu Oct 02 14:27:01 2014,02-Oct-2014,172659,46 41.607100 N,061 14.184000 W,2.1,226.7,A,Primary,Headline,19.204082,D,S,112470.000000
Thu Oct 02 14:27:02 2014,02-Oct-2014,172700,46 41.606700 N,061 14.184500 W,2.1,225.0,A,DoorSpread,DoorMaster,6.400000,D,S,59182.000000
Thu Oct 02 14:27:02 2014,02-Oct-2014,172701,46 41.606300 N,061 14.184900 W,2.1,224.2,A,DoorSpread,DoorMaster,6.400000,D,S,59182.000000
Thu Oct 02 14:27:02 2014,02-Oct-2014,172702,46 41.605900 N,061 14.185500 W,2.0,225.2,A,DoorSpread,DoorMaster,6.400000,D,S,59182.000000
Thu Oct 02 14:27:02 2014,02-Oct-2014,172703,46 41.605500 N,061 14.186300 W,2.1,227.1,A,DoorSpread,DoorMaster,6.400000,D,S,59182.000000
Thu Oct 02 14:27:02 2014,02-Oct-2014,172704,46 41.605200 N,061 14.186900 W,2.1,228.5,A,DoorSpread,DoorMaster,6.400000,D,S,59182.000000
Thu Oct 02 14:27:07 2014,02-Oct-2014,172705,46 41.604900 N,061 14.187500 W,2.1,228.3,A,DoorSpread,DoorMaster,6.410000,D,S,26560.000000
Thu Oct 02 14:27:08 2014,02-Oct-2014,172706,46 41.604500 N,061 14.188000 W,2.1,227.1,A,Depth,Depth,93.333333,D,S,67522.000000
Thu Oct 02 14:27:08 2014,02-Oct-2014,172707,46 41.604000 N,061 14.188700 W,2.1,226.3,A,Depth,Depth,93.333333,D,S,67522.000000
Thu Oct 02 14:27:08 2014,02-Oct-2014,172708,46 41.603700 N,061 14.189200 W,2.1,226.5,A,Depth,Depth,93.333333,D,S,67522.000000
Thu Oct 02 14:27:08 2014,02-Oct-2014,172709,46 41.603400 N,061 14.189800 W,2.0,227.6,A,Depth,Depth,93.333333,D,S,67522.000000
Thu Oct 02 14:27:12 2014,02-Oct-2014,172710,46 41.603100 N,061 14.190500 W,2.0,228.9,A,Primary,Headline,13.428571,D,S,85005.000000
Thu Oct 02 14:27:12 2014,02-Oct-2014,172711,46 41.602700 N,061 14.191100 W,2.1,228.8,A,Primary,Headline,13.428571,D,S,85005.000000
Thu Oct 02 14:27:13 2014,02-Oct-2014,172712,46 41.602300 N,061 14.191600 W,2.1,227.8,A,DoorSpread,DoorMaster,15.165000,D,S,57898.000000
Thu Oct 02 14:27:13 2014,02-Oct-2014,172713,46 41.602000 N,061 14.192100 W,2.0,227.2,A,DoorSpread,DoorMaster,15.165000,D,S,57898.000000
Thu Oct 02 14:27:15 2014,02-Oct-2014,172714,46 41.601600 N,061 14.192700 W,2.0,227.3,A,Depth,Depth,96.111111,D,S,66774.000000
Thu Oct 02 14:27:17 2014,02-Oct-2014,172715,46 41.601300 N,061 14.193200 W,2.0,227.4,A,Primary,Headline,10.816327,D,S,166891.000000
Thu Oct 02 14:27:17 2014,02-Oct-2014,172716,46 41.600900 N,061 14.193900 W,2.1,227.5,A,Primary,Headline,10.816327,D,S,166891.000000
Thu Oct 02 14:27:19 2014,02-Oct-2014,172717,46 41.600600 N,061 14.194500 W,2.1,228.0,A,DoorSpread,DoorMaster,7.190000,D,S,51987.000000
