Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12E GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 17:56:39 2014,01-Aug-2014,205717,48 13.879600 N,061 52.464300 W,6.7,263.6,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205718,48 13.879400 N,061 52.467000 W,6.7,263.7,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205719,48 13.879200 N,061 52.469900 W,6.7,263.7,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205720,48 13.879000 N,061 52.472700 W,6.7,263.7,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205721,48 13.878800 N,061 52.475400 W,6.7,263.8,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205722,48 13.878600 N,061 52.478200 W,6.7,263.7,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205723,48 13.878400 N,061 52.481000 W,6.7,263.7,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205724,48 13.878200 N,061 52.483700 W,6.7,263.8,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205725,48 13.878100 N,061 52.486500 W,6.7,264,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205726,48 13.877800 N,061 52.489300 W,6.7,263.9,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205727,48 13.877700 N,061 52.492100 W,6.7,263.9,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:56:39 2014,01-Aug-2014,205728,48 13.877500 N,061 52.494800 W,6.7,264.2,A,Depth,Depth,85.555556,D,S,32651
Fri Aug 01 17:57:33 2014,01-Aug-2014,205729,48 13.877300 N,061 52.497700 W,6.7,264.4,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205730,48 13.877100 N,061 52.500500 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205731,48 13.876900 N,061 52.503300 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205732,48 13.876800 N,061 52.506100 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205733,48 13.876600 N,061 52.508800 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205734,48 13.876400 N,061 52.511600 W,6.7,264.2,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205735,48 13.876100 N,061 52.514400 W,6.7,264.1,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205736,48 13.876000 N,061 52.517100 W,6.7,264.2,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205737,48 13.875800 N,061 52.519800 W,6.7,264.2,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205738,48 13.875600 N,061 52.522700 W,6.7,264.1,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205739,48 13.875400 N,061 52.525400 W,6.7,264.2,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205740,48 13.875300 N,061 52.528100 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205741,48 13.875200 N,061 52.530900 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205742,48 13.875000 N,061 52.533700 W,6.7,264.5,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205743,48 13.874900 N,061 52.536500 W,6.7,264.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205744,48 13.874800 N,061 52.539300 W,6.7,264.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205745,48 13.874600 N,061 52.542100 W,6.7,264.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205746,48 13.874400 N,061 52.544900 W,6.7,264.4,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205747,48 13.874300 N,061 52.547500 W,6.7,264.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205748,48 13.874000 N,061 52.550400 W,6.7,264.1,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205749,48 13.873800 N,061 52.553200 W,6.7,263.9,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205750,48 13.873700 N,061 52.555800 W,6.6,264,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205751,48 13.873500 N,061 52.558700 W,6.7,263.8,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205752,48 13.873200 N,061 52.561500 W,6.7,263.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205753,48 13.872900 N,061 52.564100 W,6.6,263.2,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205754,48 13.872600 N,061 52.566800 W,6.6,262.7,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205755,48 13.872400 N,061 52.569500 W,6.6,262.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205756,48 13.872100 N,061 52.572100 W,6.6,262.7,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205757,48 13.871800 N,061 52.574800 W,6.6,262.7,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205758,48 13.871600 N,061 52.577500 W,6.6,262.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205759,48 13.871300 N,061 52.580100 W,6.6,262.5,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205800,48 13.871000 N,061 52.582700 W,6.5,262.3,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205801,48 13.870800 N,061 52.585400 W,6.5,262.5,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205802,48 13.870600 N,061 52.588000 W,6.5,263,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205803,48 13.870500 N,061 52.590600 W,6.4,263.4,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:57:33 2014,01-Aug-2014,205804,48 13.870400 N,061 52.593300 W,6.4,263.6,A,DoorSpread,DoorMaster,0,E,S,34803
Fri Aug 01 17:58:08 2014,01-Aug-2014,205805,48 13.870200 N,061 52.595900 W,6.4,263.4,A,DoorSpread,DoorMaster,0,E,S,16305
Fri Aug 01 17:58:08 2014,01-Aug-2014,205806,48 13.870000 N,061 52.598400 W,6.4,263.4,A,DoorSpread,DoorMaster,0,E,S,16305
Fri Aug 01 17:58:08 2014,01-Aug-2014,205807,48 13.869900 N,061 52.600900 W,6.3,263.5,A,DoorSpread,DoorMaster,0,E,S,16305
Fri Aug 01 17:58:08 2014,01-Aug-2014,205808,48 13.869700 N,061 52.603600 W,6.4,263.6,A,DoorSpread,DoorMaster,0,E,S,16305
Fri Aug 01 17:58:08 2014,01-Aug-2014,205809,48 13.869500 N,061 52.606100 W,6.3,263.7,A,DoorSpread,DoorMaster,0,E,S,16305
Fri Aug 01 17:58:13 2014,01-Aug-2014,205810,48 13.869300 N,061 52.608600 W,6.3,263.6,A,DoorSpread,DoorMaster,0,E,S,21349
Fri Aug 01 17:58:13 2014,01-Aug-2014,205811,48 13.869200 N,061 52.611200 W,6.3,263.6,A,DoorSpread,DoorMaster,0,E,S,21349
Fri Aug 01 17:58:13 2014,01-Aug-2014,205812,48 13.869000 N,061 52.613700 W,6.3,263.4,A,DoorSpread,DoorMaster,0,E,S,21349
Fri Aug 01 17:58:13 2014,01-Aug-2014,205813,48 13.868800 N,061 52.616200 W,6.3,263.2,A,DoorSpread,DoorMaster,0,E,S,21349
Fri Aug 01 17:58:13 2014,01-Aug-2014,205814,48 13.868600 N,061 52.618700 W,6.2,263,A,DoorSpread,DoorMaster,0,E,S,21349
Fri Aug 01 17:58:18 2014,01-Aug-2014,205815,48 13.868300 N,061 52.621200 W,6.2,262.7,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205816,48 13.868100 N,061 52.623800 W,6.2,262.5,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205817,48 13.867900 N,061 52.626300 W,6.2,262.1,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205818,48 13.867700 N,061 52.628900 W,6.2,262,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205819,48 13.867500 N,061 52.631500 W,6.2,262,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205820,48 13.867100 N,061 52.634100 W,6.2,261.7,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205821,48 13.866800 N,061 52.636500 W,6.2,261,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205822,48 13.866500 N,061 52.638900 W,6.1,260.8,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205823,48 13.866200 N,061 52.641600 W,6.2,261,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205824,48 13.866000 N,061 52.644000 W,6.1,261.3,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205825,48 13.865700 N,061 52.646400 W,6.1,261.2,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205826,48 13.865400 N,061 52.649000 W,6.1,261.3,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205827,48 13.865200 N,061 52.651500 W,6.1,261.4,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205828,48 13.864900 N,061 52.654000 W,6.1,261.4,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:18 2014,01-Aug-2014,205829,48 13.864700 N,061 52.656500 W,6.1,261.6,A,DoorSpread,DoorMaster,0,E,S,25463
Fri Aug 01 17:58:33 2014,01-Aug-2014,205830,48 13.864500 N,061 52.659000 W,6.1,261.9,A,DoorSpread,DoorMaster,0,E,S,27423
Fri Aug 01 17:58:33 2014,01-Aug-2014,205831,48 13.864300 N,061 52.661500 W,6.1,262.1,A,DoorSpread,DoorMaster,0,E,S,27423
Fri Aug 01 17:58:33 2014,01-Aug-2014,205832,48 13.864100 N,061 52.663900 W,6.1,262.5,A,DoorSpread,DoorMaster,0,E,S,27423
Fri Aug 01 17:58:33 2014,01-Aug-2014,205833,48 13.863800 N,061 52.666400 W,6.1,262.7,A,DoorSpread,DoorMaster,0,E,S,27423
Fri Aug 01 17:58:33 2014,01-Aug-2014,205834,48 13.863700 N,061 52.669000 W,6.1,263.1,A,DoorSpread,DoorMaster,0,E,S,27423
Fri Aug 01 17:58:38 2014,01-Aug-2014,205835,48 13.863600 N,061 52.671600 W,6.1,263.9,A,DoorSpread,DoorMaster,0,E,S,23408
Fri Aug 01 17:58:38 2014,01-Aug-2014,205836,48 13.863500 N,061 52.674100 W,6.1,264.3,A,DoorSpread,DoorMaster,0,E,S,23408
Fri Aug 01 17:58:38 2014,01-Aug-2014,205837,48 13.863400 N,061 52.676600 W,6.1,264.5,A,DoorSpread,DoorMaster,0,E,S,23408
Fri Aug 01 17:58:38 2014,01-Aug-2014,205838,48 13.863400 N,061 52.679300 W,6.1,264.7,A,DoorSpread,DoorMaster,0,E,S,23408
Fri Aug 01 17:58:38 2014,01-Aug-2014,205839,48 13.863300 N,061 52.681700 W,6.1,265.1,A,DoorSpread,DoorMaster,0,E,S,23408
Fri Aug 01 17:58:43 2014,01-Aug-2014,205840,48 13.863200 N,061 52.684100 W,6,265.5,A,DoorSpread,DoorMaster,0,E,S,13362
Fri Aug 01 17:58:44 2014,01-Aug-2014,205841,48 13.863200 N,061 52.686800 W,6.1,266.1,A,Depth,Depth,111.296296,D,S,26013
Fri Aug 01 17:58:44 2014,01-Aug-2014,205842,48 13.863200 N,061 52.689300 W,6.1,266.5,A,Depth,Depth,111.296296,D,S,26013
Fri Aug 01 17:58:44 2014,01-Aug-2014,205843,48 13.863100 N,061 52.691800 W,6,266.6,A,Depth,Depth,111.296296,D,S,26013
Fri Aug 01 17:58:44 2014,01-Aug-2014,205844,48 13.863000 N,061 52.694300 W,6,266.6,A,Depth,Depth,111.296296,D,S,26013
Fri Aug 01 17:58:48 2014,01-Aug-2014,205845,48 13.863000 N,061 52.696900 W,6.1,266.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205846,48 13.862900 N,061 52.699300 W,6,266.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205847,48 13.862900 N,061 52.701800 W,6,267,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205848,48 13.862800 N,061 52.704400 W,6.1,266.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205849,48 13.862700 N,061 52.706800 W,6,266.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205850,48 13.862600 N,061 52.709300 W,6,266.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205851,48 13.862400 N,061 52.711800 W,6.1,265.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205852,48 13.862200 N,061 52.714200 W,6,265.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205853,48 13.862000 N,061 52.716700 W,6.1,265.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205854,48 13.861800 N,061 52.719200 W,6,264.6,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205855,48 13.861500 N,061 52.721600 W,6,264,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205856,48 13.861200 N,061 52.724000 W,6,263.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205857,48 13.861100 N,061 52.726400 W,6,263.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205858,48 13.860900 N,061 52.728900 W,6,262.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205859,48 13.860600 N,061 52.731400 W,6,262.6,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205900,48 13.860400 N,061 52.733800 W,6,262.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205901,48 13.860200 N,061 52.736400 W,6,262.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205902,48 13.859900 N,061 52.738800 W,6,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205903,48 13.859800 N,061 52.741100 W,5.9,262.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205904,48 13.859600 N,061 52.743700 W,6,262.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205905,48 13.859400 N,061 52.746200 W,6,263.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205906,48 13.859100 N,061 52.748500 W,5.9,262.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205907,48 13.858900 N,061 52.751100 W,6,262.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205908,48 13.858600 N,061 52.753500 W,6,262.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205909,48 13.858300 N,061 52.755900 W,5.9,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205910,48 13.858100 N,061 52.758300 W,5.9,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205911,48 13.857900 N,061 52.760800 W,5.9,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205912,48 13.857700 N,061 52.763300 W,6,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205913,48 13.857400 N,061 52.765700 W,6,262.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205914,48 13.857200 N,061 52.768200 W,6,261.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205915,48 13.856900 N,061 52.770700 W,6,261.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205916,48 13.856700 N,061 52.773000 W,6,261.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205917,48 13.856500 N,061 52.775500 W,6,262,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205918,48 13.856200 N,061 52.778000 W,6,261.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205919,48 13.856000 N,061 52.780400 W,6,262.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205920,48 13.855800 N,061 52.782900 W,6,262.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205921,48 13.855500 N,061 52.785500 W,6.1,262.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205922,48 13.855300 N,061 52.787800 W,6,262.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205923,48 13.855200 N,061 52.790200 W,6,262.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205924,48 13.855000 N,061 52.792700 W,6,263.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205925,48 13.854900 N,061 52.795200 W,6,263.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205926,48 13.854800 N,061 52.797600 W,6,264.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205927,48 13.854700 N,061 52.800100 W,6,264.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205928,48 13.854600 N,061 52.802700 W,6,264.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205929,48 13.854300 N,061 52.805200 W,6,264.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205930,48 13.854200 N,061 52.807400 W,5.9,264.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205931,48 13.854000 N,061 52.809800 W,5.9,264.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205932,48 13.853800 N,061 52.812400 W,6,264.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205933,48 13.853600 N,061 52.814700 W,5.9,264.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205934,48 13.853500 N,061 52.817000 W,5.9,264.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205935,48 13.853200 N,061 52.819600 W,6,263.6,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205936,48 13.852900 N,061 52.822000 W,6,263.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205937,48 13.852700 N,061 52.824400 W,5.9,263,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205938,48 13.852600 N,061 52.826700 W,5.9,263.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205939,48 13.852400 N,061 52.829200 W,5.9,263.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205940,48 13.852200 N,061 52.831700 W,5.9,263.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205941,48 13.852000 N,061 52.834000 W,5.9,263.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205942,48 13.851700 N,061 52.836500 W,5.9,263.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205943,48 13.851500 N,061 52.839000 W,6,263.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205944,48 13.851300 N,061 52.841400 W,5.9,263.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205945,48 13.851100 N,061 52.844000 W,5.9,263.6,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205946,48 13.851000 N,061 52.846400 W,5.9,263.8,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205947,48 13.850800 N,061 52.848800 W,5.9,264.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205948,48 13.850700 N,061 52.851300 W,5.9,264.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205949,48 13.850500 N,061 52.853600 W,5.9,264.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205950,48 13.850300 N,061 52.856000 W,5.9,264,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205951,48 13.850100 N,061 52.858500 W,5.9,263.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205952,48 13.849800 N,061 52.860800 W,5.8,263.3,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205953,48 13.849600 N,061 52.863100 W,5.8,263,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205954,48 13.849400 N,061 52.865400 W,5.8,262.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205955,48 13.849100 N,061 52.867600 W,5.7,262.1,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205956,48 13.848700 N,061 52.869800 W,5.7,261.4,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205957,48 13.848200 N,061 52.871900 W,5.6,260.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205958,48 13.847900 N,061 52.874000 W,5.6,260.2,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,205959,48 13.847600 N,061 52.876200 W,5.5,259.9,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,210000,48 13.847300 N,061 52.878400 W,5.5,259.7,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,210001,48 13.847100 N,061 52.880400 W,5.4,259.6,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 17:58:48 2014,01-Aug-2014,210002,48 13.846800 N,061 52.882400 W,5.3,259.5,A,DoorSpread,DoorMaster,0,E,S,15134
Fri Aug 01 18:00:07 2014,01-Aug-2014,210003,48 13.846500 N,061 52.884400 W,5.3,259.6,A,Depth,Depth,126.296296,D,S,17107
Fri Aug 01 18:00:07 2014,01-Aug-2014,210004,48 13.846300 N,061 52.886100 W,5.1,259.9,A,Depth,Depth,126.296296,D,S,17107
Fri Aug 01 18:00:07 2014,01-Aug-2014,210005,48 13.846200 N,061 52.887700 W,4.9,260.3,A,Depth,Depth,126.296296,D,S,17107
Fri Aug 01 18:00:09 2014,01-Aug-2014,210006,48 13.846100 N,061 52.889300 W,4.8,260.9,A,DoorSpread,DoorMaster,0,E,S,4225
Fri Aug 01 18:00:10 2014,01-Aug-2014,210007,48 13.846000 N,061 52.890900 W,4.6,261.1,A,Primary,Headline,9.244898,D,S,38428
Fri Aug 01 18:00:10 2014,01-Aug-2014,210008,48 13.845800 N,061 52.892400 W,4.5,261.2,A,Primary,Headline,9.244898,D,S,38428
Fri Aug 01 18:00:10 2014,01-Aug-2014,210009,48 13.845700 N,061 52.893600 W,4.3,261.6,A,Primary,Headline,9.244898,D,S,38428
